max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3718 310.255 7.87027 0.01 1 72 0
3735 304.207 8.6532 0.01 1 38 0
3808 304.207 8.6532 0.01 1 36 0
3810 309.086 7.87027 0.01 1 72 0
3819 305.658 8.04188 0.01 1 72 0
3875 312.381 8.78579 0.01 1 95 0
3910 312.381 8.77523 0.01 1 96 0
3921 308.637 8.23182 0.01 1 72 0
3943 309.344 8.24783 0.01 1 72 0
3968 312.645 8.6679 0.01 1 96 0
4027 309.693 8.26674 0.01 1 72 0
4069 304.207 8.79425 0.01 1 38 0
4110 312.381 8.78579 0.01 1 95 0
4122 312.922 8.27889 0.01 1 95 0
4201 310.74 7.97772 0.01 1 72 -0.00443019
4220 312.381 8.77523 0.01 1 96 0
4236 304.207 8.6532 0.01 1 37 0
4237 305.658 8.04188 0.01 1 72 -0.0164253
4243 308.149 8.21946 0.01 1 72 0
4256 312.381 8.88483 0.01 1 95 0
4294 312.381 8.6679 0.01 1 95 0
4295 312.381 8.77064 0.01 1 95 0
4296 311.108 8.6679 0.01 1 95 0
4328 304.207 8.6532 0.01 1 38 0
4344 307.729 8.47827 0.01 1 72 0
4348 304.207 8.6532 0.01 1 38 0
4404 312.603 8.6679 0.01 1 95 0
4414 312.381 8.77523 0.01 1 96 0
4427 304.207 8.6532 0.01 1 38 0
4462 304.207 8.69391 0.01 1 37 0
4472 309.694 7.57454 0.01 1 72 0
4585 312.603 8.6679 0.01 1 95 0
4647 304.207 8.57952 0.01 1 38 0
4656 306.777 8.20668 0.01 1 72 0
4658 307.985 7.80702 0.01 1 72 0
4667 304.207 8.6532 0.01 1 38 0
4682 309.543 8.02005 0.01 1 72 0
4711 307.366 8.27328 0.01 1 72 0
4740 312.603 8.6679 0.01 1 95 0
4759 312.381 8.6679 0.01 1 96 0
4774 312.603 8.6679 0.01 1 97 0
4777 303.535 8.7237 0.01 1 38 0.00824974
4780 309.624 7.97602 0.01 1 72 0
4795 315.04 8.65651 0.01 1 95 0
4815 304.207 8.7237 0.01 1 38 0
4825 304.207 8.6532 0.01 1 38 0
4831 304.207 8.6532 0.01 1 38 0
4832 309.543 8.02005 0.01 1 72 0
4849 304.207 8.6532 0.01 1 36 0
4879 308.176 8.03034 0.01 1 72 0
4897 309.841 7.98031 0.01 1 72 0
4906 310.58 8.24413 0.01 1 72 0
4926 312.381 8.77523 0.01 1 96 0
4952 308.158 8.32887 0.01 1 72 0
5014 312.603 8.6679 0.01 1 96 0
5070 307.366 8.19901 0.01 1 72 0
5093 307.5 8.23189 0.01 1 72 0
5117 304.207 8.6532 0.01 1 36 0
5123 308.917 7.74347 0.01 1 72 0
5133 302.21 8.6532 0.01 1 38 0
5137 306.524 7.88512 0.01 1 72 0
5160 307.749 7.79306 0.01 1 72 0
5164 309.392 8.05358 0.01 1 72 0
5183 304.207 8.6532 0.01 1 38 0
5195 304.207 8.6532 0.01 1 38 0
5207 304.207 8.79425 0.01 1 37 0
5215 309.638 8.10379 0.01 1 72 0
5234 308.455 7.96844 0.01 1 72 0
5270 308.149 8.21946 0.01 1 72 0
5271 315.04 8.65651 0.01 1 95 0
5279 304.207 8.6532 0.01 1 36 0
5292 304.207 8.57952 0.01 1 38 0
5313 306.524 7.88512 0.01 1 72 0
5431 308.937 8.20836 0.01 1 72 0
5451 304.207 8.6532 0.01 1 38 0
5508 304.207 8.6532 0.01 1 38 0
5533 308.916 8.04188 0.01 1 72 0
5598 309.408 7.77154 0.01 1 72 0
5627 308.158 8.2017 0.01 1 72 0
5658 304.207 8.6532 0.01 1 38 0
5715 304.207 8.6532 0.01 1 38 0
5716 307.366 8.27328 0.01 1 72 0
5731 312.381 8.78579 0.01 1 95 0
5742 313.437 8.6679 0.01 1 97 0
5746 304.207 8.6532 0.01 1 38 0
5768 313.98 8.6679 0.01 1 95 0
5777 312.381 8.6679 0.01 1 95 0
5803 313.167 8.60257 0.01 1 95 0
5827 308.605 8.15492 0.01 1 72 0
5837 308.149 8.21946 0.01 1 72 0
5861 310.089 8.19618 0.01 1 72 0
5864 310.089 8.42528 0.01 1 72 0
5877 312.645 8.6679 0.01 1 96 0
6026 307.366 8.39929 0.01 1 72 0
6035 313.035 8.6679 0.01 1 96 0.00600331
6053 304.207 8.6532 0.01 1 38 0
6063 308.687 7.967 0.01 1 72 0
6071 315.871 8.6679 0.01 1 97 0
6137 304.207 8.6532 0.01 1 38 0
6157 304.207 8.6532 0.01 1 37 0
6169 306.987 8.18374 0.01 1 72 0
6215 304.207 8.6532 0.01 1 38 0
6268 309.624 7.97602 0.01 1 72 0
6278 306.777 8.20668 0.01 1 72 0
6302 304.207 8.7237 0.01 1 38 0
6309 309.391 7.97772 0.01 1 72 0
6373 304.207 8.79425 0.01 1 37 0
6405 310.888 8.35234 0.01 1 72 0
6421 312.603 8.6679 0.01 1 96 0
6448 309.391 7.97772 0.01 1 72 0
6459 304.207 8.6532 0.01 1 38 0
6466 307.366 8.27328 0.01 1 72 0
6505 304.207 8.79425 0.01 1 37 0
6534 304.207 8.6532 0.01 1 37 0
6570 309.344 8.24783 0.01 1 72 0
6588 309.344 8.24783 0.01 1 72 0
6592 308.916 8.04188 0.01 1 72 0
6628 308.406 8.05537 0.01 1 72 0
6638 304.207 8.6532 0.01 1 38 0
6670 308.759 8.07363 0.01 1 72 -1.19209e-06
6696 312.381 8.6679 0.01 1 96 0
6748 313.555 8.60257 0.01 1 95 0
6833 312.645 8.6679 0.01 1 96 0
6851 308.312 7.88512 0.01 1 72 0
6858 304.164 8.6532 0.01 1 38 0.00052616
6914 310.089 8.19618 0.01 1 72 0
6915 304.207 8.51956 0.01 1 38 0
6940 317.096 8.65651 0.01 1 96 0.0227219
6943 309.163 7.90282 0.01 1 72 0
6947 308.455 7.96844 0.01 1 72 0
6989 304.207 8.79425 0.01 1 37 0
6991 309.749 8.27883 0.01 1 72 0
7037 309.804 7.87027 0.01 1 72 0
7109 312.381 8.6679 0.01 1 96 0
7129 309.543 7.97423 0.01 1 72 -5.21541e-06
7202 304.898 8.6532 0.01 1 37 0
7215 309.163 7.90282 0.01 1 72 0
7224 304.207 8.6532 0.01 1 37 0
7239 310.58 8.24413 0.01 1 72 0
7248 312.381 8.6679 0.01 1 96 0
7267 309.804 7.9182 0.01 1 72 0
7269 307.985 7.80702 0.01 1 72 0
7278 304.207 8.6532 0.01 1 38 0
7280 313.437 8.6679 0.01 1 97 0
7323 304.207 8.6532 0.01 1 38 0
7327 304.207 8.6532 0.01 1 38 0
7341 308.455 8.00508 0.01 1 72 0
7352 308.158 8.2017 0.01 1 72 0
7378 312.381 8.78431 0.01 1 96 0
7405 309.344 8.24783 0.01 1 72 0
7415 313.555 8.60257 0.01 1 96 0
7446 304.207 8.6532 0.01 1 38 0
7451 315.04 8.65651 0.01 1 95 0
7471 310.701 8.20652 0.01 1 72 0
7511 304.207 8.79425 0.01 1 38 0
7516 304.207 8.6532 0.01 1 38 0
7538 304.207 8.79425 0.01 1 37 0
7600 312.645 8.6679 0.01 1 96 0
7649 304.207 8.6532 0.01 1 38 0
7681 313.555 8.60257 0.01 1 95 0
7706 315.04 8.65651 0.01 1 95 0
7711 310.888 8.35234 0.01 1 72 0
7735 304.207 8.6532 0.01 1 38 0
7747 304.207 8.6532 0.01 1 38 0
7757 313.437 8.6679 0.01 1 97 0
7763 308.149 8.21946 0.01 1 72 0
7797 309.638 8.10379 0.01 1 72 0
7809 308.455 8.00508 0.01 1 72 0
7828 304.207 8.6532 0.01 1 37 0
7845 303.867 8.6532 0.01 1 37 0
7854 312.368 7.85794 0.01 1 72 0
7883 313.98 8.6679 0.01 1 95 0
7957 308.254 8.47827 0.01 1 72 0
7982 309.624 7.97602 0.01 1 72 0
7998 308.176 7.85368 0.01 1 72 0
8015 307.012 7.79306 0.01 1 72 0
8029 304.207 8.6532 0.01 1 38 0
8064 304.537 8.6532 0.01 1 38 0
8210 304.207 8.6532 0.01 1 37 0
8264 308.917 7.74347 0.01 1 72 0
8275 304.207 8.57952 0.01 1 38 0
8315 315.04 8.65651 0.01 1 95 0
8324 307.74 7.90282 0.01 1 72 0
8338 308.406 8.05537 0.01 1 72 0
8380 304.207 8.6532 0.01 1 38 0
8397 309.086 7.87027 0.01 1 72 0
8398 309.543 8.02005 0.01 1 72 0
8418 308.637 8.23182 0.01 1 72 0
8469 309.638 8.17957 0.01 1 72 0
8491 304.207 8.6532 0.01 1 37 0
8509 312.922 8.27889 0.01 1 95 0
8511 304.076 7.93598 0.01 1 72 0
8574 304.207 8.6532 0.01 1 37 0
8590 309.624 7.97602 0.01 1 72 0
8734 304.207 8.6532 0.01 1 36 0
8755 312.381 8.77523 0.01 1 96 0
8756 312.381 8.6679 0.01 1 96 0
8776 306.524 7.88512 0.01 1 72 0
8804 307.366 8.27328 0.01 1 72 0
8847 309.624 7.97602 0.01 1 72 0
8880 304.537 8.6532 0.01 1 38 0
8888 304.207 8.6532 0.01 1 38 0
8914 310.098 7.97602 0.01 1 72 0
8925 303.867 8.6532 0.01 1 38 0
8959 304.537 8.6532 0.01 1 38 -0.00389163
8987 304.207 8.6532 0.01 1 38 0
9055 306.524 7.88512 0.01 1 72 0
9211 303.583 8.09836 0.01 1 72 0
9213 304.207 8.6532 0.01 1 37 0
9221 302.624 8.6532 0.01 1 37 0.0193686
9226 308.687 7.967 0.01 1 72 0
9245 304.207 8.6532 0.01 1 36 0
9292 308.406 8.05537 0.01 1 72 0
9318 306.524 7.88512 0.01 1 72 0
9321 312.381 8.78579 0.01 1 95 0
9322 304.207 8.6532 0.01 1 38 0
9340 313.555 8.60257 0.01 1 96 0
9354 308.917 7.74347 0.01 1 72 0
9527 303.867 8.6532 0.01 1 37 0
9590 312.342 8.6679 0.01 1 95 0
9592 312.381 8.78579 0.01 1 95 0
9630 308.176 8.03034 0.01 1 72 0
9714 308.687 7.967 0.01 1 72 0
9731 303.754 8.6532 0.01 1 38 0.0055249
9779 307.366 8.27328 0.01 1 72 0
9814 312.603 8.6679 0.01 1 97 0
9867 309.08 8.05537 0.01 1 72 0
9895 313.167 8.60257 0.01 1 95 0
9897 315.04 8.65651 0.01 1 96 0
9954 308.917 7.74347 0.01 1 72 0
10020 307.749 7.79306 0.01 1 72 0
10077 312.603 8.6679 0.01 1 95 0
10122 304.207 8.6532 0.01 1 38 0
10156 302.21 8.6532 0.01 1 38 0
10165 309.163 7.90282 0.01 1 72 0
10169 309.344 8.1274 0.01 1 72 0
10175 304.207 8.6532 0.01 1 37 0
10187 310.098 7.97602 0.01 1 72 0
10202 304.207 8.59276 0.01 1 37 -0.00102124
10243 309.344 8.1274 0.01 1 72 0
10254 304.207 8.7237 0.01 1 38 0
10269 309.354 8.21946 0.01 1 72 0.000879005
10311 304.207 8.7237 0.01 1 38 0
10355 304.207 8.6532 0.01 1 37 0
10360 312.834 8.60257 0.01 1 95 0
10375 304.207 8.57952 0.01 1 38 0
10394 304.207 8.57952 0.01 1 38 0
10488 312.381 8.88483 0.01 1 95 0
10496 306.524 7.82175 0.01 1 72 0
10503 309.638 8.17957 0.01 1 72 0
10525 304.207 8.52464 0.01 1 37 0
10555 312.381 8.6679 0.01 1 96 0
10628 315.04 8.65651 0.01 1 95 0
10637 304.207 8.79425 0.01 1 37 0
10641 304.207 8.6532 0.01 1 38 0
10642 307.366 8.39929 0.01 1 72 0
10684 308.455 7.96844 0.01 1 72 0
10694 312.368 7.85794 0.01 1 72 0
10702 304.207 8.6532 0.01 1 37 0
10705 312.381 8.78579 0.01 1 95 0
10756 309.243 8.20026 0.01 1 72 0
10758 310.255 7.87027 0.01 1 72 0
10822 312.381 8.78431 0.01 1 95 0
10829 312.645 8.6679 0.01 1 96 0
10845 310.888 8.35234 0.01 1 72 0
10856 308.916 8.04188 0.01 1 72 0
10864 313.555 8.60257 0.01 1 96 0
10914 308.916 8.04188 0.01 1 72 0
10934 304.207 8.6532 0.01 1 37 0
10952 304.207 8.6532 0.01 1 38 0
10981 309.424 7.90282 0.01 1 72 0
11010 312.381 8.6679 0.01 1 95 0
11038 304.207 8.79425 0.01 1 36 0
11062 304.207 8.6532 0.01 1 37 0
11065 312.834 8.60257 0.01 1 95 0
11090 304.207 8.6532 0.01 1 38 0
11114 308.605 8.15492 0.01 1 72 0
11163 312.381 8.78579 0.01 1 95 0
11190 306.524 7.88512 0.01 1 72 0
11203 315.04 8.65651 0.01 1 95 0
11206 304.207 8.6532 0.01 1 38 0
11231 303.583 8.09836 0.01 1 72 0
11236 308.158 8.2017 0.01 1 72 0
11245 308.759 8.12125 0.01 1 72 0
11267 304.207 8.82376 0.01 1 37 0.00284903
11295 312.603 8.6679 0.01 1 96 0
11297 308.158 8.2017 0.01 1 72 0
11299 309.543 8.02005 0.01 1 72 0
11302 304.207 8.6532 0.01 1 37 0
11320 309.328 7.90282 0.01 1 72 0
11323 312.381 8.88483 0.01 1 95 0
11344 304.207 8.57952 0.01 1 38 -0.00125038
11359 307.366 8.27328 0.01 1 72 0
11388 308.916 8.04188 0.01 1 72 0
11403 308.916 8.05537 0.01 1 72 0
11419 307.749 7.79306 0.01 1 72 0
11434 308.254 8.47827 0.01 1 72 0
11465 308.254 8.47827 0.01 1 72 0
11502 307.578 7.96844 0.01 1 72 -0.00267431
11521 315.04 8.65651 0.01 1 95 0
11544 308.916 8.04188 0.01 1 72 0
11547 304.207 8.79425 0.01 1 38 0
11569 304.207 8.6532 0.01 1 37 0
11579 304.207 8.6532 0.01 1 37 0
11581 309.638 8.17957 0.01 1 72 0
11606 312.381 8.77523 0.01 1 96 0
11628 310.58 8.24413 0.01 1 72 0
11646 309.163 7.90282 0.01 1 72 0
11657 308.254 8.47827 0.01 1 72 0
11845 306.777 8.20668 0.01 1 72 0
11856 309.392 7.96844 0.01 1 72 0
11914 309.493 8.02203 0.01 1 72 0
11940 312.381 8.6679 0.01 1 97 0
11957 304.207 8.6532 0.01 1 38 0
11966 309.624 7.97602 0.01 1 72 0
11989 310.255 7.87027 0.01 1 72 0
11991 309.638 8.17957 0.01 1 72 0
11993 304.207 8.6532 0.01 1 37 0
12015 308.687 7.967 0.01 1 72 0
12032 309.344 8.24783 0.01 1 72 0
12171 308.637 8.16185 0.01 1 72 0
12205 309.328 8.01964 0.01 1 72 0
12305 310.888 8.35234 0.01 1 72 0
12399 313.437 8.6679 0.01 1 97 0
12414 304.207 8.6532 0.01 1 38 0
12421 312.381 8.77064 0.01 1 95 0
12593 308.176 8.03034 0.01 1 72 0
12620 312.381 8.78431 0.01 1 96 0
12667 303.808 8.79425 0.01 1 38 0.00485192
12752 308.916 8.05537 0.01 1 72 0
12785 310.089 8.42528 0.01 1 72 0
12820 312.603 8.6679 0.01 1 95 0
12848 307.366 8.27328 0.01 1 72 0
12871 312.381 8.78579 0.01 1 95 0
12903 304.207 8.6532 0.01 1 38 0
12921 315.04 8.65651 0.01 1 95 0
12929 312.603 8.6679 0.01 1 95 0
12943 312.381 8.6679 0.01 1 96 0
12970 310.089 8.19618 0.01 1 72 0
12998 302.932 8.79425 0.01 1 38 0.015412
13082 312.381 8.78431 0.01 1 95 0
13158 306.524 7.88512 0.01 1 72 0
13165 309.243 8.20026 0.01 1 72 0
13249 304.207 8.7237 0.01 1 38 0
13255 309.424 7.90282 0.01 1 72 0
13260 304.207 8.6532 0.01 1 38 0
13268 311.905 8.24413 0.01 1 72 -0.00834268
13294 304.751 8.7237 0.01 1 37 -0.00636915
13383 304.207 8.6532 0.01 1 37 0
13445 304.207 8.79425 0.01 1 38 0
13474 309.638 8.17957 0.01 1 72 0
13571 312.381 8.6679 0.01 1 96 0
13572 309.804 7.9182 0.01 1 72 0
13583 309.694 7.57454 0.01 1 72 0
13629 310.888 8.35234 0.01 1 72 0
13652 304.207 8.57952 0.01 1 38 0
13666 307.729 8.47827 0.01 1 72 0
13667 309.344 8.24783 0.01 1 72 0
13680 307.366 8.27328 0.01 1 72 0
13759 306.722 7.79306 0.01 1 72 -0.00576288
13814 304.207 8.6532 0.01 1 38 0
13836 307.366 8.27099 0.01 1 72 -2.10106e-06
13902 304.207 8.6532 0.01 1 38 0
13923 304.207 8.52464 0.01 1 37 0
13934 304.207 8.6532 0.01 1 37 0
13959 309.391 7.97772 0.01 1 72 0
13970 312.381 8.6679 0.01 1 96 0
14001 308.412 8.30104 0.01 1 72 0
14015 304.207 8.7237 0.01 1 38 0
14018 304.207 8.7446 0.01 1 38 0
14020 315.04 8.60305 0.01 1 96 0
14031 312.603 8.6679 0.01 1 95 0
14053 308.455 8.00508 0.01 1 72 0
14081 306.408 7.6355 0.01 1 72 0
14086 308.917 7.74347 0.01 1 72 0
14125 309.392 8.05358 0.01 1 72 0
14164 309.317 8.44487 0.01 1 72 0
14215 315.04 8.65651 0.01 1 95 0
14223 304.207 8.6532 0.01 1 38 0
14236 313.437 8.6679 0.01 1 97 0
14296 304.898 8.6532 0.01 1 37 0
14318 308.406 8.05537 0.01 1 72 0
14320 308.406 8.05537 0.01 1 72 0
14336 312.381 8.77523 0.01 1 96 0
14344 315.04 8.65651 0.01 1 96 0
14347 308.687 7.967 0.01 1 72 0
14371 308.917 7.74347 0.01 1 72 0
14387 312.603 8.6679 0.01 1 96 0
14402 304.207 8.52464 0.01 1 37 0
14441 312.603 8.6679 0.01 1 96 0
14443 312.834 8.60257 0.01 1 96 0
14482 307.749 7.79306 0.01 1 72 0
14492 308.536 8.15207 0.01 1 72 0
14523 311.962 8.6679 0.01 1 96 -0.00950257
14582 308.637 8.16185 0.01 1 72 0
14607 309.408 7.77154 0.01 1 72 0
14655 307.729 8.47827 0.01 1 72 0
14698 309.938 8.28896 0.01 1 72 0
14709 304.207 8.6532 0.01 1 38 0
14710 311.438 8.37305 0.01 1 72 0
14750 309.997 7.96445 0.01 1 72 0
14772 304.207 8.6532 0.01 1 38 0
14774 309.391 8.15997 0.01 1 72 0
14793 308.917 7.74347 0.01 1 72 0
14807 308.536 8.15207 0.01 1 72 0
14821 312.381 8.6679 0.01 1 96 0
14830 304.207 8.6532 0.01 1 36 0
14848 312.381 8.6679 0.01 1 96 0
14858 304.207 8.6532 0.01 1 38 0
14940 304.207 8.6532 0.01 1 36 0
14948 304.207 8.6532 0.01 1 38 0
14962 312.381 8.78431 0.01 1 96 0
14993 306.524 7.88512 0.01 1 72 0
15025 304.207 8.6532 0.01 1 36 0
15089 309.408 7.77154 0.01 1 72 0
15099 312.603 8.6679 0.01 1 95 0
15115 304.207 8.6532 0.01 1 37 0
15164 308.085 7.62518 0.01 1 72 0
15169 304.207 8.6532 0.01 1 37 0
15214 308.406 8.05537 0.01 1 72 0
15229 302.21 8.6532 0.01 1 38 0
15235 304.207 8.79425 0.01 1 38 0
15245 304.207 8.6532 0.01 1 37 0
15258 304.207 8.7237 0.01 1 38 0
15294 309.804 7.83524 0.01 1 72 0
15325 304.207 8.6532 0.01 1 37 0
15327 304.207 8.6532 0.01 1 38 0
15330 308.916 8.04188 0.01 1 72 0
15389 310.089 8.42528 0.01 1 72 0
15458 309.624 7.97602 0.01 1 72 0
15459 313.437 8.6679 0.01 1 97 0
15494 302.932 8.79425 0.01 1 37 0
15521 312.381 8.78431 0.01 1 95 0
15525 304.207 8.6532 0.01 1 37 0
15540 304.207 8.6532 0.01 1 36 0
15573 309.328 8.01964 0.01 1 72 0
15677 313.437 8.6679 0.01 1 97 0
15693 312.381 8.6679 0.01 1 95 0
15696 310.58 8.24413 0.01 1 72 0
15722 309.638 8.17957 0.01 1 72 0
15723 312.381 8.6679 0.01 1 97 0
15734 309.243 8.20026 0.01 1 72 0
15753 309.732 8.38475 0.01 1 72 0
15806 309.07 8.32887 0.01 1 72 0.00229876
15812 308.254 8.47827 0.01 1 72 0
15848 310.255 8.01704 0.01 1 72 0
15904 305.049 8.7237 0.01 1 38 -0.00973506
15956 306.524 7.88512 0.01 1 72 0
15971 304.207 8.6532 0.01 1 38 0
15978 308.937 8.20836 0.01 1 72 0
16015 309.624 7.97602 0.01 1 72 0
16016 307.5 8.23189 0.01 1 72 0
16048 312.603 8.6679 0.01 1 97 0
16069 304.207 8.52464 0.01 1 37 0
16097 309.823 8.17684 0.01 1 72 0
16101 308.176 8.03034 0.01 1 72 0
16114 315.095 8.65651 0.01 1 95 0.000651717
16161 309.7 8.21946 0.01 1 72 0
16310 304.207 8.6532 0.01 1 37 0
16326 313.167 8.60257 0.01 1 95 0
16373 309.732 8.30443 0.01 1 72 0
16377 306.524 7.88512 0.01 1 72 0
16383 304.207 8.6532 0.01 1 37 0
16397 304.207 8.6532 0.01 1 36 0
16411 313.555 8.60257 0.01 1 95 0
16423 309.08 8.05537 0.01 1 72 0
16436 312.603 8.6679 0.01 1 95 0
16468 308.085 7.62518 0.01 1 72 0
16484 306.524 7.88512 0.01 1 72 0
16582 308.254 8.47827 0.01 1 72 0
16591 315.04 8.65651 0.01 1 97 0
16594 315.04 8.65651 0.01 1 96 0
16610 312.603 8.6679 0.01 1 95 0
16715 309.328 7.90282 0.01 1 72 0
16716 309.354 8.21946 0.01 1 72 0
16725 308.916 8.04188 0.01 1 72 0
16737 306.524 7.82175 0.01 1 72 0
16747 304.207 8.6532 0.01 1 38 0
16763 313.555 8.60257 0.01 1 96 0
16812 309.344 8.24783 0.01 1 72 0
16817 308.455 7.96844 0.01 1 72 0
16849 309.08 8.05537 0.01 1 72 0
16922 304.207 8.57952 0.01 1 38 0
16930 309.841 7.98031 0.01 1 72 0
16943 313.167 8.60257 0.01 1 95 0
16944 309.543 8.02005 0.01 1 72 0
16947 304.207 8.79425 0.01 1 37 0
16958 308.916 8.04188 0.01 1 72 0
16963 308.937 8.20836 0.01 1 72 0
17021 311.962 8.6679 0.01 1 96 0
17081 308.455 7.96844 0.01 1 72 0
17097 309.163 7.90282 0.01 1 72 0
17132 312.381 8.6679 0.01 1 96 0
