max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19722 307.517 7.51264 0.01 1 72 0
19803 309.773 7.86414 0.01 1 72 -2.96384e-05
19877 293.434 8.09405 0.01 1 10 0
20189 311.874 8.06412 0.01 1 72 0
20362 292.073 8.09405 0.01 1 10 0
20459 310.168 8.00559 0.01 1 72 0
20517 293.434 8.09405 0.01 1 10 0
20572 293.524 8.03039 0.01 1 10 -0.00331359
20611 293.434 8.09405 0.01 1 10 0
20689 293.092 8.09405 0.01 1 10 0
20697 328.442 8.1149 0.01 1 119 0
20711 309.328 7.78922 0.01 1 72 0
20757 308.464 8.00546 0.01 1 72 0.000856295
20792 293.844 8.09405 0.01 1 10 0
20827 308.078 7.70852 0.01 1 72 0
20854 310.035 8.60777 0.01 1 72 0
20887 310.48 7.95221 0.01 1 72 0
20915 310.485 8.06033 0.01 1 72 0
20948 311.15 7.9286 0.01 1 72 0
20980 291.645 8.09405 0.01 1 10 0
21043 292.08 8.09405 0.01 1 9 0
21057 293.844 8.51432 0.01 1 10 0
21115 292.496 8.09405 0.01 1 10 0
21421 311.874 8.06412 0.01 1 72 0
21529 292.362 8.09405 0.01 1 10 0
21547 310.035 8.60777 0.01 1 72 0
21564 310.48 7.97333 0.01 1 72 0
21623 291.645 8.09405 0.01 1 9 0
21625 309.28 7.60788 0.01 1 72 0
21653 308.446 7.98888 0.01 1 72 0
21781 293.092 8.09405 0.01 1 10 0
21782 309.665 7.88521 0.01 1 72 0
21857 312.249 8.60777 0.01 1 72 0
21906 311.874 8.06412 0.01 1 72 0
21945 326.82 8.1149 0.01 1 117 0
22083 309.463 8.16487 0.01 1 72 0
22099 308.041 7.96285 0.01 1 72 -0.000455916
22137 312.239 7.93677 0.01 1 72 0
22163 292.246 8.01447 0.01 1 10 0
22266 309.773 7.98888 0.01 1 72 0
22280 326.181 8.08945 0.01 1 117 0
22282 293.434 8.09405 0.01 1 9 0
22308 293.434 8.09405 0.01 1 10 0
22393 311.553 7.88323 0.01 1 72 0
22397 309.328 7.78922 0.01 1 72 0
22581 291.645 8.09405 0.01 1 10 0
22809 306.338 8.08528 0.01 1 72 0
22849 291.645 8.1718 0.01 1 10 0
22873 308.328 7.64922 0.01 1 72 0
22962 312.071 8.2869 0.01 1 72 0
22966 292.073 8.09405 0.01 1 10 0
23151 292.496 8.09405 0.01 1 10 0
23212 312.553 8.26886 0.01 1 72 0
23329 307.721 8.02384 0.01 1 72 0
23441 312.249 8.60777 0.01 1 72 0
23725 308.208 7.96285 0.01 1 72 0
23790 310.035 8.60777 0.01 1 72 0
23810 310.035 8.60777 0.01 1 72 0
24198 306.338 8.08528 0.01 1 72 0
24392 291.645 8.09405 0.01 1 9 0
24466 293.434 8.4932 0.01 1 10 0
24480 309.328 7.78922 0.01 1 72 0
24489 326.181 8.01719 0.01 1 117 0
24552 310.48 7.95221 0.01 1 72 0
24553 312.071 8.2869 0.01 1 72 0
24748 310.48 7.97333 0.01 1 72 0
24815 309.421 8.08105 0.01 1 72 0
24956 309.128 8.18587 0.01 1 72 0
25051 308.174 8.04428 0.01 1 72 0
25427 309.28 7.60788 0.01 1 72 0
25648 293.434 8.35148 0.01 1 10 0
25680 293.434 8.4932 0.01 1 10 0
25775 311.124 7.71655 0.01 1 72 0
25895 293.302 8.09405 0.01 1 9 0
26021 310.48 7.95221 0.01 1 72 0
26036 326.82 8.02885 0.01 1 117 0
26158 308.208 7.96285 0.01 1 72 0
26293 293.434 8.09405 0.01 1 10 0
26382 310.035 8.57233 0.01 1 72 0
26781 328.086 8.01719 0.01 1 117 0
26804 308.686 8.21311 0.01 1 72 0
27004 291.437 8.648 0.01 1 10 0
27008 327.599 8.1149 0.01 1 117 0
27169 293.434 8.09405 0.01 1 8 0
27300 308.174 8.04428 0.01 1 72 0
27343 293.434 8.09405 0.01 1 9 0
27357 309.203 7.92805 0.01 1 72 0
27386 293.092 8.09405 0.01 1 10 0
27613 294.157 8.09405 0.01 1 10 0
27761 307.36 7.91966 0.01 1 72 0
27835 310.098 7.72134 0.01 1 72 -9.86457e-06
27892 308.446 7.98888 0.01 1 72 0
27916 326.82 8.1149 0.01 1 119 0
27942 291.645 8.09405 0.01 1 10 0
28143 293.434 8.09405 0.01 1 10 0
28208 293.844 8.09405 0.01 1 9 0
28231 306.338 8.08528 0.01 1 72 0
28431 291.645 8.09405 0.01 1 10 0
28507 293.844 8.12334 0.01 1 10 0
28508 307.721 8.02384 0.01 1 72 0
28511 292.468 8.25254 0.01 1 10 0
28613 308.208 7.96285 0.01 1 72 0
28627 309.328 7.78922 0.01 1 72 0
28637 291.077 8.09405 0.01 1 10 0
28707 326.181 8.08945 0.01 1 117 0
28772 310.035 8.54568 0.01 1 72 0
28863 309.28 7.67184 0.01 1 72 0
28892 308.078 7.70852 0.01 1 72 0
28921 293.434 8.09405 0.01 1 10 0
29208 310.168 8.00559 0.01 1 72 0
29574 309.463 8.16487 0.01 1 72 0
29652 326.181 8.01719 0.01 1 117 0
29676 308.446 7.98888 0.01 1 72 0
29732 293.434 8.09405 0.01 1 10 0
29744 293.434 8.4932 0.01 1 10 0
29839 310.035 8.62539 0.01 1 72 5.82635e-06
29876 307.774 7.67518 0.01 1 72 0
29985 309.594 7.71655 0.01 1 72 0
29988 310.035 8.60777 0.01 1 72 0
30031 293.524 8.03039 0.01 1 10 0
30186 306.338 8.08528 0.01 1 72 0
30189 309.463 8.16487 0.01 1 72 0
30321 310.48 7.92691 0.01 1 72 0
30339 326.82 8.1149 0.01 1 118 0
30436 291.084 8.51432 0.01 1 10 0
30475 292.239 8.09405 0.01 1 10 0
30507 328.086 8.01719 0.01 1 117 0
31007 309.28 7.67184 0.01 1 72 0
31010 308.446 7.98888 0.01 1 72 0
31022 311.375 7.74328 0.01 1 72 0
31026 293.844 8.25254 0.01 1 10 0
31028 293.434 8.4932 0.01 1 9 0
31068 309.486 8.18761 0.01 1 72 0
31115 307.728 8.16487 0.01 1 72 -0.00207745
31136 293.434 8.09405 0.01 1 9 0
31150 307.642 7.95195 0.01 1 72 0
31180 310.035 8.60777 0.01 1 72 0
31333 309.428 8.06033 0.01 1 72 0.00306274
31374 293.844 8.51432 0.01 1 10 0
31413 293.434 8.4932 0.01 1 10 0
31496 293.092 8.09405 0.01 1 10 0
31563 293.434 8.13348 0.01 1 10 0.000572253
31580 293.844 8.51432 0.01 1 10 0
31756 309.463 8.18761 0.01 1 72 0
31769 307.774 7.67518 0.01 1 72 0
31865 308.082 7.88935 0.01 1 72 0
32057 293.434 8.09405 0.01 1 9 0
32130 307.774 7.67518 0.01 1 72 0
32153 291.645 8.09405 0.01 1 10 0
32352 326.82 8.1149 0.01 1 118 0
32420 293.434 8.4932 0.01 1 10 0
32431 308.446 7.98888 0.01 1 72 0
32435 308.208 7.96285 0.01 1 72 0
32447 308.623 8.16487 0.01 1 72 0.00010708
32585 293.844 8.51432 0.01 1 10 0
32826 311.874 8.06412 0.01 1 72 0
32888 308.328 7.64922 0.01 1 72 0
32889 327.708 8.1149 0.01 1 119 0
32974 292.496 8.09405 0.01 1 10 0
33010 293.437 8.09405 0.01 1 9 0
33011 309.463 8.16487 0.01 1 72 0
33284 310.48 8.09218 0.01 1 72 4.34369e-05
33401 293.844 8.51432 0.01 1 10 0
33511 308.446 7.98888 0.01 1 72 0
33554 306.338 8.08528 0.01 1 72 0
33602 291.645 8.09405 0.01 1 9 0
33644 293.434 8.4932 0.01 1 10 0
33789 310.48 7.97333 0.01 1 72 0
33905 312.239 7.93677 0.01 1 72 0
33944 307.642 7.64727 0.01 1 72 0
33965 309.463 8.16487 0.01 1 72 0
33967 306.774 7.95195 0.01 1 72 0
34051 327.599 8.1149 0.01 1 117 0
34115 309.463 8.14623 0.01 1 72 -1.46031e-06
34121 326.181 8.01719 0.01 1 117 0
34136 309.901 8.47515 0.01 1 72 0
34198 293.434 8.09405 0.01 1 10 0
34246 308.446 7.98888 0.01 1 72 0
34334 293.092 8.09405 0.01 1 10 0
34389 307.642 7.64727 0.01 1 72 0
34405 293.434 8.4932 0.01 1 9 0
34412 307.639 7.70852 0.01 1 72 0
34428 308.078 7.70852 0.01 1 72 0
34460 291.645 8.09405 0.01 1 10 0
34468 306.338 8.08528 0.01 1 72 0
34557 308.446 8.02696 0.01 1 72 4.51505e-06
34706 309.463 8.16487 0.01 1 72 0
34727 310.035 8.60777 0.01 1 72 0
34746 291.077 8.09405 0.01 1 10 0
34825 295.144 8.41692 0.01 1 10 0
35015 307.707 7.64727 0.01 1 72 0
35219 311.874 8.06412 0.01 1 72 0
35271 308.446 7.90841 0.01 1 72 -9.74536e-06
35299 329.605 8.1149 0.01 1 117 0
35340 293.434 8.09405 0.01 1 10 0
35408 308.694 7.64729 0.01 1 72 0
35413 306.338 8.08528 0.01 1 72 0
35437 309.463 8.16487 0.01 1 72 0
35534 311.874 8.06412 0.01 1 72 0
35618 309.463 8.16487 0.01 1 72 0
35620 326.181 8.01719 0.01 1 117 0
35649 310.168 8.00559 0.01 1 72 0
35766 292.239 8.09405 0.01 1 9 0
35794 326.181 8.01719 0.01 1 117 0
35919 308.328 7.64922 0.01 1 72 0
35931 291.084 8.51432 0.01 1 9 0
35934 293.434 8.08652 0.01 1 10 0
35958 308.208 7.96285 0.01 1 72 0
36001 293.302 8.09405 0.01 1 9 0
36060 293.092 8.09405 0.01 1 10 0
36114 293.629 8.09405 0.01 1 10 0
36131 310.48 7.92691 0.01 1 72 0
36135 310.035 8.60777 0.01 1 72 0
36144 308.446 7.98888 0.01 1 72 0
36206 306.266 7.40766 0.01 1 72 0
36226 310.035 8.54568 0.01 1 72 0
36282 291.956 8.51432 0.01 1 9 -0.00863725
36386 312.249 8.60777 0.01 1 72 0
36471 308.563 8.22103 0.01 1 72 0
36780 291.077 8.09405 0.01 1 10 0
36794 308.446 7.98888 0.01 1 72 0
36820 292.496 8.09405 0.01 1 10 0
36942 292.073 8.09405 0.01 1 10 0
37018 308.328 7.64922 0.01 1 72 0
37062 291.645 8.09405 0.01 1 10 0
37164 309.594 7.74061 0.01 1 72 0
37184 308.208 7.97382 0.01 1 72 0
37204 308.208 7.96285 0.01 1 72 0
37257 308.174 8.04428 0.01 1 72 0
37260 309.463 8.16487 0.01 1 72 0
37271 326.181 8.01719 0.01 1 117 0
37348 312.071 8.2869 0.01 1 72 0
37362 309.203 7.92805 0.01 1 72 0
37388 309.328 7.78922 0.01 1 72 0
37447 293.844 8.51432 0.01 1 10 0
37475 308.464 8.00546 0.01 1 72 0
37486 308.576 7.70298 0.01 1 72 0
37549 308.464 8.00546 0.01 1 72 0
37681 309.128 8.18587 0.01 1 72 0
37731 326.82 8.1149 0.01 1 119 0
37760 308.078 7.67153 0.01 1 72 -1.36495e-05
37796 308.041 7.96285 0.01 1 72 0
37871 291.645 8.09405 0.01 1 10 0
37940 292.496 8.0141 0.01 1 10 0
38001 309.421 8.08105 0.01 1 72 0
38032 326.181 8.01719 0.01 1 117 0
38097 291.645 8.09405 0.01 1 10 0
38158 291.727 8.09405 0.01 1 9 0
38260 293.434 8.09405 0.01 1 9 0
38345 308.208 7.96285 0.01 1 72 0
38450 292.073 8.09405 0.01 1 10 0
38643 327.599 8.1149 0.01 1 117 0
38673 308.328 7.64922 0.01 1 72 0
38686 326.181 8.01719 0.01 1 117 0
38798 291.727 8.09405 0.01 1 10 0.0160597
39039 326.181 8.01719 0.01 1 117 0
39228 308.576 7.70298 0.01 1 72 0
39232 310.48 7.95221 0.01 1 72 0
39236 326.181 8.01719 0.01 1 117 0
39295 291.645 8.09405 0.01 1 9 0
39309 293.434 8.09405 0.01 1 10 0
39407 308.078 7.70852 0.01 1 72 0
39475 308.563 8.22103 0.01 1 72 0
39506 291.645 8.09405 0.01 1 10 0
39538 307.642 7.64727 0.01 1 72 0
39626 309.328 7.67876 0.01 1 72 0
39633 309.463 8.16487 0.01 1 72 0
39732 293.092 8.09405 0.01 1 10 0
39794 327.708 8.1149 0.01 1 119 -0.00843516
40018 312.071 8.2869 0.01 1 72 0
40127 293.434 8.09405 0.01 1 8 0
40373 292.496 8.09405 0.01 1 10 0
40428 307.412 8.08528 0.01 1 72 0
40437 307.517 7.51264 0.01 1 72 0
40440 308.686 8.21311 0.01 1 72 0
40500 328.442 8.1149 0.01 1 119 0
40610 291.084 8.51432 0.01 1 8 0
40889 293.434 8.09405 0.01 1 10 0
41077 293.844 8.51432 0.01 1 10 0
41144 307.673 8.02384 0.01 1 72 0
41220 291.645 8.09405 0.01 1 10 0
41369 309.28 7.60788 0.01 1 72 0
41393 310.48 8.03414 0.01 1 72 5.07534e-05
41458 309.269 7.92805 0.01 1 72 0
41484 293.434 8.09405 0.01 1 10 0
41500 291.077 8.09405 0.01 1 10 0
41560 310.168 8.00559 0.01 1 72 0
41628 291.437 8.648 0.01 1 10 0
41827 309.498 8.13068 0.01 1 72 0
41829 293.434 8.4932 0.01 1 10 0
41986 293.434 8.4932 0.01 1 9 0
42019 328.086 8.01719 0.01 1 117 0
42106 307.721 8.02384 0.01 1 72 0
42118 312.249 8.60777 0.01 1 72 0
42134 291.645 8.09405 0.01 1 10 0
42222 293.434 8.4932 0.01 1 10 0
42306 306.338 8.08528 0.01 1 72 0
42382 310.098 8.60777 0.01 1 72 0
42444 308.174 8.04428 0.01 1 72 0
42513 308.446 7.98888 0.01 1 72 0
42532 307.642 7.64727 0.01 1 72 0
42586 308.985 7.70852 0.01 1 72 0.00141664
42659 291.084 8.51432 0.01 1 10 0
42666 309.081 8.39775 0.01 1 72 0
42898 293.434 8.09405 0.01 1 9 0
42899 307.642 7.64727 0.01 1 72 0
42950 293.434 8.09405 0.01 1 9 0
42970 293.434 8.4932 0.01 1 10 0
42998 308.174 8.04428 0.01 1 72 0
43012 310.098 7.72134 0.01 1 72 0
43049 306.338 8.08528 0.01 1 72 0
43076 310.035 8.54568 0.01 1 72 0
43122 291.645 8.09405 0.01 1 10 0
43169 310.48 7.92691 0.01 1 72 0
43177 293.434 8.09405 0.01 1 10 0
43303 308.208 7.96285 0.01 1 72 0
43325 307.642 7.64727 0.01 1 72 0
43403 293.437 8.09405 0.01 1 10 0
43454 309.594 7.74061 0.01 1 72 0
43522 293.434 8.4932 0.01 1 10 0
43558 293.434 8.4932 0.01 1 10 0
43652 306.774 7.95195 0.01 1 72 0
43688 326.82 8.1149 0.01 1 117 0
43793 326.181 8.01719 0.01 1 117 0
43865 308.446 7.98888 0.01 1 72 0
43878 291.645 8.09405 0.01 1 9 0
43994 309.28 7.67184 0.01 1 72 0
44203 310.485 8.06033 0.01 1 72 0
44281 291.645 8.09405 0.01 1 10 0
44305 307.673 8.02384 0.01 1 72 0
44508 309.269 7.83917 0.01 1 72 0
44550 308.694 7.75605 0.01 1 72 -3.57628e-07
44577 293.434 8.09405 0.01 1 10 0
44589 307.517 7.51264 0.01 1 72 0
44673 293.629 8.09405 0.01 1 10 0
44718 329.414 8.1149 0.01 1 119 0
44735 310.035 8.57233 0.01 1 72 0
44742 308.563 8.22103 0.01 1 72 0
44779 328.442 8.1149 0.01 1 119 0
44784 309.128 8.35284 0.01 1 72 0
44906 291.645 8.09405 0.01 1 8 0
45003 293.434 8.09405 0.01 1 9 0
45074 326.82 8.1149 0.01 1 118 0
45093 309.28 7.67184 0.01 1 72 0
45301 326.181 8.01719 0.01 1 117 0
45396 291.645 8.09405 0.01 1 10 0
45413 293.092 8.09405 0.01 1 10 0
45449 293.434 8.09405 0.01 1 10 0
45678 293.434 8.4932 0.01 1 9 0
45751 308.576 7.70298 0.01 1 72 0
45754 313.719 8.2869 0.01 1 72 0
45945 309.463 8.16487 0.01 1 72 0
46198 311.124 7.71655 0.01 1 72 0
46217 326.82 8.1149 0.01 1 117 0
46364 293.434 8.09405 0.01 1 10 0
46495 293.092 8.09405 0.01 1 10 0
46499 293.434 8.4932 0.01 1 10 0
46537 326.181 8.01719 0.01 1 117 0
46562 293.434 8.09405 0.01 1 10 0
46845 308.065 8.02932 0.01 1 72 0
46850 291.645 8.09405 0.01 1 10 0
46876 290.664 8.09405 0.01 1 10 0
46894 293.553 8.07616 0.01 1 10 0
47296 293.434 8.09405 0.01 1 10 0
47330 308.623 8.16487 0.01 1 72 0
47374 328.442 8.1149 0.01 1 119 0
47380 305.707 8.10108 0.01 1 72 0
47462 292.239 8.09405 0.01 1 10 0
47496 291.645 8.09405 0.01 1 9 0
47583 293.434 8.4932 0.01 1 9 0
47613 293.434 8.09405 0.01 1 10 0
47686 292.496 8.09405 0.01 1 10 0
