max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3014 308.835 8.21154 0.01 1 72 0
3021 305.696 8.09371 0.01 1 38 0
3053 320.783 7.61024 0.01 1 102 0
3057 321.735 7.61024 0.01 1 103 0
3073 304.157 7.91036 0.01 1 39 0
3090 308.831 8.04434 0.01 1 72 0
3114 303.714 8.09371 0.01 1 39 0
3122 305.153 8.09093 0.01 1 72 0
3150 309.102 7.85225 0.01 1 72 0
3208 317.164 7.53394 0.01 1 101 0
3213 303.808 8.09371 0.01 1 39 0
3224 308.456 8.03719 0.01 1 72 0
3247 309.544 8.39312 0.01 1 72 0
3249 303.808 8.09371 0.01 1 39 0
3267 303.808 8.09371 0.01 1 39 0
3306 320.783 7.61024 0.01 1 101 0
3330 303.808 8.09371 0.01 1 39 0
3335 311.65 8.07528 0.01 1 72 0
3347 309.507 8.06162 0.01 1 72 0
3399 308.039 8.04513 0.01 1 72 0
3416 317.91 7.61024 0.01 1 103 0
3423 308.846 7.64968 0.01 1 72 0
3485 309.544 8.38409 0.01 1 72 0
3507 309.067 8.28556 0.01 1 72 0
3538 310.288 7.86996 0.01 1 72 0
3557 309.544 8.39312 0.01 1 72 0
3568 305.587 8.117 0.01 1 39 0
3572 310.328 8.0757 0.01 1 72 0
3581 321.735 7.65562 0.01 1 103 0
3585 311.792 7.68559 0.01 1 72 0
3616 304.157 7.74991 0.01 1 39 0
3648 310.561 7.81477 0.01 1 72 0
3669 305.725 8.25765 0.01 1 38 0
3673 304.157 7.91036 0.01 1 39 0
3703 305.587 8.09371 0.01 1 39 0
3708 310.512 7.81477 0.01 1 72 0
3716 309.646 7.47026 0.01 1 72 0
3722 309.832 8.00006 0.01 1 72 0
3734 304.157 7.91036 0.01 1 38 0
3738 320.783 7.61024 0.01 1 101 0
3748 309.646 7.41054 0.01 1 72 0
3825 303.808 8.09371 0.01 1 39 0
3855 317.938 7.77663 0.01 1 102 0
3865 303.808 8.09371 0.01 1 39 0
3868 320.783 7.61024 0.01 1 102 0
3914 307.365 8.41956 0.01 1 72 0
3916 311.65 8.07528 0.01 1 72 0
3925 320.783 7.61024 0.01 1 101 0
4002 308.846 7.56337 0.01 1 72 0
4007 320.783 7.61024 0.01 1 101 0
4035 321.735 7.61024 0.01 1 102 0
4085 307.622 8.32146 0.01 1 72 0
4126 310.428 8.12098 0.01 1 72 0
4138 304.157 7.74991 0.01 1 39 0
4194 320.783 7.61024 0.01 1 101 0
4208 302.122 8.21346 0.01 1 39 0
4219 309.277 7.37882 0.01 1 72 0
4257 321.735 7.61024 0.01 1 102 0
4277 305.587 8.09371 0.01 1 39 0
4278 317.938 7.77663 0.01 1 102 0
4339 320.783 7.61024 0.01 1 101 0
4364 320.783 7.61024 0.01 1 101 0
4433 308.92 8.0757 0.01 1 72 0.00265834
4438 303.808 8.09371 0.01 1 39 0
4464 303.808 8.09371 0.01 1 39 0
4505 308.831 7.99885 0.01 1 72 0
4537 309.253 8.10735 0.01 1 72 0
4579 305.725 8.25765 0.01 1 39 0
4646 309.832 8.00006 0.01 1 72 0
4664 304.157 7.74991 0.01 1 39 0
4669 308.456 8.03719 0.01 1 72 0
4672 307.082 8.06727 0.01 1 72 0
4681 304.157 7.91036 0.01 1 38 0
4698 309.832 8.20084 0.01 1 72 0
4711 312.049 7.25984 0.01 1 72 -0.0160174
4789 308.835 8.07506 0.01 1 72 0
4820 303.808 8.09371 0.01 1 39 0
4828 317.91 7.61024 0.01 1 103 0
4831 303.851 8.09371 0.01 1 39 0
4861 320.783 7.61024 0.01 1 102 0
4923 320.783 7.61024 0.01 1 101 0
4941 320.783 7.61024 0.01 1 101 0
4949 310.714 8.00006 0.01 1 72 0
4997 304.157 7.91036 0.01 1 39 0
5026 309.832 8.00928 0.01 1 72 0
5047 318.406 7.61024 0.01 1 103 0.007622
5049 303.808 8.09371 0.01 1 39 0
5128 303.808 8.08077 0.01 1 39 -0.000232428
5175 304.157 7.91036 0.01 1 39 0
5205 306.074 8.09679 0.01 1 39 0.00777639
5234 310.111 8.47936 0.01 1 72 0
5248 320.783 7.61024 0.01 1 101 0
5250 320.783 7.61024 0.01 1 102 0
5293 320.783 7.61024 0.01 1 101 0
5309 311.65 8.07528 0.01 1 72 0
5322 305.587 8.09371 0.01 1 39 0
5373 317.164 7.61024 0.01 1 101 0
5380 305.725 8.25765 0.01 1 38 0
5399 310.561 7.81477 0.01 1 72 0
5405 309.835 7.97927 0.01 1 72 -1.21593e-05
5431 305.725 8.25765 0.01 1 39 0
5480 310.561 7.81477 0.01 1 72 0
5481 303.808 8.09371 0.01 1 38 0
5492 303.808 8.09371 0.01 1 39 0
5499 306.26 8.63982 0.01 1 72 0
5513 305.587 8.117 0.01 1 39 0.00069771
5526 305.587 8.09371 0.01 1 38 0
5527 304.157 7.91036 0.01 1 39 0
5588 305.193 8.09371 0.01 1 37 -0.0167735
5610 317.164 7.61024 0.01 1 101 0
5665 309.102 7.85225 0.01 1 72 0
5693 308.835 8.21154 0.01 1 72 0
5709 311.459 8.17898 0.01 1 72 0
5712 308.831 8.04434 0.01 1 72 0
5758 321.735 7.61024 0.01 1 102 0
5775 303.808 8.06316 0.01 1 38 0
5793 305.587 8.07682 0.01 1 38 0
5854 310.328 8.0757 0.01 1 72 0
5864 309.544 8.39312 0.01 1 72 0
5877 321.735 7.61024 0.01 1 102 0
5883 320.783 7.61024 0.01 1 102 0
5922 310.714 8.00006 0.01 1 72 0
5937 304.912 8.0934 0.01 1 39 0
5944 305.725 8.25765 0.01 1 39 0
6004 304.157 7.91036 0.01 1 38 0
6005 320.783 7.61024 0.01 1 103 0
6072 305.587 8.09371 0.01 1 39 0
6086 303.808 8.09371 0.01 1 39 0
6105 317.938 7.77663 0.01 1 102 0
6145 303.808 8.09371 0.01 1 37 0
6146 309.491 8.42213 0.01 1 72 0.00283466
6169 305.587 8.07682 0.01 1 39 0
6194 309.507 7.87995 0.01 1 72 0
6207 305.587 8.09371 0.01 1 39 0
6218 322.035 7.61024 0.01 1 103 0
6243 309.601 8.30988 0.01 1 72 0
6246 303.808 8.06316 0.01 1 38 0
6249 305.626 8.09371 0.01 1 38 0
6256 303.808 8.09371 0.01 1 39 0
6270 305.696 8.09371 0.01 1 39 0
6284 320.783 7.61024 0.01 1 101 0
6291 303.808 8.09371 0.01 1 38 0
6310 304.157 7.91036 0.01 1 39 0
6316 320.783 7.61024 0.01 1 101 0
6336 320.609 7.50476 0.01 1 102 0
6357 309.277 7.37882 0.01 1 72 0
6372 320.783 7.61024 0.01 1 101 0
6387 321.735 7.61024 0.01 1 102 0
6404 305.587 8.09371 0.01 1 38 0
6408 320.783 7.61024 0.01 1 101 0
6427 320.783 7.61024 0.01 1 101 0
6488 304.157 7.91036 0.01 1 39 0
6523 305.725 8.16145 0.01 1 39 0
6544 311.459 8.17898 0.01 1 72 0
6549 320.783 7.4127 0.01 1 102 0
6583 321.735 7.65562 0.01 1 103 0
6606 320.783 7.61024 0.01 1 101 0
6611 320.783 7.61024 0.01 1 101 0
6694 309.544 8.39312 0.01 1 72 0
6741 305.193 8.09371 0.01 1 37 0
6779 305.725 8.25765 0.01 1 39 0
6802 309.544 8.39312 0.01 1 72 0
6805 304.157 7.91036 0.01 1 39 0
6835 308.831 8.04434 0.01 1 72 0
6867 317.938 7.77663 0.01 1 102 0
6869 309.573 7.88188 0.01 1 72 0
6930 310.086 8.49914 0.01 1 72 0
6943 303.808 8.09371 0.01 1 39 0
6970 321.735 7.61024 0.01 1 102 0
6972 322.035 7.61024 0.01 1 103 0
6977 309.544 8.39312 0.01 1 72 0
7006 305.5 8.09371 0.01 1 38 0.00087649
7047 322.035 7.61024 0.01 1 103 0
7056 322.035 7.61024 0.01 1 103 0
7124 320.783 7.61024 0.01 1 101 0
7131 305.587 8.09371 0.01 1 39 0
7143 321.735 7.61024 0.01 1 103 0
7182 309.986 7.47561 0.01 1 72 -7.56234e-05
7198 303.808 8.06316 0.01 1 38 0
7200 303.808 8.06316 0.01 1 39 0
7211 303.808 8.0936 0.01 1 39 0
7226 317.938 7.77663 0.01 1 102 0
7246 303.808 8.09371 0.01 1 38 0
7259 303.808 8.09371 0.01 1 39 0
7268 308.232 8.39667 0.01 1 72 0
7376 320.783 7.61024 0.01 1 101 0
7391 309.832 8.20084 0.01 1 72 0
7393 303.808 8.09371 0.01 1 39 0
7394 303.808 8.09371 0.01 1 38 0
7436 310.111 8.47936 0.01 1 72 0
7446 305.725 8.33361 0.01 1 39 0.00129766
7486 321.735 7.61024 0.01 1 103 0
7487 305.725 8.25765 0.01 1 39 0
7496 308.835 8.21154 0.01 1 72 0
7502 309.102 7.85225 0.01 1 72 0
7506 308.846 7.64968 0.01 1 72 0
7510 320.783 7.61024 0.01 1 102 0
7553 309.551 8.0757 0.01 1 72 0.00220577
7559 303.808 8.09371 0.01 1 39 0
7564 309.102 7.85225 0.01 1 72 0
7577 305.193 8.09371 0.01 1 37 0
7581 311.459 8.17898 0.01 1 72 0
7691 310.561 7.81477 0.01 1 72 0
7726 308.751 8.04396 0.01 1 72 0
7734 305.725 8.25765 0.01 1 39 0
7738 310.328 8.0757 0.01 1 72 0
7771 304.157 7.91036 0.01 1 38 0
7783 309.832 8.00006 0.01 1 72 0
7785 304.157 7.91036 0.01 1 39 0
7891 308.831 8.04434 0.01 1 72 0
7915 303.808 8.09371 0.01 1 39 0
7920 320.783 7.36421 0.01 1 101 0
7926 303.394 8.09371 0.01 1 39 0
7955 308.871 7.88345 0.01 1 72 0
7960 307.622 8.32146 0.01 1 72 0
7962 303.851 8.09371 0.01 1 39 0
7966 309.601 8.30988 0.01 1 72 0
8014 308.846 7.64968 0.01 1 72 0
8095 321.735 7.61024 0.01 1 102 0
8099 310.086 8.49914 0.01 1 72 0
8125 303.851 8.09371 0.01 1 39 0
8129 308.831 7.99885 0.01 1 72 0
8165 303.808 8.09371 0.01 1 38 0
8179 305.834 8.00511 0.01 1 72 0
8215 304.912 8.0934 0.01 1 39 0
8274 305.587 8.07682 0.01 1 39 0
8292 309.832 8.20084 0.01 1 72 0
8309 304.157 7.91036 0.01 1 39 0
8312 308.835 8.21154 0.01 1 72 0
8322 303.808 8.09371 0.01 1 38 0
8348 305.725 8.21226 0.01 1 39 0
8352 320.88 7.69518 0.01 1 103 0
8377 303.808 8.09371 0.01 1 39 0
8407 309.466 7.99885 0.01 1 72 0
8463 320.783 7.61024 0.01 1 101 0
8487 303.808 8.09371 0.01 1 38 0
8491 309.544 8.39312 0.01 1 72 0
8493 308.835 8.08945 0.01 1 72 -1.2219e-06
8534 305.587 8.07682 0.01 1 39 0
8537 303.808 8.15746 0.01 1 39 0.00114855
8543 303.808 8.09371 0.01 1 38 0
8570 306.169 7.79906 0.01 1 72 0
8624 309.277 7.37882 0.01 1 72 0
8629 321.735 7.61024 0.01 1 102 0
8706 310.714 8.00006 0.01 1 72 0
8739 320.783 7.41447 0.01 1 101 -0.000634864
8755 306.149 8.09371 0.01 1 72 0
8771 321.735 7.65562 0.01 1 103 0
8785 308.835 8.21154 0.01 1 72 0
8830 309.204 8.47936 0.01 1 72 0
8835 321.735 7.61024 0.01 1 102 0
8851 309.43 7.86723 0.01 1 72 0
8855 309.832 8.20084 0.01 1 72 0
8868 321.412 7.61024 0.01 1 102 -0.00255133
8871 321.735 7.61024 0.01 1 103 0
8925 320.783 7.61024 0.01 1 101 0
8934 309.601 8.30988 0.01 1 72 0
8943 303.808 8.06316 0.01 1 38 0
8944 303.808 8.09371 0.01 1 39 0
8976 305.587 8.07682 0.01 1 39 0
9002 320.783 7.61024 0.01 1 101 0
9009 305.587 8.09371 0.01 1 38 0
9061 311.761 8.49645 0.01 1 72 0
9064 310.328 8.0757 0.01 1 72 0
9084 321.735 7.61024 0.01 1 102 0
9098 309.646 7.37728 0.01 1 72 0
9122 309.277 7.37882 0.01 1 72 0
9124 320.783 7.61024 0.01 1 101 0
9150 317.938 7.69833 0.01 1 102 -0.000908121
9168 304.157 7.74991 0.01 1 39 0
9169 304.157 7.91036 0.01 1 38 0
9174 305.587 8.09371 0.01 1 37 0
9190 321.735 7.61024 0.01 1 102 0
9196 310.714 8.00006 0.01 1 72 0
9210 307.752 8.42017 0.01 1 72 0
9223 303.808 8.06316 0.01 1 38 0
9224 308.831 8.04434 0.01 1 72 0
9227 305.626 8.09371 0.01 1 39 0
9230 309.244 7.73124 0.01 1 72 0
9288 320.783 7.61024 0.01 1 101 0
9296 310.144 8.13029 0.01 1 72 0
9340 304.157 7.91036 0.01 1 38 0
9350 320.783 7.61024 0.01 1 101 0
9352 310.232 8.13029 0.01 1 72 0
9387 305.587 8.07682 0.01 1 38 0
9406 320.783 7.61024 0.01 1 101 0
9438 308.583 7.85049 0.01 1 72 0
9457 308.831 7.99885 0.01 1 72 0
9468 305.587 8.09371 0.01 1 38 0
9493 303.808 8.09371 0.01 1 38 0
9532 320.783 7.61024 0.01 1 102 0
9533 304.157 7.74991 0.01 1 38 0
9575 303.808 8.06316 0.01 1 38 0
9580 307.31 8.04513 0.01 1 72 0
9600 309.102 7.85225 0.01 1 72 0
9620 304.157 7.74991 0.01 1 38 0
9621 310.328 8.0757 0.01 1 72 0
9625 309.601 8.67182 0.01 1 72 4.23789e-05
9648 303.808 8.09371 0.01 1 39 0
9651 305.725 8.25765 0.01 1 39 0
9698 310.714 8.00006 0.01 1 72 0
9719 309.835 8.02446 0.01 1 72 0
9728 308.846 7.64968 0.01 1 72 0
9793 320.783 7.61024 0.01 1 101 0
9803 309.601 8.30988 0.01 1 72 0
9847 306.26 8.63982 0.01 1 72 0
9875 304.157 7.91036 0.01 1 39 0
9938 303.808 8.09371 0.01 1 39 0
9952 303.808 8.09371 0.01 1 39 0
9956 317.164 7.61024 0.01 1 101 0
9981 317.432 7.61024 0.01 1 101 0
9985 310.511 8.42213 0.01 1 72 0
9986 304.912 7.891 0.01 1 37 -0.00346628
9999 306.169 7.79906 0.01 1 72 0
10001 310.561 7.81477 0.01 1 72 0
10009 320.783 7.61024 0.01 1 102 0
10022 303.808 8.09371 0.01 1 38 0
10059 322.035 7.61024 0.01 1 103 0
10074 310.428 8.12098 0.01 1 72 0
10095 310.561 7.81477 0.01 1 72 0
10112 306.169 7.79906 0.01 1 72 0
10121 309.602 8.07117 0.01 1 72 0
10150 307.082 8.06727 0.01 1 72 -0.00164956
10157 303.808 8.09371 0.01 1 39 0
10196 320.783 7.61024 0.01 1 101 0
10200 304.157 7.91036 0.01 1 38 0
10210 320.783 7.4127 0.01 1 102 0
10221 305.587 8.07682 0.01 1 39 0
10224 320.783 7.61024 0.01 1 102 0
10239 320.536 7.51 0.01 1 101 -0.00261937
10246 306.169 7.79906 0.01 1 72 0
10247 321.735 7.61024 0.01 1 102 0
10284 303.808 8.09371 0.01 1 38 0
10296 304.157 7.91036 0.01 1 39 0
10324 303.808 8.09371 0.01 1 39 0
10328 305.587 8.07682 0.01 1 39 0
10341 305.153 8.09093 0.01 1 72 0
10390 318.406 7.61024 0.01 1 102 0
10419 305.587 8.09371 0.01 1 38 0
10427 320.783 7.61024 0.01 1 102 0
10505 304.157 7.91036 0.01 1 39 0
10529 309.601 8.30988 0.01 1 72 0
10574 309.791 8.49645 0.01 1 72 0
10619 305.626 8.09371 0.01 1 38 0
10640 320.783 7.61024 0.01 1 101 0
10676 309.832 8.00006 0.01 1 72 0
10687 312.049 7.25984 0.01 1 72 0
10716 320.783 7.4127 0.01 1 102 0
10751 305.587 8.07682 0.01 1 39 0
10781 310.086 8.21154 0.01 1 72 0
10782 309.102 7.85225 0.01 1 72 0
10821 320.783 7.61024 0.01 1 101 0
10839 305.587 8.09371 0.01 1 39 0
10863 305.146 8.09371 0.01 1 39 -0.0162478
10948 303.808 8.09371 0.01 1 39 0
11011 322.035 7.61024 0.01 1 103 0
11037 309.544 8.39312 0.01 1 72 0
11059 308.835 8.21154 0.01 1 72 0
11078 303.808 8.09371 0.01 1 39 0
11098 309.544 8.39312 0.01 1 72 0
11135 320.783 7.61024 0.01 1 101 0
11143 303.808 8.06316 0.01 1 38 0
11172 317.938 7.77663 0.01 1 102 0
11181 321.809 7.69518 0.01 1 103 0.000637785
11190 309.544 8.39312 0.01 1 72 0
11267 310.322 8.03201 0.01 1 72 0
11270 309.757 7.87995 0.01 1 72 0
11283 309.791 8.49645 0.01 1 72 0
11299 310.637 8.49645 0.01 1 72 0
11335 320.783 7.61024 0.01 1 102 0
11347 308.835 8.21154 0.01 1 72 0
11376 320.783 7.61024 0.01 1 101 0
11403 321.735 7.61024 0.01 1 102 0
11410 320.783 7.61024 0.01 1 101 0
11438 304.157 7.91036 0.01 1 39 0
11448 310.144 8.13029 0.01 1 72 0
11460 310.288 7.86996 0.01 1 72 0
11472 320.783 7.61024 0.01 1 102 0
11508 309.573 7.88188 0.01 1 72 0
11509 309.507 8.06162 0.01 1 72 0
11529 308.831 8.04434 0.01 1 72 0
11532 305.725 8.25765 0.01 1 38 0
11550 305.696 8.09371 0.01 1 39 0
11571 322.035 7.61024 0.01 1 103 0
11576 320.783 7.61024 0.01 1 102 0
11577 317.938 7.77663 0.01 1 102 0
11579 308.232 8.47936 0.01 1 72 0
11582 320.783 7.61024 0.01 1 101 0
11601 320.783 7.61024 0.01 1 101 0
11640 309.832 8.00006 0.01 1 72 0
11670 321.735 7.61024 0.01 1 102 0
11710 317.938 7.77663 0.01 1 102 0
11785 308.831 7.99885 0.01 1 72 0
11797 303.808 8.09371 0.01 1 38 0
11810 321.735 7.61024 0.01 1 102 0
11827 320.783 7.61024 0.01 1 101 0
11877 320.783 7.61024 0.01 1 101 0
11883 304.157 7.74991 0.01 1 39 0
11886 309.3 8.39312 0.01 1 72 0.000290394
11887 308.846 7.64968 0.01 1 72 0
11925 309.244 7.73124 0.01 1 72 0
11965 320.783 7.61024 0.01 1 101 0
11987 320.783 7.61024 0.01 1 101 0
12003 320.88 7.69518 0.01 1 103 -0.00839442
12042 304.157 7.91036 0.01 1 39 0
12048 320.783 7.61024 0.01 1 101 0
12066 305.587 8.07682 0.01 1 39 0
12089 320.783 7.61024 0.01 1 101 0
12092 305.725 8.25765 0.01 1 39 0
12100 305.587 8.09371 0.01 1 39 0
12115 302.462 8.09371 0.01 1 39 0
12128 309.544 8.39312 0.01 1 72 0
12149 309.791 8.49645 0.01 1 72 0
12163 310.328 8.0757 0.01 1 72 0
12182 309.102 7.85225 0.01 1 72 0
12219 309.102 7.85225 0.01 1 72 0
12237 304.912 8.0934 0.01 1 39 0
12238 320.783 7.61024 0.01 1 101 0
12242 320.783 7.61024 0.01 1 101 0
12250 303.808 8.09371 0.01 1 39 0
12304 309.507 7.87995 0.01 1 72 0
12384 305.725 8.25765 0.01 1 39 0
12385 320.783 7.61024 0.01 1 101 0
12389 309.507 7.87995 0.01 1 72 0
12392 307.365 8.41956 0.01 1 72 0
12433 308.648 8.27819 0.01 1 72 0
12439 311.186 8.08088 0.01 1 72 0
12455 310.111 8.47936 0.01 1 72 -0.00163995
12467 320.783 7.4127 0.01 1 102 0
12481 320.783 7.61024 0.01 1 102 0
12505 304.325 8.25765 0.01 1 39 0
12536 320.783 7.61024 0.01 1 102 0
12568 320.783 7.61024 0.01 1 101 0
12619 303.808 8.09371 0.01 1 38 0
12622 310.714 8.00006 0.01 1 72 0
12670 309.507 7.87995 0.01 1 72 0
12673 321.735 7.61024 0.01 1 102 0
12676 310.328 8.0757 0.01 1 72 0
12682 320.783 7.61024 0.01 1 102 0
12702 317.938 7.77663 0.01 1 102 0
12705 311.761 8.49645 0.01 1 72 0
12725 305.626 8.09371 0.01 1 38 0
12834 317.164 7.61024 0.01 1 101 0
12871 311.459 8.17898 0.01 1 72 0
12877 308.456 8.03719 0.01 1 72 0
12883 304.912 8.0934 0.01 1 38 0
12921 303.808 8.09371 0.01 1 39 0
12940 308.835 8.21154 0.01 1 72 0
12956 320.783 7.61024 0.01 1 101 0
12965 303.808 8.09371 0.01 1 39 0
13024 304.157 7.74991 0.01 1 38 0
13055 321.735 7.69518 0.01 1 103 0
13097 306.55 8.06727 0.01 1 72 0
13157 309.544 8.39312 0.01 1 72 0
13215 309.601 8.30988 0.01 1 72 0
13225 304.157 7.91036 0.01 1 38 0
13244 310.328 8.0757 0.01 1 72 0
13258 303.808 8.06316 0.01 1 38 0
13318 304.157 7.74991 0.01 1 39 0
13332 309.102 7.85225 0.01 1 72 0
13344 320.783 7.61024 0.01 1 102 0
13364 309.791 8.49645 0.01 1 72 0
13378 309.544 8.39312 0.01 1 72 0
13455 321.735 7.69518 0.01 1 103 0
13460 310.144 8.13029 0.01 1 72 0
13494 305.587 8.09371 0.01 1 38 0
13532 309.646 7.37728 0.01 1 72 0
13537 307.365 8.41956 0.01 1 72 0
13541 309.102 7.85225 0.01 1 72 0
13569 308.152 7.97145 0.01 1 72 0
13575 304.492 7.79906 0.01 1 72 -0.0179035
13580 320.783 7.61024 0.01 1 102 0
13584 304.157 7.91036 0.01 1 38 0
13602 304.157 7.91036 0.01 1 38 0
13607 303.808 8.09371 0.01 1 39 0
13633 321.735 7.61024 0.01 1 102 0
13634 308.831 8.04434 0.01 1 72 0
13647 310.561 7.81477 0.01 1 72 0
13659 320.783 7.61024 0.01 1 101 0
13677 303.808 8.06316 0.01 1 38 0
13691 309.43 7.86723 0.01 1 72 0
13748 309.102 7.85225 0.01 1 72 0
13764 304.912 8.0934 0.01 1 37 0
13808 305.587 8.07682 0.01 1 39 0
13819 308.835 8.21154 0.01 1 72 0
13837 302.122 8.21346 0.01 1 38 0
13883 305.725 8.25765 0.01 1 39 0
13929 308.831 8.04434 0.01 1 72 0
13963 302.122 8.21346 0.01 1 39 0
13964 307.752 8.42017 0.01 1 72 0
13990 309.507 7.87995 0.01 1 72 0
13994 321.735 7.61024 0.01 1 102 0
14003 309.507 7.87995 0.01 1 72 0
14026 305.725 8.25765 0.01 1 39 0
14037 309.507 7.87995 0.01 1 72 0
14074 321.735 7.61024 0.01 1 102 0
14079 308.232 8.47936 0.01 1 72 0
14122 303.808 8.09371 0.01 1 38 0
14127 320.783 7.61024 0.01 1 101 0
14158 304.157 7.74991 0.01 1 39 0
14205 320.783 7.61024 0.01 1 101 0
14207 306.169 7.81328 0.01 1 72 0
14210 305.626 8.09371 0.01 1 38 0
14269 304.157 7.91036 0.01 1 39 0
14320 304.157 7.91036 0.01 1 39 0
14329 310.144 8.13029 0.01 1 72 0
14346 316.876 7.61024 0.01 1 102 0
14399 320.783 7.61024 0.01 1 101 0
14414 303.808 8.09371 0.01 1 39 0
14447 308.831 8.04434 0.01 1 72 0
14458 305.587 8.07682 0.01 1 38 0
14502 309.602 8.07117 0.01 1 72 0
14532 304.912 8.0934 0.01 1 39 0
