max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
12779 301.964 8.18336 0.01 1 33 0
12868 315.438 7.98527 0.01 1 99 0
12967 316.255 7.98527 0.01 1 101 0
13068 304.328 8.23724 0.01 1 34 0
13150 299.579 8.13296 0.01 1 34 0
13171 299.579 8.05557 0.01 1 34 0
13192 307.525 8.10879 0.01 1 72 0
13217 311.006 7.931 0.01 1 72 0
13239 310.45 8.03639 0.01 1 72 0
13260 304.328 8.21416 0.01 1 34 0
13411 300.178 8.1156 0.01 1 34 0
13434 299.579 8.16143 0.01 1 34 0
13596 308.328 8.37155 0.01 1 72 0
13618 304.328 8.23724 0.01 1 34 0
13620 316.255 7.98527 0.01 1 101 0
13639 304.328 8.23724 0.01 1 33 0
13648 317.005 7.73023 0.01 1 99 0
13654 307.623 8.37155 0.01 1 72 0
13664 299.579 8.05557 0.01 1 34 0
13695 304.328 8.03733 0.01 1 34 -0.0024816
13713 311.006 7.931 0.01 1 72 0
13723 300.544 8.05557 0.01 1 34 0
13772 299.579 8.16143 0.01 1 34 0
13850 304.328 8.23724 0.01 1 32 0
13870 310.45 8.03639 0.01 1 72 0
13894 317.005 7.85102 0.01 1 99 0
13904 316.255 7.98527 0.01 1 100 0
13918 301.964 8.1156 0.01 1 34 0
13938 308.802 8.01075 0.01 1 72 0
13943 315.438 7.98527 0.01 1 99 0
13971 309.084 7.93675 0.01 1 72 0
13973 299.579 8.13296 0.01 1 34 0
13994 316.255 7.98527 0.01 1 101 0
13995 308.599 8.08786 0.01 1 72 0
14000 308.971 7.94918 0.01 1 72 0
14085 315.615 7.98527 0.01 1 99 0
14087 308.501 8.34334 0.01 1 72 0
14117 309.736 8.46273 0.01 1 72 0
14126 303.589 8.23724 0.01 1 34 0
14217 308.796 7.75184 0.01 1 72 0
14237 308.802 7.92204 0.01 1 72 0
14276 310.346 7.931 0.01 1 72 0
14287 317.005 7.85102 0.01 1 99 0
14352 315.615 7.98527 0.01 1 99 0
14367 308.985 8.08304 0.01 1 72 0
14394 308.831 7.9281 0.01 1 72 0
14400 299.579 8.05557 0.01 1 33 0
14433 307.027 7.79959 0.01 1 72 0
14444 304.328 8.23724 0.01 1 34 0
14451 302.598 8.16907 0.01 1 34 0
14545 316.255 7.98527 0.01 1 100 0
14570 309.363 8.1085 0.01 1 72 0
14596 310.346 7.931 0.01 1 72 0
14748 317.005 7.85102 0.01 1 100 0
14763 309 8.45929 0.01 1 72 0
14766 317.005 7.85102 0.01 1 99 0
14808 310.45 8.03639 0.01 1 72 0
14838 299.579 8.05557 0.01 1 34 0
14892 304.328 8.23724 0.01 1 34 0
14924 303.969 8.19672 0.01 1 34 0
14939 308.802 8.05439 0.01 1 72 0
14945 309.363 8.1085 0.01 1 72 0
14946 316.255 8.07365 0.01 1 100 0
15012 299.579 8.05557 0.01 1 34 0
15046 304.328 8.18376 0.01 1 32 0
15068 308.501 8.43952 0.01 1 72 0
15087 308.501 8.24517 0.01 1 72 0
15098 306.186 8.5885 0.01 1 72 0
15117 299.579 8.05557 0.01 1 34 0
15141 310.45 7.9822 0.01 1 72 -4.33475e-05
15177 309.736 8.46273 0.01 1 72 0
15207 311.487 7.79341 0.01 1 72 0
15247 304.089 8.19184 0.01 1 34 0
15288 309.736 8.1844 0.01 1 72 0
15301 316.255 8.07365 0.01 1 99 0
15302 299.579 8.05557 0.01 1 33 0
15349 317.005 7.85102 0.01 1 99 0
15399 310.239 8.29315 0.01 1 72 0
15414 314.624 7.98527 0.01 1 99 -0.0122131
15455 299.579 7.80863 0.01 1 34 -0.00435171
15459 304.328 8.18376 0.01 1 34 0
15477 304.328 8.18376 0.01 1 34 0
15480 303.969 8.26893 0.01 1 34 0
15509 316.36 7.98527 0.01 1 99 0
15594 308.985 7.99312 0.01 1 72 0
15641 304.328 8.23724 0.01 1 34 0
15665 300.27 8.1156 0.01 1 34 0
15672 308.501 8.24517 0.01 1 72 0
15678 307.486 8.06509 0.01 1 72 0
15744 309.117 8.15179 0.01 1 72 0
15792 317.088 7.98527 0.01 1 99 0
15795 301.964 8.1156 0.01 1 34 0
15796 310.064 8.1085 0.01 1 72 0
15825 304.328 8.16907 0.01 1 33 0
15837 308.501 8.44583 0.01 1 72 0
15839 308.501 8.37155 0.01 1 72 0
15918 315.438 7.98527 0.01 1 100 0
15941 307.623 8.37155 0.01 1 72 0
15986 316.193 7.85102 0.01 1 99 0
16044 316.255 7.98527 0.01 1 100 0
16050 308.501 8.43952 0.01 1 72 0
16112 309.337 8.31053 0.01 1 72 0
16116 309.086 8.6458 0.01 1 72 0.00074169
16181 306.904 8.14974 0.01 1 72 0
16193 308.759 8.19418 0.01 1 72 0
16256 299.579 7.99779 0.01 1 33 -0.00102534
16269 309.337 8.31053 0.01 1 72 0
16274 309.736 8.1844 0.01 1 72 0
16390 304.328 8.23724 0.01 1 32 0
16392 299.579 8.16143 0.01 1 34 0.00180183
16397 299.579 8.05557 0.01 1 33 0
16516 309.736 8.1844 0.01 1 72 0
16579 316.255 8.07365 0.01 1 99 0
16626 309 8.45929 0.01 1 72 0
16647 308.802 8.05439 0.01 1 72 0
16656 299.579 8.05557 0.01 1 34 0
16676 309.117 8.15179 0.01 1 72 0
16690 299.579 8.05557 0.01 1 34 0
16752 308.802 7.92204 0.01 1 72 0
16781 308.312 8.12498 0.01 1 72 0
16791 299.579 8.05557 0.01 1 34 0
16797 307.525 8.10879 0.01 1 72 0
16859 315.438 7.98527 0.01 1 100 0
16948 305.489 8.19184 0.01 1 34 0
16980 308.501 8.43952 0.01 1 72 0
17072 299.579 8.05557 0.01 1 34 0
17117 304.328 8.23724 0.01 1 34 0
17130 299.579 8.05557 0.01 1 34 0
17218 310.45 8.03639 0.01 1 72 0
17239 299.579 8.05557 0.01 1 33 0
17256 304.328 8.16907 0.01 1 33 0
17277 299.579 8.05557 0.01 1 34 0
17289 308.501 8.24517 0.01 1 72 0
17324 315.438 7.98527 0.01 1 99 0
17335 303.969 8.16907 0.01 1 34 0
17396 309.219 8.1085 0.01 1 72 0
17481 316.255 7.98527 0.01 1 101 0
17483 307.486 8.06509 0.01 1 72 0
17506 299.579 7.89838 0.01 1 34 0
17594 299.579 8.16143 0.01 1 34 0
17602 308.971 7.94918 0.01 1 72 0
17616 311.02 7.931 0.01 1 72 0
17635 303.389 8.22538 0.01 1 34 0
17680 304.328 8.16907 0.01 1 33 0
17687 309.549 7.89357 0.01 1 72 0
17709 301.964 8.18336 0.01 1 34 0
17715 308.501 8.34117 0.01 1 72 -1.93715e-07
17726 310.239 8.29315 0.01 1 72 0
17757 311.487 7.79341 0.01 1 72 0
17792 308.501 8.37155 0.01 1 72 0
17798 303.969 8.19672 0.01 1 34 0
17814 309.363 8.1085 0.01 1 72 0
17838 317.005 7.81812 0.01 1 101 0
17850 304.328 8.18376 0.01 1 33 0
17957 304.328 8.23724 0.01 1 34 0
17965 299.579 8.05557 0.01 1 33 0
18028 316.255 7.98527 0.01 1 100 0
18131 308.802 7.92204 0.01 1 72 0
18145 309.162 8.44583 0.01 1 72 0
18153 307.895 8.23039 0.01 1 72 0
18171 316.255 8.07365 0.01 1 99 0
18176 299.579 8.05557 0.01 1 34 0
18209 306.904 8.14974 0.01 1 72 0
18258 311.02 7.931 0.01 1 72 0
18269 299.579 8.05557 0.01 1 33 0
18287 302.598 8.16907 0.01 1 34 0
18306 299.579 8.05557 0.01 1 34 0
18371 308.501 8.24517 0.01 1 72 0
18374 299.579 8.05557 0.01 1 34 0
18417 308.501 8.43952 0.01 1 72 0
18426 317.005 7.81812 0.01 1 99 0
18469 309.225 7.94918 0.01 1 72 0
18575 316.255 7.98527 0.01 1 101 0
18586 309.422 8.41004 0.01 1 72 0
18588 317.005 7.73023 0.01 1 99 0
18625 308.802 7.92204 0.01 1 72 0
18734 317.005 7.73023 0.01 1 99 0
18772 304.328 8.23724 0.01 1 34 0
18780 317.005 7.85102 0.01 1 99 0
18859 308.501 8.37155 0.01 1 72 0
19079 304.328 8.23724 0.01 1 33 0
19083 316.255 7.98527 0.01 1 100 0
19153 316.36 7.98527 0.01 1 99 0
19205 308.676 8.25292 0.01 1 72 0
19214 299.579 8.05557 0.01 1 33 0
19218 299.579 8.05557 0.01 1 34 0
19229 308.831 7.9281 0.01 1 72 -4.39882e-05
19256 309.379 8.15179 0.01 1 72 -0.000193998
19291 308.247 8.6458 0.01 1 72 0
19326 309.593 7.931 0.01 1 72 0
19356 304.328 8.18376 0.01 1 33 0
19357 311.473 8.03206 0.01 1 72 0
19381 304.328 8.23724 0.01 1 34 0
19434 316.193 7.85102 0.01 1 99 0
19455 311.02 7.931 0.01 1 72 0
19469 299.579 8.05557 0.01 1 34 0
19495 309.363 8.1085 0.01 1 72 0
19553 308.802 8.09787 0.01 1 72 0
19612 311.391 8.01048 0.01 1 72 0
19659 311.006 7.931 0.01 1 72 0
19800 304.328 8.19184 0.01 1 34 0
19804 308.985 8.08304 0.01 1 72 0
19843 301.964 8.1156 0.01 1 34 0
19896 316.255 7.98527 0.01 1 100 0
19946 309.363 8.1085 0.01 1 72 0
19988 315.939 7.98527 0.01 1 99 0
20017 308.802 8.09787 0.01 1 72 0
20026 304.328 8.18376 0.01 1 33 0
20028 315.438 7.85188 0.01 1 99 0
20095 304.328 8.18376 0.01 1 34 0
20116 301.964 8.18336 0.01 1 33 0
20162 315.615 7.98527 0.01 1 99 0
20174 299.579 8.05557 0.01 1 34 0
20177 308.778 8.00037 0.01 1 72 0
20344 315.438 7.98527 0.01 1 99 0
20376 303.969 8.19672 0.01 1 34 0
20379 316.255 7.98527 0.01 1 101 0
20394 304.089 8.19184 0.01 1 34 0
20451 300.27 8.1156 0.01 1 34 0
20470 310.384 7.86103 0.01 1 72 0
20471 309.363 8.1085 0.01 1 72 0
20480 304.328 8.16907 0.01 1 34 0
20530 308.802 8.01075 0.01 1 72 0
20574 304.225 8.13546 0.01 1 34 0
20632 310.45 8.03639 0.01 1 72 0
20731 306.303 7.89825 0.01 1 72 0
20818 317.005 7.81812 0.01 1 99 0
20891 316.255 7.98639 0.01 1 101 0
20963 308.357 7.96316 0.01 1 72 0
21000 308.985 8.08304 0.01 1 72 0
21016 308.501 8.37155 0.01 1 72 0
21031 317.005 7.85102 0.01 1 100 0
21060 303.969 8.16907 0.01 1 34 0
21071 309.084 7.93675 0.01 1 72 0
21073 304.328 8.23724 0.01 1 34 0
21089 311.487 7.79341 0.01 1 72 0
21140 307.156 8.04184 0.01 1 72 0
21196 308.501 8.43952 0.01 1 72 0
21212 308.778 8.00037 0.01 1 72 0
21297 308.282 7.86103 0.01 1 72 0
21308 299.579 8.16143 0.01 1 34 0
21334 316.534 7.98527 0.01 1 100 0
21354 307.027 7.79959 0.01 1 72 0
21535 306.186 8.5885 0.01 1 72 0
21543 308.985 8.08304 0.01 1 72 0
21576 307.525 8.10154 0.01 1 72 0
21589 308.247 8.6458 0.01 1 72 0
21590 315.651 7.98527 0.01 1 99 0
21684 316.255 7.98527 0.01 1 100 0
21734 310.856 7.80169 0.01 1 72 0
21764 311.02 7.931 0.01 1 72 0
21769 308.501 8.34334 0.01 1 72 0
21887 311.02 7.931 0.01 1 72 0
21940 315.438 7.98527 0.01 1 100 0
21946 316.255 7.98527 0.01 1 100 0
21947 304.328 8.23724 0.01 1 34 0
22034 304.328 8.18376 0.01 1 34 0
22200 299.579 8.05557 0.01 1 33 0
22226 315.438 7.98527 0.01 1 100 0
22251 309.736 8.1844 0.01 1 72 0
22366 304.328 8.23724 0.01 1 34 0
22392 306.841 8.25676 0.01 1 72 0
22399 303.969 8.26893 0.01 1 34 0
22419 299.579 8.15936 0.01 1 34 0.00176701
22432 309.573 7.99438 0.01 1 72 0
22441 306.841 8.25676 0.01 1 72 0
22473 310.064 8.1085 0.01 1 72 0
22498 315.615 7.98527 0.01 1 99 0
22519 317.005 7.85102 0.01 1 99 0
22536 304.328 8.1325 0.01 1 32 0
22547 316.255 8.21699 0.01 1 101 0
22602 315.939 7.98527 0.01 1 99 0
22698 309.379 8.15179 0.01 1 72 0
22718 304.328 8.19184 0.01 1 34 0
22782 308.796 7.75184 0.01 1 72 0
22829 308.501 8.37155 0.01 1 72 0
22840 315.438 7.98527 0.01 1 100 0
22867 308.971 7.94918 0.01 1 72 0
22900 310.101 7.80169 0.01 1 72 0
22907 304.328 8.23724 0.01 1 34 0
