max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4302 309.035 7.84152 0.01 1 72 0
4303 310.498 8.0741 0.01 1 87 0
4313 311.647 8.0741 0.01 1 88 0
4315 313.122 8.12319 0.01 1 72 0
4332 311.647 8.0741 0.01 1 88 0
4334 311.647 7.93893 0.01 1 88 0
4335 307.918 7.67045 0.01 1 54 0
4344 311.647 8.0741 0.01 1 87 0
4361 310.15 8.21758 0.01 1 72 0
4367 307.918 7.67045 0.01 1 54 0
4374 311.647 8.0741 0.01 1 89 0
4391 306.469 8.21008 0.01 1 54 0
4393 309.165 7.90455 0.01 1 72 0
4402 311.647 8.0741 0.01 1 88 0
4419 311.647 8.0741 0.01 1 89 0
4442 307.667 7.71783 0.01 1 54 0
4497 311.647 8.37018 0.01 1 87 0
4531 311.647 8.0741 0.01 1 88 0
4532 307.55 7.71783 0.01 1 54 0
4572 306.469 8.25737 0.01 1 54 0
4586 311.647 8.0741 0.01 1 88 0
4621 308.243 8.21595 0.01 1 72 0
4636 310.27 8.12605 0.01 1 72 0
4637 311.647 8.0741 0.01 1 87 0
4640 309.589 7.9599 0.01 1 72 0
4642 306.469 8.25737 0.01 1 54 0
4644 305.448 7.93656 0.01 1 72 0
4653 307.667 7.71783 0.01 1 54 0
4656 307.667 7.71783 0.01 1 54 0
4663 306.469 8.25737 0.01 1 54 0
4707 310.27 8.1824 0.01 1 72 0
4758 308.018 8.02554 0.01 1 72 0
4765 311.647 8.12877 0.01 1 87 0
4772 311.647 8.0741 0.01 1 87 0
4791 308.243 8.21595 0.01 1 72 0
4794 311.647 8.12877 0.01 1 87 0
4800 307.943 8.23143 0.01 1 72 0
4824 307.011 8.27129 0.01 1 72 0
4834 308.822 8.57032 0.01 1 72 0
4847 311.647 8.0741 0.01 1 88 0
4848 311.647 8.0741 0.01 1 87 0
4849 308.086 7.71783 0.01 1 52 0
4936 307.918 7.67045 0.01 1 54 0
4937 311.647 8.0741 0.01 1 88 0
4956 312.6 8.0741 0.01 1 88 0
4961 312.513 7.96011 0.01 1 72 0
5002 311.647 8.0741 0.01 1 87 0
5026 308.094 7.64366 0.01 1 72 0
5027 311.647 8.0741 0.01 1 87 0
5029 307.667 7.71783 0.01 1 54 0
5048 311.647 8.0741 0.01 1 87 0
5060 310.27 8.1824 0.01 1 72 0
5061 306.638 8.19509 0.01 1 72 0
5072 307.191 7.71783 0.01 1 54 0
5076 308.902 7.91266 0.01 1 72 0
5086 309.703 8.01623 0.01 1 72 0
5099 307.667 7.71783 0.01 1 54 0
5102 311.647 8.05285 0.01 1 87 0
5112 306.638 8.0738 0.01 1 72 0
5118 311.647 8.0741 0.01 1 87 0
5130 307.667 7.71783 0.01 1 54 0
5142 311.647 8.0741 0.01 1 87 0
5153 311.647 8.37018 0.01 1 87 0
5197 311.647 8.0741 0.01 1 87 0
5207 311.647 8.05285 0.01 1 87 0
5209 307.667 7.71783 0.01 1 53 0
5225 311.647 8.0741 0.01 1 89 0
5234 307.693 8.34301 0.01 1 72 0
5280 307.518 7.99475 0.01 1 72 0
5295 309.389 8.21606 0.01 1 72 0
5299 307.667 7.71783 0.01 1 54 0
5300 309.389 8.24082 0.01 1 72 0
5306 308.773 7.71783 0.01 1 54 0
5330 308.094 7.472 0.01 1 72 -3.1814e-05
5353 310.498 8.0741 0.01 1 87 0
5417 310.498 8.0741 0.01 1 87 0
5425 306.469 8.21008 0.01 1 54 0
5438 311.647 8.0741 0.01 1 88 0
5460 311.647 8.0741 0.01 1 87 0
5463 309.495 7.97845 0.01 1 72 0
5469 309.001 7.90663 0.01 1 72 0
5485 309.789 7.90866 0.01 1 72 1.04308e-06
5522 311.647 7.97913 0.01 1 87 0
5533 308.249 8.21595 0.01 1 72 0
5560 306.901 8.17338 0.01 1 72 0
5563 311.647 8.0741 0.01 1 87 0
5580 306.874 8.1824 0.01 1 72 0
5591 311.647 8.0054 0.01 1 87 0
5601 311.647 8.0741 0.01 1 87 0
5634 311.647 8.0741 0.01 1 88 0
5656 311.647 8.0741 0.01 1 87 0
5699 311.647 8.0741 0.01 1 87 0
5710 309.589 8.25883 0.01 1 72 0
5719 307.667 7.71783 0.01 1 52 0
5721 308.229 8.08123 0.01 1 72 0
5724 312.135 8.0741 0.01 1 87 0
5752 307.667 7.71783 0.01 1 54 0
5773 307.667 7.71783 0.01 1 54 0
5779 310.27 8.1824 0.01 1 72 0
5793 311.647 8.0741 0.01 1 87 0
5803 310.102 8.2576 0.01 1 72 0
5813 310.15 8.21758 0.01 1 72 0
5825 311.647 8.0741 0.01 1 87 0
5835 311.647 8.05285 0.01 1 87 0
5842 311.647 8.0741 0.01 1 88 0
5907 311.647 8.0741 0.01 1 88 0
5913 309.816 8.00069 0.01 1 72 0
5929 311.647 8.0741 0.01 1 89 0
5934 307.667 7.71783 0.01 1 52 0
5967 311.647 8.12877 0.01 1 88 0
5979 311.647 8.0741 0.01 1 88 0
5981 311.647 8.12877 0.01 1 88 0
5982 307.918 7.67045 0.01 1 54 0
5998 307.667 7.71783 0.01 1 54 0
6000 311.647 8.0741 0.01 1 88 0
6002 310.27 8.1824 0.01 1 72 0
6037 311.647 8.0741 0.01 1 88 0
6053 308.902 7.91266 0.01 1 72 0
6069 311.647 8.0741 0.01 1 87 0
6073 311.647 8.0741 0.01 1 89 0
6084 308.902 7.91266 0.01 1 72 0
6140 311.647 7.93893 0.01 1 87 0
6141 307.132 7.93033 0.01 1 72 0
6190 309.389 8.2576 0.01 1 72 0
6201 309.589 7.9599 0.01 1 72 0
6273 308.018 8.02554 0.01 1 72 0
6280 309.991 8.18325 0.01 1 72 0
6288 312.016 7.96306 0.01 1 72 0
6331 311.647 8.0741 0.01 1 88 0
6369 311.647 8.37018 0.01 1 88 0
6393 308.86 7.77709 0.01 1 72 0
6398 307.667 7.71783 0.01 1 54 0
6412 309.001 7.90663 0.01 1 72 0
6424 307.132 7.93033 0.01 1 72 0
6435 309.789 7.90455 0.01 1 72 0
6462 311.647 8.0741 0.01 1 87 0
6476 307.667 7.71783 0.01 1 54 0
6478 313.122 8.26971 0.01 1 72 0
6484 311.647 8.0741 0.01 1 88 0
6501 311.647 8.0741 0.01 1 88 0
6507 307.918 7.67045 0.01 1 54 0
6510 309.789 7.90455 0.01 1 72 0
6517 309.589 8.25883 0.01 1 72 0
6525 308.902 7.91266 0.01 1 72 0
6526 306.974 7.605 0.01 1 72 0
6535 311.647 7.93893 0.01 1 88 0
6546 308.902 7.91266 0.01 1 72 0
6594 307.613 8.05092 0.01 1 72 0
6623 307.943 8.23143 0.01 1 72 0
6632 309.001 7.90663 0.01 1 72 0
6642 311.647 8.0741 0.01 1 87 0
6655 311.647 8.0741 0.01 1 88 0
6678 312.032 7.93893 0.01 1 88 0.00507542
6682 310.102 8.2576 0.01 1 72 0
6689 308.094 7.55529 0.01 1 72 0
6694 307.135 8.02554 0.01 1 72 0
6707 307.667 7.68761 0.01 1 54 0
6720 311.647 7.93893 0.01 1 88 0
6731 310.789 8.0741 0.01 1 87 0
6760 311.647 8.0741 0.01 1 89 0
6768 311.647 8.0741 0.01 1 87 0
6772 311.647 8.0741 0.01 1 88 0
6791 311.647 8.0741 0.01 1 88 0
6803 311.647 8.0741 0.01 1 89 0
6825 307.625 8.13566 0.01 1 72 0
6833 308.822 8.57032 0.01 1 72 0
6859 310.102 8.2576 0.01 1 72 0
6881 310.27 8.1824 0.01 1 72 0
6883 309.001 7.92499 0.01 1 72 0
6899 311.647 8.0741 0.01 1 89 0
6932 308.902 7.75968 0.01 1 72 -5.96046e-07
6942 307.667 7.71783 0.01 1 54 0
6969 311.647 7.92641 0.01 1 88 0
6985 312.6 8.0741 0.01 1 88 0
7002 311.647 8.02309 0.01 1 88 0
7027 311.647 8.0741 0.01 1 87 0
7040 311.647 8.0741 0.01 1 87 0
7051 307.667 7.71783 0.01 1 54 0
7066 311.647 8.0741 0.01 1 87 0
7078 307.393 8.66214 0.01 1 72 0
7082 311.647 8.18319 0.01 1 88 0.000931248
7085 307.135 8.10655 0.01 1 72 0
7090 307.55 7.71783 0.01 1 54 0
7092 311.647 8.12877 0.01 1 88 0
7099 307.518 7.99475 0.01 1 72 0
7102 307.56 8.18712 0.01 1 72 0
7103 308.669 8.02554 0.01 1 72 0
7128 310.27 8.1824 0.01 1 72 0
7142 307.998 7.99403 0.01 1 72 0
7145 311.647 8.0741 0.01 1 87 0
7155 309.389 8.24082 0.01 1 72 0
7163 307.613 8.15274 0.01 1 72 0
7166 311.647 8.0741 0.01 1 89 0
7173 309.931 7.90455 0.01 1 72 0
7194 307.941 7.61767 0.01 1 72 0
7203 308.018 8.07307 0.01 1 72 0
7205 307.191 7.71783 0.01 1 54 0
7210 311.647 8.0741 0.01 1 89 0
7211 311.647 8.0741 0.01 1 89 0
7212 307.191 7.71783 0.01 1 54 0
7218 311.647 8.0741 0.01 1 89 0
7231 311.647 8.0741 0.01 1 88 0
7248 311.647 8.0741 0.01 1 87 0
7252 308.902 7.91266 0.01 1 72 0
7304 309.454 7.90455 0.01 1 72 0
7334 311.068 7.97212 0.01 1 72 0
7336 311.647 8.37018 0.01 1 87 0
7348 311.647 7.93893 0.01 1 88 0
7363 311.647 8.1096 0.01 1 88 0
7371 309.422 7.89051 0.01 1 72 0
7372 309.32 7.77709 0.01 1 72 0
7376 308.902 7.91266 0.01 1 72 0
7380 307.78 7.55529 0.01 1 72 -0.0011497
7387 307.998 7.99403 0.01 1 72 0
7398 311.647 8.0741 0.01 1 88 0
7415 310.102 8.2576 0.01 1 72 0
7416 311.647 8.0741 0.01 1 88 0
7423 307.918 7.67045 0.01 1 54 0
7424 308.018 8.02554 0.01 1 72 0
7436 311.647 8.0741 0.01 1 89 0
7447 311.647 8.0741 0.01 1 89 0
7457 309.495 7.97845 0.01 1 72 0
7491 311.647 7.93893 0.01 1 87 0
7504 311.647 8.0741 0.01 1 88 0
7508 307.012 7.71783 0.01 1 54 0
7555 307.667 7.71783 0.01 1 54 0
7556 311.647 7.93893 0.01 1 88 0
7559 309.454 7.90455 0.01 1 72 0
7564 311.647 8.0741 0.01 1 87 0
7573 307.667 7.71783 0.01 1 52 0
7585 307.351 8.09328 0.01 1 72 0
7588 309.122 8.35755 0.01 1 72 0
7613 310.102 8.2576 0.01 1 72 0
7621 311.647 7.93893 0.01 1 88 0
7633 307.667 7.88761 0.01 1 54 0.00257633
7653 311.647 8.37018 0.01 1 88 0
7659 309.389 8.287 0.01 1 72 0
7666 310.27 8.1824 0.01 1 72 0
7698 308.018 8.02554 0.01 1 72 0
7740 309.035 7.83986 0.01 1 72 0
7744 311.647 8.0741 0.01 1 88 0
7751 308.575 7.81472 0.01 1 72 0
7761 308.77 7.90663 0.01 1 72 -8.4132e-05
7782 309.389 8.287 0.01 1 72 0
7787 311.647 8.0741 0.01 1 87 0
7844 308.902 7.91266 0.01 1 72 0
7874 311.647 8.05285 0.01 1 88 0
7921 311.647 8.0741 0.01 1 89 0
7942 307.135 8.10655 0.01 1 72 0.000103861
7943 307.667 7.71783 0.01 1 54 0
7952 311.647 8.0741 0.01 1 88 0
7957 311.647 8.0741 0.01 1 88 0
8007 308.902 7.91266 0.01 1 72 0
8030 313.18 8.0741 0.01 1 87 0
8042 308.822 8.54972 0.01 1 72 0
8051 310.102 8.2576 0.01 1 72 0
8072 311.647 8.0741 0.01 1 89 0
8073 309.789 7.90455 0.01 1 72 0
8090 307.191 7.71783 0.01 1 54 0
8094 308.902 7.91266 0.01 1 72 0
8095 309.495 7.97845 0.01 1 72 0
8097 306.974 7.6353 0.01 1 72 0
8116 307.667 7.71783 0.01 1 52 0
8133 310.102 8.2576 0.01 1 72 0
8140 307.667 7.60393 0.01 1 53 -0.00190234
8147 311.647 8.0741 0.01 1 87 0
8151 308.094 7.55529 0.01 1 72 0
8165 306.901 8.17338 0.01 1 72 0
8166 308.094 7.55529 0.01 1 72 0
8193 308.776 7.65051 0.01 1 54 0
8196 307.011 8.27129 0.01 1 72 0
8219 310.79 7.96011 0.01 1 72 0
8225 307.943 8.23143 0.01 1 72 0
8229 307.667 7.71783 0.01 1 54 0
8239 311.647 8.0741 0.01 1 89 0
8280 311.647 8.0741 0.01 1 87 0
8294 307.667 7.72886 0.01 1 54 0
8308 311.647 8.0741 0.01 1 88 0
8316 311.647 8.0741 0.01 1 89 0
8348 311.647 7.93893 0.01 1 87 0
8368 308.086 7.71783 0.01 1 52 0
8371 310.102 8.2576 0.01 1 72 0
8377 311.647 8.0741 0.01 1 89 0
8387 307.998 7.99403 0.01 1 72 0
8394 308.89 7.66646 0.01 1 72 0
8398 311.647 8.0741 0.01 1 89 0
8432 312.441 8.0741 0.01 1 87 0
8434 307.667 7.71783 0.01 1 52 0
8455 307.667 7.71783 0.01 1 54 0
8483 311.647 8.0741 0.01 1 87 0
8492 310.544 8.30584 0.01 1 72 0
8494 308.902 7.91266 0.01 1 72 0
8508 307.518 7.99475 0.01 1 72 0
8512 311.647 8.0741 0.01 1 88 0
8525 311.647 8.0741 0.01 1 88 0
8533 307.667 7.71783 0.01 1 54 0
8562 309.589 8.25883 0.01 1 72 0
8571 308.094 7.55529 0.01 1 72 0
8575 312.441 8.0741 0.01 1 87 0
8601 307.667 7.71783 0.01 1 54 0
8615 311.647 8.0741 0.01 1 87 0
8624 307.667 7.71783 0.01 1 52 0
8637 313.122 8.26971 0.01 1 72 0
8663 307.998 7.99403 0.01 1 72 0
8664 308.902 7.91266 0.01 1 72 0
8675 307.998 7.98666 0.01 1 72 0
8676 308.094 7.55529 0.01 1 72 0
8677 307.128 7.71783 0.01 1 52 0.00834218
8690 311.647 8.0741 0.01 1 88 0
8719 308.575 7.81472 0.01 1 72 0
8737 309.931 7.90455 0.01 1 72 0
8754 309.589 8.25883 0.01 1 72 0
8766 309.454 7.90455 0.01 1 72 0
8770 311.647 8.0741 0.01 1 88 0
8784 308.677 7.90455 0.01 1 72 0
8797 308.018 8.07307 0.01 1 72 0
8816 308.018 8.07307 0.01 1 72 0
8817 311.647 8.0741 0.01 1 87 0
8902 307.667 7.71783 0.01 1 52 0
8942 309.931 7.90455 0.01 1 72 0
8953 311.647 7.93893 0.01 1 88 0
8966 311.647 8.0741 0.01 1 88 0
8970 311.647 8.0741 0.01 1 88 0
8986 309.122 8.386 0.01 1 72 0
8996 308.243 8.21595 0.01 1 72 0
9031 311.647 8.0741 0.01 1 87 0
9034 307.011 8.27129 0.01 1 72 0
9040 310.009 7.41654 0.01 1 72 0
9073 309.126 7.94978 0.01 1 72 0
9106 311.647 8.0741 0.01 1 89 0
9120 309.578 7.96237 0.01 1 72 0
9145 308.018 7.95696 0.01 1 72 -2.56002e-05
9151 313.18 8.0741 0.01 1 87 0
9160 307.828 7.81472 0.01 1 72 0
9163 308.042 8.74448 0.01 1 72 0.00213726
9167 307.56 8.18712 0.01 1 72 0
9178 311.647 8.0741 0.01 1 89 0
9188 309.001 7.90663 0.01 1 72 0
9194 311.647 8.0741 0.01 1 87 0
9199 308.094 7.55529 0.01 1 72 0
9200 309.001 7.90663 0.01 1 72 0
9203 311.647 8.0741 0.01 1 89 0
9213 310.498 8.0741 0.01 1 87 0
9216 311.647 8.0741 0.01 1 87 0
9232 306.874 8.1824 0.01 1 72 0
9250 311.647 8.37018 0.01 1 87 0
9287 307.941 7.61767 0.01 1 72 0
9301 307.907 7.98222 0.01 1 72 0
