max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4843 301.891 8.0532 0.01 1 38 0.0221105
4847 302.377 8.0532 0.01 1 38 0
4952 302.377 8.0532 0.01 1 36 0
4964 308.831 8.33161 0.01 1 72 0
4967 302.377 8.0532 0.01 1 38 0
4981 302.377 8.0532 0.01 1 37 0
5065 316.034 8.01883 0.01 1 98 0
5067 302.225 8.0532 0.01 1 38 0
5113 302.377 8.0532 0.01 1 38 0
5156 307.147 7.81756 0.01 1 72 0
5171 302.377 8.0532 0.01 1 38 0
5175 302.377 8.0532 0.01 1 38 0
5207 302.377 8.0532 0.01 1 38 0
5225 310.047 7.99293 0.01 1 72 2.8789e-05
5236 302.377 8.0532 0.01 1 38 0
5238 302.377 8.0532 0.01 1 38 0
5253 308.509 8.32622 0.01 1 72 0
5255 302.377 8.0181 0.01 1 37 0
5256 302.377 8.0532 0.01 1 38 0
5261 301.815 8.0532 0.01 1 37 0.0211527
5274 302.377 7.85449 0.01 1 38 -0.00354094
5285 302.377 8.0532 0.01 1 38 0
5292 302.377 8.0532 0.01 1 38 0
5300 302.377 8.0532 0.01 1 37 0
5327 302.377 8.0532 0.01 1 38 0
5328 302.377 8.0532 0.01 1 38 0
5332 302.377 8.0532 0.01 1 38 0
5333 302.377 8.0532 0.01 1 38 0
5339 301.342 8.0532 0.01 1 37 0
5367 315.135 7.85077 0.01 1 99 0
5380 310.553 8.08683 0.01 1 72 0
5399 315.174 8.01883 0.01 1 99 0
5401 307.253 7.82674 0.01 1 72 0
5406 307.814 7.96445 0.01 1 72 0
5411 307.941 7.99384 0.01 1 72 0
5435 302.377 8.0532 0.01 1 37 0
5440 315.174 8.01883 0.01 1 99 0
5455 302.377 8.21784 0.01 1 37 0
5460 301.151 8.0532 0.01 1 38 0
5469 302.377 8.0532 0.01 1 38 0
5488 307.184 8.0577 0.01 1 72 0
5512 302.377 8.0532 0.01 1 37 0
5546 316.034 8.01883 0.01 1 98 0
5564 302.377 8.0532 0.01 1 38 0
5572 302.377 8.0532 0.01 1 38 0
5587 313.663 8.06502 0.01 1 98 0
5591 302.377 8.0532 0.01 1 38 0
5619 302.377 8.0532 0.01 1 38 0
5681 315.174 8.01883 0.01 1 98 0
5682 301.991 8.0532 0.01 1 37 0
5714 316.034 8.01883 0.01 1 98 0
5738 302.377 7.91305 0.01 1 38 0
5740 302.377 8.0532 0.01 1 38 0
5767 302.377 8.0532 0.01 1 38 0
5773 302.377 8.0532 0.01 1 36 0
5774 302.377 8.0532 0.01 1 38 0
5789 302.377 8.0532 0.01 1 37 0
5809 316.034 8.01883 0.01 1 98 0
5834 308.252 8.3594 0.01 1 72 -0.000227153
5855 302.377 8.0532 0.01 1 38 0
5861 302.377 8.0532 0.01 1 38 0
5866 302.377 8.0532 0.01 1 38 0
5898 302.377 8.0532 0.01 1 37 0
5905 308.141 7.87977 0.01 1 72 0
5913 302.377 8.0532 0.01 1 38 0
5942 307.814 7.96445 0.01 1 72 0
5949 307.253 8.11376 0.01 1 72 0
5993 310.169 7.96458 0.01 1 72 2.89381e-05
6000 313.663 8.06502 0.01 1 100 0
6022 302.797 8.0532 0.01 1 38 0
6046 307.19 8.35634 0.01 1 72 0
6048 316.034 8.01883 0.01 1 99 0
6082 307.253 7.82674 0.01 1 72 0
6098 301.342 8.0532 0.01 1 37 0
6102 311.362 8.18143 0.01 1 72 0
6107 302.377 8.0532 0.01 1 37 0
6131 302.377 8.0532 0.01 1 38 0
6140 310.582 7.80838 0.01 1 72 0
6146 308.467 7.99384 0.01 1 72 0
6148 308.509 8.0944 0.01 1 72 0
6159 302.377 8.0532 0.01 1 38 0
6190 307.64 7.86455 0.01 1 72 0
6196 302.377 8.0532 0.01 1 38 0
6230 302.377 8.0532 0.01 1 38 0
6284 308.833 7.93506 0.01 1 72 0
6309 315.135 7.85077 0.01 1 99 0
6333 306.743 8.11403 0.01 1 72 0
6341 302.377 8.02489 0.01 1 38 0
6342 302.377 8.0532 0.01 1 38 0
6349 302.377 8.0532 0.01 1 36 0
6354 303.429 8.07331 0.01 1 38 0
6362 307.19 8.35634 0.01 1 72 0
6370 307.437 8.0577 0.01 1 72 0
6385 308.831 8.08652 0.01 1 72 0
6415 306.556 8.03138 0.01 1 72 0
6433 300.794 8.0532 0.01 1 38 0
6446 302.377 8.0532 0.01 1 37 0
6479 311.043 8.18143 0.01 1 72 0
6548 302.377 8.0532 0.01 1 38 0
6612 302.377 8.0532 0.01 1 38 0
6616 302.377 8.0532 0.01 1 38 0
6633 315.135 7.85077 0.01 1 99 0
6635 303.429 8.0532 0.01 1 37 0
6645 308.491 8.35634 0.01 1 72 0
6648 302.377 8.0532 0.01 1 38 0
6670 316.034 8.01883 0.01 1 98 0
6701 303.526 8.0532 0.01 1 38 0
6705 301.991 8.0532 0.01 1 37 0
6713 302.377 8.0532 0.01 1 37 0
6718 302.377 8.0532 0.01 1 38 0
6719 313.663 8.06502 0.01 1 98 0
6722 303.429 8.0532 0.01 1 37 0
6736 302.377 8.0532 0.01 1 37 0
6739 308.833 7.93506 0.01 1 72 0
6798 302.377 8.0532 0.01 1 37 0
6817 308.833 7.93506 0.01 1 72 0
6819 308.141 7.87977 0.01 1 72 0
6844 308.425 8.46928 0.01 1 72 0
6856 302.377 8.0532 0.01 1 37 0
6857 309.209 7.92568 0.01 1 72 0
6913 301.342 8.0532 0.01 1 36 0
6937 307.814 8.00891 0.01 1 72 0
6938 313.678 8.06502 0.01 1 98 0
6954 303.526 7.96635 0.01 1 38 -0.00158435
6970 315.174 8.01883 0.01 1 98 0
6999 308.491 8.35634 0.01 1 72 0
7006 302.377 8.0532 0.01 1 38 0
7087 315.119 8.01883 0.01 1 99 0
7092 302.377 8.0532 0.01 1 38 0
7112 302.377 8.0532 0.01 1 38 0
7132 303.429 8.17397 0.01 1 37 0.000864334
7138 313.663 8.06502 0.01 1 98 0
7189 302.377 8.0532 0.01 1 38 0
7214 316.034 8.01883 0.01 1 98 0
7221 302.377 8.0532 0.01 1 37 0
7231 302.819 8.02489 0.01 1 38 -0.00604809
7258 308.369 8.47495 0.01 1 72 0
7265 308.509 8.34076 0.01 1 72 0
7293 303.429 8.12567 0.01 1 37 0.00130992
7311 302.377 8.0532 0.01 1 38 0
7312 302.377 8.0532 0.01 1 37 0
7321 302.377 8.0532 0.01 1 37 0
7322 302.377 8.0532 0.01 1 37 0
7336 310.047 7.92568 0.01 1 72 0
7341 302.377 8.0532 0.01 1 37 0
7347 302.377 8.0532 0.01 1 38 0
7378 308.509 8.34076 0.01 1 72 0
7407 306.615 8.11403 0.01 1 72 -0.000862226
7421 302.377 8.0532 0.01 1 38 0
7452 302.377 8.0532 0.01 1 37 0
7456 303.429 8.0532 0.01 1 37 0
7479 302.377 8.0532 0.01 1 38 0
7483 302.377 8.0532 0.01 1 38 0
7484 307.492 8.12304 0.01 1 72 0
7491 308.831 8.33161 0.01 1 72 0
7513 302.377 8.02489 0.01 1 38 -0.000506923
7549 302.377 8.0532 0.01 1 38 0
7581 302.377 8.0532 0.01 1 38 0
7599 302.377 8.0532 0.01 1 37 0
7608 309.988 8.02827 0.01 1 72 0
7618 302.377 8.0532 0.01 1 38 0
7621 302.377 8.0532 0.01 1 37 0
7623 302.377 8.0532 0.01 1 38 0
7640 302.598 8.08553 0.01 1 38 0
7643 303.808 8.0532 0.01 1 38 0
7645 316.034 8.01883 0.01 1 98 0
7670 302.377 8.0532 0.01 1 38 0
7689 308.831 8.33161 0.01 1 72 0
7692 302.377 8.0532 0.01 1 38 0
7698 316.034 8.01883 0.01 1 99 0
7738 302.377 8.0532 0.01 1 38 0
7789 308.831 8.08652 0.01 1 72 0
7828 316.034 8.01883 0.01 1 98 0
7857 302.377 7.96054 0.01 1 38 0
7866 302.377 8.0532 0.01 1 38 0
7891 306.005 8.19728 0.01 1 72 0
7892 301.151 8.0532 0.01 1 38 0
7932 313.678 8.06502 0.01 1 98 0
7949 302.377 8.0532 0.01 1 37 0
7966 302.377 8.0532 0.01 1 37 0
7979 302.377 8.0532 0.01 1 38 0
8008 310.749 8.15516 0.01 1 72 0
8026 313.663 8.06502 0.01 1 100 0
8103 308.509 8.0577 0.01 1 72 0
8139 303.429 8.0532 0.01 1 38 0
8175 313.678 8.06502 0.01 1 98 0
8185 303.526 8.0532 0.01 1 38 0
8215 302.377 8.0532 0.01 1 36 0
8230 302.377 8.0532 0.01 1 37 0
8231 302.377 8.0532 0.01 1 38 0
8246 302.377 8.0532 0.01 1 38 0
8256 302.377 8.0532 0.01 1 38 0
8260 309.816 7.934 0.01 1 72 0
8283 302.377 8.0532 0.01 1 37 0
8294 308.509 8.0577 0.01 1 72 0
8330 302.377 7.96054 0.01 1 38 0
8352 307.814 8.00891 0.01 1 72 0
8356 302.377 8.0532 0.01 1 37 0
8370 302.377 8.0532 0.01 1 38 0
8398 310.582 7.80838 0.01 1 72 0
8400 302.377 8.0532 0.01 1 38 0
8424 302.377 8.0532 0.01 1 36 0
8450 308.096 7.96445 0.01 1 72 0.000912219
8452 310.047 7.92568 0.01 1 72 0
8453 302.377 8.0532 0.01 1 36 0
8469 302.475 8.0532 0.01 1 38 -0.00135368
8487 316.034 8.01883 0.01 1 99 0
8493 302.393 8.0532 0.01 1 38 0
8507 302.377 8.0532 0.01 1 38 0
8508 302.377 8.0532 0.01 1 36 0
8558 302.377 8.0532 0.01 1 36 0
8563 302.377 8.0532 0.01 1 38 0
8573 302.377 8.0532 0.01 1 37 0
8592 308.141 7.87977 0.01 1 72 0
8600 308.831 8.33161 0.01 1 72 0
8610 303.429 8.0532 0.01 1 38 0
8625 302.393 8.0532 0.01 1 38 0
8649 302.73 8.0532 0.01 1 38 -0.00461876
8670 306.39 8.08045 0.01 1 72 0
8672 302.377 8.0532 0.01 1 38 0
8675 302.377 8.0532 0.01 1 37 0
8695 303.429 8.0532 0.01 1 38 0
8704 307.814 7.96445 0.01 1 72 0
8730 316.027 8.01883 0.01 1 99 0
8752 302.377 8.0532 0.01 1 38 0
8787 303.361 8.0532 0.01 1 38 0
8794 309.332 8.25391 0.01 1 72 0
8808 308.314 8.66928 0.01 1 72 0
8818 307.253 8.11376 0.01 1 72 0
8886 308.491 8.35634 0.01 1 72 0
8902 308.509 8.66698 0.01 1 72 0
8942 310.305 8.02744 0.01 1 72 0
8956 308.127 8.31104 0.01 1 72 0
8968 306.005 8.19728 0.01 1 72 0
8974 303.225 8.14912 0.01 1 38 0.00172973
8980 301.991 8.0532 0.01 1 37 0
9086 302.377 8.0532 0.01 1 38 0
9126 302.377 8.0532 0.01 1 36 0
9139 302.377 8.28394 0.01 1 38 0.00152019
9157 302.377 8.0532 0.01 1 38 0
9167 310.887 8.06655 0.01 1 72 0
9197 310.077 8.28306 0.01 1 72 0
9204 302.377 8.0532 0.01 1 37 0
9209 302.377 8.0532 0.01 1 37 0
9221 308.509 8.0577 0.01 1 72 0
9229 315.174 8.01883 0.01 1 98 0
9265 300.794 8.0532 0.01 1 38 0
9334 309.634 8.38922 0.01 1 72 0
9352 302.377 8.0532 0.01 1 38 0
9375 316.034 8.01883 0.01 1 98 0
9383 315.174 8.01883 0.01 1 99 0
9393 308.833 7.93506 0.01 1 72 0
9414 301.342 8.0532 0.01 1 36 0
9438 316.027 8.01883 0.01 1 98 0
9458 302.377 8.0532 0.01 1 38 0
9462 302.423 8.0532 0.01 1 38 0
9472 310.003 7.93152 0.01 1 72 0
9481 315.135 7.85077 0.01 1 100 0
9510 302.377 8.0532 0.01 1 38 0
9511 302.377 8.0532 0.01 1 37 0
9534 302.377 8.0532 0.01 1 38 0
9538 302.377 8.0532 0.01 1 36 0
9544 302.393 8.0532 0.01 1 36 0
9567 315.174 8.01883 0.01 1 98 0
9574 303.429 8.0532 0.01 1 38 0
9589 307.814 7.96445 0.01 1 72 0
9612 302.377 8.0532 0.01 1 38 0
9644 310.077 8.28306 0.01 1 72 0
9668 302.377 8.0532 0.01 1 38 0
9695 302.393 8.0532 0.01 1 38 0
9707 303.429 8.0532 0.01 1 37 0
9732 302.393 8.0532 0.01 1 38 0
9782 311.041 7.76678 0.01 1 72 0
9804 310.003 7.93152 0.01 1 72 0
9821 302.377 8.0532 0.01 1 37 0
9826 315.119 8.01883 0.01 1 99 -0.0134658
9829 307.788 8.18996 0.01 1 72 0
9882 302.377 8.0532 0.01 1 38 0
9887 302.377 8.0532 0.01 1 37 0
9892 306.005 8.19728 0.01 1 72 0
9911 302.377 8.0532 0.01 1 38 0
9927 302.377 7.96504 0.01 1 36 0
9948 302.598 8.08553 0.01 1 38 0
9964 302.377 8.0532 0.01 1 37 0
9981 308.509 8.0944 0.01 1 72 0
10024 302.377 8.0532 0.01 1 36 0
10059 302.377 8.0532 0.01 1 37 0
10063 315.174 8.01883 0.01 1 98 0
10071 316.256 8.01883 0.01 1 99 0
10092 302.377 8.0532 0.01 1 38 0
10096 309.95 7.80838 0.01 1 72 0
10099 308.141 7.87977 0.01 1 72 0
10143 302.377 7.96054 0.01 1 37 0
10164 303.225 8.25236 0.01 1 38 0
10187 308.509 8.34076 0.01 1 72 0
10193 310.887 8.11977 0.01 1 72 0
10207 302.377 8.0532 0.01 1 38 0
10226 302.377 8.0532 0.01 1 37 0
10234 316.041 8.01883 0.01 1 98 0
10235 302.377 8.0532 0.01 1 38 0
10238 302.377 8.0532 0.01 1 38 0
10334 302.377 8.0532 0.01 1 37 0
10351 315.174 8.01883 0.01 1 99 0
10369 302.377 8.0532 0.01 1 36 0
10386 302.377 8.0532 0.01 1 37 0
10389 315.174 8.01883 0.01 1 98 0
10423 302.377 8.0532 0.01 1 36 0
10446 316.042 8.01883 0.01 1 98 0.000118136
10449 302.377 8.0532 0.01 1 38 0
10498 302.377 8.0532 0.01 1 38 0
10510 315.174 8.01883 0.01 1 99 0
10520 310.047 7.92568 0.01 1 72 0
10521 302.377 8.0532 0.01 1 38 0
10531 303.429 8.0532 0.01 1 38 0
10579 302.377 8.0532 0.01 1 37 0
10610 308.509 8.0577 0.01 1 72 0
10614 302.377 7.96601 0.01 1 38 -0.00156862
10635 307.735 8.0944 0.01 1 72 0
10658 303.429 7.83507 0.01 1 38 0
10665 307.64 7.86455 0.01 1 72 0
10739 310.749 8.15516 0.01 1 72 0
10791 311.967 8.08368 0.01 1 72 0
10795 307.19 8.44717 0.01 1 72 0
10809 302.377 8.0532 0.01 1 38 0
10817 301.342 7.99174 0.01 1 36 -0.00110216
10850 308.895 8.63345 0.01 1 72 1.04308e-07
10851 315.135 7.85077 0.01 1 98 0
10866 307.814 8.00891 0.01 1 72 0
10903 308.509 8.0944 0.01 1 72 0
10919 311.282 8.20245 0.01 1 72 0
10938 302.377 8.0532 0.01 1 38 0
10956 302.377 8.0532 0.01 1 36 0
10972 310.169 7.8043 0.01 1 72 0
10981 302.377 7.96504 0.01 1 36 0
10990 308.369 7.9306 0.01 1 72 0
11010 302.504 8.07652 0.01 1 38 0
11053 301.991 8.0532 0.01 1 37 0
11071 302.377 8.0532 0.01 1 38 0
11073 302.377 8.0532 0.01 1 38 0
11087 302.377 8.0532 0.01 1 38 0
11108 310.047 7.92568 0.01 1 72 0
11127 307.814 7.96445 0.01 1 72 0
11149 302.377 8.0532 0.01 1 38 0
11158 309.816 7.934 0.01 1 72 0
11170 303.506 8.0532 0.01 1 38 0
11183 310.077 8.28306 0.01 1 72 0
11204 302.504 8.07652 0.01 1 38 0
11237 303.429 8.0532 0.01 1 38 0
11247 302.377 8.0532 0.01 1 38 0
11254 302.377 8.0532 0.01 1 37 0
11260 313.663 8.06502 0.01 1 99 0
11272 302.393 8.0532 0.01 1 38 0
11276 301.699 8.0532 0.01 1 38 0
11277 302.377 8.0532 0.01 1 38 0
11337 310.887 8.06655 0.01 1 72 0
11357 302.377 8.0532 0.01 1 37 0
11371 302.377 8.00191 0.01 1 38 -0.000901558
11378 302.377 8.0532 0.01 1 38 0
11416 303.429 8.0532 0.01 1 38 0
11440 306.005 8.19728 0.01 1 72 0
11516 302.377 8.0532 0.01 1 38 0
11550 315.174 8.01883 0.01 1 98 0
11573 303.527 8.1126 0.01 1 38 -0.0135995
11618 302.377 8.0532 0.01 1 38 0
11654 308.67 7.6966 0.01 1 72 0
11748 316.39 8.01883 0.01 1 98 0
11751 303.808 8.0532 0.01 1 38 0
11755 302.377 8.0532 0.01 1 37 0
11772 316.034 8.01883 0.01 1 98 0
11793 308.831 8.33161 0.01 1 72 0
11822 308.509 8.32622 0.01 1 72 0
11838 306.39 8.08045 0.01 1 72 0
11845 303.526 8.0532 0.01 1 38 0
11885 308.491 8.35634 0.01 1 72 0
11888 306.31 7.97431 0.01 1 72 0
11892 302.377 8.0532 0.01 1 36 0
11908 302.377 8.0532 0.01 1 38 0
11915 316.027 8.01883 0.01 1 98 0
11934 309.209 7.92568 0.01 1 72 0
12012 302.377 8.0532 0.01 1 38 0
12046 302.377 8.0532 0.01 1 38 0
12051 307.63 8.18996 0.01 1 72 -0.000598058
12065 302.377 8.0532 0.01 1 38 0
12070 302.377 8.0532 0.01 1 37 0
12076 308.141 7.87977 0.01 1 72 0
12114 311.772 7.93998 0.01 1 72 0
12121 307.788 8.18996 0.01 1 72 0
12128 302.377 8.0532 0.01 1 37 0
