max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
650 306.583 7.82146 0.01 1 61 0
658 312.247 8.14387 0.01 1 82 0
660 312.247 8.0672 0.01 1 84 0
666 306.583 7.86133 0.01 1 61 0
679 312.247 8.14387 0.01 1 84 0
691 306.583 7.82146 0.01 1 61 0
692 306.583 7.82146 0.01 1 60 0
704 306.583 7.89371 0.01 1 61 0.000260413
707 312.247 8.14387 0.01 1 84 0
708 306.583 7.82146 0.01 1 60 0
711 306.583 7.79366 0.01 1 61 -0.000102028
716 309.35 7.89885 0.01 1 72 0
731 312.247 8.14387 0.01 1 83 0
743 311.287 7.87373 0.01 1 72 0
755 308.745 7.61856 0.01 1 72 0
784 306.583 7.82146 0.01 1 59 0
790 309.596 7.95817 0.01 1 72 0
794 306.583 7.82146 0.01 1 61 0
802 310.411 8.01936 0.01 1 82 0
804 312.247 8.14387 0.01 1 83 0
810 312.247 8.14387 0.01 1 83 0
814 312.247 8.14387 0.01 1 83 0
843 308.975 8.15301 0.01 1 72 0
845 306.583 7.86133 0.01 1 61 0
847 312.247 8.14387 0.01 1 83 0
853 309.35 7.89885 0.01 1 72 0
855 311.256 8.2769 0.01 1 72 0
858 305.962 7.82146 0.01 1 61 0
868 306.583 7.82146 0.01 1 61 0
871 310.411 8.01936 0.01 1 82 0
876 306.583 7.70794 0.01 1 60 0
877 312.247 8.14387 0.01 1 82 0
888 306.583 7.82146 0.01 1 59 0
896 308.669 7.76674 0.01 1 72 0
899 306.583 7.82146 0.01 1 59 0
910 307.248 8.08552 0.01 1 61 0
912 306.583 7.82146 0.01 1 61 0
928 306.583 7.82146 0.01 1 61 0
929 310.411 8.01936 0.01 1 82 0
934 306.583 7.82146 0.01 1 61 0
946 307.556 7.85481 0.01 1 72 0
951 311.778 8.23384 0.01 1 83 0
952 311.778 8.23384 0.01 1 82 0
961 308.921 7.87373 0.01 1 72 0
970 307.86 8.01041 0.01 1 72 0.00120133
976 310.411 8.01936 0.01 1 82 0
981 312.247 8.14387 0.01 1 82 0
986 309.604 7.66538 0.01 1 72 0
989 308.717 7.77206 0.01 1 82 0
996 306.583 7.82146 0.01 1 61 0
1014 307.248 8.08552 0.01 1 61 0
1023 310.411 8.23791 0.01 1 83 0
1025 310.165 7.6007 0.01 1 72 0
1028 306.583 7.83369 0.01 1 61 -9.99719e-05
1047 309.387 8.19669 0.01 1 72 0
1052 309.672 8.10455 0.01 1 72 0
1058 305.888 7.82146 0.01 1 61 0
1063 306.64 7.82146 0.01 1 61 0
1065 312.247 8.14387 0.01 1 84 0
1073 311.287 7.87373 0.01 1 72 0
1079 308.641 8.31403 0.01 1 72 0
1080 312.247 8.14387 0.01 1 83 0
1081 306.583 7.82146 0.01 1 61 0
1086 312.247 8.14387 0.01 1 83 0
1091 306.583 7.9742 0.01 1 61 0
1092 304.823 7.82146 0.01 1 61 0
1100 308.339 7.87373 0.01 1 72 0
1108 312.247 8.14387 0.01 1 84 0
1125 306.583 7.82146 0.01 1 60 0
1141 306.583 7.82146 0.01 1 60 0
1144 306.583 7.82146 0.01 1 61 0
1153 307.76 8.04667 0.01 1 72 0
1155 308.415 7.87373 0.01 1 72 0
1161 306.583 7.82146 0.01 1 61 0
1162 312.247 8.14387 0.01 1 84 0
1180 308.669 7.76674 0.01 1 72 0
1186 306.583 7.90498 0.01 1 61 0
1190 312.247 8.14387 0.01 1 84 0
1201 308.921 7.87373 0.01 1 72 0
1206 306.583 7.76057 0.01 1 60 -0.000295416
1208 304.667 7.82146 0.01 1 61 -0.00102703
1228 310.268 8.2769 0.01 1 72 -0.0016617
1237 308.669 7.87997 0.01 1 72 0
1248 306.583 7.99745 0.01 1 61 0
1265 306.583 7.82146 0.01 1 61 0
1272 312.247 8.14387 0.01 1 84 0
1275 306.83 8.06793 0.01 1 61 0
1287 306.583 7.82146 0.01 1 61 0
1289 311.287 7.87373 0.01 1 72 0
1290 307.248 8.08552 0.01 1 61 0
1291 309.718 7.94299 0.01 1 72 0
1303 308.013 8.19669 0.01 1 72 0
1321 312.247 8.14387 0.01 1 83 0
1324 306.583 7.82146 0.01 1 61 0
1328 309.35 8.08292 0.01 1 72 0
1374 311.287 7.87419 0.01 1 72 0
1375 306.583 7.84708 0.01 1 61 0
1376 308.942 7.8835 0.01 1 72 0
1387 307.76 7.97551 0.01 1 72 0
1396 310.411 8.23791 0.01 1 83 0
1397 306.583 7.82146 0.01 1 61 0
1398 309.35 8.08292 0.01 1 72 0
1402 306.435 8.08552 0.01 1 61 0
1412 306.583 7.82146 0.01 1 60 0
1414 309.35 7.89885 0.01 1 72 0
1416 306.583 7.79251 0.01 1 61 0
1417 311.343 8.21346 0.01 1 82 0
1426 311.256 8.2769 0.01 1 72 0
1433 306.583 7.82146 0.01 1 61 0
1434 306.583 7.82146 0.01 1 61 0
1457 308.204 8.20117 0.01 1 72 0
1466 304.954 7.82146 0.01 1 61 0
1480 306.583 7.82146 0.01 1 61 0
1481 307.248 8.08552 0.01 1 61 0
1487 308.669 7.87997 0.01 1 72 0
1491 312.247 8.12712 0.01 1 83 0
1493 312.247 8.14387 0.01 1 84 0
1497 312.247 8.14387 0.01 1 84 0
1501 306.435 8.01091 0.01 1 60 0
1505 306.83 8.06793 0.01 1 61 0
1510 308.669 7.76674 0.01 1 72 0
1521 314.131 8.14387 0.01 1 82 0
1543 306.583 7.70794 0.01 1 60 0
1549 304.823 7.82146 0.01 1 61 0
1551 306.583 7.82146 0.01 1 61 0
1568 308.669 7.87997 0.01 1 72 0
1584 312.42 8.12317 0.01 1 72 0
1594 308.013 8.19669 0.01 1 72 0
1601 312.247 8.14387 0.01 1 83 0
1613 307.953 7.82171 0.01 1 72 0
1614 306.583 7.82146 0.01 1 61 0
1621 308.921 7.87373 0.01 1 72 0
1631 312.247 8.14387 0.01 1 84 0
1634 308.239 7.99656 0.01 1 72 0
1647 308.76 7.91375 0.01 1 72 0
1649 312.247 8.14387 0.01 1 83 0
1674 305.228 7.82146 0.01 1 60 0
1676 306.583 7.99745 0.01 1 61 0
1689 307.248 8.08552 0.01 1 61 0
1693 306.583 7.82146 0.01 1 61 0
1701 310.165 7.6007 0.01 1 72 0
1703 306.583 7.86133 0.01 1 61 0
1705 313.069 8.14387 0.01 1 83 0
1712 309.236 7.87691 0.01 1 72 0
1729 306.583 7.82146 0.01 1 60 0
1735 308.669 7.87997 0.01 1 72 0
1740 306.583 7.82146 0.01 1 61 0
1742 306.583 7.90498 0.01 1 61 0
1752 307.556 7.85481 0.01 1 72 0
1753 306.583 7.82146 0.01 1 61 0
1760 308.204 8.20117 0.01 1 72 0
1771 308.204 8.20117 0.01 1 72 0
1781 312.247 8.14387 0.01 1 82 0
1786 312.247 8.14387 0.01 1 84 0
1789 308.669 7.76674 0.01 1 72 0
1797 306.583 7.82146 0.01 1 60 0
1802 312.247 8.14387 0.01 1 83 0
1820 306.583 7.82146 0.01 1 60 0
1823 306.583 7.82146 0.01 1 61 0
1856 306.583 7.82146 0.01 1 60 0
1859 308.717 7.77206 0.01 1 82 0
1862 309.596 7.95817 0.01 1 72 0
1875 308.013 8.19669 0.01 1 72 0
1885 306.583 7.82146 0.01 1 61 0
1891 307.981 8.19669 0.01 1 72 0
1897 309.387 8.19669 0.01 1 72 0
1898 306.583 7.86133 0.01 1 61 0
1899 312.247 8.14387 0.01 1 83 0
1901 312.247 8.14387 0.01 1 84 0
1909 311.256 8.2769 0.01 1 72 0
1933 312.247 8.14387 0.01 1 84 0
1937 305.736 7.74742 0.01 1 60 0
1940 311.287 7.87373 0.01 1 72 0
1950 309.514 7.84314 0.01 1 72 0
1955 310.978 8.15301 0.01 1 72 0
1958 310.922 8.10355 0.01 1 72 0
1972 305.888 7.82146 0.01 1 61 0
1981 311.256 8.2769 0.01 1 72 0
1993 312.247 8.14387 0.01 1 82 0
1995 312.247 8.14387 0.01 1 83 0
1997 307.556 8.01041 0.01 1 72 0
2002 308.84 7.82201 0.01 1 72 0.000136539
2007 308.669 7.87997 0.01 1 72 0
2008 310.165 7.6007 0.01 1 72 0
2012 308.204 8.20117 0.01 1 72 0
2013 312.247 8.14387 0.01 1 82 0
2027 312.247 8.14387 0.01 1 82 0
2048 306.583 7.86133 0.01 1 61 0
2051 308.921 7.87373 0.01 1 72 0
2060 306.83 8.06793 0.01 1 61 0
2064 314.131 8.14387 0.01 1 82 0
2071 305.754 8.01091 0.01 1 61 0
2073 312.247 8.14387 0.01 1 84 0
2087 312.247 8.14387 0.01 1 82 0
2091 310.922 8.10355 0.01 1 72 0
2102 308.204 8.20117 0.01 1 72 0
2121 305.554 8.01091 0.01 1 61 0
2123 306.583 7.70794 0.01 1 60 0
2126 306.583 7.82146 0.01 1 61 0
2129 312.247 8.14387 0.01 1 84 0
2134 309.332 7.89043 0.01 1 72 0
2137 313.069 8.14387 0.01 1 83 0
2139 311.996 8.14387 0.01 1 82 0
2144 306.435 8.08552 0.01 1 61 0
2148 306.435 8.01091 0.01 1 61 0
2164 312.247 8.14387 0.01 1 83 0
2165 308.239 7.82419 0.01 1 72 0
2168 306.583 7.82146 0.01 1 60 0
2169 306.583 7.82146 0.01 1 61 0
2171 306.583 7.82146 0.01 1 61 0
2178 306.583 7.82146 0.01 1 60 0
2184 312.247 8.14387 0.01 1 84 0
2186 312.726 8.03456 0.01 1 83 0
2190 312.247 8.14387 0.01 1 82 0
2204 312.247 8.14387 0.01 1 84 0
2212 312.247 8.14387 0.01 1 84 0
2223 312.247 8.14387 0.01 1 83 0
2250 308.717 7.77206 0.01 1 82 0
2260 308.669 7.76674 0.01 1 72 0
2261 306.583 7.79251 0.01 1 61 0
2265 308.813 8.04117 0.01 1 72 0.00154757
2273 306.26 7.82146 0.01 1 61 0
2276 306.435 8.01091 0.01 1 60 0
2299 308.239 7.99656 0.01 1 72 0
2301 312.247 8.14387 0.01 1 84 0
2310 306.435 8.08552 0.01 1 61 0
2322 309.332 7.87373 0.01 1 72 0
2324 307.248 8.08552 0.01 1 61 0
2325 305.962 7.82146 0.01 1 60 0
2328 312.247 8.14387 0.01 1 82 0
2357 306.583 7.82146 0.01 1 59 0
2360 306.583 7.82146 0.01 1 60 0
2381 306.583 7.82146 0.01 1 61 0
2382 305.554 8.01091 0.01 1 61 0
2385 311.996 8.14387 0.01 1 82 0
2386 307.248 8.08552 0.01 1 61 0
2390 312.247 8.14387 0.01 1 83 0
2392 308.893 7.87373 0.01 1 72 0
2397 312.247 8.14387 0.01 1 84 0
2398 309.705 7.81885 0.01 1 72 0
2404 312.247 8.23963 0.01 1 82 0
2421 307.556 7.85481 0.01 1 72 0
2423 306.583 7.82146 0.01 1 61 0
2425 306.583 7.9742 0.01 1 61 0
2426 312.333 8.13586 0.01 1 72 0
2428 312.247 8.14387 0.01 1 82 0
2430 312.247 8.14387 0.01 1 82 0
2442 312.247 8.14387 0.01 1 84 0
2454 306.583 7.82146 0.01 1 61 0
2457 312.247 8.14387 0.01 1 84 0
2472 306.583 7.82146 0.01 1 61 0
2473 306.583 7.82146 0.01 1 60 0
2477 308.921 7.87373 0.01 1 72 0
2490 308.669 7.87997 0.01 1 72 0
2493 307.248 8.08552 0.01 1 61 0
2497 306.583 7.79251 0.01 1 61 0
2498 306.583 7.82146 0.01 1 60 0
2513 311.287 7.87373 0.01 1 72 0
2518 309.718 7.94299 0.01 1 72 0
2530 312.247 8.14387 0.01 1 82 0
2553 312.247 8.14387 0.01 1 84 0
2564 312.247 8.14387 0.01 1 82 0
2568 311.358 8.00007 0.01 1 72 0
2577 306.583 7.82146 0.01 1 61 0
2578 307.248 8.08552 0.01 1 61 0
2584 306.583 7.82146 0.01 1 61 0
2595 307.248 8.08552 0.01 1 60 0
2622 306.583 7.82146 0.01 1 60 0
2623 306.583 7.82146 0.01 1 61 0
2633 312.247 8.14387 0.01 1 83 0
2634 306.583 7.82146 0.01 1 61 0
2636 312.247 8.14387 0.01 1 82 0
2637 312.247 8.14387 0.01 1 84 0
2639 308.239 7.82419 0.01 1 72 0
2650 306.583 7.82146 0.01 1 61 0
2668 306.583 7.82146 0.01 1 60 0
2671 311.996 8.14387 0.01 1 82 0
2674 306.358 7.77278 0.01 1 61 0.00173151
2677 311.996 8.14387 0.01 1 82 0
2682 312.247 8.08095 0.01 1 82 -7.03186e-05
2688 306.83 8.06793 0.01 1 61 0
2692 306.583 7.82146 0.01 1 60 0
2701 307.248 8.08552 0.01 1 60 0
2705 310.411 8.01936 0.01 1 82 0
2714 308.669 7.82201 0.01 1 72 -2.6077e-06
2716 306.583 7.82146 0.01 1 61 0
2733 312.247 8.14387 0.01 1 83 0
2738 312.247 8.14387 0.01 1 83 0
2741 306.435 8.01091 0.01 1 61 0
2747 307.63 7.95022 0.01 1 72 0
2750 312.247 8.14387 0.01 1 83 0
2757 311.287 7.87373 0.01 1 72 0
2761 307.248 8.08552 0.01 1 61 0
2763 312.247 8.14387 0.01 1 83 0
2771 311.996 8.14387 0.01 1 82 0
2774 306.583 7.82146 0.01 1 61 0
2775 308.921 7.87373 0.01 1 72 0
2777 306.583 7.82146 0.01 1 60 0
2778 306.583 7.82146 0.01 1 60 0
2796 305.925 7.82146 0.01 1 61 0.00552428
2802 306.583 7.90498 0.01 1 61 0
2806 312.247 8.14387 0.01 1 83 0
2824 306.583 7.82146 0.01 1 60 0
2826 314.131 8.14387 0.01 1 82 0
2829 306.583 7.82146 0.01 1 61 0
2832 304.823 7.82146 0.01 1 61 0
2834 306.583 7.9742 0.01 1 61 0
2835 306.583 7.84708 0.01 1 61 0
2839 312.247 8.14387 0.01 1 83 0
2847 310.411 8.01936 0.01 1 82 0
2850 313.069 8.14387 0.01 1 82 0
2855 306.583 7.82146 0.01 1 60 0
2862 308.813 8.04117 0.01 1 72 0
2877 312.247 8.14387 0.01 1 84 0
2882 307.223 8.01091 0.01 1 60 0
2883 308.239 7.82419 0.01 1 72 0
2887 312.247 8.14387 0.01 1 82 0
2899 306.583 7.82146 0.01 1 61 0
2904 312.333 8.13586 0.01 1 72 0
2905 309.514 8.06793 0.01 1 72 0
2906 310.411 8.11446 0.01 1 82 0
2913 312.247 8.14387 0.01 1 83 0
2917 307.187 7.9742 0.01 1 61 0
2919 308.921 7.87373 0.01 1 72 0
2949 308.669 7.76674 0.01 1 72 0
2968 305.72 7.92169 0.01 1 72 0
2969 308.669 7.87997 0.01 1 72 0
2975 306.583 7.82146 0.01 1 60 0
2979 307.556 7.85481 0.01 1 72 0
2982 312.247 8.14387 0.01 1 83 0
2985 306.583 7.82146 0.01 1 61 0
2991 312.247 8.06138 0.01 1 84 0
2992 306.583 7.82146 0.01 1 61 0
2993 306.583 7.82146 0.01 1 61 0
2996 306.583 7.82146 0.01 1 61 0
3004 308.204 8.20117 0.01 1 72 0
3021 308.013 8.19669 0.01 1 72 0
3022 312.247 8.14387 0.01 1 84 0
3024 306.583 7.82146 0.01 1 61 0
3034 306.583 7.86599 0.01 1 61 0
3036 308.048 8.01206 0.01 1 72 0
3040 306.583 7.90498 0.01 1 61 0
3050 312.333 8.13586 0.01 1 72 0
3052 306.583 7.82146 0.01 1 60 0
3069 306.583 7.84708 0.01 1 61 9.31174e-05
3070 306.583 7.82146 0.01 1 61 0
3071 306.583 7.82146 0.01 1 61 0
3077 306.583 7.62455 0.01 1 61 0
3088 306.435 8.01091 0.01 1 61 0
3089 306.583 7.82146 0.01 1 61 0
3096 312.247 8.14387 0.01 1 83 0
3102 308.717 7.77206 0.01 1 82 0
3111 306.583 7.99745 0.01 1 61 0.000622615
3114 306.583 7.8784 0.01 1 61 0
3116 312.247 8.14387 0.01 1 84 0
3122 312.247 8.14387 0.01 1 82 0
3124 308.717 7.77206 0.01 1 82 0
3129 311.343 8.21346 0.01 1 82 0
3137 307.248 8.08552 0.01 1 61 0
3147 312.421 8.14387 0.01 1 82 0
3154 309.894 7.93123 0.01 1 72 0
3169 312.247 8.14387 0.01 1 83 0
3188 312.247 8.14387 0.01 1 82 0
3190 307.981 8.19669 0.01 1 72 0
3193 307.248 8.08552 0.01 1 61 0
3194 308.669 7.87997 0.01 1 72 0
3205 314.131 8.14387 0.01 1 82 0
3206 306.583 7.77278 0.01 1 61 0
3218 307.62 7.82776 0.01 1 72 0
3219 308.669 7.78379 0.01 1 72 0
3227 306.583 7.82146 0.01 1 60 0
3264 306.583 7.82146 0.01 1 60 0
3271 307.223 8.01091 0.01 1 60 0
3288 306.583 7.82146 0.01 1 61 0
3290 308.714 7.82146 0.01 1 61 -0.0247376
3304 306.583 7.70794 0.01 1 59 0
3308 309.604 7.66538 0.01 1 72 0
3310 310.411 8.11446 0.01 1 82 0
3311 312.247 8.14387 0.01 1 84 0
3314 312.247 8.14387 0.01 1 82 0
3322 310.411 8.01936 0.01 1 82 0
3326 310.65 8.07155 0.01 1 72 0
3327 306.583 7.82146 0.01 1 61 0
3335 304.823 7.82146 0.01 1 61 0
3338 308.669 7.76674 0.01 1 72 0
3356 306.583 7.52875 0.01 1 61 0
3357 308.921 7.87373 0.01 1 72 0
3360 307.953 7.82171 0.01 1 72 0
3365 308.669 7.87997 0.01 1 72 0
3379 306.583 7.82146 0.01 1 60 0
3386 306.435 8.08552 0.01 1 61 0
3388 312.247 8.14387 0.01 1 84 0
3401 312.247 7.87936 0.01 1 84 0
3414 309.596 7.95817 0.01 1 72 0
3431 306.583 7.82146 0.01 1 60 0
3438 308.893 7.87373 0.01 1 72 0
3439 311.456 8.11778 0.01 1 72 0
3444 306.583 7.90498 0.01 1 61 0.000300393
3447 305.736 7.74742 0.01 1 60 0
3464 304.823 7.82146 0.01 1 61 0
3477 311.287 7.87373 0.01 1 72 0
3478 312.247 8.14387 0.01 1 82 0
3484 306.583 7.82146 0.01 1 60 0
3487 312.247 8.14387 0.01 1 84 0
3488 312.247 8.14387 0.01 1 83 0
3489 306.583 7.82146 0.01 1 60 0
3493 306.583 7.82146 0.01 1 61 0
3497 307.248 8.08552 0.01 1 60 0
3506 306.583 7.9742 0.01 1 61 0
3507 309.514 7.84314 0.01 1 72 -2.33799e-05
3524 308.669 7.76674 0.01 1 72 0
3525 307.248 8.08552 0.01 1 60 0
3537 306.583 7.82146 0.01 1 61 0
3538 310.922 8.10355 0.01 1 72 0
3540 312.247 8.14387 0.01 1 83 0
3544 312.247 8.14387 0.01 1 84 0
3545 306.583 7.79251 0.01 1 61 0
3554 312.247 8.14387 0.01 1 82 0
3567 306.583 7.82146 0.01 1 59 0
3588 309.604 7.66538 0.01 1 72 0
3593 306.583 7.90498 0.01 1 61 0
3604 308.893 7.87373 0.01 1 72 0
3608 306.583 7.82146 0.01 1 59 0
3613 306.583 7.82146 0.01 1 61 0
3626 306.583 7.70794 0.01 1 60 0
3631 306.583 7.79251 0.01 1 61 0
3635 307.248 8.08552 0.01 1 61 0
3641 309.672 8.10455 0.01 1 72 0
3647 307.187 7.9742 0.01 1 61 0
3648 309.596 7.95817 0.01 1 72 0
3658 307.248 8.08552 0.01 1 60 0
3673 312.247 8.14387 0.01 1 82 0
3675 308.048 8.01206 0.01 1 72 0
3676 312.247 8.14387 0.01 1 83 0
3678 306.583 7.82146 0.01 1 60 0
3683 307.556 8.01041 0.01 1 72 0
3692 306.583 7.82146 0.01 1 60 0
3717 307.248 8.08552 0.01 1 61 0
3718 308.758 7.91206 0.01 1 72 0
3731 309.514 8.06793 0.01 1 72 0
3732 306.583 7.82146 0.01 1 60 0
3736 306.583 7.82146 0.01 1 60 0
3746 307.783 7.69894 0.01 1 72 0
3751 312.247 8.14387 0.01 1 84 0
3765 306.64 7.82146 0.01 1 61 0
3769 312.247 8.23963 0.01 1 82 0
3776 312.247 8.14387 0.01 1 84 0
3797 309.514 8.06793 0.01 1 72 0
3798 312.247 8.14387 0.01 1 83 0
3799 307.783 7.69894 0.01 1 72 0
3830 306.583 7.82146 0.01 1 59 0
3832 306.583 7.92169 0.01 1 72 0
3836 312.247 8.06138 0.01 1 84 0
3840 312.247 8.14387 0.01 1 83 0
3851 313.23 8.14387 0.01 1 83 0
3874 306.583 7.82146 0.01 1 61 0
3880 307.76 8.04667 0.01 1 72 0
3885 312.247 8.14387 0.01 1 83 0
3887 312.247 8.14387 0.01 1 82 0
3899 311.426 7.82419 0.01 1 72 0
3910 306.583 7.82146 0.01 1 60 0
3914 309.604 7.66538 0.01 1 72 0
3923 307.556 7.85481 0.01 1 72 0
3925 306.583 7.70794 0.01 1 60 0
3926 310.227 7.87373 0.01 1 72 -0.00238675
3939 311.996 8.14387 0.01 1 82 0
3941 308.893 7.87373 0.01 1 72 0
3954 308.239 7.82419 0.01 1 72 0
3967 306.83 8.06793 0.01 1 61 0
3972 312.247 8.14387 0.01 1 84 0
3983 308.921 7.87373 0.01 1 72 0
3986 308.239 7.82419 0.01 1 72 0
3995 306.583 7.82146 0.01 1 59 0
4009 306.583 7.82146 0.01 1 59 0
4032 310.922 8.10355 0.01 1 72 0
4046 312.333 8.13586 0.01 1 72 0
4047 306.583 7.82146 0.01 1 61 0
4065 310.411 8.01936 0.01 1 82 0
4077 312.247 8.14387 0.01 1 84 0
4089 310.411 8.01936 0.01 1 82 0
4096 312.247 8.14387 0.01 1 83 0
4105 304.617 7.82146 0.01 1 61 0
4117 312.333 8.13586 0.01 1 72 0
4121 306.583 7.9742 0.01 1 61 0
4133 312.247 8.14387 0.01 1 84 0
4148 306.583 7.82146 0.01 1 60 0
4155 310.411 8.11446 0.01 1 82 0
4156 306.583 7.99745 0.01 1 61 0
4161 309.596 7.95817 0.01 1 72 0
4171 310.13 7.87373 0.01 1 72 0
4175 306.583 7.82146 0.01 1 60 0
4177 310.411 8.23791 0.01 1 83 0
4183 307.965 7.66917 0.01 1 72 0
4185 310.411 8.23791 0.01 1 83 0
4191 308.669 7.76674 0.01 1 72 0
4192 306.583 7.82146 0.01 1 59 0
4211 309.604 7.66538 0.01 1 72 0
4212 306.26 7.82146 0.01 1 61 0
4215 306.435 8.08552 0.01 1 61 0
4219 306.583 7.82146 0.01 1 61 0
4222 305.72 7.92169 0.01 1 72 0
4233 306.583 7.82146 0.01 1 60 0
4234 306.583 7.82146 0.01 1 61 0
4240 314.131 8.14387 0.01 1 82 0
4242 312.247 8.14387 0.01 1 84 0
4256 312.247 8.14387 0.01 1 84 0
4266 312.247 8.14387 0.01 1 82 0
4268 312.247 8.14387 0.01 1 82 0
4272 306.583 7.86133 0.01 1 61 0
4277 308.745 7.61856 0.01 1 72 0
4278 312.247 8.14387 0.01 1 84 0
4281 306.583 7.82146 0.01 1 61 0
4284 306.583 7.82146 0.01 1 61 0
4287 312.247 8.14387 0.01 1 83 0
4294 309.604 7.66538 0.01 1 72 0
4305 311.138 7.88853 0.01 1 82 0
4309 306.583 7.83935 0.01 1 61 0
4330 306.583 7.90498 0.01 1 61 0
4356 306.583 7.82146 0.01 1 60 0
4373 311.287 7.87373 0.01 1 72 0
4395 306.583 7.82146 0.01 1 61 0
4401 306.583 7.82146 0.01 1 61 0
4404 309.604 7.66538 0.01 1 72 0
4407 308.669 7.87997 0.01 1 72 0
4410 306.83 8.06793 0.01 1 61 0
4415 307.248 8.08552 0.01 1 60 0
4421 311.287 7.87373 0.01 1 72 0
4423 307.783 7.69894 0.01 1 72 0
