max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3443 299.868 8.02131 0.01 1 32 0
3480 309.075 8.05502 0.01 1 72 0
3498 299.937 7.9884 0.01 1 32 0
3517 299.937 7.9884 0.01 1 31 0
3554 313.57 8.28795 0.01 1 101 0
3638 300.214 8.02131 0.01 1 32 0
3643 299.937 8.12082 0.01 1 31 0
3698 299.868 8.02131 0.01 1 32 0
3700 309.106 7.7236 0.01 1 72 0
3711 299.868 8.02131 0.01 1 32 0
3734 309.075 8.05502 0.01 1 72 0
3741 299.868 8.02131 0.01 1 32 0
3761 299.868 8.05678 0.01 1 31 0.000644974
3809 316.923 8.143 0.01 1 99 0
3817 299.937 7.9884 0.01 1 31 0
3826 299.937 7.9884 0.01 1 31 0
3828 308.646 7.64905 0.01 1 72 0
3829 306.869 7.66124 0.01 1 72 0
3849 299.937 7.9884 0.01 1 32 0
3868 316.923 8.16691 0.01 1 99 0
3873 299.868 8.00826 0.01 1 32 -0.000237279
3934 299.868 8.02131 0.01 1 30 0
3970 299.868 8.03679 0.01 1 31 0
3985 299.868 8.02131 0.01 1 32 0
3992 299.937 7.9884 0.01 1 31 0
4028 314.351 8.24951 0.01 1 101 0
4036 299.868 8.02131 0.01 1 32 0
4069 300.214 8.02131 0.01 1 31 0
4086 310.415 8.17279 0.01 1 72 0
4102 308.646 7.6776 0.01 1 72 0
4148 316.751 8.16691 0.01 1 99 0
4152 299.937 7.9884 0.01 1 32 0
4162 299.868 8.02131 0.01 1 32 0
4213 299.937 7.9884 0.01 1 32 0
4283 299.868 8.00855 0.01 1 32 0
4326 299.937 7.9884 0.01 1 32 0
4332 299.937 7.9884 0.01 1 32 0
4377 316.923 8.16691 0.01 1 99 0
4386 299.937 8.12082 0.01 1 32 0
4391 309.524 8.1922 0.01 1 72 0
4394 308.706 8.08344 0.01 1 72 0
4457 310.113 8.49011 0.01 1 72 0
4459 309.106 7.90696 0.01 1 72 0
4549 299.868 8.02131 0.01 1 31 0
4573 307.909 7.93614 0.01 1 72 0
4623 308.49 8.31534 0.01 1 72 1.53333e-05
4630 299.868 8.02131 0.01 1 32 0
4676 299.937 8.08908 0.01 1 32 0.00182585
4697 315.977 8.24951 0.01 1 99 0
4698 299.61 8.02131 0.01 1 32 0
4917 299.329 8.02131 0.01 1 32 0
4954 306.871 7.76875 0.01 1 72 0
5001 309.801 7.8332 0.01 1 72 0
5017 316.716 8.40465 0.01 1 99 0
5022 309.106 8.0169 0.01 1 72 0
5029 299.937 8.02231 0.01 1 31 0
5034 299.937 8.12082 0.01 1 31 0
5051 310.415 8.17279 0.01 1 72 0
5123 316.716 8.24951 0.01 1 101 0
5226 308.717 7.78193 0.01 1 72 0
5241 306.869 7.66163 0.01 1 72 7.59959e-07
5295 306.988 8.65652 0.01 1 72 0
5324 299.868 8.02131 0.01 1 32 0
5339 299.868 8.02131 0.01 1 30 0
5340 310.415 8.17279 0.01 1 72 0
5378 299.937 7.9884 0.01 1 31 0
5381 315.388 8.11539 0.01 1 99 0
5421 299.937 7.9884 0.01 1 32 0
5432 299.868 8.02131 0.01 1 32 0
5465 312.075 8.16619 0.01 1 72 0
5480 299.868 8.02131 0.01 1 32 0
5542 309.537 8.14657 0.01 1 72 0
5640 308.646 7.6776 0.01 1 72 0
5653 309.106 7.7236 0.01 1 72 0
5666 316.923 8.16691 0.01 1 99 0
5703 309.075 8.05502 0.01 1 72 0
5725 299.937 8.12082 0.01 1 30 0
5727 299.868 8.02131 0.01 1 32 0
5757 308.215 8.38558 0.01 1 72 0
5789 299.868 8.02131 0.01 1 31 0
5798 315.977 8.24951 0.01 1 99 0
5800 299.868 8.06185 0.01 1 31 0.000737019
5810 299.937 7.9884 0.01 1 32 0
5873 309.075 8.05502 0.01 1 72 0
5875 309.605 8.25695 0.01 1 72 0
5938 299.868 8.02131 0.01 1 31 0
5978 299.868 8.02131 0.01 1 32 0
5998 315.977 8.17651 0.01 1 99 0
5999 314.503 8.17651 0.01 1 99 -0.0213813
6051 299.937 7.9884 0.01 1 32 0
6063 299.868 8.02131 0.01 1 32 0
6087 299.937 7.9884 0.01 1 32 0
6092 310.446 8.39 0.01 1 72 0
6102 299.937 8.12082 0.01 1 32 0
6118 308.125 8.37765 0.01 1 72 0
6130 307.803 8.06966 0.01 1 72 0
6165 300.036 8.02131 0.01 1 32 0
6207 299.868 7.99968 0.01 1 32 0
6283 299.61 8.02131 0.01 1 32 0
6314 299.868 8.02131 0.01 1 32 0
6363 299.868 8.02131 0.01 1 32 0
6401 309.075 7.94739 0.01 1 72 0
6459 299.868 8.02131 0.01 1 32 0
6478 299.937 7.9884 0.01 1 31 0
6486 316.923 8.16691 0.01 1 99 0
6497 309.075 8.05502 0.01 1 72 0
6525 306.869 7.66124 0.01 1 72 0
6557 299.868 8.02131 0.01 1 32 0
6575 299.937 7.9884 0.01 1 30 0
6580 309.106 8.0169 0.01 1 72 0
6592 299.868 8.02131 0.01 1 32 0
6616 313.57 8.24951 0.01 1 101 0
6699 306.869 7.66124 0.01 1 72 0
6711 299.868 8.02131 0.01 1 32 0
6713 299.868 8.02131 0.01 1 32 0
6827 310.435 8.16619 0.01 1 72 0
6839 299.937 7.9884 0.01 1 32 0
6846 299.937 7.9884 0.01 1 31 0
6971 308.125 8.37765 0.01 1 72 0
6989 308.215 8.38558 0.01 1 72 0
7001 310.446 8.39 0.01 1 72 0
7035 310.931 7.80017 0.01 1 72 0
7066 299.937 7.9884 0.01 1 31 0
7100 300.214 8.02131 0.01 1 31 0
7165 309.106 7.90696 0.01 1 72 0
7188 299.868 8.02131 0.01 1 32 0
7214 309.537 8.05578 0.01 1 72 0
7229 306.869 7.66124 0.01 1 72 0
7232 316.716 8.24951 0.01 1 101 0
7240 310.435 8.16619 0.01 1 72 0
7250 310.113 8.51431 0.01 1 72 0
7251 316.923 8.41089 0.01 1 99 0
7278 299.868 8.02131 0.01 1 31 0
7280 315.977 8.24951 0.01 1 99 0
7354 310.019 8.16619 0.01 1 72 0
7419 299.868 8.02131 0.01 1 32 0
7479 300.214 8.02131 0.01 1 32 0
7505 299.868 8.02131 0.01 1 32 0
7506 299.868 8.02131 0.01 1 32 0
7513 315.977 8.24951 0.01 1 100 0
7533 308.125 8.37765 0.01 1 72 0
7622 299.937 7.9884 0.01 1 32 0
7628 299.868 8.02131 0.01 1 32 0
7635 299.868 8.02131 0.01 1 31 0
7707 299.937 7.9884 0.01 1 30 0
7710 299.868 8.02131 0.01 1 31 0
7733 299.868 8.02131 0.01 1 32 0
7887 308.47 8.18039 0.01 1 72 0
7982 309.196 8.2553 0.01 1 72 0
8003 313.57 8.28795 0.01 1 101 0
8102 313.57 8.24951 0.01 1 101 0
8144 299.937 7.9884 0.01 1 32 0
8232 307.671 8.06728 0.01 1 72 0
8265 299.868 8.02131 0.01 1 32 0
8268 310.435 8.16619 0.01 1 72 0
8376 299.937 7.9884 0.01 1 32 0
8382 306.329 8.1518 0.01 1 72 0
8412 311.741 7.71634 0.01 1 72 0
8433 299.937 8.12082 0.01 1 31 0
8476 299.868 8.02131 0.01 1 30 0
8501 299.868 8.02131 0.01 1 32 0
8545 310.435 8.11934 0.01 1 72 -3.49581e-05
8548 308.818 7.78193 0.01 1 72 0
8555 299.937 7.9884 0.01 1 32 0
8586 299.61 8.02131 0.01 1 32 0
8675 308.49 8.14954 0.01 1 72 0
8679 310.446 8.39 0.01 1 72 0
8685 309.309 8.02389 0.01 1 72 0
8705 316.923 8.16691 0.01 1 99 0
8742 308.49 8.14954 0.01 1 72 0
8751 299.937 8.12082 0.01 1 31 0
8809 307.909 7.93614 0.01 1 72 0
8833 307.689 8.07296 0.01 1 72 0
8837 310.503 7.75782 0.01 1 72 0
8842 310.822 8.39297 0.01 1 72 0
8849 316.923 8.41089 0.01 1 99 0
8884 316.716 8.24951 0.01 1 101 0
8946 299.937 7.9884 0.01 1 32 0
8960 299.937 7.9884 0.01 1 32 0
8977 314.351 8.23851 0.01 1 99 0
9015 305.294 7.63565 0.01 1 72 0
9041 299.868 8.02131 0.01 1 31 0
9052 308.125 8.37765 0.01 1 72 0
9056 299.61 8.02131 0.01 1 32 0
9065 299.868 8.02131 0.01 1 32 0
9068 299.868 8.02131 0.01 1 31 0
9123 300.234 8.02131 0.01 1 32 0
9124 299.868 8.02131 0.01 1 31 0
9141 308.706 8.03992 0.01 1 72 0
9147 299.868 8.05719 0.01 1 32 0.000649884
9158 310.446 8.39 0.01 1 72 0
9182 298.494 8.02131 0.01 1 31 0.019273
9213 315.977 8.24951 0.01 1 99 0
9228 298.695 7.95322 0.01 1 32 0
9244 308.49 8.14954 0.01 1 72 0
9360 299.61 8.02131 0.01 1 31 0
9383 310.213 8.09825 0.01 1 72 0
9404 299.937 7.9884 0.01 1 32 0
9407 299.868 8.02131 0.01 1 31 0
9408 316.923 8.41089 0.01 1 99 0
9457 299.868 8.02131 0.01 1 31 0
9461 316.923 8.41089 0.01 1 99 0
9492 315.388 8.11539 0.01 1 100 0
9521 299.868 8.02131 0.01 1 32 0
9534 298.695 7.95322 0.01 1 32 0
9568 299.868 8.02131 0.01 1 32 0
9569 299.61 8.02131 0.01 1 31 0
9654 309.761 7.98034 0.01 1 72 0
9670 309.443 8.1922 0.01 1 72 0
9698 299.868 8.02131 0.01 1 32 0
9702 311.293 8.20549 0.01 1 72 0
9804 309.177 8.26024 0.01 1 72 0
9814 309.226 8.02115 0.01 1 72 0
9820 299.868 8.02131 0.01 1 32 0
9860 309.075 7.94739 0.01 1 72 0
9861 306.657 7.81346 0.01 1 72 0
9925 299.868 8.02131 0.01 1 32 0
10002 315.977 8.24951 0.01 1 100 0
10039 299.937 7.9884 0.01 1 32 0
10186 299.937 7.9884 0.01 1 32 0
10197 310.435 8.16619 0.01 1 72 0
10201 309.106 7.7236 0.01 1 72 0
10215 306.988 8.65652 0.01 1 72 0
10220 315.977 8.24951 0.01 1 99 0
10269 309.801 7.8332 0.01 1 72 0
10317 299.937 7.9884 0.01 1 32 0
10409 299.868 8.02131 0.01 1 32 0
10485 309.537 7.82155 0.01 1 72 0
10487 310.213 8.09825 0.01 1 72 0
10511 299.937 7.9884 0.01 1 32 0
10537 299.937 7.9884 0.01 1 32 0
10575 309.226 8.02115 0.01 1 72 0
10579 311.293 8.20549 0.01 1 72 0
10587 308.49 8.14954 0.01 1 72 0
10615 299.868 8.02131 0.01 1 32 0
10621 299.868 8.02131 0.01 1 31 0
10657 309.443 8.1922 0.01 1 72 0
10665 306.869 7.66124 0.01 1 72 0
10744 309.106 8.0169 0.01 1 72 0
10836 299.868 8.02131 0.01 1 32 0
10857 300.666 8.02131 0.01 1 32 0
10884 299.937 8.12082 0.01 1 31 0
10886 299.868 8.02131 0.01 1 31 0
10944 308.215 8.38558 0.01 1 72 0
11026 299.937 8.12082 0.01 1 31 0
11108 309.241 8.46361 0.01 1 72 0
11120 299.868 8.02131 0.01 1 31 0
11146 309.793 7.80634 0.01 1 72 0
11171 307.689 8.07296 0.01 1 72 0
11183 299.868 8.02131 0.01 1 31 0
11187 299.868 8.02131 0.01 1 32 0
11192 310.822 8.39297 0.01 1 72 0
11227 309.106 8.0169 0.01 1 72 0
11283 299.868 8.02131 0.01 1 31 0
11293 299.937 7.9884 0.01 1 32 0
11301 309.213 8.02389 0.01 1 72 0
11321 299.868 7.92482 0.01 1 32 0
11363 299.868 8.02131 0.01 1 32 0
11376 299.937 8.12082 0.01 1 31 0
11387 299.868 8.02131 0.01 1 32 0
11396 309.362 8.1922 0.01 1 72 0
11418 309.801 7.92086 0.01 1 72 0
11440 299.868 8.00855 0.01 1 31 0
11444 308.125 8.39241 0.01 1 72 0
11446 308.706 8.03992 0.01 1 72 0
11464 299.868 8.02131 0.01 1 32 0
11471 299.937 8.02231 0.01 1 30 0
11472 309.801 7.92086 0.01 1 72 0
11533 299.937 7.9884 0.01 1 32 0
11583 309.801 7.8332 0.01 1 72 0
11594 314.351 8.24951 0.01 1 101 0
11639 309.793 7.80634 0.01 1 72 0
11666 299.868 8.02131 0.01 1 32 0
11696 308.93 8.35582 0.01 1 72 0
11755 299.868 8.02131 0.01 1 32 0
11778 310.213 8.09825 0.01 1 72 0
11787 309.177 8.17279 0.01 1 72 0
11790 306.869 7.66124 0.01 1 72 0
11804 299.937 8.12082 0.01 1 32 0
11809 313.976 8.24951 0.01 1 101 0
11864 300.234 8.02131 0.01 1 32 -0.00483404
11882 300.033 8.02131 0.01 1 32 0
11932 308.215 8.38558 0.01 1 72 0
11987 308.215 8.38558 0.01 1 72 0
12083 309.196 8.2553 0.01 1 72 0
12101 299.937 7.9884 0.01 1 32 0
12169 299.868 8.02131 0.01 1 32 0
12184 299.868 8.02131 0.01 1 32 0
12248 299.937 7.9884 0.01 1 32 0
12262 299.868 8.00855 0.01 1 32 0
12266 315.388 8.11539 0.01 1 99 0
12268 299.868 8.02131 0.01 1 32 0
12281 299.868 8.02131 0.01 1 32 0
12311 299.868 7.97535 0.01 1 31 -0.000840224
12337 299.868 8.02131 0.01 1 31 0
12360 309.616 7.90696 0.01 1 72 0
12386 309.075 8.05502 0.01 1 72 0
12390 309.537 8.14657 0.01 1 72 0
12393 299.937 7.9884 0.01 1 31 0
12442 307.931 8.09413 0.01 1 72 0
12455 310.446 8.39 0.01 1 72 0
12464 309.177 8.26024 0.01 1 72 0
12467 306.869 7.66124 0.01 1 72 0
12471 299.868 7.99968 0.01 1 32 0
12527 308.646 7.6776 0.01 1 72 0
12559 299.868 8.02131 0.01 1 31 0
12622 299.868 8.11343 0.01 1 32 0
12654 299.868 8.02131 0.01 1 32 0
12664 312.075 8.16619 0.01 1 72 0
12672 310.213 8.09825 0.01 1 72 0
12679 309.329 7.96924 0.01 1 72 0
12682 299.937 7.9884 0.01 1 32 0
12758 309.213 8.02389 0.01 1 72 0
12775 310.435 8.16619 0.01 1 72 0
12782 299.868 8.02131 0.01 1 32 0
12803 299.937 7.9884 0.01 1 31 0
12811 299.937 7.9884 0.01 1 32 0
12839 299.937 7.9884 0.01 1 30 0
12846 316.923 8.16691 0.01 1 100 0
12852 299.937 7.9884 0.01 1 32 0
12858 299.868 8.02131 0.01 1 32 0
12863 315.977 8.17651 0.01 1 99 0
12864 299.998 8.08553 0.01 1 32 -0.00173538
12905 299.868 8.02131 0.01 1 30 0
12916 310.822 8.5151 0.01 1 72 0.000130251
12932 299.705 8.02131 0.01 1 30 0.00211687
12939 308.655 8.09825 0.01 1 72 0.00203641
12951 315.977 8.24951 0.01 1 99 0
12952 306.869 7.66124 0.01 1 72 0
12972 298.695 7.95322 0.01 1 32 0
13079 299.868 8.02131 0.01 1 32 0
13116 299.868 8.02131 0.01 1 32 0
13165 299.868 8.02131 0.01 1 32 0
13224 299.937 8.12082 0.01 1 31 0
13255 299.868 8.02131 0.01 1 32 0
13309 306.869 7.6943 0.01 1 72 0
13401 299.61 8.02131 0.01 1 32 0
13445 299.937 7.9884 0.01 1 32 0
13466 299.868 8.00855 0.01 1 32 0
13475 299.868 8.02131 0.01 1 32 0
13550 299.937 7.9884 0.01 1 31 0
13563 299.937 7.9884 0.01 1 31 0
13566 299.937 7.9884 0.01 1 31 0
13584 299.868 8.02131 0.01 1 31 0
13642 309.362 8.1922 0.01 1 72 0
13663 299.868 8.02131 0.01 1 31 0
13747 299.868 8.02131 0.01 1 31 0
13792 296.461 7.9884 0.01 1 32 0.0286032
13795 299.868 8.02131 0.01 1 31 0
13804 309.075 7.94739 0.01 1 72 0
13844 306.869 7.66124 0.01 1 72 0
13868 308.49 8.14954 0.01 1 72 0
13897 299.868 8.02131 0.01 1 32 0
13928 299.868 8.02131 0.01 1 31 0
13933 299.868 7.99968 0.01 1 32 0
13970 299.868 8.02131 0.01 1 32 0
13993 299.937 7.9884 0.01 1 32 0
13994 309.106 7.86186 0.01 1 72 0
13997 299.771 8.02131 0.01 1 32 0.00131314
14006 316.923 8.16691 0.01 1 99 0
14037 310.213 8.09825 0.01 1 72 0
14040 299.868 8.02131 0.01 1 31 0
14075 308.585 8.03992 0.01 1 72 0
14099 307.093 7.66124 0.01 1 72 0.00147803
14109 299.868 8.02131 0.01 1 30 0
14112 299.868 8.02131 0.01 1 32 0
14197 299.937 7.9884 0.01 1 32 0
14208 299.868 8.02131 0.01 1 32 0
14225 300.033 8.02131 0.01 1 32 -0.00219086
14226 307.803 8.06966 0.01 1 72 0
14272 311.873 7.71634 0.01 1 72 0
14305 310.213 8.09825 0.01 1 72 0
14309 299.937 7.9884 0.01 1 32 0
14418 299.868 8.02131 0.01 1 32 0
14425 299.868 8.02131 0.01 1 32 0
14482 300.758 7.9884 0.01 1 31 -0.010079
14499 299.937 7.9884 0.01 1 32 0
14512 310.113 8.49011 0.01 1 72 0
14518 315.977 8.17651 0.01 1 99 0
14541 299.868 8.02131 0.01 1 32 0
14632 300.214 8.02131 0.01 1 32 0
14661 309.075 8.05502 0.01 1 72 0
14722 308.585 8.03992 0.01 1 72 0
14769 299.937 7.9884 0.01 1 32 0
14770 299.868 8.02131 0.01 1 32 0
14801 310.213 8.09825 0.01 1 72 0
14873 299.868 8.02131 0.01 1 32 0
14888 299.868 8.02131 0.01 1 32 0
14899 309.524 8.07605 0.01 1 72 0
14923 306.869 7.66124 0.01 1 72 0
14935 299.937 7.9884 0.01 1 31 0
15016 299.937 7.9884 0.01 1 32 0
15024 299.61 8.02131 0.01 1 31 0
15113 299.868 8.02131 0.01 1 31 0
15123 299.868 7.99968 0.01 1 32 0
15128 299.868 8.02131 0.01 1 30 0
15141 309.106 7.90696 0.01 1 72 0
15153 299.868 8.02131 0.01 1 32 0
15160 299.937 7.9884 0.01 1 32 0
15161 309.075 8.05502 0.01 1 72 0
15193 311.741 7.68705 0.01 1 72 0
15245 309.524 8.07605 0.01 1 72 0
15282 299.868 8.02131 0.01 1 32 0
15306 299.868 7.85986 0.01 1 31 0
15334 299.868 8.02131 0.01 1 31 0
15375 299.868 8.02131 0.01 1 31 0
15386 308.706 8.08344 0.01 1 72 0
15390 308.49 8.14954 0.01 1 72 0
15482 299.937 8.12082 0.01 1 31 0
15489 314.351 8.23851 0.01 1 99 0
15540 311.164 8.1922 0.01 1 72 -0.00640894
15580 299.937 7.9884 0.01 1 32 0
15619 299.937 8.06163 0.01 1 32 0.00133051
15631 316.716 8.24951 0.01 1 100 0
15645 310.415 8.17279 0.01 1 72 0
15717 299.868 8.02131 0.01 1 32 0
15732 299.868 8.02131 0.01 1 32 0
15747 306.512 8.06966 0.01 1 72 0
15800 300.036 8.02131 0.01 1 32 -0.00223608
15832 300.214 8.02131 0.01 1 32 0
15839 299.868 8.02131 0.01 1 32 0
15856 299.868 8.02131 0.01 1 32 0
15918 309.944 7.98034 0.01 1 72 0
15991 299.868 8.02131 0.01 1 31 0
15996 314.015 8.32983 0.01 1 99 0
16072 299.868 8.02131 0.01 1 32 0
16097 299.937 7.9884 0.01 1 32 0
16112 307.671 8.06728 0.01 1 72 0
16125 309.106 7.7236 0.01 1 72 0
16191 310.503 7.75782 0.01 1 72 0
16210 309.309 8.02389 0.01 1 72 0
16226 308.706 8.08344 0.01 1 72 0
16260 299.937 7.9884 0.01 1 32 0
16282 316.716 8.40465 0.01 1 99 0
16325 314.015 8.32983 0.01 1 99 0
16338 310.019 8.16619 0.01 1 72 0.0120601
16349 299.868 7.99968 0.01 1 32 0
16359 299.937 7.9884 0.01 1 31 0
16368 298.695 7.95322 0.01 1 32 0
16394 299.868 8.02131 0.01 1 31 0
16398 310.446 8.39 0.01 1 72 0
16400 298.697 8.00855 0.01 1 32 0.0163448
16435 310.503 7.75782 0.01 1 72 0
16511 306.329 8.1518 0.01 1 72 0
16549 316.923 8.16691 0.01 1 99 0
16628 316.716 8.24951 0.01 1 100 0
16629 309.177 8.17279 0.01 1 72 0
16640 309.106 7.7236 0.01 1 72 0
16723 299.868 8.02131 0.01 1 31 0
16750 306.657 7.81346 0.01 1 72 0
16754 299.868 7.99968 0.01 1 32 0
16778 309.793 7.80634 0.01 1 72 0
16786 314.351 8.24951 0.01 1 101 0
16862 299.937 7.9884 0.01 1 31 0
16901 299.868 8.02131 0.01 1 32 0
16907 299.868 8.02131 0.01 1 32 0
16939 299.937 7.9884 0.01 1 32 0
16945 299.868 7.99968 0.01 1 32 0
16953 315.388 8.11539 0.01 1 99 0
16963 316.923 8.16691 0.01 1 99 0
16980 310.356 7.75782 0.01 1 72 0
16992 299.868 7.89261 0.01 1 32 -0.00235936
17010 309.362 8.1922 0.01 1 72 0
17013 299.937 7.9884 0.01 1 31 0
17032 299.937 7.9884 0.01 1 32 0
17042 299.868 8.02131 0.01 1 32 0
17060 309.075 8.05502 0.01 1 72 0
17077 309.106 7.7236 0.01 1 72 0
17084 309.537 8.14899 0.01 1 72 0
17094 299.868 7.99968 0.01 1 32 0
17109 299.868 8.02131 0.01 1 32 0
17127 310.931 7.85611 0.01 1 72 0
17141 299.868 8.02131 0.01 1 32 0
17148 310.34 7.89323 0.01 1 72 -0.00283472
17168 316.716 8.40465 0.01 1 99 0
17184 299.868 8.02131 0.01 1 32 0
17242 299.868 8.05678 0.01 1 31 0
17274 306.869 7.66124 0.01 1 72 0
17277 299.868 8.02131 0.01 1 31 0
17304 299.937 7.9884 0.01 1 31 0
17308 300.214 8.02131 0.01 1 32 0
17368 299.868 8.02131 0.01 1 32 0
17374 299.868 7.85986 0.01 1 31 -0.00297183
17389 299.868 8.00855 0.01 1 31 0
17401 299.937 8.12082 0.01 1 31 0
17406 310.415 8.11921 0.01 1 72 0
17439 307.671 8.06728 0.01 1 72 0
17498 299.868 8.02131 0.01 1 32 0
17549 315.977 8.33125 0.01 1 99 0
17556 306.512 8.06966 0.01 1 72 0
17557 299.868 8.02131 0.01 1 30 0
17560 310.113 8.49011 0.01 1 72 0
17568 299.937 7.9884 0.01 1 32 0
17570 309.106 7.96263 0.01 1 72 0
17622 308.49 8.14954 0.01 1 72 0
17624 299.868 8.02131 0.01 1 32 0
17639 309.226 8.02115 0.01 1 72 0
17679 310.503 7.75782 0.01 1 72 0
17691 299.868 8.02131 0.01 1 32 0
17698 299.868 7.99968 0.01 1 32 0
17759 299.868 8.02131 0.01 1 32 0
17776 299.868 8.02131 0.01 1 31 0
17780 308.49 8.14954 0.01 1 72 0
17788 299.937 7.9884 0.01 1 31 0
17794 299.937 7.9884 0.01 1 32 0
17795 299.868 8.02131 0.01 1 31 0
17800 311.53 8.17279 0.01 1 72 0
17810 299.868 8.02131 0.01 1 31 0
17825 299.868 8.02131 0.01 1 32 0
17833 309.443 8.1922 0.01 1 72 0
