max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7624 293.534 8.0706 0.01 1 11 0
7828 309.785 8.14453 0.01 1 72 0
7883 309.866 8.14453 0.01 1 72 0
8069 309.866 8.14453 0.01 1 72 0
8082 293.493 8.0706 0.01 1 10 0
8093 308.953 7.83455 0.01 1 72 0
8286 293.493 8.0706 0.01 1 10 0
8376 293.493 8.0706 0.01 1 9 0
8458 309.866 8.25276 0.01 1 72 0
8522 293.534 8.0706 0.01 1 11 0
8744 310.842 8.3134 0.01 1 72 -0.00400501
8967 294.468 8.15126 0.01 1 11 0
8989 308.069 7.80132 0.01 1 72 0
9008 308.916 8.34501 0.01 1 72 0
9101 307.199 7.72095 0.01 1 72 0
9130 310.589 8.26671 0.01 1 72 0
9159 308.052 7.84671 0.01 1 72 0
9185 293.493 8.10071 0.01 1 11 0
9347 310.589 8.30035 0.01 1 72 0
9353 310.589 8.30035 0.01 1 72 0
9615 307.95 7.414 0.01 1 72 0
9692 307.228 7.84671 0.01 1 72 0
9729 307.578 7.53706 0.01 1 72 -0.00141266
9735 309.866 7.7382 0.01 1 72 0
9884 308.953 7.83455 0.01 1 72 0
10017 308.427 7.5392 0.01 1 72 0.00314356
10205 308.082 7.84247 0.01 1 72 0
10311 293.678 8.0706 0.01 1 11 0
10354 310.376 8.18518 0.01 1 72 0
10389 294.079 8.0706 0.01 1 11 0
10454 293.493 8.02085 0.01 1 11 0
10468 309.866 8.22262 0.01 1 72 0
10680 309.133 8.09418 0.01 1 72 0
10725 310.589 8.30035 0.01 1 72 0
10734 309.866 8.14453 0.01 1 72 0
10800 310.589 8.26671 0.01 1 72 0
10827 310.376 8.18518 0.01 1 72 0
10880 309.866 8.22262 0.01 1 72 0
10915 308.524 8.09418 0.01 1 72 -0.00031653
10974 308.475 8.43622 0.01 1 72 0
11028 310.662 8.30035 0.01 1 72 0
11245 310.589 8.26671 0.01 1 72 0
11399 293.493 7.88974 0.01 1 11 0
11644 327.224 8.1141 0.01 1 121 0
11650 309.344 7.85583 0.01 1 72 0
11750 311.294 8.14453 0.01 1 72 -0.0066096
11795 293.493 8.0706 0.01 1 11 0
11798 327.767 8.1141 0.01 1 119 0
12069 327.472 8.1141 0.01 1 121 0
12133 293.678 8.0706 0.01 1 11 0
12155 308.082 7.80624 0.01 1 72 0
12189 327.472 8.1141 0.01 1 119 0
12239 310.589 8.30035 0.01 1 72 0
12279 294.079 8.0706 0.01 1 11 0
12296 308.045 7.93649 0.01 1 72 0
12309 310.589 8.30035 0.01 1 72 0
12603 327.472 8.1141 0.01 1 119 0
12938 327.472 8.1141 0.01 1 121 0
12994 293.493 8.0706 0.01 1 11 0
13315 310.102 8.34501 0.01 1 72 0
13382 294.287 8.0706 0.01 1 11 0
13399 291.822 8.0706 0.01 1 11 0
13427 327.767 8.05614 0.01 1 119 0
13463 310.225 8.43623 0.01 1 72 0
13543 329.193 7.79901 0.01 1 119 0
13604 293.493 8.0706 0.01 1 11 0
13653 293.534 8.0706 0.01 1 11 0
13669 327.472 8.1141 0.01 1 121 0
13837 291.822 8.0706 0.01 1 11 0
14042 293.493 8.02085 0.01 1 11 0
14081 305.219 7.87822 0.01 1 72 0
14105 291.822 8.0706 0.01 1 11 0
14130 308.783 8.35828 0.01 1 72 0
14176 293.493 8.0706 0.01 1 11 0
14283 309.866 7.85949 0.01 1 72 0
14349 309.866 8.14453 0.01 1 72 0
14416 308.178 8.11163 0.01 1 72 0
14803 307.001 8.02775 0.01 1 72 0
14867 327.767 8.05614 0.01 1 119 0
15008 307.903 7.53706 0.01 1 72 0
15043 307.535 7.5392 0.01 1 72 0
15167 310.526 7.86007 0.01 1 72 0
15235 293.535 8.0706 0.01 1 11 0
15376 307.95 7.414 0.01 1 72 0
15381 327.472 8.1141 0.01 1 120 0
15413 307.001 8.08091 0.01 1 72 0
15443 309.866 8.19504 0.01 1 72 1.3724e-05
15515 293.493 8.0706 0.01 1 10 0
15567 309.866 8.22262 0.01 1 72 0
15791 292.627 8.0706 0.01 1 11 0.00814367
15938 309.681 8.11657 0.01 1 72 0
15983 308.2 8.10789 0.01 1 72 0
16291 291.822 8.0706 0.01 1 11 0
16468 309.785 8.14453 0.01 1 72 0
16478 309.866 7.85949 0.01 1 72 0
16479 293.493 8.0706 0.01 1 9 0
16625 306.694 8.20764 0.01 1 72 0
16706 308.2 8.18518 0.01 1 72 0
16725 308.296 8.42622 0.01 1 72 0
16868 293.493 7.88974 0.01 1 11 0
16986 293.493 8.0706 0.01 1 11 0
17121 310.376 8.18518 0.01 1 72 0
17283 308.414 8.32487 0.01 1 72 0
17511 294.079 8.02198 0.01 1 11 0
17684 307.535 7.5392 0.01 1 72 0
17803 293.678 8.0706 0.01 1 11 0
17922 309.866 8.14453 0.01 1 72 0
17927 307.348 8.94802 0.01 1 72 0
17980 309.986 7.85583 0.01 1 72 0
18116 293.493 8.0706 0.01 1 9 0
18305 307.117 7.97166 0.01 1 72 0
18352 308.524 8.09418 0.01 1 72 0
18586 293.493 8.0706 0.01 1 9 0
18590 308.83 8.22779 0.01 1 72 0
18784 310.738 8.09418 0.01 1 72 -0.00449952
19017 308.082 7.84247 0.01 1 72 0
19127 305.683 7.99615 0.01 1 72 0
19186 310.589 8.30035 0.01 1 72 0
19201 293.493 8.0706 0.01 1 10 0
19299 308.414 8.32487 0.01 1 72 0
19356 293.493 8.0706 0.01 1 9 0
19360 308.045 7.93649 0.01 1 72 0
19478 292.229 8.07604 0.01 1 11 0
19489 308.916 8.34501 0.01 1 72 0
19623 309.866 8.22262 0.01 1 72 0
19673 310.589 8.26671 0.01 1 72 -1.38283e-05
19697 308.414 8.32487 0.01 1 72 0
19722 327.472 8.1141 0.01 1 119 0
19878 293.493 8.0706 0.01 1 9 0
19975 293.203 8.15126 0.01 1 11 0
20072 307.903 7.53706 0.01 1 72 0
20237 310.28 8.31087 0.01 1 72 0.00272596
20319 309.866 8.14453 0.01 1 72 0
20407 309.866 7.7382 0.01 1 72 0
20416 307.578 7.53706 0.01 1 72 0
20450 309.477 7.93333 0.01 1 72 8.34465e-06
20502 309.866 8.14453 0.01 1 72 0
20510 307.228 7.84671 0.01 1 72 0
20542 309.866 8.14453 0.01 1 72 0
20581 307.95 7.414 0.01 1 72 0
20642 308.2 8.10789 0.01 1 72 0
20755 293.493 7.88974 0.01 1 11 0
20846 307.535 7.5392 0.01 1 72 0
20850 307.476 8.06324 0.01 1 72 0
20858 307.228 7.84671 0.01 1 72 0
20870 310.526 7.86007 0.01 1 72 0
20879 326.537 8.1141 0.01 1 119 -0.0123145
20930 309.986 7.90532 0.01 1 72 0
20985 308.916 8.34501 0.01 1 72 0
21146 329.193 7.72996 0.01 1 119 0
21182 308.953 7.83455 0.01 1 72 0
21198 307.95 7.414 0.01 1 72 0
21244 293.534 8.0706 0.01 1 11 0
21256 291.822 8.0706 0.01 1 11 0
21352 308.783 8.21052 0.01 1 72 0
21464 311.805 8.30035 0.01 1 72 0
21630 310.589 8.30035 0.01 1 72 0
21683 308.2 8.10789 0.01 1 72 0
21709 307.001 8.15249 0.01 1 72 0
21868 307.95 7.414 0.01 1 72 0
21901 310.89 8.31087 0.01 1 72 0
22028 309.681 8.20712 0.01 1 72 0
22175 309.5 8.00515 0.01 1 72 0
22179 307.001 8.15249 0.01 1 72 0
22374 309.681 8.20712 0.01 1 72 0
22381 307.348 8.94802 0.01 1 72 0
22468 310.526 7.86007 0.01 1 72 0
22552 294.468 8.0706 0.01 1 11 0
22909 293.493 7.88974 0.01 1 11 0
22947 294.468 8.15126 0.01 1 11 0
22979 307.001 8.15249 0.01 1 72 0
23039 306.616 8.1969 0.01 1 72 0
23253 307.758 8.15557 0.01 1 72 0
23298 327.472 8.18336 0.01 1 121 0.000702932
23410 309.918 8.27927 0.01 1 72 0
23416 294.468 8.0706 0.01 1 11 0
23522 294.468 8.0706 0.01 1 11 0
23844 293.493 8.0706 0.01 1 9 0
23889 311.433 7.85583 0.01 1 72 0
24242 309.681 8.11657 0.01 1 72 0
24248 307.476 8.06324 0.01 1 72 0
24278 310.589 8.30035 0.01 1 72 0
24334 308.697 8.01814 0.01 1 72 0
24415 307.348 8.94802 0.01 1 72 0
24425 293.493 8.0706 0.01 1 11 0
24910 309.866 8.14453 0.01 1 72 0
25101 310.589 8.30035 0.01 1 72 0
25174 308.953 7.83455 0.01 1 72 0
25300 309.642 7.92365 0.01 1 72 0
25336 293.534 8.0706 0.01 1 11 0
25562 294.079 8.0706 0.01 1 11 0
25718 308.953 7.83455 0.01 1 72 0
25728 308.178 8.11163 0.01 1 72 0
25905 309.866 8.14453 0.01 1 72 0
25998 308.2 8.10789 0.01 1 72 0
26125 294.079 8.0706 0.01 1 11 0
26204 326.227 8.10819 0.01 1 119 0
26234 308.082 7.80624 0.01 1 72 0
26325 311.433 7.85583 0.01 1 72 0
26418 294.468 8.15126 0.01 1 10 0
26476 310.589 8.26671 0.01 1 72 0
26571 306.725 8.15249 0.01 1 72 0
26922 308.082 7.80624 0.01 1 72 -1.25617e-05
26936 309.866 8.22262 0.01 1 72 0
27030 309.866 8.14453 0.01 1 72 0
27166 327.472 8.1141 0.01 1 121 0
27235 308.801 8.22779 0.01 1 72 0
27344 310.589 8.30035 0.01 1 72 0
27416 309.866 7.85949 0.01 1 72 0
27492 309.866 7.85949 0.01 1 72 0
27624 293.493 8.10071 0.01 1 11 0
27744 307.228 8.15557 0.01 1 72 0
27839 293.493 8.0706 0.01 1 10 0
27984 294.079 8.0706 0.01 1 11 0
28149 293.493 8.0706 0.01 1 10 0
28163 307.001 8.15249 0.01 1 72 0
28187 309.785 8.14453 0.01 1 72 0
28308 327.472 8.1141 0.01 1 119 0
28373 309.986 7.90532 0.01 1 72 0
28494 309.866 7.85949 0.01 1 72 0
28633 309.866 7.85949 0.01 1 72 0
28746 306.611 7.90995 0.01 1 72 0
28758 294.079 8.0706 0.01 1 11 0
28870 308.475 8.43622 0.01 1 72 0
28913 293.493 8.0706 0.01 1 10 0
29061 293.203 8.15126 0.01 1 11 0
29091 309.133 8.09418 0.01 1 72 0
29332 310.589 8.30035 0.01 1 72 0
29335 310.589 8.26671 0.01 1 72 0
29453 293.493 8.0706 0.01 1 9 0
29632 327.472 8.1141 0.01 1 119 0
29680 309.866 8.22262 0.01 1 72 0
29817 293.493 8.0706 0.01 1 10 0
29827 307.001 8.02775 0.01 1 72 0
29870 294.468 8.15126 0.01 1 10 0
29881 293.493 8.0706 0.01 1 11 0
29931 309.986 7.98329 0.01 1 72 0
29939 309.5 8.00515 0.01 1 72 0
29957 308.475 8.43622 0.01 1 72 0
30006 293.493 8.0706 0.01 1 11 0
30011 308.783 8.35828 0.01 1 72 0
30147 329.193 7.79901 0.01 1 119 0
30651 308.406 7.9741 0.01 1 72 0
30743 308.83 8.22779 0.01 1 72 0
30748 309.866 8.20116 0.01 1 72 0
30885 308.783 8.35828 0.01 1 72 0
31042 293.493 8.0706 0.01 1 9 0
31073 309.866 8.14453 0.01 1 72 0
31144 293.493 8.0706 0.01 1 10 0
31161 308.524 8.09418 0.01 1 72 0
31166 309.681 8.11657 0.01 1 72 0
31196 293.493 8.0706 0.01 1 11 0
31262 307.903 7.53706 0.01 1 72 0
31338 310.708 8.08862 0.01 1 72 0
31397 309.347 8.86365 0.01 1 72 0
31661 310.28 7.8955 0.01 1 72 0
31748 305.683 7.99615 0.01 1 72 0
31899 291.822 8.0706 0.01 1 11 0
32239 308.475 8.43622 0.01 1 72 0
32331 308.475 8.43622 0.01 1 72 0
32582 294.727 8.0706 0.01 1 11 0
33322 294.079 8.0706 0.01 1 11 0
33327 310.589 8.30035 0.01 1 72 0
33339 309.986 7.90532 0.01 1 72 0
33424 305.683 7.99615 0.01 1 72 0
33603 309.866 8.22262 0.01 1 72 0
33645 293.493 8.0706 0.01 1 10 0
33650 310.842 8.3134 0.01 1 72 0
33728 309.632 8.06324 0.01 1 72 0
33757 291.822 8.0706 0.01 1 11 0
33882 307.476 8.18433 0.01 1 72 0
33950 306.703 8.41403 0.01 1 72 0
33951 309.866 7.85949 0.01 1 72 0
34195 309.866 8.25405 0.01 1 72 0
34210 308.783 8.35828 0.01 1 72 0
34256 294.468 8.0706 0.01 1 11 0
34310 327.472 8.14407 0.01 1 119 0
34557 293.534 8.0706 0.01 1 11 0
34581 291.822 8.0706 0.01 1 11 0
34686 309.104 7.83851 0.01 1 72 0
34695 293.493 8.0706 0.01 1 9 0
34785 309.866 8.22262 0.01 1 72 0
34841 307.109 7.41991 0.01 1 72 0
34871 307.535 7.5392 0.01 1 72 0
35005 308.069 7.80132 0.01 1 72 0
35031 308.697 7.9741 0.01 1 72 0
35066 309.133 8.09418 0.01 1 72 0
35160 309.344 7.85583 0.01 1 72 0
35521 293.493 8.0706 0.01 1 11 0
35707 327.767 8.05614 0.01 1 120 0
35768 291.822 8.0706 0.01 1 11 0
35874 307.758 8.15557 0.01 1 72 0
35923 293.493 8.0706 0.01 1 10 0
35972 309.866 8.22262 0.01 1 72 0
35994 293.493 8.0706 0.01 1 11 0
36027 327.472 8.14407 0.01 1 119 0
36037 308.623 8.80558 0.01 1 72 0
36146 308.623 8.80558 0.01 1 72 0
36148 307.578 7.53706 0.01 1 72 0
36263 293.493 8.02085 0.01 1 11 -0.000787172
36268 309.866 8.22262 0.01 1 72 0
36273 309.866 7.92019 0.01 1 72 0
36371 310.589 8.26671 0.01 1 72 0
36567 309.866 8.14453 0.01 1 72 0
36628 294.468 8.07659 0.01 1 11 8.63038e-05
36821 307.348 8.94802 0.01 1 72 0
36905 327.472 8.14407 0.01 1 119 0
37068 309.986 7.85583 0.01 1 72 0
37125 309.866 8.25405 0.01 1 72 0
37139 291.822 8.0706 0.01 1 11 0
37167 308.697 7.9741 0.01 1 72 0
37338 306.703 8.41403 0.01 1 72 0
37365 310.589 8.30035 0.01 1 72 0
37558 308.524 8.09418 0.01 1 72 0
37655 307.117 7.97166 0.01 1 72 0
37725 326.227 8.10819 0.01 1 119 -0.0158084
37897 307.001 8.02775 0.01 1 72 0
37934 291.822 8.0706 0.01 1 11 0
38050 309.866 8.22262 0.01 1 72 0
38311 293.493 8.0706 0.01 1 9 0
38499 308.082 7.84247 0.01 1 72 0
38668 309.104 7.87526 0.01 1 72 0
38683 311.805 8.30035 0.01 1 72 0
39078 293.493 8.0706 0.01 1 9 0
39169 310.842 8.3134 0.01 1 72 0
39187 305.683 7.99615 0.01 1 72 0
39221 309.123 8.00972 0.01 1 72 0
39403 329.193 7.72996 0.01 1 119 0
39543 308.83 8.22779 0.01 1 72 0
39881 293.493 8.0706 0.01 1 10 0
40097 327.224 8.1141 0.01 1 121 -0.00345615
40117 308.414 8.30593 0.01 1 72 0
40121 311.957 8.12272 0.01 1 72 0
40204 310.021 8.14453 0.01 1 72 0
40776 308.082 7.84247 0.01 1 72 0
40825 294.079 8.0706 0.01 1 10 0
40850 307.95 7.414 0.01 1 72 0
41005 309.642 7.92365 0.01 1 72 0
41145 293.493 8.0706 0.01 1 11 0
41206 293.493 8.0706 0.01 1 10 0
41256 308.953 7.83455 0.01 1 72 0
41301 293.493 8.0706 0.01 1 11 0
41402 309.133 8.09418 0.01 1 72 0
41403 293.493 8.0706 0.01 1 11 0
41539 309.986 7.92454 0.01 1 72 0
41542 293.678 8.0706 0.01 1 11 0
41587 293.493 7.88974 0.01 1 11 0
41847 307.924 7.53706 0.01 1 72 0.00149426
41922 294.079 8.02198 0.01 1 11 0
42077 306.185 8.19068 0.01 1 72 0
42126 293.493 8.0706 0.01 1 10 0
42181 310.589 8.30035 0.01 1 72 0
42186 310.216 7.85949 0.01 1 72 -0.00116321
42244 309.681 8.20712 0.01 1 72 0
42317 309.866 8.14453 0.01 1 72 0
42407 293.493 8.0706 0.01 1 10 0
42417 293.493 8.0706 0.01 1 11 0
42587 311.805 8.30035 0.01 1 72 0
42597 309.866 8.22262 0.01 1 72 0
42757 293.493 8.0706 0.01 1 10 0
42774 309.123 8.00972 0.01 1 72 0
42976 309.866 8.14453 0.01 1 72 0
43040 310.589 8.26671 0.01 1 72 0
43068 307.117 7.97166 0.01 1 72 0
43093 308.045 7.92539 0.01 1 72 0
43135 306.201 8.59465 0.01 1 72 0
43166 310.589 8.23736 0.01 1 72 0
43225 307.903 7.53706 0.01 1 72 0
43370 310.589 8.26671 0.01 1 72 0
43497 312.88 8.39878 0.01 1 72 0
43613 293.493 7.9303 0.01 1 11 0
43880 293.493 8.0706 0.01 1 10 0
43945 308.83 8.22779 0.01 1 72 0
44004 309.866 8.22262 0.01 1 72 0
44274 307.117 7.97166 0.01 1 72 0
44410 295.023 8.02525 0.01 1 11 -0.00324662
44431 293.493 7.88974 0.01 1 11 0
44667 309.133 8.09418 0.01 1 72 0
44945 307.001 7.99615 0.01 1 72 0
44979 327.472 8.1141 0.01 1 119 0
44990 293.535 8.0706 0.01 1 11 0
45003 309.477 7.84247 0.01 1 72 0
45095 309.866 7.85949 0.01 1 72 0
45302 309.866 7.7382 0.01 1 72 0
45344 310.589 8.30035 0.01 1 72 0
45359 309.104 7.83851 0.01 1 72 0
45384 307.578 7.53706 0.01 1 72 0
45427 307.109 7.41991 0.01 1 72 0
45429 308.953 7.83455 0.01 1 72 0
45566 293.493 8.0706 0.01 1 11 0
45572 308.178 8.11163 0.01 1 72 3.19332e-05
45726 309.866 8.22262 0.01 1 72 0
45798 308.178 8.11163 0.01 1 72 0
46238 293.493 7.9886 0.01 1 11 -0.00123785
46488 307.535 7.5392 0.01 1 72 0
46555 309.642 7.92365 0.01 1 72 0
46639 294.468 8.15126 0.01 1 10 0
46717 308.2 8.10789 0.01 1 72 0
46733 307.117 7.97166 0.01 1 72 0
46775 309.866 8.14453 0.01 1 72 0
46874 309.866 8.22262 0.01 1 72 0
46909 308.475 8.43622 0.01 1 72 0
46914 307.535 7.5392 0.01 1 72 0
46922 293.534 8.0706 0.01 1 11 0
46974 307.95 7.414 0.01 1 72 0
47310 306.616 8.1969 0.01 1 72 0
47624 309.866 8.22262 0.01 1 72 0
47636 308.783 8.35828 0.01 1 72 0
47769 309.133 8.09418 0.01 1 72 0
47823 308.783 8.35828 0.01 1 72 0
47874 309.866 7.7382 0.01 1 72 0
47915 294.079 8.02198 0.01 1 11 -0.000763565
48090 306.725 8.15249 0.01 1 72 0
48181 306.725 8.15249 0.01 1 72 0
48483 310.89 8.31087 0.01 1 72 0
48599 293.493 8.0706 0.01 1 11 0
48607 291.822 8.0706 0.01 1 11 0
48644 310.589 8.30035 0.01 1 72 0
49004 293.534 8.0706 0.01 1 11 0
49029 308.83 8.22779 0.01 1 72 0
49040 293.493 8.0706 0.01 1 9 0
49055 294.468 8.0706 0.01 1 11 0
49187 307.535 7.5392 0.01 1 72 0
49282 307.95 7.414 0.01 1 72 0
49628 327.472 8.1141 0.01 1 119 0
49640 305.643 8.19068 0.01 1 72 -0.0046158
49674 309.681 8.20712 0.01 1 72 0
49842 309.866 8.14453 0.01 1 72 0
49915 311.805 8.30035 0.01 1 72 0
49972 294.079 8.02198 0.01 1 11 0
50047 309.681 8.20712 0.01 1 72 0
50213 308.783 8.35828 0.01 1 72 0
50229 307.775 8.1969 0.01 1 72 0
50278 327.472 8.1141 0.01 1 121 0
50417 291.822 8.0706 0.01 1 11 0
50497 308.178 8.11163 0.01 1 72 0
50545 310.842 8.3134 0.01 1 72 0
50876 311.433 7.85583 0.01 1 72 0
51050 293.535 8.0706 0.01 1 11 0
51177 293.493 8.0706 0.01 1 9 0
51270 308.916 8.34501 0.01 1 72 0
51299 306.703 8.41403 0.01 1 72 0
51360 294.468 8.0706 0.01 1 11 0
51373 310.89 8.31087 0.01 1 72 0
51878 328.13 8.05614 0.01 1 119 0
51930 310.842 8.3134 0.01 1 72 0
52064 293.493 8.17859 0.01 1 9 0.00155906
52187 308.524 8.09418 0.01 1 72 0
52379 310.589 8.30035 0.01 1 72 0
52406 293.493 8.0706 0.01 1 10 0
52435 310.708 8.08862 0.01 1 72 0
52492 293.493 8.0706 0.01 1 11 0
52929 293.493 8.0706 0.01 1 11 0
53092 308.23 8.30035 0.01 1 72 0.00275487
53206 327.472 8.1141 0.01 1 119 0
53355 293.493 8.0706 0.01 1 11 0
53441 309.866 7.85949 0.01 1 72 0
53478 309.986 7.90532 0.01 1 72 0
53481 293.493 8.0706 0.01 1 11 0
53540 310.589 8.26671 0.01 1 72 0
53581 310.662 8.30035 0.01 1 72 -0.000337169
54048 309.866 8.22262 0.01 1 72 0
54079 293.493 8.0706 0.01 1 10 0
54203 309.866 8.14453 0.01 1 72 0
54216 311.78 7.80073 0.01 1 72 0
54374 307.117 7.97166 0.01 1 72 0
54458 307.903 7.53706 0.01 1 72 0
54479 327.767 8.1141 0.01 1 119 0
54518 293.493 8.0706 0.01 1 10 0
54538 308.83 8.22779 0.01 1 72 0
54711 309.866 8.14453 0.01 1 72 0
54714 309.986 7.90532 0.01 1 72 0
54763 310.448 8.14453 0.01 1 72 0
54805 327.472 8.1141 0.01 1 119 0
54815 308.83 8.22779 0.01 1 72 0
54859 305.683 7.99615 0.01 1 72 0
55064 293.493 8.0706 0.01 1 11 0
55148 293.203 8.15126 0.01 1 11 0
55165 294.079 8.0706 0.01 1 11 0
55175 326.865 8.1141 0.01 1 119 -0.00786537
55182 327.472 8.1141 0.01 1 119 0
55252 307.476 8.18433 0.01 1 72 0
55705 293.493 8.0706 0.01 1 11 0
55765 294.079 8.02198 0.01 1 10 0
55779 308.783 8.21052 0.01 1 72 0
55872 309.866 8.20116 0.01 1 72 0
56052 311.957 8.12272 0.01 1 72 0
56240 307.001 8.15249 0.01 1 72 0
56341 308.697 7.9741 0.01 1 72 0
56500 308.045 7.93649 0.01 1 72 0
56571 307.95 7.414 0.01 1 72 0
56698 306.955 7.414 0.01 1 72 0
56797 309.642 7.92365 0.01 1 72 0
56838 294.468 8.07659 0.01 1 11 0
56912 309.866 8.14453 0.01 1 72 0
56945 307.95 7.414 0.01 1 72 0
57090 293.493 8.0706 0.01 1 11 0
57099 293.493 8.0706 0.01 1 11 0
57188 306.725 8.15249 0.01 1 72 0
57253 294.079 8.0706 0.01 1 11 0
57284 311.78 7.80073 0.01 1 72 0
57410 293.493 8.0706 0.01 1 10 0
57459 294.468 8.0706 0.01 1 11 0
57480 310.376 8.18518 0.01 1 72 0
57580 311.805 8.30035 0.01 1 72 0
57632 309.866 8.22262 0.01 1 72 0
57918 309.095 8.30035 0.01 1 72 0.00359496
57937 308.178 7.98706 0.01 1 72 0
57996 309.866 8.22262 0.01 1 72 0
58008 294.079 8.02198 0.01 1 11 0
58058 309.866 8.14453 0.01 1 72 0
58290 293.678 8.0706 0.01 1 11 0
58332 291.822 8.0706 0.01 1 11 0
58418 307.001 7.99615 0.01 1 72 0
58518 293.493 8.0706 0.01 1 11 0
58634 308.697 7.9741 0.01 1 72 0
58678 307.228 8.15557 0.01 1 72 0
58725 307.001 7.99615 0.01 1 72 0
59309 309.866 8.14453 0.01 1 72 0
59379 308.475 8.43622 0.01 1 72 0
59468 310.589 8.26671 0.01 1 72 0
59589 293.493 8.0706 0.01 1 10 0
59701 293.678 8.0706 0.01 1 11 0
59716 306.522 7.41991 0.01 1 72 0
59815 309.986 7.98329 0.01 1 72 0
59993 327.472 8.13479 0.01 1 120 0
60045 310.589 8.30035 0.01 1 72 0
