max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7562 308.899 7.64378 0.01 1 72 -7.00355e-07
7862 309.541 7.8404 0.01 1 72 0
7911 292.582 8.00836 0.01 1 7 0
7970 290.811 7.77956 0.01 1 8 0
7983 307.623 7.93386 0.01 1 72 0
8039 309.718 8.00376 0.01 1 72 0
8054 310.332 8.02854 0.01 1 72 0
8151 289.573 7.78856 0.01 1 8 0
8168 329.104 8.28499 0.01 1 119 0
8220 290.811 7.82539 0.01 1 6 0
8269 290.811 7.82539 0.01 1 8 0
8333 308.137 7.82462 0.01 1 72 0
8454 305.604 7.99891 0.01 1 72 0
8544 288.815 7.83735 0.01 1 7 0
8556 290.811 7.78856 0.01 1 8 0
8833 292.582 7.7299 0.01 1 8 0
8860 292.582 8.00836 0.01 1 8 0
8879 288.815 7.83735 0.01 1 6 0
8935 308.899 7.61484 0.01 1 72 0
8940 292.582 7.81283 0.01 1 8 0
9014 310.574 8.21879 0.01 1 72 0
9064 289.066 7.82539 0.01 1 8 0
9090 289.066 7.82539 0.01 1 6 0
9127 308.268 7.59975 0.01 1 72 0
9169 307.623 7.93386 0.01 1 72 0
9215 291.99 7.82539 0.01 1 8 0
9309 289.442 7.82539 0.01 1 8 0
9377 290.811 7.78856 0.01 1 8 0
9380 305.734 7.8101 0.01 1 72 0
9448 290.811 7.88846 0.01 1 7 0
9465 290.862 7.82539 0.01 1 8 0
9506 289.066 7.82539 0.01 1 7 0
9521 292.582 7.7299 0.01 1 8 0
9557 309.718 8.00376 0.01 1 72 0
9576 290.811 7.78856 0.01 1 8 0
9659 289.573 7.78856 0.01 1 8 0
9741 326.763 8.3147 0.01 1 121 0
9869 308.063 8.15813 0.01 1 72 0
9874 307.623 7.93386 0.01 1 72 0
9962 290.811 7.82539 0.01 1 7 0
10016 309.206 8.48113 0.01 1 72 0
10130 311.381 7.82718 0.01 1 72 0
10225 288.815 7.83735 0.01 1 6 0
10309 292.582 7.99831 0.01 1 8 0
10312 290.811 7.88846 0.01 1 7 0
10315 290.811 7.82539 0.01 1 7 0
10325 290.811 7.82539 0.01 1 7 0
10338 292.582 7.83735 0.01 1 8 0
10391 292.582 7.82788 0.01 1 7 0
10399 290.811 7.75183 0.01 1 8 0
10620 309.097 8.5284 0.01 1 72 0
10727 329.104 8.28499 0.01 1 119 0
10783 290.811 7.88846 0.01 1 8 0
10839 308.655 8.04823 0.01 1 72 0
10871 290.651 7.56344 0.01 1 8 0
10922 309.589 8.09752 0.01 1 72 0
11009 308.268 7.59975 0.01 1 72 0
11021 291.062 7.83735 0.01 1 8 0
11022 290.811 7.88846 0.01 1 8 0
11181 308.98 7.80384 0.01 1 72 0
11210 326.763 8.3147 0.01 1 120 0
11280 308.899 7.61484 0.01 1 72 0
11311 290.811 7.82539 0.01 1 8 0
11360 286.373 7.43147 0.01 1 8 0
11426 290.811 7.78856 0.01 1 7 0
11457 327.302 8.21542 0.01 1 120 0
11463 308.371 7.83596 0.01 1 72 0
11546 290.811 7.82539 0.01 1 8 0
11563 290.863 7.88846 0.01 1 8 0
11564 290.811 7.78856 0.01 1 7 0
11603 290.811 7.82539 0.01 1 8 0
11628 309.22 8.1014 0.01 1 72 0
11686 328.614 8.31522 0.01 1 119 -9.79006e-05
11731 309.474 8.1014 0.01 1 72 0
11742 307.623 7.93386 0.01 1 72 0
11826 310.324 7.80384 0.01 1 72 0
11842 309.097 8.5284 0.01 1 72 0
11845 288.815 7.83735 0.01 1 6 0
11876 309.026 8.44657 0.01 1 72 0
11952 286.373 7.43147 0.01 1 8 0
11979 328.408 8.21542 0.01 1 121 0
11988 328.89 8.37944 0.01 1 119 0
12054 292.582 8.00836 0.01 1 8 0
12072 308.466 8.10655 0.01 1 72 0
12098 308.161 8.39405 0.01 1 72 0
12234 292.388 8.00836 0.01 1 8 0
12263 290.811 7.79149 0.01 1 8 -0.000564683
12288 309.508 7.8404 0.01 1 72 0
12310 289.066 7.82539 0.01 1 6 0
12332 290.811 7.78856 0.01 1 8 0
12380 307.51 7.75625 0.01 1 72 0
12427 309.718 8.00376 0.01 1 72 0
12548 308.466 8.10655 0.01 1 72 0
12577 292.582 8.00836 0.01 1 8 0
12580 308.268 7.59975 0.01 1 72 0
12635 309.969 8.09752 0.01 1 72 -0.000891536
12641 329.937 8.37944 0.01 1 119 0
12702 329.937 8.37944 0.01 1 119 0
12742 309.589 8.09752 0.01 1 72 0
12764 309.316 8.07976 0.01 1 72 0
12769 326.763 8.3147 0.01 1 120 0
12864 290.811 7.78856 0.01 1 8 0
12930 308.466 8.10655 0.01 1 72 0
12933 290.811 7.82539 0.01 1 7 0
12943 327.302 8.21542 0.01 1 120 0
12944 290.811 7.82539 0.01 1 8 0
12954 288.815 7.86873 0.01 1 8 0
12965 292.582 7.82788 0.01 1 7 0
12984 310.945 8.0476 0.01 1 72 0
13038 290.811 7.77956 0.01 1 8 0
13056 308.371 7.83596 0.01 1 72 0
13148 308.763 8.05682 0.01 1 72 0
13264 305.734 7.8101 0.01 1 72 0
13308 310.317 8.08109 0.01 1 72 0
13397 289.853 7.85996 0.01 1 8 0
13405 292.582 7.82788 0.01 1 8 0
13437 308.715 8.48113 0.01 1 72 0
13505 290.811 7.82539 0.01 1 8 0
13585 290.238 7.82539 0.01 1 6 0.00523993
13633 290.811 7.82539 0.01 1 6 0
13750 289.066 7.82539 0.01 1 6 0
13780 292.582 7.81283 0.01 1 8 0
13839 329.104 8.28499 0.01 1 121 0
13968 290.811 7.82539 0.01 1 7 0
14024 286.373 7.43147 0.01 1 8 0
14055 308.626 7.99998 0.01 1 72 0
14085 291.062 7.83735 0.01 1 8 0
14195 311.734 8.5284 0.01 1 72 -0.00994143
14298 308.371 7.83596 0.01 1 72 0
14334 290.811 7.78856 0.01 1 7 0
14355 309.297 8.0476 0.01 1 72 0
14359 292.582 8.00836 0.01 1 8 0
14378 309.22 8.1014 0.01 1 72 0
14410 290.811 7.82539 0.01 1 8 0
14412 308.466 8.10655 0.01 1 72 0
14556 308.161 8.48113 0.01 1 72 0
14562 308.063 8.15813 0.01 1 72 0
14599 291.021 7.82539 0.01 1 8 0
14631 290.811 7.82539 0.01 1 7 0
14654 307.864 8.09217 0.01 1 72 0
14697 290.811 7.88846 0.01 1 7 0
14773 290.811 7.82539 0.01 1 7 0
14802 290.811 7.82539 0.01 1 8 0
14909 290.811 7.82539 0.01 1 7 0
15007 286.373 7.43147 0.01 1 8 0
15167 289.066 7.82539 0.01 1 7 0
15185 307.975 8.48113 0.01 1 72 0
15210 292.582 7.7299 0.01 1 8 0
15242 310.317 8.08109 0.01 1 72 0
15333 288.815 7.8205 0.01 1 8 0
15354 290.862 7.82539 0.01 1 7 0
15388 290.811 7.82539 0.01 1 8 0
15465 290.877 7.83735 0.01 1 8 0
15521 308.994 8.03424 0.01 1 72 0
15540 309.541 7.8404 0.01 1 72 0
15551 288.633 7.82539 0.01 1 8 0
15573 329.937 8.37944 0.01 1 119 0.00852954
15771 290.811 7.82539 0.01 1 8 0
15787 309.162 8.19406 0.01 1 72 0
15883 289.442 7.82539 0.01 1 8 0
16001 288.815 7.96472 0.01 1 7 0
16066 310.095 8.17582 0.01 1 72 0
16128 308.806 7.92089 0.01 1 72 0
16135 307.126 7.46183 0.01 1 72 0
16147 290.274 7.82539 0.01 1 8 0.0056692
16177 290.862 7.82539 0.01 1 6 0
16191 286.373 7.43147 0.01 1 8 0
16225 291.99 7.82539 0.01 1 7 0
16392 288.815 7.83735 0.01 1 7 0
16407 308.268 7.59975 0.01 1 72 0
16421 306.846 8.3289 0.01 1 72 0
16458 310.317 8.08109 0.01 1 72 0
16544 288.815 7.83735 0.01 1 6 0
16555 289.285 7.82539 0.01 1 7 0
16642 309.589 8.09752 0.01 1 72 0
16659 290.811 7.82539 0.01 1 8 0
16685 288.815 7.8205 0.01 1 8 0
16702 290.811 7.78856 0.01 1 7 0
16733 329.104 8.28499 0.01 1 119 0
16758 290.956 7.83735 0.01 1 8 0
16780 289.066 7.82539 0.01 1 8 0
16952 309.589 8.09752 0.01 1 72 0
16956 309.718 8.00376 0.01 1 72 0
16972 291.99 7.82539 0.01 1 8 0
17077 310.574 8.21879 0.01 1 72 0
17118 288.815 7.83735 0.01 1 8 0
17371 311.513 7.79485 0.01 1 72 0
17548 309.541 7.8404 0.01 1 72 0
17559 288.815 7.83735 0.01 1 7 0
17606 288.815 7.65696 0.01 1 8 0
17688 307.679 8.48113 0.01 1 72 0
17837 289.066 7.82539 0.01 1 7 0
17857 309.097 8.5284 0.01 1 72 0
17924 290.811 7.82539 0.01 1 8 0
17936 291.237 7.82539 0.01 1 8 0
18038 288.815 7.83735 0.01 1 8 0
18254 290.811 7.82539 0.01 1 8 0
18258 310.095 8.17582 0.01 1 72 0
18272 290.811 7.78856 0.01 1 7 0
18371 308.063 8.15813 0.01 1 72 0
18372 288.815 7.83735 0.01 1 6 0
18421 290.811 7.88846 0.01 1 8 0
18463 309.097 8.5284 0.01 1 72 0
18468 329.104 8.28499 0.01 1 120 0
18493 310.317 8.08109 0.01 1 72 0
18552 290.811 7.82539 0.01 1 8 0
18594 290.811 7.77956 0.01 1 8 0
18662 309.288 8.48113 0.01 1 72 -2.5183e-06
18687 292.582 7.82788 0.01 1 8 0
18696 290.811 7.82539 0.01 1 7 0
18706 290.811 7.88846 0.01 1 8 0
18751 290.811 7.82539 0.01 1 8 0
18783 292.388 7.78765 0.01 1 7 0
18929 290.811 7.94647 0.01 1 8 0
18976 290.811 7.82539 0.01 1 8 0
19015 290.811 7.82539 0.01 1 8 0
19074 289.066 7.82539 0.01 1 8 0
19338 291.171 7.83735 0.01 1 8 0
19360 290.811 7.82539 0.01 1 7 0
19548 290.811 7.88846 0.01 1 7 0
19559 309.28 7.61484 0.01 1 72 0
19649 307.982 7.97242 0.01 1 72 0
19667 326.763 8.3147 0.01 1 120 0
19761 310.445 8.1014 0.01 1 72 0
19863 289.285 7.82539 0.01 1 7 0
19899 290.811 7.88846 0.01 1 7 0
19926 292.582 8.00836 0.01 1 8 0
19963 308.063 8.15813 0.01 1 72 0
20043 290.811 7.82539 0.01 1 8 0
20049 290.811 7.82539 0.01 1 7 0
20103 290.811 7.82539 0.01 1 8 0
20191 286.373 7.43147 0.01 1 7 0
20202 289.066 7.82539 0.01 1 8 0
20234 288.815 7.83735 0.01 1 8 0
20291 289.386 7.82539 0.01 1 8 -0.00374653
20338 288.815 7.83735 0.01 1 8 0
20461 290.811 7.82539 0.01 1 8 0
20514 288.815 7.68257 0.01 1 8 -0.00288302
20523 290.811 7.82539 0.01 1 7 0
20574 308.994 8.19273 0.01 1 72 0
20680 290.811 7.82539 0.01 1 8 0
20690 329.104 8.28499 0.01 1 121 0
20886 288.815 7.83735 0.01 1 8 0
20890 289.442 7.82539 0.01 1 7 0
21018 289.285 7.82539 0.01 1 7 0
21028 309.508 7.79244 0.01 1 72 0
21088 290.811 7.82539 0.01 1 6 0
21123 290.811 7.82539 0.01 1 7 0
21154 290.811 7.78856 0.01 1 7 0
21159 290.811 7.78856 0.01 1 8 0
21206 289.066 7.82539 0.01 1 7 0
21225 329.104 8.28499 0.01 1 119 0
21284 289.066 7.82539 0.01 1 8 0
21305 307.623 7.93386 0.01 1 72 0
21326 290.558 7.82539 0.01 1 7 0.00225034
21462 292.388 8.00836 0.01 1 8 0
21495 291.171 7.83735 0.01 1 8 0
21502 328.614 8.31522 0.01 1 119 0
21536 330.201 8.33622 0.01 1 120 0
21619 309.249 7.82462 0.01 1 72 0
21623 309.097 8.65493 0.01 1 72 3.72529e-07
21633 290.811 7.78856 0.01 1 8 0
21702 310.317 8.08109 0.01 1 72 0
21778 308.268 7.59975 0.01 1 72 0
21783 309.856 8.09916 0.01 1 72 0
22056 289.442 7.82539 0.01 1 8 0
22062 290.811 7.82539 0.01 1 8 0
22145 289.066 7.82539 0.01 1 6 0
22153 308.994 8.19273 0.01 1 72 0
22348 329.937 8.37944 0.01 1 119 0
22353 290.862 7.82539 0.01 1 8 0
22377 290.811 7.78856 0.01 1 7 0
22471 290.877 7.83735 0.01 1 8 0
22504 290.811 7.82539 0.01 1 8 0
22526 289.569 7.82539 0.01 1 7 0
22546 309.206 8.48113 0.01 1 72 0
22578 308.137 7.82462 0.01 1 72 0
22581 292.582 7.83735 0.01 1 8 0
22587 309.508 7.79244 0.01 1 72 0
22663 291.237 7.82539 0.01 1 8 0
22726 289.066 7.82539 0.01 1 6 0
22757 290.496 7.78856 0.01 1 6 0
22772 310.909 7.76981 0.01 1 72 0
22789 289.066 7.82539 0.01 1 6 0
22818 308.763 8.05682 0.01 1 72 0
22841 310.317 8.08109 0.01 1 72 0
22846 290.811 7.82539 0.01 1 7 0
22880 290.811 7.88846 0.01 1 8 0
22914 328.408 8.21542 0.01 1 121 0
22950 328.89 8.37944 0.01 1 119 0
23034 292.582 7.82788 0.01 1 8 0
23149 290.811 7.82539 0.01 1 7 0
23231 309.313 8.36071 0.01 1 72 0
23241 290.811 7.82539 0.01 1 8 0
23250 290.811 7.82539 0.01 1 8 0
23482 328.408 8.3147 0.01 1 120 0
23485 305.604 7.99891 0.01 1 72 0
23551 288.815 7.83735 0.01 1 8 0
23585 309.718 8.00376 0.01 1 72 0
23732 307.679 8.48113 0.01 1 72 0
23910 291.021 7.82539 0.01 1 8 0
23918 291.011 7.82539 0.01 1 8 -0.00185875
23951 289.569 7.82539 0.01 1 8 0
24030 308.268 7.59975 0.01 1 72 0
24191 310.332 8.02854 0.01 1 72 0
24269 290.811 7.82539 0.01 1 7 0
24374 308.266 7.59975 0.01 1 72 0
24397 309.508 7.79244 0.01 1 72 0
24411 290.811 7.88846 0.01 1 7 0
24455 292.582 7.82788 0.01 1 8 0
24462 290.811 7.82539 0.01 1 7 0
24489 308.945 7.93507 0.01 1 72 0
24556 309.026 8.44657 0.01 1 72 0
24761 305.707 8.39756 0.01 1 72 0
24837 290.811 7.82539 0.01 1 7 0
24983 308.371 7.83891 0.01 1 72 0
25139 290.811 7.78856 0.01 1 8 0
25141 328.614 8.33622 0.01 1 119 0
25423 328.89 8.37944 0.01 1 120 0
25475 329.104 8.28499 0.01 1 121 0
25538 289.573 7.78856 0.01 1 8 0
25567 308.994 8.19273 0.01 1 72 0
25696 310.574 8.21879 0.01 1 72 0
25862 308.268 7.59975 0.01 1 72 0
25892 290.956 7.83735 0.01 1 8 0
25915 290.811 7.82539 0.01 1 8 0
25938 290.877 7.83735 0.01 1 8 0
25991 310.578 8.0476 0.01 1 72 0
26025 290.811 7.78856 0.01 1 8 0
26130 292.582 7.82788 0.01 1 8 0
26142 290.811 7.78856 0.01 1 8 0
26260 292.582 7.80392 0.01 1 8 0
26269 291.062 7.83735 0.01 1 8 0
26376 292.582 7.82788 0.01 1 7 0
26437 289.066 7.82539 0.01 1 6 0
26451 290.811 7.82539 0.01 1 8 0
26542 290.811 7.78856 0.01 1 8 0
26709 286.373 7.43147 0.01 1 8 0
26723 309.718 8.00376 0.01 1 72 0
26738 290.811 7.82539 0.01 1 8 0
26795 290.811 7.82539 0.01 1 8 0
26890 290.956 7.83735 0.01 1 8 0
27103 289.066 7.82539 0.01 1 8 0
27112 290.811 7.82539 0.01 1 7 0
27116 290.811 7.82539 0.01 1 8 0
27216 288.815 7.96472 0.01 1 8 0
27331 289.066 7.82539 0.01 1 8 0
27487 330.201 8.33622 0.01 1 120 0
27520 290.811 7.78856 0.01 1 8 0
27758 309.316 8.07976 0.01 1 72 0
27841 308.063 8.15813 0.01 1 72 0
27919 290.811 7.82539 0.01 1 7 0
27982 290.238 7.82539 0.01 1 7 0
28016 310.324 7.80384 0.01 1 72 0
28064 290.862 7.82539 0.01 1 7 0
28123 292.582 7.82788 0.01 1 7 0
28162 290.811 7.82539 0.01 1 7 0
28410 290.811 7.88846 0.01 1 7 0
28427 290.811 7.82539 0.01 1 8 0
28497 308.652 7.67417 0.01 1 72 0
28583 290.811 7.82539 0.01 1 8 0
28613 290.811 7.88846 0.01 1 8 0
28626 292.582 7.7299 0.01 1 8 0
28714 290.811 7.88846 0.01 1 8 0
28736 290.811 7.82539 0.01 1 8 0
28742 292.388 8.00836 0.01 1 6 0
28834 328.408 8.21542 0.01 1 121 0
28849 310.404 8.19406 0.01 1 72 0
28881 290.811 7.78856 0.01 1 8 0
28887 289.285 7.82539 0.01 1 7 0
28916 309.097 8.65493 0.01 1 72 0
28959 328.614 8.33622 0.01 1 119 0
28975 290.811 7.82539 0.01 1 7 0
29009 307.623 7.83161 0.01 1 72 0
29217 290.811 7.82539 0.01 1 8 0
29304 289.066 7.82539 0.01 1 7 0
29305 308.268 7.59975 0.01 1 72 0
29351 309.541 7.8404 0.01 1 72 0
29409 308.268 7.59975 0.01 1 72 0
29495 290.811 7.78856 0.01 1 8 0
29532 289.442 7.82539 0.01 1 8 0
29657 290.811 7.78856 0.01 1 6 0
29661 290.811 7.82539 0.01 1 7 0
29861 308.763 8.05682 0.01 1 72 0
29892 290.811 7.82539 0.01 1 8 0
29943 290.811 7.82539 0.01 1 8 0
29990 309.097 8.5284 0.01 1 72 0
30024 328.408 8.21542 0.01 1 121 0
30059 290.811 7.82539 0.01 1 8 0
30173 288.815 7.83735 0.01 1 8 0
30214 290.811 7.82539 0.01 1 8 0
30222 307.596 8.46123 0.01 1 72 0
30244 309.097 8.5284 0.01 1 72 0
30338 310.317 8.08109 0.01 1 72 0
30341 309.097 8.65493 0.01 1 72 0
30365 289.066 7.82539 0.01 1 8 0
30377 330.201 8.33622 0.01 1 119 0
30473 291.99 7.82539 0.01 1 8 0
30514 309.718 8.00376 0.01 1 72 0
30517 308.983 7.98122 0.01 1 72 0
30613 288.815 7.96472 0.01 1 8 0
30840 292.582 7.82788 0.01 1 8 0
30875 290.811 7.78856 0.01 1 8 0
30997 286.373 7.43147 0.01 1 8 0
31017 290.811 7.78856 0.01 1 8 0
31049 308.763 8.05682 0.01 1 72 0
31253 309.097 8.5284 0.01 1 72 0
31408 289.569 7.82539 0.01 1 8 0
31473 290.811 7.82539 0.01 1 8 0
31631 328.614 8.33622 0.01 1 119 0
31647 290.811 7.78856 0.01 1 8 0
31649 290.811 7.78856 0.01 1 8 0
31722 290.811 7.82539 0.01 1 8 0
31785 310.034 7.70647 0.01 1 72 0
31811 290.811 7.82539 0.01 1 7 0
31839 305.734 7.8101 0.01 1 72 0
31918 289.556 7.82539 0.01 1 6 0.00635378
32140 290.811 7.78856 0.01 1 8 0
32222 291.021 7.82539 0.01 1 8 0
32371 290.811 7.82539 0.01 1 6 0
32395 309.534 7.92089 0.01 1 72 0
32441 309.429 7.79276 0.01 1 72 0
32550 292.582 8.00836 0.01 1 8 0
32609 290.811 7.82539 0.01 1 8 0
32635 309.718 8.00376 0.01 1 72 0
32666 290.811 7.82539 0.01 1 7 0
32707 310.317 7.94006 0.01 1 72 0
32754 328.215 8.3147 0.01 1 120 0.0184023
32755 285.886 7.82539 0.01 1 8 0
32942 309.097 8.5284 0.01 1 72 0
33056 308.809 7.79176 0.01 1 72 0
33096 330.201 8.38539 0.01 1 119 8.51154e-05
33249 288.815 7.83735 0.01 1 8 0
33275 308.063 8.15813 0.01 1 72 0
33277 307.679 8.48113 0.01 1 72 0
33456 311.381 7.82718 0.01 1 72 0
33565 290.811 7.88846 0.01 1 7 0
33591 290.811 7.82539 0.01 1 8 0
33606 329.104 8.28499 0.01 1 121 0
33872 307.51 7.75625 0.01 1 72 0
33893 290.811 7.82539 0.01 1 8 0
33941 292.582 7.83735 0.01 1 8 0
33988 288.815 7.8205 0.01 1 8 0
34017 292.582 7.82788 0.01 1 7 0
34066 288.815 7.8205 0.01 1 8 0
34128 290.811 7.82539 0.01 1 8 0
34203 290.811 7.88846 0.01 1 7 0
34239 292.582 8.00836 0.01 1 8 0
34269 290.811 7.82539 0.01 1 8 0
34272 328.89 8.37944 0.01 1 119 0
34295 292.582 7.7299 0.01 1 7 0
34301 328.614 8.31522 0.01 1 119 0
34436 290.811 7.82539 0.01 1 8 0
34476 291.062 7.83735 0.01 1 8 0
34485 290.811 7.82539 0.01 1 7 0
34718 307.679 8.48113 0.01 1 72 0
34843 289.569 7.82539 0.01 1 8 0
34899 291.062 7.83735 0.01 1 8 0
35149 310.317 8.08109 0.01 1 72 0
35240 329.104 8.28499 0.01 1 119 0
35244 330.201 8.38539 0.01 1 119 0
35277 288.815 7.83735 0.01 1 6 0
35281 328.408 8.29063 0.01 1 121 0.00056988
35381 292.957 7.90906 0.01 1 8 0
35412 308.98 7.84207 0.01 1 72 0
35475 290.811 7.82539 0.01 1 8 0
35609 290.811 7.82539 0.01 1 6 0
35641 290.811 7.88846 0.01 1 7 0
35796 292.388 8.00836 0.01 1 7 0
35884 309.22 8.1014 0.01 1 72 0
35920 325.71 8.3147 0.01 1 120 0
35942 290.811 7.82539 0.01 1 6 0
35964 292.582 7.82788 0.01 1 7 0
36000 290.811 7.82539 0.01 1 8 0
36018 307.41 7.59975 0.01 1 72 0
36046 309.508 7.79244 0.01 1 72 0
36163 290.811 7.82539 0.01 1 8 0
36206 290.811 7.82539 0.01 1 8 0
36334 290.811 7.82539 0.01 1 8 0
36335 288.815 7.96472 0.01 1 8 0
36444 326.763 8.3147 0.01 1 121 0
36484 309.718 7.99192 0.01 1 72 0
36498 286.373 7.43147 0.01 1 8 0
36618 288.815 7.96472 0.01 1 7 0
36713 308.763 8.05682 0.01 1 72 0
36749 290.811 7.82539 0.01 1 8 0
36769 307.623 7.93386 0.01 1 72 0
36783 290.922 7.83735 0.01 1 8 0
36851 290.811 7.87654 0.01 1 8 0
36861 291.171 7.83735 0.01 1 7 0
36906 289.066 7.82539 0.01 1 8 0
36967 288.815 7.83735 0.01 1 8 0
37022 308.626 7.99998 0.01 1 72 0
37023 309.508 7.8404 0.01 1 72 0
37070 290.811 7.82539 0.01 1 8 0
37111 290.811 7.77956 0.01 1 8 0
37127 290.811 7.82539 0.01 1 7 0
37144 309.28 7.61484 0.01 1 72 0
37156 327.142 8.33622 0.01 1 119 0
37260 288.815 7.83735 0.01 1 8 0
37295 308.268 7.59975 0.01 1 72 0
37301 308.371 7.83891 0.01 1 72 0
37306 290.811 7.88846 0.01 1 7 0
37460 291.062 7.83735 0.01 1 8 0
37484 292.143 7.815 0.01 1 8 0.00315115
37533 290.811 7.82539 0.01 1 8 0
37652 309.097 8.79054 0.01 1 72 0
37734 310.909 7.76981 0.01 1 72 0
37749 308.626 8.28668 0.01 1 72 0
37783 291.171 7.83735 0.01 1 8 0
37869 310.317 7.94006 0.01 1 72 0
37879 308.626 8.28668 0.01 1 72 0
38003 288.815 7.83735 0.01 1 8 0
38057 309.508 7.79244 0.01 1 72 0
38162 290.811 7.82539 0.01 1 6 0
38293 308.371 7.83596 0.01 1 72 0
38502 308.98 7.80384 0.01 1 72 0
38710 290.811 7.82539 0.01 1 8 0
38729 290.811 7.82539 0.01 1 8 0
38737 309.097 8.5284 0.01 1 72 0
38740 290.811 7.88846 0.01 1 7 0
38756 329.104 8.28499 0.01 1 119 0
38986 310.033 7.92176 0.01 1 72 0
39053 289.066 7.82539 0.01 1 8 0
