max_pf 105 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7443 293.585 7.65215 0.01 1 19 0
7479 307.091 7.73842 0.01 1 72 -0.000425816
7552 293.585 7.65215 0.01 1 18 0
7582 309.569 7.8553 0.01 1 72 0
7598 320.852 8.49007 0.01 1 103 0
7618 307.453 7.9133 0.01 1 72 0
7687 308.295 8.10571 0.01 1 72 0
7689 317.578 8.64419 0.01 1 105 0
7766 292.508 7.65215 0.01 1 19 0
7774 307.448 7.90029 0.01 1 72 0
7783 291.821 7.65215 0.01 1 19 0
7833 295.005 7.79306 0.01 1 19 0
7847 309.569 7.8553 0.01 1 72 0
7861 293.645 7.79306 0.01 1 17 0
7863 318.575 8.57123 0.01 1 103 0
7870 293.585 7.7175 0.01 1 18 0.00123274
7908 295.005 7.76345 0.01 1 19 0
7909 318.363 8.57123 0.01 1 103 0
7930 307.649 7.95117 0.01 1 72 0
8030 293.585 7.65215 0.01 1 17 0
8057 296.021 7.79306 0.01 1 19 0
8137 292.189 7.65215 0.01 1 19 0
8177 292.189 7.65215 0.01 1 17 0
8195 293.645 7.79306 0.01 1 19 0
8203 308.8 8.10855 0.01 1 72 0
8221 293.585 7.65215 0.01 1 18 0
8239 317.052 8.66238 0.01 1 103 0
8311 293.585 7.65215 0.01 1 19 0
8315 295.005 7.79306 0.01 1 19 0
8343 293.287 7.79306 0.01 1 19 0
8348 292.189 7.65215 0.01 1 17 0
8356 294.631 7.65215 0.01 1 18 0
8372 293.585 7.65215 0.01 1 19 0
8376 293.585 7.65215 0.01 1 19 0
8377 293.585 7.65215 0.01 1 18 0
8392 293.585 7.65215 0.01 1 17 0
8394 310.325 7.89051 0.01 1 72 0
8443 292.189 7.65215 0.01 1 17 0
8520 318.363 8.57123 0.01 1 104 0
8529 293.267 7.80272 0.01 1 17 0
8566 307.419 7.97194 0.01 1 72 0
8592 295.005 7.79306 0.01 1 19 0
8621 307.419 7.97194 0.01 1 72 0
8630 292.189 7.65215 0.01 1 17 0
8669 320.852 8.49007 0.01 1 103 0
8718 293.585 7.65215 0.01 1 17 0
8736 293.496 7.56026 0.01 1 19 0
8798 293.585 7.65215 0.01 1 18 0
8823 293.585 7.65215 0.01 1 19 0
8871 293.585 7.65215 0.01 1 19 0
8917 293.645 7.79306 0.01 1 19 0
8926 309.298 8.11519 0.01 1 72 0
8978 292.189 7.65215 0.01 1 18 0
8995 293.585 7.65215 0.01 1 19 0
9026 296.021 7.79306 0.01 1 19 0
9059 296.021 7.79306 0.01 1 18 0
9093 293.585 7.65215 0.01 1 19 0
9128 293.645 7.79306 0.01 1 18 0
9172 292.189 7.65215 0.01 1 18 0
9201 293.287 7.79306 0.01 1 19 0
9242 293.267 7.68114 0.01 1 19 0
9245 293.585 7.65215 0.01 1 18 0
9259 295.327 7.75137 0.01 1 19 -0.0251932
9260 292.189 7.65215 0.01 1 18 0
9317 296.474 7.71555 0.01 1 19 0
9339 290.272 7.65215 0.01 1 19 0.0240018
9367 293.287 7.79306 0.01 1 18 0
9406 296.021 7.69549 0.01 1 19 0
9488 295.005 7.79306 0.01 1 19 0
9491 293.585 7.65215 0.01 1 19 0
9494 293.585 7.65215 0.01 1 19 0
9529 293.585 7.65215 0.01 1 19 0
9646 308.295 8.10571 0.01 1 72 0
9695 291.821 7.65215 0.01 1 19 0.0250366
9704 293.585 7.65215 0.01 1 19 0
9711 308.991 8.10543 0.01 1 72 0
9732 293.645 7.67375 0.01 1 18 0
9779 295.005 7.79306 0.01 1 18 0
9842 292.189 7.65215 0.01 1 18 0
9853 293.645 7.79306 0.01 1 17 0
9873 293.585 7.65215 0.01 1 19 0
9881 309.206 7.90709 0.01 1 72 0
9940 291.821 7.65215 0.01 1 19 0
9960 293.645 7.79306 0.01 1 18 0
10025 310.224 7.88595 0.01 1 72 0
10061 294.155 7.79306 0.01 1 19 0
10084 293.287 7.79306 0.01 1 19 0
10126 293.645 7.79306 0.01 1 19 0
10129 293.585 7.65215 0.01 1 18 0
10140 293.645 7.79306 0.01 1 17 0
10152 294.912 7.64094 0.01 1 18 0
10177 307.264 8.3547 0.01 1 72 0
10178 293.365 7.65215 0.01 1 19 0
10179 292.189 7.65215 0.01 1 17 0
10233 308.21 8.11519 0.01 1 72 0
10237 295.005 7.79306 0.01 1 19 0
10254 293.645 7.77949 0.01 1 19 0
10266 293.585 7.65215 0.01 1 19 0
10285 294.155 7.79306 0.01 1 19 0
10309 296.021 7.79306 0.01 1 17 0
10358 307.453 7.9133 0.01 1 72 0
10416 293.65 7.79306 0.01 1 19 0
10427 320.852 8.49007 0.01 1 103 0
10430 293.585 7.65215 0.01 1 18 0
10448 307.448 7.90029 0.01 1 72 0
10450 296.021 7.79306 0.01 1 19 0
10555 295.005 7.79306 0.01 1 19 0
10562 293.585 7.65215 0.01 1 18 0
10617 308.669 8.18361 0.01 1 72 0
10675 291.969 7.65215 0.01 1 17 0.00303787
10676 293.542 7.79306 0.01 1 19 0
10736 295.005 7.70381 0.01 1 18 0
10737 293.585 7.65215 0.01 1 19 0
10768 292.189 7.65215 0.01 1 18 0
10774 293.511 7.79306 0.01 1 19 0
10803 293.585 7.65215 0.01 1 18 0
10837 293.585 7.65215 0.01 1 17 0
10841 309.263 8.24959 0.01 1 72 0
10855 294.155 7.79306 0.01 1 18 0
10890 309.02 7.87058 0.01 1 72 0
10924 295.005 7.70381 0.01 1 17 0
11037 309.717 8.38194 0.01 1 72 0
11050 292.189 7.65215 0.01 1 18 0
11093 293.585 7.65215 0.01 1 19 0
11094 308.669 8.18361 0.01 1 72 0
11108 309.807 8.05413 0.01 1 72 0
11115 292.949 7.65215 0.01 1 19 0
11128 318.363 8.58001 0.01 1 103 0
11146 313.477 7.89809 0.01 1 72 0
11186 310.763 8.44852 0.01 1 72 0
11192 292.189 7.65215 0.01 1 19 0
11238 293.511 7.79306 0.01 1 18 0
11268 293.585 7.65215 0.01 1 19 0
11273 293.267 7.80272 0.01 1 19 0
11288 295.005 7.79306 0.01 1 18 0
11292 293.585 7.65215 0.01 1 18 0
11369 307.419 7.97194 0.01 1 72 0
11492 309.564 8.24959 0.01 1 72 -0.000363871
11503 293.585 7.65215 0.01 1 19 0
11511 296.474 7.82038 0.01 1 18 0
11512 318.363 8.57123 0.01 1 104 0
11514 308.295 8.10571 0.01 1 72 0
11520 320.852 8.49007 0.01 1 103 0
11591 293.198 7.96555 0.01 1 19 0.0226798
11602 292.189 7.65215 0.01 1 17 0
11606 293.287 7.79306 0.01 1 19 0
11631 296.021 7.79306 0.01 1 19 0
11641 310.325 7.89051 0.01 1 72 0
11671 309.569 7.8553 0.01 1 72 0
11698 293.585 7.5924 0.01 1 19 0
11699 293.585 7.65215 0.01 1 18 0
11709 317.052 8.66238 0.01 1 103 0
11712 293.585 7.65215 0.01 1 19 0
11723 293.585 7.65215 0.01 1 18 0
11804 309.263 8.24959 0.01 1 72 0
11805 292.189 7.65215 0.01 1 17 0
11811 311.124 8.22931 0.01 1 72 0
11852 294.62 7.74614 0.01 1 19 0
11875 293.63 7.79306 0.01 1 19 0
11922 292.189 7.65215 0.01 1 17 0
11936 293.63 7.79306 0.01 1 18 0
11946 295.968 7.79306 0.01 1 19 0
11948 317.917 8.57123 0.01 1 103 0
11951 293.585 7.59251 0.01 1 19 -0.00114208
11956 306.707 7.87133 0.01 1 72 0
11969 292.189 7.65215 0.01 1 18 0
12022 293.585 7.7175 0.01 1 18 0
12046 293.585 7.65215 0.01 1 19 0
12185 292.189 7.65215 0.01 1 18 0
12196 293.585 7.65215 0.01 1 19 0
12214 309.932 7.82116 0.01 1 72 0
12223 293.585 7.65215 0.01 1 19 0
12242 293.585 7.54783 0.01 1 19 -0.00200291
12287 320.852 8.49007 0.01 1 103 0
12291 293.645 7.79306 0.01 1 17 0
12306 317.578 8.64419 0.01 1 105 0
12338 307.448 7.90029 0.01 1 72 0
12352 317.664 8.50607 0.01 1 103 0
12388 293.585 7.65215 0.01 1 19 0
12401 293.585 7.65215 0.01 1 19 0
12404 293.585 7.65215 0.01 1 18 0
12410 293.585 7.65215 0.01 1 18 0
12430 293.585 7.65215 0.01 1 19 0
12471 293.645 7.79306 0.01 1 19 0
12546 308.584 7.85592 0.01 1 72 0
12556 296.021 7.79306 0.01 1 18 0
12587 317.578 8.57093 0.01 1 105 0
12620 293.585 7.65215 0.01 1 18 0
12709 295.005 7.75193 0.01 1 19 0
12766 294.155 7.79306 0.01 1 19 0
12771 320.852 8.49007 0.01 1 104 0
12777 295.968 7.79306 0.01 1 17 0
12820 293.585 7.65215 0.01 1 19 0
12825 320.224 8.57123 0.01 1 103 0
12860 294.155 7.79306 0.01 1 19 0
12885 293.645 7.79306 0.01 1 19 0
12891 317.052 8.66238 0.01 1 103 0
12910 295.005 7.79306 0.01 1 19 0
12923 293.585 7.5924 0.01 1 18 0
12924 296.021 7.79306 0.01 1 19 0
12938 293.585 7.65215 0.01 1 18 0
12942 293.267 7.63798 0.01 1 18 0
12943 293.585 7.65215 0.01 1 18 0
13041 309.298 8.11519 0.01 1 72 0
13060 292.189 7.65215 0.01 1 18 0
13065 308.295 8.10571 0.01 1 72 0
13111 293.585 7.65215 0.01 1 18 0
13112 293.585 7.65215 0.01 1 18 0
13144 295.005 7.79306 0.01 1 19 0
13153 293.585 7.65215 0.01 1 19 0
13163 308.295 8.00701 0.01 1 72 0
13182 317.664 8.50607 0.01 1 103 0
13186 294.757 7.79306 0.01 1 19 0
13189 293.585 7.65215 0.01 1 18 0
13204 295.005 7.79306 0.01 1 18 0
13211 320.852 8.49007 0.01 1 103 0
13214 295.005 7.79306 0.01 1 18 0
13226 294.155 7.66713 0.01 1 18 0
13233 293.585 7.65215 0.01 1 17 0
13281 293.703 7.67375 0.01 1 17 0
13293 293.585 7.58346 0.01 1 18 0
13308 293.645 7.67375 0.01 1 18 0
13312 308.017 7.96743 0.01 1 72 0
13314 293.585 7.65215 0.01 1 18 0
13340 293.287 7.79306 0.01 1 19 0
13381 308.295 8.10571 0.01 1 72 0
13408 293.585 7.65215 0.01 1 17 0
13503 293.287 7.79306 0.01 1 19 0
13567 293.585 7.65215 0.01 1 19 0
13609 309.298 8.11519 0.01 1 72 0
13677 309.298 8.11519 0.01 1 72 0
13824 293.63 7.79306 0.01 1 19 0
13849 292.679 7.75137 0.01 1 19 0
13861 293.585 7.65215 0.01 1 18 0
13863 310.314 8.0371 0.01 1 72 0
13869 293.025 7.79306 0.01 1 19 0
13881 320.852 8.38331 0.01 1 103 0
13894 293.645 7.79306 0.01 1 19 0
13997 294.416 7.65215 0.01 1 19 0
14075 316.994 8.44485 0.01 1 104 0
14095 318.363 8.57123 0.01 1 103 0
14103 292.189 7.65215 0.01 1 18 0
14105 293.645 7.79306 0.01 1 17 0
14112 293.585 7.58346 0.01 1 19 0
14136 293.585 7.65215 0.01 1 19 0
14175 293.645 7.79306 0.01 1 19 0
14242 316.994 8.44485 0.01 1 104 0
14288 293.645 7.79306 0.01 1 19 0
14381 293.585 7.65215 0.01 1 19 0
14410 293.585 7.65215 0.01 1 19 0
14453 293.645 7.67375 0.01 1 18 0
14517 296.707 7.8862 0.01 1 19 0
14524 293.645 7.79306 0.01 1 19 0
14538 293.585 7.65215 0.01 1 18 0
14599 293.585 7.65215 0.01 1 19 0
14601 308.608 8.3547 0.01 1 72 0
14703 296.474 7.82038 0.01 1 19 0
14706 292.189 7.65215 0.01 1 18 0
14713 293.585 7.65215 0.01 1 19 0
14727 307.453 7.9133 0.01 1 72 0
14748 293.645 7.79306 0.01 1 19 0
14940 293.267 7.68114 0.01 1 19 0
14972 321.783 8.49007 0.01 1 103 0.00760069
14997 293.585 7.65215 0.01 1 19 0
15014 293.585 7.65215 0.01 1 19 0
15032 320.561 8.57123 0.01 1 104 0
15036 296.021 7.79306 0.01 1 18 0
15056 295.005 7.96555 0.01 1 19 0
15079 308.295 8.10571 0.01 1 72 0
15137 293.585 7.65215 0.01 1 17 0
15148 293.585 7.65215 0.01 1 18 0
15152 306.707 7.87133 0.01 1 72 0
15155 293.585 7.65215 0.01 1 19 0
15195 293.645 7.79306 0.01 1 18 0
15204 293.645 7.67375 0.01 1 17 0
15215 293.585 7.65215 0.01 1 19 0
15218 293.585 7.7175 0.01 1 18 0
15222 293.542 7.79306 0.01 1 19 0
15245 293.63 7.79306 0.01 1 19 0
15250 311.298 8.19243 0.01 1 72 0.000248596
15259 311.801 7.9133 0.01 1 72 -0.0068175
15306 308.295 8.14184 0.01 1 72 0
15329 293.585 7.65215 0.01 1 19 0
15366 311.097 8.20626 0.01 1 72 0
15371 309.02 7.87058 0.01 1 72 0
15400 292.189 7.65215 0.01 1 19 0
15449 309.298 8.11519 0.01 1 72 0
15468 292.189 7.65215 0.01 1 17 0
15519 293.585 7.65215 0.01 1 17 0
15522 310.255 8.03052 0.01 1 72 0
15554 308.647 8.47591 0.01 1 72 0
15660 293.585 7.65215 0.01 1 19 0
15718 293.703 7.67375 0.01 1 18 0
15756 318.363 8.50607 0.01 1 103 0
15761 309.298 8.11519 0.01 1 72 0
15772 294.155 7.79306 0.01 1 19 0
15773 293.585 7.65215 0.01 1 18 0
15838 291.821 7.65215 0.01 1 19 0
15863 308.511 7.59792 0.01 1 72 0
15880 293.267 7.80272 0.01 1 19 0
15913 293.511 7.79306 0.01 1 19 0
15951 317.052 8.66238 0.01 1 103 0
15955 292.189 7.65215 0.01 1 18 0
15956 316.994 8.44485 0.01 1 104 0
15962 296.474 7.82038 0.01 1 18 0
16004 293.585 7.65215 0.01 1 18 0
16047 310.429 7.85592 0.01 1 72 0
16087 292.189 7.65215 0.01 1 18 0
16101 292.189 7.65215 0.01 1 18 0
16108 308.977 7.89468 0.01 1 72 0
16164 293.645 7.67375 0.01 1 17 0
16226 293.585 7.65215 0.01 1 19 0
16269 309.192 8.00844 0.01 1 72 0
16323 292.189 7.65215 0.01 1 18 0
16349 295.5 7.65215 0.01 1 19 -0.0226541
16358 293.585 7.65215 0.01 1 18 0
16362 307.267 8.20626 0.01 1 72 0
16370 309.604 8.11519 0.01 1 72 -0.00041692
16384 292.189 7.65215 0.01 1 18 0
16470 295.005 7.79306 0.01 1 19 0
16517 293.63 7.79306 0.01 1 19 0
16587 293.585 7.65215 0.01 1 18 0
16598 292.189 7.65215 0.01 1 18 0
16649 308.395 7.99086 0.01 1 72 0
16655 293.585 7.65215 0.01 1 18 0
16679 309.298 8.11519 0.01 1 72 0
16680 309.02 7.87058 0.01 1 72 0
16688 293.63 7.79306 0.01 1 19 0
16693 310.763 8.44852 0.01 1 72 0
16699 294.62 7.74614 0.01 1 19 0
16701 306.094 7.73842 0.01 1 72 0
16722 307.453 7.9133 0.01 1 72 0
16742 308.295 8.10571 0.01 1 72 0
16757 294.62 7.74614 0.01 1 19 0
16765 294.155 7.79306 0.01 1 18 0
16820 293.585 7.65215 0.01 1 18 0
16947 307.419 7.97194 0.01 1 72 0
16990 293.703 7.67375 0.01 1 19 0
17056 293.267 7.80272 0.01 1 19 0
17091 317.578 8.64419 0.01 1 104 0
17153 309.263 8.24959 0.01 1 72 0
17158 308.73 7.8637 0.01 1 72 0
17159 308.647 8.4644 0.01 1 72 -2.71201e-06
17171 309.336 7.8175 0.01 1 72 0
17193 293.645 7.79306 0.01 1 19 0
17222 293.585 7.58346 0.01 1 19 -0.00131749
17252 316.994 8.44485 0.01 1 104 0
17288 293.585 7.65215 0.01 1 19 0
17346 293.585 7.65215 0.01 1 19 0
17360 307.879 7.97325 0.01 1 72 0
17408 310.429 7.85592 0.01 1 72 0
17434 293.267 7.75137 0.01 1 19 0
17444 293.585 7.65215 0.01 1 18 0
17533 293.645 7.79306 0.01 1 18 0
17540 293.645 7.79306 0.01 1 19 0
17563 295.005 7.79306 0.01 1 18 0
17578 293.585 7.58346 0.01 1 19 0
17584 295.005 7.68522 0.01 1 19 -0.00200064
17594 294.327 7.79306 0.01 1 19 0
17612 293.645 7.79306 0.01 1 19 0
17644 294.155 7.79306 0.01 1 19 0
17704 310.763 8.44852 0.01 1 72 0
17828 293.585 7.65215 0.01 1 19 0
17848 309.717 8.38194 0.01 1 72 0
17892 309.24 7.62448 0.01 1 72 0
17928 293.222 7.65215 0.01 1 19 0.00486761
17934 293.585 7.58346 0.01 1 19 0
17970 293.585 7.65215 0.01 1 18 0
17972 293.585 7.65215 0.01 1 18 0
17978 318.363 8.58001 0.01 1 103 0
17996 295.005 7.79306 0.01 1 19 0
18004 294.757 7.79306 0.01 1 19 0
18007 291.821 7.65215 0.01 1 19 0
18023 294.155 7.79306 0.01 1 19 0
18027 307.453 7.9133 0.01 1 72 0
18038 293.63 7.79306 0.01 1 19 0
18060 293.585 7.65215 0.01 1 18 0
18086 293.645 7.88424 0.01 1 18 0
18101 292.189 7.65215 0.01 1 17 0
18131 307.315 7.96743 0.01 1 72 0
18165 294.155 7.79306 0.01 1 19 0
18191 292.189 7.65215 0.01 1 18 0
18230 294.753 7.65215 0.01 1 17 -0.0127498
18284 293.585 7.65215 0.01 1 19 0
18350 293.585 7.65215 0.01 1 19 0
18389 293.772 7.65215 0.01 1 19 0
18390 295.005 7.79306 0.01 1 18 0
18418 317.578 8.64419 0.01 1 105 0
18429 295.005 7.68522 0.01 1 19 0
18432 291.821 7.65215 0.01 1 19 0
18511 293.645 7.79306 0.01 1 17 0
18520 293.645 7.79306 0.01 1 17 0
18531 309.932 7.82116 0.01 1 72 0
18536 308.295 8.00701 0.01 1 72 0
18545 316.065 8.50607 0.01 1 104 0
18553 296.021 7.79306 0.01 1 19 0
