max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2912 308.672 7.94024 0.01 1 72 0
3167 322.848 7.47634 0.01 1 109 0
3197 322.848 7.47634 0.01 1 109 0
3287 322.312 7.31056 0.01 1 109 0
3290 306.907 8.03537 0.01 1 72 0
3315 297.928 8.03482 0.01 1 16 -0.00627337
3341 296.948 7.88118 0.01 1 16 0
3448 309.987 8.25119 0.01 1 72 0
3512 308.306 7.88938 0.01 1 72 0
3569 307.574 7.93613 0.01 1 72 0
3766 295.43 8.12101 0.01 1 15 0
3797 294.979 8.09004 0.01 1 16 0
3804 322.848 7.4997 0.01 1 109 0.000197262
3821 309.147 8.40439 0.01 1 72 0
3901 322.312 7.31056 0.01 1 110 0
3961 322.046 7.49909 0.01 1 109 0
3975 295.43 8.09004 0.01 1 16 0
4023 295.986 8.03386 0.01 1 16 0
4036 322.312 7.31056 0.01 1 109 0
4042 311.174 8.54489 0.01 1 72 0
4081 319.989 7.38834 0.01 1 109 -0.010435
4093 295.357 8.03386 0.01 1 14 0
4113 322.046 7.45117 0.01 1 111 0
4116 322.855 7.45117 0.01 1 110 0
4164 309.848 8.31197 0.01 1 72 0
4181 322.848 7.47634 0.01 1 109 0
4182 294.979 8.10408 0.01 1 16 0
4195 309.553 8.0447 0.01 1 72 0
4296 307.574 7.7902 0.01 1 72 0
4304 295.077 7.96886 0.01 1 16 0
4342 310.74 7.93188 0.01 1 72 0
4366 309.553 8.0447 0.01 1 72 0
4439 294.979 8.09004 0.01 1 16 0
4476 323.672 7.21526 0.01 1 109 0
4637 295.986 8.19594 0.01 1 14 4.02071e-05
4652 308.988 7.91102 0.01 1 72 0
4655 308.711 7.58734 0.01 1 72 0
4703 322.848 7.4997 0.01 1 109 0
4736 323.672 7.21526 0.01 1 109 0
4787 309.46 8.5123 0.01 1 72 0
4807 308.306 7.88938 0.01 1 72 0
4824 296.236 7.88118 0.01 1 16 0
4936 308.654 7.79172 0.01 1 72 0
4945 308.105 7.93401 0.01 1 72 -0.000317737
4972 296.948 7.88118 0.01 1 16 0
5078 295.534 7.96886 0.01 1 16 0
5194 295.43 8.09004 0.01 1 16 0
5226 308.654 7.79172 0.01 1 72 0
5275 294.761 8.19318 0.01 1 15 0
5295 294.979 8.09004 0.01 1 16 0
5301 310.265 8.19831 0.01 1 72 0
5420 308.654 7.78031 0.01 1 72 0
5508 295.43 8.09004 0.01 1 14 0
5548 307.882 8.05565 0.01 1 72 0
5587 296.926 8.1298 0.01 1 16 0
5667 295.938 7.978 0.01 1 16 0
5704 295.43 8.09004 0.01 1 15 0
5722 293.054 8.08891 0.01 1 16 0
5761 322.046 7.49909 0.01 1 109 0
5763 308.306 7.88938 0.01 1 72 0
5782 294.979 8.09004 0.01 1 16 0
5818 295.357 8.03386 0.01 1 16 0
5853 295.986 8.19318 0.01 1 16 0
5889 322.046 7.45117 0.01 1 109 0
6035 295.986 8.19318 0.01 1 16 0
6091 307.882 8.05565 0.01 1 72 0
6198 295.357 8.03386 0.01 1 15 0
6224 311.174 8.54489 0.01 1 72 0
6353 307.574 7.93613 0.01 1 72 0
6356 295.56 8.09004 0.01 1 15 0
6368 311.129 8.16938 0.01 1 72 0
6383 294.897 8.09004 0.01 1 16 0
6456 295.357 8.0592 0.01 1 15 0
6507 295.938 7.61763 0.01 1 16 0
6545 310.265 7.96844 0.01 1 72 0
6564 295.986 8.19318 0.01 1 16 0
6693 296.236 7.88118 0.01 1 16 0
6701 295.357 8.15816 0.01 1 15 0
6707 312.327 7.86002 0.01 1 72 0
6719 295.938 7.84563 0.01 1 16 0
6738 295.357 8.14108 0.01 1 16 0
6858 309.164 8.15486 0.01 1 72 0
6874 296.926 8.03482 0.01 1 16 0
6906 310.265 8.19831 0.01 1 72 0
6936 295.18 8.26571 0.01 1 14 0
6942 295.43 8.13779 0.01 1 16 0
6951 308.172 7.58196 0.01 1 72 0
7062 294.979 8.09004 0.01 1 16 0
7080 295.43 8.09004 0.01 1 16 0
7131 308.223 7.95918 0.01 1 72 0
7164 321.025 7.36694 0.01 1 109 0
7238 294.979 8.09004 0.01 1 16 0
7265 294.953 8.09004 0.01 1 16 0
7317 293.054 8.03386 0.01 1 16 0
7319 295.43 8.09004 0.01 1 16 0
7329 308.654 7.79172 0.01 1 72 0
7361 295.938 7.84563 0.01 1 15 0
7377 310.265 7.96844 0.01 1 72 0
7385 295.43 8.09004 0.01 1 15 0
7543 309.784 8.31197 0.01 1 72 0
7563 295.938 7.978 0.01 1 16 0
7566 295.43 8.07929 0.01 1 15 0
7590 323.672 7.31678 0.01 1 109 0
7628 322.855 7.45117 0.01 1 111 0
7658 309.496 7.91102 0.01 1 72 0
7660 309.039 8.14726 0.01 1 72 0
7662 308.654 7.79172 0.01 1 72 0
7666 295.357 8.03386 0.01 1 16 0
7674 295.938 7.978 0.01 1 16 0
7685 296.983 8.03482 0.01 1 16 0
7714 294.835 8.03386 0.01 1 15 0.00944459
7764 308.194 7.95376 0.01 1 72 0
7795 309.421 8.40439 0.01 1 72 -0.000218764
7852 295.43 8.09004 0.01 1 15 0
7888 295.986 8.03386 0.01 1 16 0
7945 295.938 7.84563 0.01 1 14 0
7973 295.43 8.12101 0.01 1 14 0
8009 308.306 7.88938 0.01 1 72 0
8069 296.744 8.07929 0.01 1 15 -0.0096988
8110 306.234 7.92212 0.01 1 72 0
8170 322.312 7.31056 0.01 1 109 0
8332 295.43 8.07929 0.01 1 14 0
8336 322.312 7.31056 0.01 1 110 0
8438 310.443 8.1464 0.01 1 72 0
8533 311.152 8.16938 0.01 1 72 0
8650 308.8 7.96651 0.01 1 72 0
8659 296.926 8.03482 0.01 1 15 0
8783 323.672 7.21526 0.01 1 109 0
8846 307.574 7.93613 0.01 1 72 0
8895 295.938 7.84563 0.01 1 15 0
8921 295.986 8.03386 0.01 1 16 0
8930 308.945 7.69677 0.01 1 72 0
9063 312.327 7.86002 0.01 1 72 0
9124 306.121 8.33754 0.01 1 72 0
9159 295.56 8.14614 0.01 1 16 0
9175 297.231 7.978 0.01 1 15 0
9236 293.054 8.03386 0.01 1 16 0
9239 306.121 8.33754 0.01 1 72 0
9318 295.43 8.09004 0.01 1 16 0
9325 308.093 8.33548 0.01 1 72 -0.000222638
9397 308.306 7.75509 0.01 1 72 0
9528 310.352 8.02036 0.01 1 72 0
9604 309.848 8.31197 0.01 1 72 0
9606 310.211 7.91983 0.01 1 72 0
9642 295.18 8.09004 0.01 1 15 0
9650 295.938 7.84563 0.01 1 16 0
9698 295.986 8.03386 0.01 1 16 0
9758 294.953 8.09004 0.01 1 16 0
9766 295.986 8.19318 0.01 1 16 0
9778 295.43 8.07929 0.01 1 15 0
9792 322.046 7.45117 0.01 1 109 0
9833 308.654 7.79172 0.01 1 72 0
9844 306.121 8.33754 0.01 1 72 0
9845 295.18 8.09004 0.01 1 16 0
9846 295.938 7.978 0.01 1 16 0
9945 295.938 7.978 0.01 1 16 0
9964 309.46 8.5123 0.01 1 72 0
10042 308.8 7.96651 0.01 1 72 0
10105 307.574 7.7902 0.01 1 72 0
10109 309.084 7.96844 0.01 1 72 0
10149 311.174 8.54489 0.01 1 72 0
10169 295.357 8.03386 0.01 1 15 0
10241 295.43 8.09004 0.01 1 16 0
10264 323.672 7.21526 0.01 1 109 0
10365 295.43 8.09004 0.01 1 15 0
10395 294.844 8.07475 0.01 1 16 0
10480 312.268 8.08309 0.01 1 72 0
10486 295.43 8.09004 0.01 1 16 0
10507 295.56 8.10001 0.01 1 16 0
10537 323.583 7.53713 0.01 1 110 0
10575 295.234 8.03386 0.01 1 15 0.00596892
10615 295.938 7.978 0.01 1 15 0
10683 309.848 8.31197 0.01 1 72 0
10823 310.265 8.54762 0.01 1 72 0
10897 295.986 8.03386 0.01 1 16 0
10930 295.986 8.03386 0.01 1 16 0
10955 296.926 8.03482 0.01 1 14 0
10990 322.855 7.45117 0.01 1 111 0
11015 322.848 7.47634 0.01 1 110 0
11165 310.265 8.54762 0.01 1 72 0
11231 293.054 8.08891 0.01 1 16 0
11411 308.223 7.91703 0.01 1 72 0
11424 295.43 8.1579 0.01 1 16 0.0010813
11428 310.487 8.02045 0.01 1 72 0
11552 308.172 7.58196 0.01 1 72 0
11584 307.574 7.7902 0.01 1 72 0
11598 295.43 8.09004 0.01 1 16 0
11636 295.357 8.03386 0.01 1 16 0
11716 294.844 8.07475 0.01 1 16 0.00585524
11735 295.43 8.07929 0.01 1 15 0
11775 322.848 7.47634 0.01 1 110 0
11784 307.574 7.93613 0.01 1 72 0
11804 309.893 8.62825 0.01 1 72 0
11899 296.236 7.90305 0.01 1 14 0
11915 293.054 8.03386 0.01 1 16 0
11978 295.986 8.03386 0.01 1 15 0
11993 295.43 8.09004 0.01 1 15 0
12049 308.654 7.78031 0.01 1 72 0
12068 310.657 8.31197 0.01 1 72 -0.0028757
12094 308.064 7.58734 0.01 1 72 0
12151 322.312 7.31056 0.01 1 109 0
12227 294.979 8.09004 0.01 1 16 0
12264 310.645 8.16938 0.01 1 72 0
12268 295.55 7.96886 0.01 1 16 0
12294 309.848 8.31197 0.01 1 72 0
12338 295.43 8.07929 0.01 1 15 0
12477 306.234 7.92212 0.01 1 72 0
12531 294.761 8.19318 0.01 1 16 0
12605 294.979 8.09004 0.01 1 15 0
12617 295.938 7.978 0.01 1 16 0
12622 295.43 8.09004 0.01 1 15 0
12645 295.43 8.09004 0.01 1 15 0
12684 322.312 7.31056 0.01 1 110 0
12704 308.711 7.58734 0.01 1 72 0
12902 309.848 8.31197 0.01 1 72 0
13034 294.979 8.10586 0.01 1 16 0.000260655
13055 308.654 7.78031 0.01 1 72 5.1111e-06
13100 295.56 8.09004 0.01 1 15 0
13160 310.265 7.96844 0.01 1 72 0
13235 322.848 7.47634 0.01 1 109 0
13236 296.926 8.03482 0.01 1 15 0
13374 295.43 8.07929 0.01 1 15 0
13401 322.855 7.45117 0.01 1 111 0
13467 309.848 8.36533 0.01 1 72 1.30981e-05
13552 295.938 7.978 0.01 1 16 0
13843 294.979 8.09004 0.01 1 16 0
13912 295.43 8.07929 0.01 1 15 0
13979 295.43 8.09004 0.01 1 15 0
14012 295.43 8.12101 0.01 1 16 0
14052 306.121 8.33754 0.01 1 72 0
14063 322.848 7.47634 0.01 1 109 0
14149 294.979 8.02249 0.01 1 16 0
14155 295.56 8.25345 0.01 1 16 0
14246 323.672 7.21526 0.01 1 109 0
14339 295.43 8.12101 0.01 1 16 0
14366 295.18 8.26571 0.01 1 14 0
14372 307.574 7.7902 0.01 1 72 0
14431 310.265 7.96844 0.01 1 72 0
14445 295.43 8.09004 0.01 1 16 0
14526 296.926 8.03482 0.01 1 16 0
14539 293.054 8.03386 0.01 1 16 0
14579 297.212 7.96886 0.01 1 16 0
14590 310.936 7.73546 0.01 1 72 0
14623 309.084 7.96844 0.01 1 72 0
14708 294.835 8.03386 0.01 1 15 0
14727 308.306 7.75509 0.01 1 72 0
14756 295.534 7.96886 0.01 1 16 0
14830 295.697 7.96886 0.01 1 16 0
14953 308.654 7.68148 0.01 1 72 0
15007 295.43 8.09004 0.01 1 15 0
15011 309.784 8.31197 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15073 294.979 8.09004 0.01 1 16 0
15214 296.236 7.88118 0.01 1 16 0
15268 295.43 8.17583 0.01 1 15 0
15330 312.327 7.86002 0.01 1 72 0
15333 295.938 7.84563 0.01 1 16 0
15340 310.966 7.95585 0.01 1 72 0
15466 308.172 7.58196 0.01 1 72 0
15534 294.519 8.26571 0.01 1 16 0.00612137
15572 295.43 8.09004 0.01 1 16 0
15604 309.784 8.31197 0.01 1 72 0
15609 295.18 8.26571 0.01 1 15 0
15641 295.43 8.09004 0.01 1 16 0
15667 322.046 7.49909 0.01 1 109 0
15692 295.357 8.03386 0.01 1 16 0
15696 308.306 7.73449 0.01 1 72 -3.10093e-05
15712 295.43 8.09004 0.01 1 15 0
15753 306.121 8.2147 0.01 1 72 -0.000336111
15886 323.672 7.21526 0.01 1 109 0
15898 308.996 7.81699 0.01 1 72 0
15916 295.534 7.99851 0.01 1 15 0
15994 295.938 7.978 0.01 1 15 0
16021 295.986 8.17629 0.01 1 15 0
16034 323.672 7.21526 0.01 1 109 0
16062 295.534 7.96886 0.01 1 16 0
16301 295.986 8.19318 0.01 1 16 0
16304 324.674 7.47634 0.01 1 110 0
16346 295.43 8.09004 0.01 1 14 0
16436 307.882 8.05565 0.01 1 72 0
16463 294.979 8.09004 0.01 1 16 0
16652 295.43 8.09004 0.01 1 16 0
16672 295.986 8.19318 0.01 1 16 0
16676 295.357 8.03386 0.01 1 14 0
16719 295.986 8.19318 0.01 1 15 0
16840 308.654 7.79172 0.01 1 72 0
16892 323.672 7.21526 0.01 1 109 0
16921 295.43 8.12101 0.01 1 15 0
16947 295.43 8.09004 0.01 1 16 0
17118 295.938 7.978 0.01 1 16 0
17165 309.383 8.16938 0.01 1 72 0
17172 310.265 8.02045 0.01 1 72 0
17249 294.844 8.07475 0.01 1 16 0
17346 308.654 7.79172 0.01 1 72 0
17350 309.848 8.31197 0.01 1 72 0
17392 295.986 8.19318 0.01 1 16 0
17418 294.979 8.09004 0.01 1 16 0
17521 293.948 8.09004 0.01 1 16 0
17527 323.583 7.47634 0.01 1 110 0
17572 308.654 7.79172 0.01 1 72 0
17631 294.979 8.09004 0.01 1 16 0
17698 293.054 8.08891 0.01 1 16 0.000991963
17713 307.574 7.93613 0.01 1 72 0
17821 295.43 8.09004 0.01 1 15 0
17827 295.938 7.84563 0.01 1 15 0
17837 295.986 8.19318 0.01 1 16 0
17853 295.43 8.09004 0.01 1 15 0
17898 296.046 7.978 0.01 1 15 -0.000795282
17957 322.046 7.45117 0.01 1 109 0
17999 295.357 8.14108 0.01 1 16 0
18012 293.054 8.03386 0.01 1 15 0
18201 309.147 8.40439 0.01 1 72 0
18207 295.43 8.09004 0.01 1 16 0
18245 309.46 8.5123 0.01 1 72 0
18302 294.979 8.09004 0.01 1 16 0
18365 294.761 8.19318 0.01 1 15 0
18383 296.926 8.03482 0.01 1 16 0
18395 308.306 7.75509 0.01 1 72 0
18434 296.236 7.86082 0.01 1 16 0
18469 310.265 7.96844 0.01 1 72 0
18573 295.986 8.03386 0.01 1 15 0
18574 311.174 8.54489 0.01 1 72 0
18594 310.265 7.96844 0.01 1 72 0
18619 295.357 8.0592 0.01 1 15 0
18633 305.409 8.04626 0.01 1 72 0
18677 295.357 8.0592 0.01 1 15 0
18696 295.357 8.03386 0.01 1 16 0
18710 295.938 7.84563 0.01 1 14 0
18816 310.265 7.96844 0.01 1 72 0
18854 295.938 7.978 0.01 1 16 0
18873 310.966 7.95585 0.01 1 72 0
18878 309.893 8.54489 0.01 1 72 0
18916 309.784 8.31197 0.01 1 72 0
18940 295.986 8.19594 0.01 1 16 0
18955 322.848 7.47634 0.01 1 109 0
18963 295.357 8.0592 0.01 1 15 0
18969 310.352 8.02036 0.01 1 72 0
19063 309.784 8.31197 0.01 1 72 0
19087 295.938 7.84563 0.01 1 14 0
19099 307.574 7.7902 0.01 1 72 0
19104 307.882 8.05565 0.01 1 72 0
19210 295.43 8.09004 0.01 1 16 0
19223 295.234 8.03386 0.01 1 15 0
19238 308.654 7.79172 0.01 1 72 0
19253 295.986 8.17629 0.01 1 15 0.00205437
19325 294.844 8.07475 0.01 1 16 0
19359 293.054 8.03386 0.01 1 16 0
19376 296.926 8.03482 0.01 1 16 0
19377 307.574 7.7902 0.01 1 72 0
19433 295.986 8.17629 0.01 1 15 0
19434 322.855 7.45117 0.01 1 111 0
19449 298.316 8.03386 0.01 1 16 -0.0154139
19612 308.937 7.72884 0.01 1 72 0
19613 308.654 7.79172 0.01 1 72 0
19625 308.654 7.79172 0.01 1 72 0
19638 295.43 8.12101 0.01 1 16 0
19679 294.979 8.09004 0.01 1 16 0
19681 310.936 7.73546 0.01 1 72 0
19729 309.147 8.40439 0.01 1 72 0
19733 310.211 7.7353 0.01 1 72 0
19913 310.265 7.96844 0.01 1 72 0
19928 309.848 8.31197 0.01 1 72 0
19987 294.979 8.09004 0.01 1 16 0
20002 294.929 8.09004 0.01 1 15 0
20015 295.938 7.978 0.01 1 16 0
20147 295.534 7.96886 0.01 1 16 0
20172 295.357 8.03386 0.01 1 15 0
20282 294.844 8.07475 0.01 1 16 0
20295 295.357 8.03386 0.01 1 15 0
20310 308.306 7.81842 0.01 1 72 -1.39773e-05
20320 294.761 8.19318 0.01 1 16 0
20589 294.979 8.09004 0.01 1 16 0
20598 309.893 8.54489 0.01 1 72 0
20653 308.483 8.24547 0.01 1 72 0
20720 310.936 7.73546 0.01 1 72 0
20766 323.672 7.21526 0.01 1 109 0
20823 307.677 8.26553 0.01 1 72 0
20858 295.18 8.26571 0.01 1 14 0.00274582
20941 295.986 8.03386 0.01 1 16 0
20948 295.43 8.13779 0.01 1 16 0
20955 323.672 7.21526 0.01 1 109 0
20979 296.236 7.88118 0.01 1 16 0
20989 295.43 8.09004 0.01 1 16 0
21006 295.43 8.09004 0.01 1 15 0
21030 307.574 7.7902 0.01 1 72 0
21071 310.936 7.73546 0.01 1 72 0
21100 295.43 8.12101 0.01 1 16 0
21123 296.926 8.03482 0.01 1 16 0
21214 296.926 8.03482 0.01 1 15 0
21244 294.979 8.09004 0.01 1 16 0
21251 295.18 8.09004 0.01 1 15 0
21277 322.848 7.47634 0.01 1 109 0
21311 294.979 8.09004 0.01 1 16 0
21320 307.574 7.7902 0.01 1 72 0
21395 308.672 7.94024 0.01 1 72 0
21398 294.761 8.19318 0.01 1 16 0
21407 295.56 8.09004 0.01 1 15 0
21467 309.848 8.31197 0.01 1 72 0
21492 322.855 7.45117 0.01 1 111 0
21567 294.979 8.09004 0.01 1 15 0
21680 295.43 8.07929 0.01 1 15 0
21703 310.211 7.91983 0.01 1 72 0
21868 307.711 7.58734 0.01 1 72 0
21899 292.842 8.31931 0.01 1 16 0.00408189
21922 295.43 8.09004 0.01 1 16 0
21952 295.593 7.96886 0.01 1 16 -0.000508741
21953 311.068 7.97385 0.01 1 72 0
21967 297.212 7.96886 0.01 1 16 0
21978 294.979 8.09004 0.01 1 16 0
22026 309.98 7.9286 0.01 1 72 0
22059 295.43 8.09004 0.01 1 16 0
22085 322.848 7.47634 0.01 1 109 0
22089 307.574 7.93613 0.01 1 72 0
22099 295.43 8.09004 0.01 1 15 0
22119 295.357 8.03386 0.01 1 15 0
22129 295.534 7.96886 0.01 1 16 0
22204 308.483 8.24547 0.01 1 72 0
22226 294.979 8.09004 0.01 1 16 0
22271 308.937 7.72884 0.01 1 72 0
22279 295.534 7.96886 0.01 1 16 0
22322 322.848 7.47634 0.01 1 109 0
22337 307.574 7.7902 0.01 1 72 0
22530 295.938 7.978 0.01 1 16 0
22538 309.46 8.5123 0.01 1 72 0
22547 308.064 7.58734 0.01 1 72 0
22607 310.211 7.91983 0.01 1 72 0
22793 308.858 7.71366 0.01 1 72 0
22819 309.848 8.31197 0.01 1 72 0
22821 322.046 7.49909 0.01 1 109 0
22909 307.147 7.95918 0.01 1 72 0
22930 295.43 8.22035 0.01 1 16 0
22935 323.583 7.53713 0.01 1 110 0
22950 308.064 7.58734 0.01 1 72 0
22979 308.483 8.24547 0.01 1 72 0
23043 322.046 7.45117 0.01 1 110 0
23246 295.43 8.09004 0.01 1 15 0
23272 308.931 8.10505 0.01 1 72 0
23280 322.855 7.45117 0.01 1 111 0
23321 295.938 7.978 0.01 1 15 0
23347 308.654 7.79172 0.01 1 72 0
23368 310.352 7.32361 0.01 1 72 0
23449 309.848 8.31197 0.01 1 72 0
23531 323.583 7.47634 0.01 1 110 0
23641 295.43 8.09004 0.01 1 16 0
23642 294.979 8.09004 0.01 1 16 0
23673 295.357 8.03386 0.01 1 15 0
23707 295.18 8.26571 0.01 1 15 0
23773 294.848 8.09004 0.01 1 15 0
23792 294.979 8.10408 0.01 1 16 0
23830 309.553 8.0447 0.01 1 72 0
23845 309.379 8.0447 0.01 1 72 0
23871 293.054 8.08891 0.01 1 16 0
23936 295.357 8.03386 0.01 1 16 0
24036 295.938 7.84563 0.01 1 15 0
24149 295.18 8.26571 0.01 1 15 0
24174 294.979 8.09004 0.01 1 16 0
24192 295.357 8.0592 0.01 1 15 0
24246 294.835 8.03386 0.01 1 15 0
24250 308.654 7.79172 0.01 1 72 0
24291 310.265 7.96844 0.01 1 72 0
24338 323.672 7.31288 0.01 1 109 0.000645414
24541 308.017 8.12495 0.01 1 72 0
24738 293.054 8.03386 0.01 1 16 0
24801 308.483 8.24547 0.01 1 72 0
24822 296.926 8.03482 0.01 1 16 0
24879 323.583 7.47634 0.01 1 110 0
24896 295.68 8.06172 0.01 1 15 -0.00200922
24971 307.574 7.7902 0.01 1 72 0
24991 295.43 8.09004 0.01 1 16 0
25010 295.938 7.978 0.01 1 16 0
25149 309.379 8.0447 0.01 1 72 0.000248045
25193 295.68 8.06172 0.01 1 15 0
25224 295.534 7.96886 0.01 1 15 0
25248 295.938 7.84563 0.01 1 15 0
25302 294.979 8.09004 0.01 1 16 0
25380 294.979 8.09004 0.01 1 16 0
25384 308.483 8.24547 0.01 1 72 0
25435 294.979 8.09004 0.01 1 16 0
25461 295.938 7.84563 0.01 1 14 0
25462 297.212 7.96886 0.01 1 16 0
25500 295.43 8.12101 0.01 1 16 0
25645 295.357 8.03386 0.01 1 15 0
25669 307.574 7.7902 0.01 1 72 0
25676 295.43 8.17035 0.01 1 16 0
25688 294.979 8.09004 0.01 1 16 0
25710 307.574 7.93613 0.01 1 72 0
25833 294.979 8.09004 0.01 1 16 0
25910 295.18 8.26571 0.01 1 15 0
25919 295.18 8.26571 0.01 1 15 0
25979 309.972 7.98017 0.01 1 72 0
26002 294.953 8.09004 0.01 1 16 0
26107 308.184 8.33548 0.01 1 72 0
26151 295.938 7.978 0.01 1 15 0
26183 308.306 7.88938 0.01 1 72 0
26255 294.835 8.03386 0.01 1 15 0
26269 295.43 8.09004 0.01 1 16 0
26320 295.43 8.09004 0.01 1 15 0
26340 310.265 7.96844 0.01 1 72 0
26397 310.101 7.79509 0.01 1 72 0.00114639
26505 313.353 8.56087 0.01 1 72 0
26521 295.43 8.09004 0.01 1 16 0
26564 308.064 7.58734 0.01 1 72 0
26590 308.654 7.79172 0.01 1 72 0
26628 295.43 8.09004 0.01 1 16 0
26645 323.583 7.53713 0.01 1 110 0
26660 306.121 8.33754 0.01 1 72 0
26779 310.211 7.7353 0.01 1 72 0
26790 307.574 7.7902 0.01 1 72 0
26825 295.43 8.07929 0.01 1 15 0
26862 294.979 8.09004 0.01 1 16 0
26868 295.938 8.00699 0.01 1 16 0.000439063
26889 307.574 7.7902 0.01 1 72 0
26978 295.986 8.19318 0.01 1 15 0
27084 307.574 7.7902 0.01 1 72 0
27091 295.938 7.978 0.01 1 16 0
27122 322.848 7.47634 0.01 1 109 0
27131 295.43 8.13779 0.01 1 16 0
27397 297.212 7.96886 0.01 1 15 0
27403 310.352 8.02036 0.01 1 72 0
27531 306.907 8.03537 0.01 1 72 0
27589 309.784 8.31197 0.01 1 72 0
27600 295.43 8.07929 0.01 1 14 0
27681 295.43 8.09004 0.01 1 16 0
27688 322.855 7.45117 0.01 1 111 0
27695 310.645 8.16938 0.01 1 72 0
27719 294.264 8.19318 0.01 1 16 0
27825 322.848 7.47634 0.01 1 109 0
27839 310.211 7.88585 0.01 1 72 0
27845 295.43 8.12101 0.01 1 16 0
28102 295.43 8.09004 0.01 1 15 0
28253 294.979 8.09004 0.01 1 16 0
28305 295.986 8.03386 0.01 1 16 0
28402 295.22 8.07609 0.01 1 16 0
28409 296.926 8.03482 0.01 1 14 0
28423 295.938 7.84563 0.01 1 14 0
28472 308.996 7.81699 0.01 1 72 0
28484 308.064 7.58734 0.01 1 72 0
28637 308.806 7.88938 0.01 1 72 0.000707805
28706 311.129 8.16938 0.01 1 72 0
28715 296.236 7.88118 0.01 1 16 0
28722 295.43 8.09004 0.01 1 16 0
28799 295.43 8.09004 0.01 1 15 0
28804 309.553 8.0447 0.01 1 72 0
28818 310.265 8.02045 0.01 1 72 0
28904 295.938 7.978 0.01 1 16 0
28939 295.43 8.09004 0.01 1 16 0
28957 307.574 7.93613 0.01 1 72 0
28961 310.352 7.32361 0.01 1 72 0
28969 308.306 7.75509 0.01 1 72 0
28985 295.986 8.19318 0.01 1 16 0
29021 294.979 8.09004 0.01 1 16 0
29026 308.306 7.88938 0.01 1 72 0
29058 309.784 8.31197 0.01 1 72 0
29069 295.43 8.09004 0.01 1 16 0
29087 308.172 7.58196 0.01 1 72 0
29099 294.848 8.09004 0.01 1 16 0
29128 310.265 8.02045 0.01 1 72 0
29231 295.357 8.03386 0.01 1 15 0
29284 294.979 8.10408 0.01 1 16 0
29307 322.046 7.49909 0.01 1 109 0
29354 293.054 8.03386 0.01 1 16 0
29359 308.757 7.96471 0.01 1 72 0
29373 312.327 7.86002 0.01 1 72 0
