max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4235 292.306 8.41082 0.01 1 16 0
4244 309.345 8.70615 0.01 1 72 0
4255 292.302 8.41082 0.01 1 17 0
4342 332.133 8.08757 0.01 1 119 0
4343 329.178 8.20813 0.01 1 117 0
4345 311.353 8.36991 0.01 1 72 0
4352 292.306 8.41082 0.01 1 16 0
4355 292.306 8.41082 0.01 1 17 0
4448 304.893 7.26105 0.01 1 72 0
4515 309.699 8.25593 0.01 1 72 -0.000709996
4575 308.698 8.37285 0.01 1 72 0
4626 292.306 8.41082 0.01 1 17 0
4703 330.208 8.27297 0.01 1 118 0
4753 297.385 8.3658 0.01 1 17 -0.00034051
4767 292.306 8.41082 0.01 1 16 0
4786 292.306 8.41082 0.01 1 16 0
4811 292.732 8.41082 0.01 1 16 0
4853 292.306 8.41082 0.01 1 17 0
4875 311.023 8.21788 0.01 1 72 0
4956 292.302 8.41082 0.01 1 16 0
4971 292.306 8.41082 0.01 1 17 0
5048 292.306 8.41082 0.01 1 17 0
5056 292.302 8.41082 0.01 1 17 0
5111 309.277 8.30416 0.01 1 72 0
5191 311.664 8.15585 0.01 1 72 0
5255 294.85 8.41082 0.01 1 17 0
5280 308.941 8.21788 0.01 1 72 0
5300 292.302 8.41082 0.01 1 17 0
5308 308.873 8.126 0.01 1 72 0
5372 292.306 8.41082 0.01 1 16 0
5445 306.899 8.10349 0.01 1 72 5.18262e-05
5482 310.84 8.10616 0.01 1 72 0
5512 331.028 8.25774 0.01 1 117 0
5619 292.302 8.26391 0.01 1 17 -0.00253922
5636 292.306 8.41082 0.01 1 17 0
5639 292.306 8.41082 0.01 1 17 0
5652 294.85 8.41082 0.01 1 17 0
5690 292.306 8.41082 0.01 1 17 0
5731 296.311 8.40477 0.01 1 17 0
5738 309.892 7.95389 0.01 1 72 0
5743 331.028 8.25774 0.01 1 118 0
5818 308.873 8.23158 0.01 1 72 0
5848 292.306 8.56331 0.01 1 17 0
5867 292.306 8.41082 0.01 1 17 0
5933 334.753 8.1982 0.01 1 117 0
5941 310.094 7.96949 0.01 1 72 0
5992 312.56 7.61039 0.01 1 72 0
6007 311.023 8.21788 0.01 1 72 0
6032 294.85 8.41082 0.01 1 17 0
6077 292.306 8.41082 0.01 1 17 0
6268 294.85 8.4888 0.01 1 17 0.00131407
6297 295.201 8.41082 0.01 1 17 0
6329 330.208 8.08757 0.01 1 119 0
6361 292.306 8.41082 0.01 1 17 0
6363 331.028 8.25774 0.01 1 118 0
6369 292.306 8.41082 0.01 1 17 0
6387 330.208 8.08757 0.01 1 119 0
6533 309.722 8.21788 0.01 1 72 0
6594 311.023 8.21788 0.01 1 72 -0.00516613
6628 334.753 8.1982 0.01 1 117 0
6634 294.85 8.53909 0.01 1 17 0
6695 292.306 8.33515 0.01 1 17 0
6733 330.208 7.99749 0.01 1 119 0
6739 292.306 8.33515 0.01 1 17 0
6744 292.732 8.41082 0.01 1 16 0
6861 309.109 8.21343 0.01 1 72 0
6890 292.306 8.41082 0.01 1 17 0
6926 292.732 8.41082 0.01 1 17 0
6944 311.983 8.14286 0.01 1 72 0
7126 292.306 8.41082 0.01 1 16 0
7151 293.447 8.41082 0.01 1 17 0
7388 292.306 8.41082 0.01 1 17 0
7404 292.306 8.41082 0.01 1 16 0
7493 292.306 8.41082 0.01 1 17 0
7502 292.302 8.26391 0.01 1 16 0
7549 292.306 8.41082 0.01 1 15 0
7564 308.323 7.70049 0.01 1 72 0
7572 292.302 8.4077 0.01 1 16 0
7575 329.178 8.20372 0.01 1 117 0
7590 310.236 8.26187 0.01 1 72 0
7645 292.302 8.41082 0.01 1 17 0
7685 307.865 8.05143 0.01 1 72 0
7832 310.876 7.95786 0.01 1 72 0
7854 306.844 8.40666 0.01 1 72 0
7885 308.469 8.66652 0.01 1 72 0
7917 330.208 8.27297 0.01 1 118 0
7933 292.306 8.41082 0.01 1 16 0
7955 309.722 8.21788 0.01 1 72 0
8116 328.926 8.14004 0.01 1 117 0
8160 306.794 7.89422 0.01 1 72 0
8281 293.01 8.32178 0.01 1 16 0
8338 308.941 8.21788 0.01 1 72 0
8356 309.001 8.126 0.01 1 72 0
8373 292.302 8.41082 0.01 1 17 0
8393 330.613 8.25774 0.01 1 117 0
8443 308.202 8.26051 0.01 1 72 0
8653 310.236 8.26292 0.01 1 72 0
8709 309.117 8.21343 0.01 1 72 0
8844 292.302 8.4077 0.01 1 16 0
8857 330.208 8.08757 0.01 1 119 0
8860 330.208 8.08757 0.01 1 119 0
8871 292.306 8.41082 0.01 1 16 0
8888 293.447 8.41082 0.01 1 17 0
9077 292.302 8.41082 0.01 1 17 0
9138 292.306 8.41082 0.01 1 17 0
9149 292.306 8.41082 0.01 1 17 0
9183 294.85 8.53909 0.01 1 17 0
9209 331.028 8.25774 0.01 1 118 0
9247 292.306 8.41082 0.01 1 17 0
9323 331.028 8.25774 0.01 1 117 0
9338 310.236 8.24575 0.01 1 72 0
9370 306.809 8.43606 0.01 1 72 0
9389 330.208 8.11979 0.01 1 117 0
9464 308.873 8.126 0.01 1 72 0
9581 331.028 8.25774 0.01 1 118 0
9614 329.178 8.32212 0.01 1 117 0
9685 292.302 8.41082 0.01 1 15 0
9713 292.463 8.41082 0.01 1 17 0
9731 294.85 8.41082 0.01 1 16 0
9753 330.208 8.01772 0.01 1 119 -0.000134066
9840 306.867 7.97555 0.01 1 72 0
9852 292.302 8.41082 0.01 1 17 0
9928 296.738 8.53909 0.01 1 17 0
9942 298.243 8.58889 0.01 1 17 0
9979 331.028 8.25774 0.01 1 118 0
10073 297.682 8.41082 0.01 1 17 0
10159 292.306 8.33515 0.01 1 17 0
10160 294.85 8.41082 0.01 1 17 0
10173 331.028 8.25774 0.01 1 118 0
10202 308.798 8.34918 0.01 1 72 0
10216 329.178 8.0856 0.01 1 117 0
10339 307.865 8.05143 0.01 1 72 0
10363 294.85 8.53909 0.01 1 17 0
10372 331.028 8.25774 0.01 1 118 0
10400 292.306 8.41082 0.01 1 17 0
10417 330.208 8.08757 0.01 1 119 0
10419 329.907 8.19863 0.01 1 117 0
10472 309.109 8.14041 0.01 1 72 0
10475 310.094 7.96949 0.01 1 72 0
10535 310.605 8.16817 0.01 1 72 0
10543 292.306 8.41082 0.01 1 17 0
10766 309.699 8.25593 0.01 1 72 0
10902 292.306 8.41082 0.01 1 17 0
10914 292.306 8.41082 0.01 1 17 0
11030 308.873 8.126 0.01 1 72 0
11181 292.306 8.41082 0.01 1 17 0
11202 294.85 8.41082 0.01 1 17 0
11220 330.644 8.11979 0.01 1 117 0
11248 308.469 8.66652 0.01 1 72 0
11253 311.353 8.36991 0.01 1 72 0
11260 308.264 8.126 0.01 1 72 0
11265 308.873 8.126 0.01 1 72 0
11364 309.117 8.21343 0.01 1 72 0
11384 292.306 8.41082 0.01 1 16 0
11437 312.438 8.15585 0.01 1 72 0
11505 310.84 8.15585 0.01 1 72 0
11577 331.028 8.25774 0.01 1 118 0
11590 330.208 8.08757 0.01 1 119 0
11605 331.028 8.24742 0.01 1 118 0
11623 329.178 8.20372 0.01 1 117 0
11692 294.85 8.41082 0.01 1 17 0
11696 292.306 8.41082 0.01 1 16 0
11771 292.306 8.41082 0.01 1 17 0
11789 295.201 8.41082 0.01 1 17 0
11921 331.028 8.25774 0.01 1 118 0
11958 294.85 8.41082 0.01 1 17 0
11965 292.306 8.41082 0.01 1 17 0
12017 294.85 8.41082 0.01 1 17 0
12020 293.447 8.41082 0.01 1 17 0
12038 292.302 8.41082 0.01 1 17 0
12082 328.926 8.14004 0.01 1 117 0
12095 295.452 8.41082 0.01 1 17 0
12099 292.306 8.41082 0.01 1 16 0
12120 308.473 8.14479 0.01 1 72 0
12153 309.134 8.36991 0.01 1 72 0
12201 292.306 8.41082 0.01 1 17 0
12312 331.028 8.25774 0.01 1 118 0
12342 295.281 8.41082 0.01 1 15 -0.000710294
12344 308.323 7.70049 0.01 1 72 0
12468 295.201 8.41082 0.01 1 17 0
12471 292.302 8.41082 0.01 1 17 0
12494 308.323 7.70049 0.01 1 72 0
12496 292.306 8.41082 0.01 1 17 0
12507 309.134 8.35543 0.01 1 72 0
12577 309.739 8.30416 0.01 1 72 -0.000675306
12638 292.306 8.41082 0.01 1 17 0
12650 309.109 8.21343 0.01 1 72 0
12689 331.028 8.24577 0.01 1 118 0
12738 292.463 8.41082 0.01 1 17 0
12830 308.473 8.05143 0.01 1 72 0
12864 308.473 8.04896 0.01 1 72 0
12905 329.178 8.20372 0.01 1 117 0
12947 308.798 8.34918 0.01 1 72 0
13043 292.306 8.41082 0.01 1 16 0
13052 306.809 8.43606 0.01 1 72 0
13072 310.84 8.2001 0.01 1 72 0
13094 309.117 8.21343 0.01 1 72 0
13112 292.306 8.41082 0.01 1 15 0
13129 297.983 8.41082 0.01 1 16 0
13161 308.873 8.126 0.01 1 72 0
13175 308.323 7.74337 0.01 1 72 0
13215 292.302 8.41082 0.01 1 17 0
13300 295.201 8.41082 0.01 1 15 0
13318 309.134 8.35543 0.01 1 72 0
13381 331.028 8.24577 0.01 1 118 0
13431 293.069 8.41082 0.01 1 17 0
13436 292.306 8.41082 0.01 1 16 0
13478 308.469 8.58007 0.01 1 72 0
13531 294.85 8.41082 0.01 1 17 0
13539 308.873 8.126 0.01 1 72 0
13541 306.844 8.40666 0.01 1 72 0
13617 308.766 8.21056 0.01 1 72 0.00172287
13650 309.109 8.21343 0.01 1 72 0
13728 292.302 8.41082 0.01 1 17 0
13730 308.873 8.126 0.01 1 72 0
13877 292.306 8.41082 0.01 1 17 0
13920 331.028 8.30852 0.01 1 117 0
13981 292.306 8.41082 0.01 1 16 0
14015 297.769 8.40477 0.01 1 17 0
14049 308.941 8.21788 0.01 1 72 0
14108 292.306 8.41082 0.01 1 17 0
14112 294.85 8.41082 0.01 1 17 0
14152 306.809 8.43606 0.01 1 72 0
14187 311.823 7.91691 0.01 1 72 0
14203 330.208 8.08757 0.01 1 119 0
14226 295.201 8.41082 0.01 1 16 0
14285 330.208 7.99749 0.01 1 119 -0.000173524
14347 330.208 8.08757 0.01 1 119 0
14360 334.753 8.1982 0.01 1 117 0
14377 307.851 7.86479 0.01 1 72 -0.000225216
14422 330.208 8.08757 0.01 1 119 0
14476 292.306 8.41082 0.01 1 17 0
14537 308.473 8.04896 0.01 1 72 0
14567 308.968 8.27018 0.01 1 72 0
14588 308.264 8.126 0.01 1 72 -0.00169566
14589 309.109 8.21343 0.01 1 72 0
14662 306.786 8.43606 0.01 1 72 0
14698 292.306 8.41082 0.01 1 17 0
14787 309.117 8.21343 0.01 1 72 0
14800 332.133 8.08757 0.01 1 119 0
14807 292.302 8.34673 0.01 1 17 0
14876 296.821 8.41082 0.01 1 17 0
14920 292.461 8.41082 0.01 1 17 0
14942 331.028 8.25774 0.01 1 118 0
14963 293.069 8.31883 0.01 1 17 0
15016 294.85 8.41082 0.01 1 17 0
15069 292.306 8.41082 0.01 1 17 0
15084 306.295 7.99282 0.01 1 72 0
15132 294.85 8.41082 0.01 1 16 0
15137 330.869 8.24647 0.01 1 118 0
15177 294.85 8.41082 0.01 1 17 0
15285 331.028 8.24742 0.01 1 118 0
15303 308.968 8.27018 0.01 1 72 0
15317 330.208 8.27297 0.01 1 118 0
15346 329.178 8.32212 0.01 1 117 0
15350 297.343 8.41082 0.01 1 17 0
15375 330.208 8.19881 0.01 1 118 0
15419 329.765 8.14004 0.01 1 117 0.00522961
15513 292.306 8.41082 0.01 1 17 0
15537 292.306 8.41082 0.01 1 17 0
15689 306.809 8.43606 0.01 1 72 0
15739 297.294 8.41082 0.01 1 17 0
15841 308.968 8.27018 0.01 1 72 0
15847 309.109 8.21343 0.01 1 72 0
15930 296.357 8.41082 0.01 1 17 0
15946 329.178 8.23267 0.01 1 117 0
16063 306.295 7.99282 0.01 1 72 0
16068 292.306 8.41082 0.01 1 17 0
16115 292.302 8.41082 0.01 1 16 0
16126 306.615 7.97172 0.01 1 72 0
16326 308.968 8.27018 0.01 1 72 0
16381 308.873 8.126 0.01 1 72 0
16391 309.109 8.14041 0.01 1 72 0
16413 297.682 8.41082 0.01 1 17 0
16454 297.343 8.41082 0.01 1 17 0
16562 292.14 8.41082 0.01 1 16 0.00221363
16623 292.306 8.41082 0.01 1 17 0
16630 308.088 7.92776 0.01 1 72 0
16660 309.117 8.21343 0.01 1 72 0
16662 311.763 8.10616 0.01 1 72 0
16674 308.73 7.70049 0.01 1 72 0
16682 293.069 8.31883 0.01 1 16 0
16692 292.306 8.41082 0.01 1 16 0
16698 330.208 8.01772 0.01 1 119 0
16713 292.306 8.41082 0.01 1 16 0
16754 292.302 8.41082 0.01 1 17 0
16849 312.824 8.40941 0.01 1 72 0
16873 292.306 8.41082 0.01 1 15 0
16954 310.84 8.2001 0.01 1 72 0
17096 308.873 8.126 0.01 1 72 0
17124 308.469 8.66652 0.01 1 72 0
17249 292.306 8.41082 0.01 1 17 0
17251 309.117 8.21343 0.01 1 72 0
17330 308.473 8.15602 0.01 1 72 0
17370 308.873 8.126 0.01 1 72 0
17403 308.873 8.126 0.01 1 72 0
17424 296.311 8.40477 0.01 1 16 0
17442 331.028 8.25774 0.01 1 118 0
17465 309.109 8.14041 0.01 1 72 0
17486 308.873 8.126 0.01 1 72 0
17512 329.178 8.20372 0.01 1 117 0
17532 306.867 7.97555 0.01 1 72 0
17648 294.85 8.42892 0.01 1 16 0.000310443
17682 292.302 8.41082 0.01 1 17 0
17718 298.243 8.58889 0.01 1 17 0
17739 331.028 8.29761 0.01 1 117 0
17790 312.832 8.05117 0.01 1 72 0
17809 329.178 8.32212 0.01 1 117 0
17863 330.208 8.27949 0.01 1 119 0.000351474
17867 330.208 8.08757 0.01 1 119 0
17931 308.873 8.126 0.01 1 72 0
17945 306.844 8.40666 0.01 1 72 0
17955 308.576 7.64907 0.01 1 72 0
18049 306.295 7.99282 0.01 1 72 0
18091 297.682 8.41082 0.01 1 17 0
18181 292.306 8.41082 0.01 1 17 0
18244 292.302 8.41082 0.01 1 17 0
18245 294.85 8.41082 0.01 1 17 0
18263 292.306 8.41082 0.01 1 17 0
18268 292.306 8.41082 0.01 1 17 0
18369 329.178 8.23267 0.01 1 117 0
18376 306.844 8.40666 0.01 1 72 0
18422 292.306 8.41082 0.01 1 17 0
18425 309.109 8.14041 0.01 1 72 0
18467 293.642 8.41082 0.01 1 17 0
18558 292.306 8.41082 0.01 1 17 0
18622 292.306 8.41082 0.01 1 17 0
18624 330.208 8.27297 0.01 1 118 0
18629 309.722 8.21788 0.01 1 72 0
18650 294.85 8.41082 0.01 1 17 0
18708 292.306 8.41082 0.01 1 17 0
18792 291.741 8.41082 0.01 1 17 0
18834 292.306 8.41082 0.01 1 17 0
18847 332.133 8.08757 0.01 1 119 0
18909 291.52 8.33515 0.01 1 17 0
18933 306.673 7.80309 0.01 1 72 0
19008 306.673 7.80309 0.01 1 72 0
19070 292.306 8.41082 0.01 1 17 0
19091 309.109 8.21343 0.01 1 72 0
19114 292.306 8.33515 0.01 1 17 0
19182 308.873 8.06878 0.01 1 72 0
19233 292.306 8.41082 0.01 1 17 0
19316 307.212 7.89422 0.01 1 72 0
19322 308.469 8.66652 0.01 1 72 0
19408 292.306 8.41082 0.01 1 17 0
19552 309.192 8.13176 0.01 1 72 0
19655 294.85 8.41082 0.01 1 17 0
19663 292.302 8.41082 0.01 1 17 0
19703 292.306 8.41082 0.01 1 16 0
19773 311.763 8.10616 0.01 1 72 0
19799 294.85 8.53909 0.01 1 16 0
19808 329.178 8.20372 0.01 1 117 0
19834 292.306 8.41082 0.01 1 17 0
19909 296.311 8.40477 0.01 1 17 0
19921 308.202 8.26051 0.01 1 72 0
19952 308.473 8.14479 0.01 1 72 0
19974 292.306 8.41082 0.01 1 17 0
19985 309.722 8.21788 0.01 1 72 0
20062 306.867 7.97555 0.01 1 72 0
20098 292.306 8.41082 0.01 1 16 0
20165 311.173 7.91691 0.01 1 72 0
20205 293.069 8.30131 0.01 1 17 0
20391 293.069 8.31883 0.01 1 17 0
20428 306.295 7.99282 0.01 1 72 0
20462 331.028 8.30852 0.01 1 117 0
20489 292.306 8.41082 0.01 1 17 0
20492 292.306 8.41082 0.01 1 16 0
20608 310.236 8.26292 0.01 1 72 0
20647 292.306 8.41082 0.01 1 16 0
20706 292.306 8.41082 0.01 1 17 0
20721 292.306 8.41082 0.01 1 17 0
20765 306.295 7.99282 0.01 1 72 0
20846 309.134 8.35543 0.01 1 72 0
20866 296.311 8.40477 0.01 1 16 0
20897 328.357 8.08757 0.01 1 119 0
20999 294.85 8.41082 0.01 1 16 0
21010 332.47 8.25774 0.01 1 118 0.00105113
21048 306.809 8.43606 0.01 1 72 0
21099 312.824 8.40941 0.01 1 72 0
21101 309.117 8.21343 0.01 1 72 0
21124 331.028 8.29761 0.01 1 117 0
21315 308.088 7.92776 0.01 1 72 0
21318 308.798 8.34918 0.01 1 72 0
21335 291.758 8.41082 0.01 1 16 0.00718115
21463 290.631 8.4077 0.01 1 17 0
21476 309.722 8.21788 0.01 1 72 0
21582 332.47 8.25774 0.01 1 118 0
21587 329.178 8.20372 0.01 1 117 0
21667 309.722 8.21788 0.01 1 72 0
21697 309.117 8.25215 0.01 1 72 0
21734 310.236 8.26292 0.01 1 72 0
21740 292.306 8.41082 0.01 1 17 0
21746 292.306 8.41082 0.01 1 16 0
21782 292.306 8.41082 0.01 1 16 0
21795 292.302 8.41082 0.01 1 17 0
21837 327.645 8.20372 0.01 1 117 0
21904 297.682 8.25577 0.01 1 17 0
21969 306.809 8.43606 0.01 1 72 0
21989 329.178 8.20372 0.01 1 117 0
22005 293.447 8.41082 0.01 1 17 0
22044 292.306 8.41082 0.01 1 16 0
22075 331.028 8.25774 0.01 1 118 0
22098 295.201 8.41082 0.01 1 17 0
22114 330.208 8.08757 0.01 1 119 0
22123 307.865 7.98536 0.01 1 72 4.53442e-05
22130 307.08 8.03926 0.01 1 72 0
22169 307.606 8.3564 0.01 1 72 0
22173 309.117 8.21343 0.01 1 72 0
22179 293.383 8.41082 0.01 1 17 0
22197 331.028 8.25774 0.01 1 118 0
22202 331.028 8.25774 0.01 1 118 0
22319 298.243 8.58889 0.01 1 17 0
22328 308.941 8.21788 0.01 1 72 0
22359 292.306 8.41082 0.01 1 16 0
22423 308.873 8.126 0.01 1 72 0
22445 292.306 8.41082 0.01 1 17 0
22521 292.306 8.41082 0.01 1 17 0
22556 309.109 8.21343 0.01 1 72 0
22567 311.763 8.10616 0.01 1 72 -0.00616047
22609 330.208 8.19881 0.01 1 117 0
22639 292.306 8.41082 0.01 1 17 0
22714 330.208 8.08757 0.01 1 119 0
22744 295.201 8.41082 0.01 1 17 0
22901 292.306 8.41082 0.01 1 17 0
22904 309.722 8.21788 0.01 1 72 0
22927 294.85 8.41082 0.01 1 17 0
22935 308.862 7.81464 0.01 1 72 0
22945 310.236 8.24575 0.01 1 72 -9.16421e-06
22954 295.201 8.41082 0.01 1 17 0
22971 294.85 8.42892 0.01 1 16 0
23020 306.809 8.43606 0.01 1 72 0
23029 292.306 8.41082 0.01 1 17 0
23041 310.236 8.26292 0.01 1 72 0
23200 305.984 7.81482 0.01 1 72 0
23214 308.323 7.70049 0.01 1 72 0
23262 295.201 8.41082 0.01 1 17 0
23438 294.85 8.41082 0.01 1 17 0
23458 331.028 8.25774 0.01 1 119 0
23490 331.028 8.25774 0.01 1 117 0
23493 297.983 8.41082 0.01 1 16 0
23560 294.85 8.53909 0.01 1 16 0
23564 294.85 8.42892 0.01 1 17 0
23591 310.236 8.26292 0.01 1 72 0
23661 292.306 8.41082 0.01 1 15 0
23727 330.208 8.19881 0.01 1 118 0
23790 308.088 7.92776 0.01 1 72 0
23795 292.306 8.41082 0.01 1 17 0
23798 294.85 8.41082 0.01 1 17 0
23840 292.302 8.41082 0.01 1 17 0
23854 309.722 8.21788 0.01 1 72 0
23923 292.306 8.33515 0.01 1 17 0
23989 292.306 8.41082 0.01 1 17 0
24019 308.968 8.27018 0.01 1 72 0
24020 292.302 8.41082 0.01 1 17 0
24039 292.306 8.41082 0.01 1 16 0
24135 330.208 8.08757 0.01 1 119 0
24154 331.028 8.25774 0.01 1 118 0
24294 310.608 8.07619 0.01 1 72 0
24327 310.84 8.10616 0.01 1 72 0
24334 308.469 8.58007 0.01 1 72 0
24360 306.809 8.43606 0.01 1 72 0
24405 292.302 8.41082 0.01 1 17 0
24410 292.306 8.41082 0.01 1 17 0
24456 308.473 8.05143 0.01 1 72 0
24489 330.208 8.08757 0.01 1 119 0
24545 312.824 8.40941 0.01 1 72 0
24586 308.088 7.81464 0.01 1 72 0
24644 331.028 8.29761 0.01 1 117 0
24665 295.201 8.41082 0.01 1 16 0
24730 310.84 8.2001 0.01 1 72 0
24752 309.722 8.21788 0.01 1 72 0
24795 309.722 8.21788 0.01 1 72 0
24805 293.069 8.30131 0.01 1 17 0
24905 292.306 8.41082 0.01 1 17 0
24930 294.85 8.41082 0.01 1 17 0
24943 295.201 8.41082 0.01 1 17 0
24951 308.469 8.43538 0.01 1 72 0
24982 292.306 8.41082 0.01 1 17 0
25045 311.664 8.15585 0.01 1 72 0
25068 292.306 8.33274 0.01 1 17 0
25076 294.85 8.41082 0.01 1 17 0
25200 309.722 8.21788 0.01 1 72 0
25502 292.302 8.41082 0.01 1 17 0
25522 292.306 8.41082 0.01 1 16 0
25567 292.306 8.41082 0.01 1 16 0
25589 308.088 7.67317 0.01 1 72 0
25755 293.069 8.41082 0.01 1 17 0
25760 292.461 8.41082 0.01 1 17 0
25801 292.302 8.4077 0.01 1 17 0
25851 308.798 8.34918 0.01 1 72 0
25908 292.306 8.41082 0.01 1 17 0
25962 292.306 8.41082 0.01 1 15 0
26062 328.926 8.14004 0.01 1 117 0
26067 330.208 8.08757 0.01 1 119 0
26072 292.306 8.41082 0.01 1 17 0
26080 292.306 8.41082 0.01 1 17 0
26094 308.323 7.70049 0.01 1 72 0
26131 308.873 8.126 0.01 1 72 0
26292 330.208 8.08757 0.01 1 118 0
26340 308.873 8.126 0.01 1 72 0
26362 292.463 8.41082 0.01 1 17 0
26464 294.85 8.34098 0.01 1 17 0
26487 306.295 7.99282 0.01 1 72 0
26503 294.85 8.41082 0.01 1 17 0
26623 292.306 8.41082 0.01 1 16 0
26665 294.85 8.41082 0.01 1 17 0
26676 292.302 8.41082 0.01 1 17 0
26679 292.306 8.41082 0.01 1 17 0
26702 292.306 8.41082 0.01 1 16 0
26704 309.109 8.21343 0.01 1 72 0
26725 292.306 8.33515 0.01 1 17 0
26737 292.461 8.41082 0.01 1 17 0
26741 310.094 7.96949 0.01 1 72 0
26778 308.473 8.05143 0.01 1 72 0
26799 330.208 8.11979 0.01 1 117 0
26815 312.37 8.15585 0.01 1 72 0
26839 295.201 8.41082 0.01 1 16 0
26863 294.85 8.41082 0.01 1 17 0
26871 292.302 8.41082 0.01 1 17 0
26872 293.069 8.31883 0.01 1 17 0
26900 293.053 8.41082 0.01 1 17 0.0219407
26919 295.201 8.41082 0.01 1 17 0
26935 292.306 8.41082 0.01 1 17 0
26973 308.873 8.23158 0.01 1 72 0
27003 309.109 8.14041 0.01 1 72 0
27049 292.306 8.41082 0.01 1 17 0
27096 330.208 8.11979 0.01 1 117 0
27106 293.069 8.31883 0.01 1 17 0
27147 308.202 8.26051 0.01 1 72 0
27196 310.236 8.26187 0.01 1 72 0
27238 292.306 8.41082 0.01 1 16 0
27255 297.769 8.40477 0.01 1 17 0
27259 308.473 8.04896 0.01 1 72 -9.92417e-06
27324 309.85 8.126 0.01 1 72 0
27356 310.236 8.26292 0.01 1 72 0
27416 293.069 8.30131 0.01 1 17 0
27427 292.306 8.41082 0.01 1 17 0
27451 312.438 8.15585 0.01 1 72 0
27498 309.722 8.21788 0.01 1 72 0
27584 292.302 8.41082 0.01 1 17 0
27667 310.84 8.2001 0.01 1 72 0
27780 312.438 8.15585 0.01 1 72 0
27832 309.134 8.36991 0.01 1 72 0
27903 294.85 8.41082 0.01 1 16 0
27966 329.178 8.20372 0.01 1 117 0
28005 311.375 7.96949 0.01 1 72 0
28014 292.306 8.41082 0.01 1 17 0
28108 292.302 8.41082 0.01 1 17 0
28154 332.47 8.25774 0.01 1 118 0
