max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1389 313.124 8.04604 0.01 1 86 0.000213102
1390 308.531 7.90723 0.01 1 72 0
1400 313.124 7.98037 0.01 1 86 0
1412 308.016 8.37797 0.01 1 86 0
1414 313.124 7.97494 0.01 1 87 0
1424 314.125 7.97494 0.01 1 87 0
1443 307.227 7.95859 0.01 1 54 0
1472 310.929 7.81553 0.01 1 72 0
1496 313.124 7.97494 0.01 1 86 0
1546 309.097 7.96124 0.01 1 72 0
1551 309.633 8.28226 0.01 1 72 0
1566 309.002 7.95813 0.01 1 72 0
1583 307.072 8.0932 0.01 1 53 0
1590 307.576 8.24356 0.01 1 87 0
1596 313.124 7.97494 0.01 1 86 0
1615 308.763 7.55976 0.01 1 72 0
1625 308.763 7.55976 0.01 1 72 0
1629 308.016 8.40287 0.01 1 88 0
1653 308.734 8.12953 0.01 1 72 0
1667 307.072 8.0932 0.01 1 54 0
1669 310.752 7.74082 0.01 1 72 -0.00411727
1674 307.072 7.92655 0.01 1 54 0
1679 309.097 7.96124 0.01 1 72 0
1681 307.072 8.0932 0.01 1 52 0
1683 309.839 8.10639 0.01 1 72 0
1696 312.032 7.97494 0.01 1 86 0
1700 310.128 8.26312 0.01 1 87 0
1712 309.544 8.20424 0.01 1 72 0
1715 306.911 8.0601 0.01 1 72 0
1724 308.319 8.33218 0.01 1 86 0.000775501
1726 309.954 8.04315 0.01 1 72 0
1730 313.124 7.97494 0.01 1 86 0
1744 311.412 8.21452 0.01 1 87 0
1762 313.124 7.97494 0.01 1 86 0
1807 306.023 7.95859 0.01 1 54 0
1825 310.729 7.76857 0.01 1 72 0
1830 307.072 8.0932 0.01 1 54 0
1840 308.17 7.82742 0.01 1 72 0
1858 307.576 8.24356 0.01 1 86 0
1879 307.907 7.95859 0.01 1 53 0
1894 313.124 7.97494 0.01 1 86 0
1916 308.096 8.01699 0.01 1 72 0
1934 313.124 7.91882 0.01 1 86 -0.000145465
1947 313.124 7.97494 0.01 1 86 0
1951 307.227 7.95859 0.01 1 53 0
1953 307.344 7.9611 0.01 1 72 0
1972 313.124 8.04416 0.01 1 86 0
1980 306.936 8.0932 0.01 1 54 0.00198963
1986 307.227 7.95859 0.01 1 54 0
1988 306.955 7.95033 0.01 1 54 0
2001 313.124 7.98037 0.01 1 88 0
2019 313.124 7.98037 0.01 1 88 0
2027 305.667 7.95115 0.01 1 54 0
2042 308.763 7.62801 0.01 1 72 0
2057 308.459 7.77472 0.01 1 72 0
2072 307.072 8.0932 0.01 1 54 0
2082 307.072 8.0932 0.01 1 53 0
2098 313.124 7.9675 0.01 1 86 0
2103 308.763 7.55976 0.01 1 72 0
2150 309.148 7.96117 0.01 1 72 0
2163 313.124 7.97494 0.01 1 86 0
2172 307.072 8.0932 0.01 1 54 0
2175 308.734 8.12953 0.01 1 72 0
2205 314.125 7.97494 0.01 1 87 0
2237 307.227 7.95859 0.01 1 54 0
2238 307.227 7.95859 0.01 1 54 0
2254 313.124 7.97494 0.01 1 87 0
2274 307.072 8.0932 0.01 1 53 0
2275 307.072 8.0932 0.01 1 53 0
2278 308.17 7.82742 0.01 1 72 0
2302 307.072 8.0932 0.01 1 53 0
2344 309.201 7.50296 0.01 1 72 -4.91738e-07
2350 309.513 8.38618 0.01 1 87 0.0107725
2360 313.124 7.9675 0.01 1 86 0
2367 309.201 7.50818 0.01 1 72 0
2375 308.345 7.95859 0.01 1 54 0
2379 308.851 7.95476 0.01 1 72 0
2388 307.227 7.95859 0.01 1 53 0
2420 308.388 7.94766 0.01 1 72 0
2439 307.907 7.95859 0.01 1 52 0
2454 308.734 8.12953 0.01 1 72 0
2464 313.38 8.10539 0.01 1 87 0
2466 307.907 7.87099 0.01 1 53 0
2468 308.388 7.94766 0.01 1 72 0
2477 307.072 8.0932 0.01 1 54 0
2486 310.166 8.26312 0.01 1 86 0
2497 308.618 8.23889 0.01 1 88 0
2499 307.189 7.93657 0.01 1 54 0.000577047
2522 307.907 7.95859 0.01 1 52 0
2524 308.345 7.95859 0.01 1 54 0
2532 310.127 7.86676 0.01 1 72 0
2538 307.227 7.95859 0.01 1 53 0
2553 307.348 7.55976 0.01 1 72 -0.00357212
2563 314.768 7.97494 0.01 1 86 0
2580 312.032 7.97494 0.01 1 87 0
2612 313.124 8.13168 0.01 1 87 0.000622466
2615 305.667 7.95115 0.01 1 54 0
2629 313.124 7.97494 0.01 1 86 0
2633 313.124 7.9898 0.01 1 87 0
2641 313.124 7.9898 0.01 1 87 3.83407e-05
2651 313.124 7.97494 0.01 1 86 0
2666 310.41 7.87723 0.01 1 72 0
2676 308.356 7.96124 0.01 1 72 0
2684 308.487 8.0464 0.01 1 72 0
2711 313.124 7.98037 0.01 1 86 0
2724 309.201 7.50818 0.01 1 72 0
2730 308.388 7.94039 0.01 1 72 0
2743 313.124 7.97494 0.01 1 87 0
2747 310.43 7.80158 0.01 1 72 -0.00197496
2757 313.124 7.97494 0.01 1 86 0
2774 314.062 7.98037 0.01 1 88 0
2786 308.443 7.9611 0.01 1 72 0
2789 308.531 7.90723 0.01 1 72 0
2821 313.124 7.97494 0.01 1 86 0
2841 313.124 7.97494 0.01 1 86 0
2845 308.016 8.26312 0.01 1 86 0
2848 308.388 7.94766 0.01 1 72 0
2855 309.839 8.10639 0.01 1 72 0
2861 313.124 7.97494 0.01 1 86 0
2867 313.124 7.97494 0.01 1 86 0
2873 312.35 7.9957 0.01 1 86 0
2878 313.124 7.97494 0.01 1 87 0
2884 308.763 7.55976 0.01 1 72 0
2886 308.478 7.86205 0.01 1 72 0
2899 313.124 7.97494 0.01 1 86 0
2905 307.072 8.0932 0.01 1 54 0
2908 308.763 7.55976 0.01 1 72 0
2931 307.576 8.24356 0.01 1 86 0
2949 309.261 7.80158 0.01 1 72 0
2967 309.839 8.10639 0.01 1 72 0
2981 307.227 7.95859 0.01 1 54 0
2986 307.227 7.95859 0.01 1 53 0
2987 307.072 8.0932 0.01 1 54 0
3011 313.124 7.98037 0.01 1 88 0
3019 308.016 8.26312 0.01 1 86 0
3046 308.388 7.94766 0.01 1 72 0
3049 310.128 8.26312 0.01 1 87 0
3050 308.388 7.94766 0.01 1 72 0
3052 307.072 8.0932 0.01 1 53 0
3070 309.201 7.68035 0.01 1 72 2.77162e-06
3071 308.319 8.26312 0.01 1 87 0
3093 309.739 8.38618 0.01 1 86 0
3100 306.551 8.26312 0.01 1 87 0
3104 313.124 7.97494 0.01 1 86 0
3111 308.026 7.62102 0.01 1 72 -0.00151965
3114 306.936 8.0932 0.01 1 54 0
3125 309.201 7.68035 0.01 1 72 0
3126 313.124 8.02984 0.01 1 86 0
3135 307.072 8.0932 0.01 1 54 0
3138 309.544 8.20424 0.01 1 72 0
3146 310.166 8.26312 0.01 1 86 0
3150 307.072 8.0932 0.01 1 54 0
3152 308.621 7.673 0.01 1 72 0
3166 313.124 7.97494 0.01 1 86 0
3185 309.954 8.04315 0.01 1 72 0
3187 307.072 8.0932 0.01 1 53 0
3190 313.124 7.97494 0.01 1 86 0
3209 309.399 8.21124 0.01 1 72 0
3261 307.576 8.24356 0.01 1 86 0
3293 308.443 7.81921 0.01 1 72 0
3294 309.097 7.96124 0.01 1 72 0
3316 307.072 7.92655 0.01 1 54 0
3318 312.35 7.98037 0.01 1 86 0
3332 307.072 8.0932 0.01 1 54 0
3340 309.906 7.80158 0.01 1 72 0
3346 307.072 7.92655 0.01 1 53 0
3354 306.697 8.0932 0.01 1 52 0
3367 307.072 8.0932 0.01 1 54 0
3376 310.752 7.74082 0.01 1 72 0
3401 308.498 7.92394 0.01 1 72 0
3413 308.016 8.40287 0.01 1 88 0
3420 308.17 7.82742 0.01 1 72 0
3444 306.023 7.95859 0.01 1 54 0
3454 305.667 7.95115 0.01 1 54 0
3455 312.032 7.97494 0.01 1 86 0
3462 313.124 7.97494 0.01 1 87 0
3478 308.284 7.72246 0.01 1 72 0
3482 308.319 8.26312 0.01 1 87 0
3488 307.072 8.0932 0.01 1 54 0
3529 307.636 8.1628 0.01 1 72 0
3561 309.01 8.26312 0.01 1 88 0
3562 309.207 7.55624 0.01 1 72 0
3581 307.072 8.0932 0.01 1 54 0
3609 308.388 7.94766 0.01 1 72 0
3631 313.124 7.97494 0.01 1 86 0
3661 309.112 7.90723 0.01 1 72 0
3674 307.072 8.0932 0.01 1 54 0
3676 312.35 7.98037 0.01 1 87 0
3685 307.072 8.0932 0.01 1 53 0
3695 307.072 7.95831 0.01 1 54 0
3703 308.319 8.26312 0.01 1 87 0
3706 308.459 7.77472 0.01 1 72 0
3711 308.009 7.92394 0.01 1 72 0
3727 305.667 7.95115 0.01 1 54 0
3738 309.954 8.04315 0.01 1 72 0
3741 310.929 7.81553 0.01 1 72 0
3751 307.348 7.55976 0.01 1 72 0
3768 313.124 7.97494 0.01 1 86 0
3779 308.763 7.55976 0.01 1 72 0
3795 308.487 8.0464 0.01 1 72 0
3819 307.072 8.0932 0.01 1 54 0
3880 313.124 8.04416 0.01 1 86 0
3909 306.902 7.92655 0.01 1 54 0
3922 307.227 7.95859 0.01 1 54 0
3924 309.148 7.96117 0.01 1 72 0
3971 308.478 7.86205 0.01 1 72 0
3983 310.166 8.26312 0.01 1 86 0
3989 308.319 8.26312 0.01 1 87 0
3999 307.072 8.0932 0.01 1 54 0
4005 307.072 8.0932 0.01 1 54 0
4032 309.906 7.80158 0.01 1 72 0
4036 310.404 8.06341 0.01 1 72 0
4064 307.576 8.48689 0.01 1 86 0
4068 307.072 8.0932 0.01 1 53 0
4074 311.235 7.81553 0.01 1 72 0
4086 308.319 8.26312 0.01 1 87 0
4103 307.907 7.95859 0.01 1 54 0
4117 307.072 8.0932 0.01 1 53 0
4122 308.763 7.55976 0.01 1 72 0
4129 308.763 7.55976 0.01 1 72 0
4145 309.105 8.0302 0.01 1 72 0
4169 309.105 8.0302 0.01 1 72 0
4185 309.633 8.43076 0.01 1 72 2.0206e-05
4201 313.124 7.97494 0.01 1 86 0
4218 307.636 8.1628 0.01 1 72 0
4224 309.399 8.10008 0.01 1 72 0
4232 308.618 8.23889 0.01 1 88 0
4290 309.945 8.28226 0.01 1 72 -0.000708669
4340 313.124 7.97494 0.01 1 86 0
4349 313.124 7.97494 0.01 1 87 0
4360 308.446 8.04451 0.01 1 72 0
4364 313.124 7.97494 0.01 1 86 0
4386 309.009 8.00944 0.01 1 72 0
4394 307.072 8.0932 0.01 1 53 0
4400 309.633 8.28226 0.01 1 72 0
4403 313.575 7.97494 0.01 1 86 0.00352971
4432 307.907 7.95859 0.01 1 54 0
4442 309.201 7.50818 0.01 1 72 0
4445 312.35 7.9957 0.01 1 86 0
4450 308.67 7.95476 0.01 1 72 0
4451 309.201 7.50818 0.01 1 72 0
4458 307.505 7.84118 0.01 1 72 0
4463 313.124 7.97494 0.01 1 86 0
4469 308.734 8.12953 0.01 1 72 0
4474 308.319 8.26312 0.01 1 87 0
4490 307.227 7.95859 0.01 1 54 0
4527 308.319 8.26312 0.01 1 87 0
4548 307.072 8.0932 0.01 1 54 0
4563 307.072 8.0932 0.01 1 54 0
4584 308.763 7.55976 0.01 1 72 0
4597 307.072 8.0932 0.01 1 54 0
4625 309.097 7.86273 0.01 1 72 0
4645 313.15 7.97494 0.01 1 88 0
4660 307.072 8.0932 0.01 1 53 0
4689 308.763 7.55976 0.01 1 72 0
4694 307.576 8.31091 0.01 1 87 0.00105102
4710 309.112 7.90723 0.01 1 72 0
4712 307.072 8.0932 0.01 1 53 0
4720 313.124 7.97494 0.01 1 86 0
4748 308.096 8.01699 0.01 1 72 0
4761 309.192 8.01232 0.01 1 72 0
4779 308.009 7.92394 0.01 1 72 0
4785 310.345 8.03126 0.01 1 72 0
4791 307.072 8.0932 0.01 1 53 0
4801 313.124 8.10539 0.01 1 87 0.000520408
4809 307.907 7.95859 0.01 1 54 0
4839 313.124 7.97494 0.01 1 86 0
4847 313.124 7.97494 0.01 1 86 0
4848 308.459 7.77472 0.01 1 72 0
4872 307.072 8.0932 0.01 1 52 0
4884 309.704 7.80253 0.01 1 72 0
4906 313.124 7.97494 0.01 1 88 0
4908 313.124 7.97494 0.01 1 86 0
4913 308.955 8.30745 0.01 1 72 0
4930 308.498 7.92394 0.01 1 72 0
4931 313.124 7.97494 0.01 1 86 0
4932 307.072 8.0932 0.01 1 53 0
4936 307.072 8.0932 0.01 1 54 0
4944 308.345 7.95859 0.01 1 54 0
4958 310.127 7.86676 0.01 1 72 0
5023 308.531 7.90723 0.01 1 72 0
5042 313.124 7.97494 0.01 1 86 0
5056 307.227 7.95859 0.01 1 54 0
5058 307.072 8.0932 0.01 1 54 0
5077 313.124 7.97494 0.01 1 86 0
5088 307.072 7.92655 0.01 1 54 0
5119 306.641 7.95859 0.01 1 54 0
5123 307.227 7.95859 0.01 1 53 0
5140 309.201 7.65469 0.01 1 72 -4.61936e-07
5179 308.319 8.26312 0.01 1 87 0
5195 308.319 8.35204 0.01 1 87 0.00127018
5196 310.166 8.26312 0.01 1 86 0
5198 308.075 8.0601 0.01 1 72 0
5208 309.954 8.04315 0.01 1 72 0
5230 309.261 7.96046 0.01 1 72 0
5232 309.192 8.01232 0.01 1 72 0
5247 309.399 8.10008 0.01 1 72 0
5271 307.072 8.0932 0.01 1 54 0
5304 313.124 7.98037 0.01 1 88 0
5338 308.356 7.96124 0.01 1 72 0
5372 308.487 8.0464 0.01 1 72 0
5382 310.404 8.06341 0.01 1 72 0
5384 308.016 8.40287 0.01 1 88 0
5389 305.667 7.95115 0.01 1 54 0
5394 313.38 8.10539 0.01 1 87 0
5400 308.319 8.26312 0.01 1 87 0
5408 308.459 7.77472 0.01 1 72 0
5429 308.319 8.26312 0.01 1 87 0
5431 307.129 8.1628 0.01 1 72 0
5442 305.667 8.02025 0.01 1 54 0
5449 308.498 7.85435 0.01 1 72 0
5457 313.124 7.97494 0.01 1 86 0
5458 313.124 7.97494 0.01 1 87 0
5466 307.072 8.0932 0.01 1 53 0
5483 307.072 8.0932 0.01 1 54 0
5519 309.207 7.55624 0.01 1 72 0
5560 307.072 8.0932 0.01 1 54 0
5582 313.124 7.97494 0.01 1 86 0
5601 313.124 7.97494 0.01 1 86 0
5611 307.072 8.0932 0.01 1 53 0
5630 306.936 8.0932 0.01 1 54 0
5634 307.907 7.95859 0.01 1 52 0
5641 307.072 8.0932 0.01 1 53 0
5648 308.955 8.30745 0.01 1 72 0
5652 309.741 7.74082 0.01 1 72 0
5717 307.907 7.95859 0.01 1 54 0
5725 306.023 7.95859 0.01 1 54 0
5751 310.166 8.26312 0.01 1 86 0
5754 312.032 7.97494 0.01 1 87 0
5759 306.551 8.26312 0.01 1 86 0
5813 307.072 8.0932 0.01 1 53 0
5821 309.399 8.21124 0.01 1 72 0
5827 307.072 8.0932 0.01 1 54 0
5839 308.531 7.90723 0.01 1 72 0
5854 313.124 7.98037 0.01 1 88 0
5855 310.41 7.87723 0.01 1 72 0
5927 313.124 8.11599 0.01 1 86 0.000401124
5944 307.227 7.95859 0.01 1 54 0
5951 307.227 7.95859 0.01 1 54 0
5962 313.124 7.97494 0.01 1 86 0
5994 313.124 7.97494 0.01 1 87 0
6000 307.227 7.95859 0.01 1 54 0
6010 306.023 7.95859 0.01 1 54 0
6012 307.227 7.95859 0.01 1 54 0
6024 308.443 7.81921 0.01 1 72 0
6025 308.17 7.82742 0.01 1 72 0
6026 307.072 8.0932 0.01 1 54 0
6039 307.072 8.0932 0.01 1 54 0
6070 307.072 7.92655 0.01 1 54 0
6083 313.235 7.97494 0.01 1 86 0
6096 307.072 8.0932 0.01 1 53 0
6100 310.292 8.01699 0.01 1 72 0
6110 313.124 7.97494 0.01 1 86 0
6131 309.399 8.21124 0.01 1 72 0
6135 308.498 7.92394 0.01 1 72 0
6154 307.072 8.0932 0.01 1 53 0
6169 313.124 7.97494 0.01 1 86 0
6213 309.148 7.96117 0.01 1 72 0
6247 309.207 7.55624 0.01 1 72 0
6252 306.287 7.94512 0.01 1 72 0
6274 309.633 8.28204 0.01 1 72 0
6277 308.345 7.95859 0.01 1 54 0
6281 307.576 8.24356 0.01 1 86 0
6307 309.201 7.50818 0.01 1 72 0
6328 309.906 7.80158 0.01 1 72 0
6331 306.551 8.26312 0.01 1 86 0
6356 314.125 7.97494 0.01 1 87 0
6359 313.124 7.97494 0.01 1 87 0
6362 310.729 7.76857 0.01 1 72 0
6363 308.498 7.85435 0.01 1 72 0
6390 307.907 7.95859 0.01 1 54 0
6394 307.072 8.0932 0.01 1 54 0
6395 307.437 8.26312 0.01 1 88 0
6403 309.741 7.74082 0.01 1 72 0
6409 307.907 7.95859 0.01 1 53 0
6433 310.404 8.06341 0.01 1 72 0
6444 313.124 7.96618 0.01 1 86 0
6461 307.227 7.95859 0.01 1 54 0
6470 307.072 8.0932 0.01 1 54 0
6502 308.751 8.38618 0.01 1 87 0
6519 307.505 7.84118 0.01 1 72 0
6530 313.124 7.97494 0.01 1 87 0
6564 310.277 7.72526 0.01 1 72 0
6584 308.319 8.26312 0.01 1 87 0
6651 308.734 8.12953 0.01 1 72 0
6662 308.388 7.94766 0.01 1 72 0
6665 310.404 8.06341 0.01 1 72 0
6677 307.227 7.93657 0.01 1 54 0
6713 308.763 7.55976 0.01 1 72 0
6716 307.576 8.127 0.01 1 86 0
6721 308.763 7.55976 0.01 1 72 0
6743 313.124 7.97494 0.01 1 86 0
6758 314.125 7.97494 0.01 1 87 0
6760 308.443 7.75594 0.01 1 72 -7.45058e-08
6769 307.072 7.92655 0.01 1 54 0
6772 307.072 8.0932 0.01 1 52 0
6780 308.17 7.82742 0.01 1 72 0
6789 312.35 7.98037 0.01 1 86 0
6804 308.388 7.94766 0.01 1 72 0
6815 309.201 7.63669 0.01 1 72 0
6823 308.691 8.12833 0.01 1 72 0
6836 308.763 7.55976 0.01 1 72 0
6837 307.072 8.0932 0.01 1 53 0
6840 307.227 7.95859 0.01 1 54 0
6877 308.443 7.81921 0.01 1 72 0
6888 313.124 7.97494 0.01 1 87 0
6900 313.124 8.10539 0.01 1 87 0
6909 310.277 7.72526 0.01 1 72 0
6914 308.763 7.55976 0.01 1 72 0
6929 307.227 7.95859 0.01 1 54 0
6949 307.227 7.95859 0.01 1 54 0
6956 313.124 7.97494 0.01 1 86 0
6978 307.072 8.36514 0.01 1 54 0
6985 307.907 7.95859 0.01 1 53 0
6987 308.088 7.96046 0.01 1 72 -0.0011932
7000 307.636 8.23719 0.01 1 72 0
7001 307.227 7.95859 0.01 1 54 0
7006 307.072 8.0932 0.01 1 54 0
7009 308.621 7.673 0.01 1 72 0
7036 307.072 8.0932 0.01 1 53 0
7038 308.531 7.90723 0.01 1 72 0
7040 308.009 7.92394 0.01 1 72 0
7059 312.35 7.98037 0.01 1 86 0
7071 309.906 7.80158 0.01 1 72 0
7088 306.023 7.95859 0.01 1 54 0
7107 307.072 8.0932 0.01 1 53 0
7120 308.751 8.38618 0.01 1 86 0
7146 310.404 8.21465 0.01 1 72 0
7149 307.072 8.0932 0.01 1 54 0
7165 307.072 8.0932 0.01 1 53 0
7219 309.097 7.96124 0.01 1 72 0
7241 308.691 8.12833 0.01 1 72 0
7251 313.124 7.97494 0.01 1 86 0
7275 313.124 8.01121 0.01 1 86 0
7279 313.124 7.97494 0.01 1 86 0
7281 308.459 7.77472 0.01 1 72 0
7292 307.072 8.0932 0.01 1 54 0
7303 306.023 7.95859 0.01 1 54 0
7316 307.576 8.127 0.01 1 86 0
7317 307.072 8.0932 0.01 1 54 0
7331 307.072 8.36514 0.01 1 54 0
7348 307.636 8.1628 0.01 1 72 0
7353 307.907 7.87099 0.01 1 53 0
7357 307.072 7.92655 0.01 1 54 0
7363 313.124 7.97494 0.01 1 88 0
7373 308.388 7.94039 0.01 1 72 0
7387 313.124 7.97494 0.01 1 87 0
7402 309.261 7.80158 0.01 1 72 0
7435 309.741 7.74082 0.01 1 72 0
7446 309.432 7.8858 0.01 1 72 0
7452 313.124 7.97494 0.01 1 86 0
7460 307.227 7.95859 0.01 1 53 0
7488 307.072 8.0932 0.01 1 54 0
7532 307.227 7.95859 0.01 1 53 0
7546 308.498 7.85435 0.01 1 72 0
7548 307.072 8.0932 0.01 1 53 0
7555 310.127 7.86676 0.01 1 72 0
7569 307.072 8.0932 0.01 1 54 0
7575 309.002 7.95813 0.01 1 72 0
7585 307.072 8.0932 0.01 1 54 0
7618 306.926 8.00936 0.01 1 72 0
7642 307.505 7.84118 0.01 1 72 0
7646 313.124 7.97494 0.01 1 86 0
7700 308.388 7.94766 0.01 1 72 0
7715 307.636 8.1628 0.01 1 72 0
7724 313.124 7.97494 0.01 1 86 0
7727 307.072 7.92655 0.01 1 54 0
7743 308.17 7.82742 0.01 1 72 0
7784 309.5 7.65698 0.01 1 72 0
7809 309.009 8.00944 0.01 1 72 0
7811 309.148 7.96117 0.01 1 72 0
7816 307.072 8.0932 0.01 1 54 0
7821 308.388 7.94766 0.01 1 72 0
7824 307.907 7.95859 0.01 1 54 0
7829 308.161 8.41076 0.01 1 86 0
7831 313.124 7.97494 0.01 1 86 0
7838 308.763 7.55976 0.01 1 72 0
7866 307.072 8.0932 0.01 1 54 0
7884 311.235 7.81553 0.01 1 72 0
7885 307.907 7.95859 0.01 1 54 0
7916 308.498 7.92394 0.01 1 72 0
7917 307.636 8.1628 0.01 1 72 0
7922 313.124 7.97494 0.01 1 87 0
7971 307.072 8.0932 0.01 1 53 0
7989 313.124 7.97494 0.01 1 86 0
7993 313.124 7.97494 0.01 1 87 0
7994 309.01 8.26312 0.01 1 88 0
7997 307.072 8.0932 0.01 1 53 0
8008 308.443 7.78069 0.01 1 72 0
8042 308.763 7.55976 0.01 1 72 0
8054 307.072 8.0932 0.01 1 54 0
8060 309.201 7.68035 0.01 1 72 0
8062 306.551 8.26312 0.01 1 86 0
8071 308.372 7.78312 0.01 1 72 0
8072 306.023 7.95859 0.01 1 54 0
8087 307.072 8.0932 0.01 1 54 0
8090 307.072 8.0932 0.01 1 53 0
8128 313.124 7.98037 0.01 1 88 0
8134 308.372 7.78312 0.01 1 72 0
8143 313.124 7.98037 0.01 1 88 0
8161 307.636 8.1628 0.01 1 72 0
8198 313.124 7.97494 0.01 1 86 0
8217 307.072 8.0932 0.01 1 54 0
8218 309.207 7.55624 0.01 1 72 0
