max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
12108 308.712 7.91418 0.01 1 72 0
12140 296.926 7.978 0.01 1 25 0
12142 309.249 8.02717 0.01 1 72 0
12156 296.82 8.09004 0.01 1 25 0
12158 296.926 7.978 0.01 1 25 0
12209 297.212 7.96886 0.01 1 23 0
12417 319.54 7.35971 0.01 1 102 0
12434 296.926 8.03386 0.01 1 25 0
12459 309.079 8.25119 0.01 1 72 0
12503 297.782 8.03386 0.01 1 25 0
12658 296.926 8.03386 0.01 1 25 0
12726 296.926 8.03482 0.01 1 24 0
12731 296.926 8.03482 0.01 1 24 0
12765 311.129 8.16938 0.01 1 72 0
12814 317.218 7.61389 0.01 1 103 0
12854 296.926 7.99722 0.01 1 25 0
12864 297.648 7.978 0.01 1 25 0
12891 308.223 7.93537 0.01 1 72 -6.97374e-06
12915 307.283 7.94794 0.01 1 72 0
12950 308.905 8.24801 0.01 1 72 0
12998 298.116 8.09004 0.01 1 25 0
13064 317.431 7.34364 0.01 1 104 0
13097 317.218 7.54018 0.01 1 102 0
13143 296.926 7.978 0.01 1 25 0
13153 296.926 8.03482 0.01 1 25 0
13176 317.218 7.54018 0.01 1 102 0
13182 309.079 8.12619 0.01 1 72 0
13261 308.654 7.76385 0.01 1 72 0
13313 298.116 8.09004 0.01 1 25 0
13341 317.218 7.54018 0.01 1 102 0
13350 306.603 7.88618 0.01 1 72 0
13390 298.613 7.978 0.01 1 24 0
13450 317.218 7.54018 0.01 1 102 0
13493 299.329 8.09004 0.01 1 24 0
13529 297.648 7.978 0.01 1 25 0
13592 309.43 7.65966 0.01 1 72 0
13626 298.116 7.99433 0.01 1 25 0
13629 297.263 8.03482 0.01 1 25 -0.00424933
13637 296.701 7.96886 0.01 1 25 0
13638 298.116 7.91379 0.01 1 25 0
13698 309.893 8.5388 0.01 1 72 0
13709 318.763 7.54018 0.01 1 102 0
13757 309.43 7.65966 0.01 1 72 0
13825 298.116 8.09004 0.01 1 24 0
13914 309.079 8.12619 0.01 1 72 0
13936 310.629 8.20819 0.01 1 72 0
13940 309.218 8.09869 0.01 1 72 0
13948 309.079 8.25119 0.01 1 72 0
13971 317.218 7.54018 0.01 1 102 0
14028 310.629 8.12137 0.01 1 72 0
14042 306.603 7.88618 0.01 1 72 0
14078 311.129 8.16938 0.01 1 72 0
14116 308.724 8.24547 0.01 1 72 0
14179 296.926 7.92105 0.01 1 25 0
14305 317.431 7.34364 0.01 1 104 0
14416 306.603 7.88618 0.01 1 72 0
14418 296.926 7.978 0.01 1 25 0
14440 298.116 8.09004 0.01 1 25 0
14531 307.41 7.88618 0.01 1 72 0.00497082
14572 308.391 8.0511 0.01 1 72 0
14630 308.654 7.76385 0.01 1 72 0
14642 318.218 7.59831 0.01 1 102 -0.00735523
14664 308.223 7.87173 0.01 1 72 0
14701 316.586 7.7558 0.01 1 103 0
14769 297.212 7.96886 0.01 1 23 0
14834 310.629 8.20819 0.01 1 72 0
14940 309.912 7.94546 0.01 1 72 0
15065 296.926 8.03482 0.01 1 25 0
15207 298.116 7.99433 0.01 1 25 0
15235 309.872 7.80336 0.01 1 72 0
15280 310.541 8.33548 0.01 1 72 0
15287 296.926 7.978 0.01 1 25 0
15457 308.654 7.76385 0.01 1 72 0
15545 297.212 7.96886 0.01 1 23 0
15576 296.926 8.04007 0.01 1 25 0
15744 306.603 7.88618 0.01 1 72 0
15752 317.431 7.34364 0.01 1 104 0
15773 299.329 8.18278 0.01 1 25 -9.10684e-05
15841 309.462 7.76385 0.01 1 72 0
15865 317.31 7.46237 0.01 1 102 0
15898 308.194 7.95376 0.01 1 72 0
15974 296.926 8.03482 0.01 1 25 0
15975 308.238 7.75666 0.01 1 72 0
15984 296.82 8.09004 0.01 1 25 0
16066 316.586 7.7558 0.01 1 102 0
16082 317.218 7.54018 0.01 1 103 0
16108 298.991 8.09004 0.01 1 25 0
16121 297.648 7.978 0.01 1 25 0
16181 296.926 7.978 0.01 1 25 0
16238 297.648 7.978 0.01 1 25 0
16242 317.31 7.58489 0.01 1 102 0
16251 297.648 7.978 0.01 1 25 0
16276 296.926 8.03386 0.01 1 25 0
16371 317.31 7.58489 0.01 1 102 0
16429 308.931 8.10505 0.01 1 72 0
16473 297.648 7.978 0.01 1 24 0
16485 296.701 7.96886 0.01 1 25 0
16493 317.218 7.54018 0.01 1 102 0
16521 309.96 8.29091 0.01 1 72 0
16569 308.194 7.95376 0.01 1 72 0
16579 296.926 7.99722 0.01 1 24 0
16586 296.701 7.96886 0.01 1 25 0
16676 296.926 7.978 0.01 1 25 0
16766 308.654 7.76385 0.01 1 72 0
16769 298.116 8.09004 0.01 1 25 0
16777 298.116 8.19815 0.01 1 24 0
16795 297.648 7.978 0.01 1 25 0
16811 297.648 7.978 0.01 1 24 0
16844 308.223 7.95376 0.01 1 72 0
16946 297.212 7.96886 0.01 1 24 0
16955 310.064 7.85162 0.01 1 72 0
16992 296.926 8.03386 0.01 1 25 0
16994 309.949 7.61828 0.01 1 72 0
17018 296.926 8.03482 0.01 1 25 0
17022 297.212 7.96886 0.01 1 23 0
17067 306.168 7.98721 0.01 1 72 0
17181 318.763 7.54018 0.01 1 102 0
17212 308.194 7.95376 0.01 1 72 0
17338 298.116 8.16978 0.01 1 25 0.00140782
17577 309.98 7.9286 0.01 1 72 0
17605 298.116 8.09004 0.01 1 25 0
17643 296.926 7.978 0.01 1 25 0
17685 297.85 7.91379 0.01 1 25 0
17692 296.926 8.03386 0.01 1 25 0
17761 296.926 7.978 0.01 1 24 0
17827 309.98 7.9286 0.01 1 72 0
17850 308.634 8.11096 0.01 1 72 0
17886 306.168 7.98721 0.01 1 72 0
17902 308.451 7.76385 0.01 1 72 0
17908 296.82 8.09004 0.01 1 25 0
17926 309.912 7.94546 0.01 1 72 0
17946 317.431 7.34364 0.01 1 104 0
17962 298.613 7.978 0.01 1 25 0
17991 298.116 7.91379 0.01 1 25 0
18019 296.926 7.978 0.01 1 25 0
18084 314.2 8.63339 0.01 1 72 0
18145 296.926 7.978 0.01 1 25 0
18166 317.218 7.54018 0.01 1 103 0
18184 306.984 8.13614 0.01 1 72 0
18204 296.926 7.978 0.01 1 25 0
18243 296.926 8.03482 0.01 1 25 0
18282 296.926 8.04007 0.01 1 25 0
18293 317.431 7.54018 0.01 1 103 0
18324 296.926 7.978 0.01 1 24 0
18343 317.31 7.58489 0.01 1 102 0
18391 297.532 7.978 0.01 1 25 -0.00752921
18399 296.926 8.03386 0.01 1 25 0
18414 296.926 7.978 0.01 1 25 0
18472 308.223 7.95376 0.01 1 72 0
18487 297.212 7.96886 0.01 1 25 0
18508 308.931 8.10505 0.01 1 72 0
18687 309.98 7.9286 0.01 1 72 0
18714 297.212 7.96886 0.01 1 25 0
18719 298.116 8.09004 0.01 1 25 0
18720 296.926 7.978 0.01 1 25 0
18751 296.926 8.03482 0.01 1 24 0
18768 298.991 8.09004 0.01 1 25 0
18796 308.931 8.10505 0.01 1 72 0
18801 296.82 8.09004 0.01 1 25 0
18808 309.96 8.29091 0.01 1 72 0
18813 317.218 7.5103 0.01 1 102 0
18836 296.926 8.03482 0.01 1 25 0
18856 296.926 7.978 0.01 1 25 0
18916 298.116 8.09004 0.01 1 25 0
19010 307.04 7.79516 0.01 1 72 0
19031 298.116 8.09004 0.01 1 25 0
19072 307.711 7.58734 0.01 1 72 0
19085 309.866 7.78039 0.01 1 72 0
19159 297.212 7.96886 0.01 1 24 0
19252 296.63 7.978 0.01 1 25 0
19258 309.523 7.91418 0.01 1 72 -0.000301123
19278 296.82 8.09004 0.01 1 25 0
19283 296.926 7.978 0.01 1 25 0
19302 298.613 7.978 0.01 1 24 0
19316 298.116 8.09004 0.01 1 25 0
19350 319.054 7.71204 0.01 1 102 0
19432 308.391 8.0511 0.01 1 72 0
19463 296.926 8.03386 0.01 1 25 0
19579 298.613 7.978 0.01 1 25 0
19585 297.212 7.96886 0.01 1 25 0
19623 297.648 7.978 0.01 1 25 0
19635 296.926 7.978 0.01 1 25 0
19686 306.603 7.88618 0.01 1 72 0
19697 308.238 7.75666 0.01 1 72 0
19727 309.622 8.25879 0.01 1 72 0
19730 310.064 7.85162 0.01 1 72 0
19815 296.926 7.978 0.01 1 25 0
19816 317.218 7.61389 0.01 1 103 0
19826 306.603 7.88618 0.01 1 72 0
19868 310.541 8.33548 0.01 1 72 0
19915 308.724 8.24547 0.01 1 72 0
20060 297.648 7.978 0.01 1 25 0
20090 296.926 7.978 0.01 1 25 0
20135 309.079 8.12619 0.01 1 72 0
20149 296.05 7.99402 0.01 1 25 0
20193 297.648 7.978 0.01 1 25 0
20248 308.742 8.2849 0.01 1 72 0
20285 297.212 7.96886 0.01 1 24 0
20288 308.724 8.24547 0.01 1 72 0
20485 307.574 7.88163 0.01 1 72 0
20508 296.926 8.03386 0.01 1 24 0
20540 297.648 7.978 0.01 1 24 0
20579 296.926 8.03482 0.01 1 24 0
20594 317.218 7.61389 0.01 1 103 0
20628 296.926 7.99722 0.01 1 25 0
20673 296.686 7.978 0.01 1 25 0
20688 308.724 8.24547 0.01 1 72 0
20754 297.212 7.96886 0.01 1 25 0
20837 297.648 7.978 0.01 1 24 0
20861 306.168 7.98721 0.01 1 72 0
21055 317.31 7.58489 0.01 1 102 0
21060 309.763 8.10626 0.01 1 72 0
21089 297.648 7.978 0.01 1 25 0
21098 306.81 7.88618 0.01 1 72 0.0014493
21218 297.648 7.978 0.01 1 25 0
21228 296.926 7.978 0.01 1 25 0
21237 309.079 8.12619 0.01 1 72 0
21277 296.926 8.03482 0.01 1 25 0
21344 314.2 8.63339 0.01 1 72 0
21376 309.96 8.29091 0.01 1 72 0
21418 309.43 7.65966 0.01 1 72 0
21423 309.079 8.25119 0.01 1 72 0
21443 309.535 7.80336 0.01 1 72 0.000771821
21478 309.218 8.02918 0.01 1 72 0
21490 296.926 8.03386 0.01 1 25 0
21589 298.116 8.09004 0.01 1 25 0
21608 308.223 7.95376 0.01 1 72 0
21670 309.912 7.94546 0.01 1 72 0
21733 317.218 7.54018 0.01 1 102 0
21741 297.648 7.978 0.01 1 25 0
21742 308.654 7.76385 0.01 1 72 0
21875 296.82 8.09004 0.01 1 24 0
21907 308.963 7.76385 0.01 1 72 0
21922 309.622 8.25879 0.01 1 72 0
21925 308.785 8.12495 0.01 1 72 0
21984 318.763 7.54018 0.01 1 102 0
21990 297.212 7.96886 0.01 1 24 0
22060 317.218 7.61389 0.01 1 103 0
22113 297.212 7.96886 0.01 1 24 0
22176 309.079 8.12619 0.01 1 72 0
22190 316.586 7.7558 0.01 1 102 0
22191 308.654 7.76385 0.01 1 72 0
22250 298.116 7.99433 0.01 1 25 0
22255 296.18 7.99722 0.01 1 24 0.0199508
22268 309.912 7.94546 0.01 1 72 0
22310 298.116 8.09004 0.01 1 25 0
22313 297.648 7.91588 0.01 1 23 -0.00108192
22327 297.648 7.978 0.01 1 25 0
22372 297.212 7.96886 0.01 1 25 0
22424 311.129 8.16938 0.01 1 72 0
22489 305.458 7.61297 0.01 1 72 0
22498 311.129 8.16938 0.01 1 72 0
22513 297.212 7.96886 0.01 1 25 0
22612 308.194 7.95376 0.01 1 72 0
22620 296.82 8.09004 0.01 1 25 0
22638 296.701 7.96886 0.01 1 25 0
22664 308.905 8.24801 0.01 1 72 0
22786 295.986 8.03386 0.01 1 25 0
22882 308.223 7.87173 0.01 1 72 0
22943 317.431 7.54018 0.01 1 104 0
22956 297.648 7.978 0.01 1 25 0
22987 314.2 8.63339 0.01 1 72 0
23013 309.893 8.5388 0.01 1 72 0
23025 317.218 7.54018 0.01 1 103 0
23116 308.194 7.95376 0.01 1 72 0
23145 317.832 7.57956 0.01 1 103 0
23157 296.926 7.93847 0.01 1 25 0
23180 298.116 8.09004 0.01 1 25 0
23229 298.613 7.978 0.01 1 25 0
23261 298.991 8.09004 0.01 1 25 0
23329 307.748 7.79334 0.01 1 72 0
23334 297.212 7.96886 0.01 1 24 0
23392 308.223 7.96471 0.01 1 72 0
23521 295.986 8.03386 0.01 1 25 0
23565 296.926 7.978 0.01 1 25 0
23657 309.501 8.24547 0.01 1 72 0
23687 297.459 7.978 0.01 1 24 0
23694 298.991 8.09004 0.01 1 25 0
23828 319.54 7.35971 0.01 1 102 0
23878 309.462 7.76385 0.01 1 72 0
23946 296.926 8.03386 0.01 1 25 0
24006 307.396 7.75066 0.01 1 72 0
24011 309.43 7.65966 0.01 1 72 0
24042 305.812 8.03082 0.01 1 72 0
24091 297.648 7.978 0.01 1 25 0
24123 296.926 8.03482 0.01 1 24 0
24222 309.95 8.48423 0.01 1 72 0
24256 297.212 7.96886 0.01 1 24 0
24291 317.218 7.54018 0.01 1 102 0
24345 297.648 7.978 0.01 1 25 0
24420 296.926 7.978 0.01 1 25 0
24422 309.079 8.12619 0.01 1 72 0
24429 297.212 7.96886 0.01 1 23 0
24467 296.926 7.978 0.01 1 25 0
24498 297.212 7.96886 0.01 1 24 0
24545 297.85 7.91379 0.01 1 25 0
24585 317.218 7.54018 0.01 1 102 0
24595 306.971 7.90678 0.01 1 72 0
24627 296.926 8.0297 0.01 1 25 0
24649 309.079 8.25119 0.01 1 72 0
24725 308.654 7.76385 0.01 1 72 0
24733 309.242 7.93552 0.01 1 72 0
24741 317.48 7.54018 0.01 1 103 0
24839 297.85 7.91379 0.01 1 25 0
24879 296.18 7.99722 0.01 1 25 0
24970 298.116 8.09004 0.01 1 25 0
25018 296.926 7.978 0.01 1 25 0
25030 297.648 7.978 0.01 1 25 0
25049 298.116 8.09004 0.01 1 25 0
25097 297.648 7.978 0.01 1 25 0
25151 308.654 7.76385 0.01 1 72 0
25157 310.548 7.69181 0.01 1 72 0
25184 317.218 7.5103 0.01 1 102 0
25206 306.603 7.88022 0.01 1 72 -1.3262e-05
25240 296.82 8.09004 0.01 1 25 0
25274 296.926 8.03482 0.01 1 25 0
25345 296.926 7.93847 0.01 1 25 0
25349 298.116 8.09004 0.01 1 25 0
25359 297.648 7.978 0.01 1 23 0
25418 316.194 7.7558 0.01 1 102 0
25603 296.926 8.03386 0.01 1 25 0
25695 318.078 7.61389 0.01 1 103 0.013457
25725 310.629 8.12137 0.01 1 72 0
25729 296.926 7.978 0.01 1 24 0
25812 309.866 7.78039 0.01 1 72 0
25824 317.218 7.54018 0.01 1 102 0
25852 308.654 7.76385 0.01 1 72 0
26130 317.218 7.54018 0.01 1 102 0
26179 310.629 8.20819 0.01 1 72 0
26215 309.462 7.76385 0.01 1 72 0
26242 317.431 7.54018 0.01 1 104 0
