max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
5793 308.136 7.83737 0.01 1 72 0
5839 311.823 7.96683 0.01 1 91 0
5858 309.565 8.08148 0.01 1 72 0
5870 309.319 7.91336 0.01 1 72 0
5944 309.015 7.77627 0.01 1 72 0
5964 307.981 8.33459 0.01 1 72 0
6011 307.463 7.78689 0.01 1 72 0
6018 310.112 7.83622 0.01 1 90 0
6068 309.068 7.60563 0.01 1 72 0
6080 309.068 7.60563 0.01 1 72 0
6105 306.256 8.38477 0.01 1 48 0
6129 307.049 7.87153 0.01 1 72 0
6140 308.182 7.74114 0.01 1 72 0
6148 309.319 7.91336 0.01 1 72 0
6184 303.426 8.38477 0.01 1 48 0
6185 312.336 8.0653 0.01 1 72 0
6205 310.146 7.81365 0.01 1 72 0
6226 311.823 7.96683 0.01 1 90 0
6255 310.112 7.83622 0.01 1 89 0
6268 308.355 7.92787 0.01 1 72 0
6272 311.823 7.96683 0.01 1 89 0
6299 310.112 7.83622 0.01 1 90 0
6305 307.729 8.20049 0.01 1 72 0
6310 304.497 8.38477 0.01 1 48 0
6357 312.058 7.83622 0.01 1 89 0
6385 309.738 7.68742 0.01 1 72 0
6408 303.426 8.38477 0.01 1 48 0
6446 307.695 8.2558 0.01 1 72 1.78367e-05
6463 307.599 8.3266 0.01 1 72 0
6466 311.823 7.96683 0.01 1 90 0
6507 309.015 7.77627 0.01 1 72 0
6510 304.762 8.38477 0.01 1 48 0
6554 311.823 7.96683 0.01 1 89 0
6567 311.823 7.96683 0.01 1 90 0
6574 306.256 8.38477 0.01 1 47 0
6578 311.647 7.96683 0.01 1 89 0
6601 308.898 8.03039 0.01 1 72 0
6652 313.465 7.83622 0.01 1 89 0
6679 306.256 8.38477 0.01 1 48 0
6715 309.104 7.83622 0.01 1 72 0
6720 311.823 7.96683 0.01 1 90 0
6722 312.462 7.83622 0.01 1 90 0
6743 308.182 7.74114 0.01 1 72 0
6784 305.124 8.38477 0.01 1 46 0
6786 307.981 8.30382 0.01 1 72 0
6815 309.015 7.77627 0.01 1 72 0
6846 312.058 7.83622 0.01 1 90 0
6847 306.568 8.03039 0.01 1 72 0
6869 307.729 8.20049 0.01 1 72 0
6884 310.112 7.83622 0.01 1 90 0
6903 310.112 7.83622 0.01 1 89 0
6945 310.112 7.83622 0.01 1 91 0
6955 303.426 8.38477 0.01 1 48 0
7060 309.485 8.08699 0.01 1 72 0
7064 309.62 8.06773 0.01 1 72 0
7085 312.058 7.83622 0.01 1 89 0
7105 311.823 7.96683 0.01 1 89 0
7144 311.823 7.96683 0.01 1 90 0
7147 304.497 8.38477 0.01 1 48 0
7154 303.426 8.38477 0.01 1 48 0
7167 309.015 7.77627 0.01 1 72 0
7177 312.303 8.18364 0.01 1 72 0
7191 310.112 7.83622 0.01 1 90 0
7198 307.729 8.19689 0.01 1 72 0
7256 310.114 7.95581 0.01 1 72 0
7275 311.823 7.96683 0.01 1 90 0
7278 307.981 8.33459 0.01 1 72 0
7284 307.463 7.78689 0.01 1 72 0
7315 312.462 7.83622 0.01 1 89 0
7352 307.049 7.87153 0.01 1 72 0
7370 311.823 7.96683 0.01 1 89 0
7372 310.114 7.95581 0.01 1 72 0
7380 309.413 8.25113 0.01 1 72 -0.00118186
7404 311.823 7.96683 0.01 1 90 0
7413 312.058 7.83622 0.01 1 90 0
7417 312.462 8.00045 0.01 1 89 0
7426 310.423 7.69131 0.01 1 72 0
7432 309.751 8.06773 0.01 1 72 0
7435 307.729 8.20049 0.01 1 72 0
7438 307.729 8.19689 0.01 1 72 0
7451 308.941 8.1628 0.01 1 72 0
7456 303.426 8.38477 0.01 1 48 0
7502 309.738 7.68742 0.01 1 72 0
7522 310.112 7.83622 0.01 1 91 0
7579 306.256 8.38477 0.01 1 48 0
7583 313.465 7.83622 0.01 1 89 0
7595 310.66 8.1628 0.01 1 72 0
7613 312.462 7.83622 0.01 1 89 0
7614 311.823 7.96683 0.01 1 89 0
7629 308.918 8.10306 0.01 1 72 0
7656 311.212 7.83622 0.01 1 89 -0.0175998
7701 306.739 8.33459 0.01 1 72 -0.00569871
7718 312.462 7.83622 0.01 1 91 0
7740 311.823 7.96683 0.01 1 89 0
7751 308.941 8.1628 0.01 1 72 0
7757 302.687 8.38477 0.01 1 48 0
7797 307.754 8.03039 0.01 1 72 0
7798 310.112 7.83622 0.01 1 91 0
7810 312.462 7.83622 0.01 1 89 0
7819 312.462 7.83622 0.01 1 89 0
7847 303.426 8.38477 0.01 1 48 0
7856 307.981 8.33459 0.01 1 72 0
7908 313.465 7.83622 0.01 1 89 0
7910 310.112 7.89943 0.01 1 89 0
7929 308.355 8.04843 0.01 1 72 0
7938 307.754 8.03039 0.01 1 72 0
7944 312.462 7.83622 0.01 1 89 0
7945 312.734 7.96683 0.01 1 90 0
7967 309.104 7.83622 0.01 1 72 0
7975 304.762 8.38477 0.01 1 48 0
7981 308.136 7.83737 0.01 1 72 0
7994 310.112 7.83622 0.01 1 91 0
8030 313.465 7.83622 0.01 1 89 0
8033 311.823 7.96683 0.01 1 89 0
8036 306.256 8.38477 0.01 1 48 0
8038 310.376 8.20549 0.01 1 72 0
8066 311.823 7.96683 0.01 1 89 0
8073 311.823 7.96683 0.01 1 90 0
8078 310.582 7.83622 0.01 1 89 0
8091 305.088 8.38477 0.01 1 48 0
8114 306.256 8.38477 0.01 1 48 0
8155 307.729 8.19689 0.01 1 72 0
8162 310.112 7.83622 0.01 1 91 0
8170 310.912 8.00927 0.01 1 72 0
8187 309.485 8.08699 0.01 1 72 0
8200 307.729 8.19689 0.01 1 72 0
8204 309.015 7.77627 0.01 1 72 0
8207 310.423 7.69131 0.01 1 72 0
8215 310.582 7.97902 0.01 1 89 0
8226 311.823 7.96683 0.01 1 91 0
8227 305.088 8.38477 0.01 1 48 0
8241 309.687 7.83622 0.01 1 72 0
8270 303.426 8.38477 0.01 1 48 0
8286 307.95 7.83906 0.01 1 72 0
8332 313.465 7.83622 0.01 1 89 0
8355 307.95 7.83906 0.01 1 72 0
8371 303.426 8.38477 0.01 1 48 0
8384 305.124 8.62026 0.01 1 47 0.0031837
8431 310.112 7.83622 0.01 1 90 0
8441 311.823 7.96683 0.01 1 89 0
8459 306.568 8.03039 0.01 1 72 0
8474 307.463 7.78689 0.01 1 72 0
8475 309.015 7.77627 0.01 1 72 0
8497 310.112 7.83622 0.01 1 90 0
8499 313.465 7.83622 0.01 1 89 0
8504 311.823 7.96683 0.01 1 89 0
8505 311.823 7.96683 0.01 1 89 0
8518 310.112 7.83622 0.01 1 91 0
8540 311.823 7.96683 0.01 1 90 0
8584 307.141 8.01839 0.01 1 72 0
8604 312.473 7.96683 0.01 1 89 0
8619 310.423 7.68742 0.01 1 72 0
8653 310.112 7.83622 0.01 1 91 0
8663 306.568 8.03039 0.01 1 72 0
8751 308.182 7.74114 0.01 1 72 0
8753 309.565 8.08148 0.01 1 72 0
8796 305.124 8.38477 0.01 1 48 0
8798 310.112 7.83622 0.01 1 91 0
8813 311.823 7.96683 0.01 1 90 0
8817 312.058 7.83622 0.01 1 90 0
8830 311.823 7.96683 0.01 1 91 0
8849 312.462 7.83622 0.01 1 89 0
8860 311.823 7.96683 0.01 1 91 0
8895 308.136 7.83737 0.01 1 72 0
8919 308.136 7.83737 0.01 1 72 0
8924 305.124 8.38477 0.01 1 48 0
8947 311.823 7.96683 0.01 1 89 0
8953 311.823 7.96683 0.01 1 89 0
8959 310.112 7.83622 0.01 1 89 0
8962 303.426 8.38477 0.01 1 47 0
8965 310.601 7.7675 0.01 1 72 0
8967 311.823 7.96683 0.01 1 89 0
8999 313.465 7.83622 0.01 1 89 0
9002 309.62 8.05824 0.01 1 72 0
9009 305.124 8.38477 0.01 1 46 0
9033 303.426 8.38477 0.01 1 48 0
9041 306.256 8.38477 0.01 1 48 0
9059 313.465 7.83622 0.01 1 89 0
9064 306.256 8.38477 0.01 1 48 0
9094 311.823 7.96683 0.01 1 90 0
9107 312.058 7.83622 0.01 1 90 0
9130 306.256 8.38477 0.01 1 48 0
9138 307.599 8.3266 0.01 1 72 0
9144 303.426 8.38477 0.01 1 48 0
9159 309.104 7.83622 0.01 1 72 0
9171 306.256 8.38477 0.01 1 48 0
9203 311.823 7.96683 0.01 1 90 0
9221 308.941 8.1628 0.01 1 72 0
9243 312.462 7.83622 0.01 1 89 0
9254 310.112 7.83622 0.01 1 91 0
9258 303.426 8.38477 0.01 1 48 0
9290 311.823 7.96683 0.01 1 90 0
9356 307.981 8.24616 0.01 1 72 0
9372 311.118 8.00927 0.01 1 72 0
9380 306.256 8.38477 0.01 1 48 0
9383 310.112 7.83622 0.01 1 90 0
9411 309.821 7.79118 0.01 1 72 0
9415 307.754 8.03039 0.01 1 72 0
9462 305.256 8.38477 0.01 1 48 -0.035509
9529 309.751 8.06773 0.01 1 72 0
9532 311.823 7.96683 0.01 1 91 0
9548 311.823 7.96683 0.01 1 90 0
9555 308.246 7.83906 0.01 1 72 0
9576 310.112 7.83622 0.01 1 89 0
9581 309.319 7.91336 0.01 1 72 0
9584 311.019 7.83622 0.01 1 89 0
9591 311.044 7.85855 0.01 1 89 0
9600 312.462 7.83622 0.01 1 89 0
9608 309.104 7.83622 0.01 1 72 0
9653 306.256 8.38477 0.01 1 48 0
9677 310.741 7.59629 0.01 1 90 0
9685 310.112 7.83622 0.01 1 91 0
9691 309.687 7.83622 0.01 1 72 0
9741 312.058 7.83622 0.01 1 90 0
9745 311.823 7.96683 0.01 1 89 0
9749 308.326 8.13836 0.01 1 72 0
9773 310.112 7.83622 0.01 1 90 0
9780 311.823 7.96683 0.01 1 91 0
9782 307.049 7.87153 0.01 1 72 0
9797 306.256 8.38477 0.01 1 48 0
9806 307.463 7.78689 0.01 1 72 0
9857 311.823 7.96683 0.01 1 90 0
9889 306.256 8.38477 0.01 1 48 0
9896 309.104 7.83622 0.01 1 72 0
9903 308.355 8.08699 0.01 1 72 0
9918 310.741 7.59629 0.01 1 90 0
9921 307.165 8.38477 0.01 1 48 -0.0127542
9932 313.465 7.83622 0.01 1 89 0
9983 304.721 8.38477 0.01 1 48 0
9989 311.823 7.91138 0.01 1 89 0
9991 306.256 8.38477 0.01 1 48 0
9993 311.823 7.96683 0.01 1 89 0
9998 308.941 8.1628 0.01 1 72 0
10001 306.256 8.38477 0.01 1 48 0
10023 309.751 8.06773 0.01 1 72 0
10073 307.049 7.87153 0.01 1 72 0
10124 307.981 8.33459 0.01 1 72 0
10133 307.463 7.78689 0.01 1 72 0
10138 308.355 7.92787 0.01 1 72 0
10140 308.326 8.13836 0.01 1 72 0
10179 313.465 7.83622 0.01 1 89 0
10208 310.112 7.83622 0.01 1 90 0
10218 308.811 7.98424 0.01 1 72 0
10225 310.582 7.97902 0.01 1 89 0
10235 311.823 7.96683 0.01 1 89 0
10236 311.823 8.04236 0.01 1 89 0
10240 308.136 7.83737 0.01 1 72 0
10250 305.124 8.38477 0.01 1 48 0
10276 303.207 8.38477 0.01 1 48 0
10288 305.124 8.38477 0.01 1 47 0
10294 307.729 8.19689 0.01 1 72 0
10298 312.164 8.06773 0.01 1 72 0
10300 311.823 7.96683 0.01 1 90 0
10318 307.463 7.88912 0.01 1 72 0
10335 310.112 7.83622 0.01 1 90 0
10340 306.256 8.38477 0.01 1 48 0
10341 312.462 7.83622 0.01 1 89 0
10360 314.383 7.86291 0.01 1 89 0
10396 311.823 7.96683 0.01 1 89 0
10421 310.112 7.83622 0.01 1 91 0
10443 309.738 7.68742 0.01 1 72 0
10474 309.068 7.60563 0.01 1 72 0
10490 305.088 8.38477 0.01 1 48 0
10500 306.256 8.38477 0.01 1 48 0
10506 308.797 8.33459 0.01 1 72 0.00141953
10516 310.112 7.89943 0.01 1 89 0
10522 309.62 8.06773 0.01 1 72 0
10547 310.741 7.59629 0.01 1 90 0
10549 305.124 8.62026 0.01 1 48 0
10608 305.124 8.38477 0.01 1 48 0
10617 312.462 7.83622 0.01 1 89 0
10625 312.058 7.83622 0.01 1 90 0
10628 313.465 7.83622 0.01 1 89 0
10661 304.536 8.38477 0.01 1 46 0.00842319
10667 302.687 8.38477 0.01 1 48 0
10680 312.303 8.18364 0.01 1 72 0
10740 310.559 7.83622 0.01 1 89 -0.0273809
10761 303.426 8.38477 0.01 1 48 0
10762 305.124 8.38477 0.01 1 48 0
10782 307.733 7.97067 0.01 1 72 0
10791 311.823 7.92984 0.01 1 89 0
10792 304.762 8.38477 0.01 1 48 0
10800 309.565 8.08148 0.01 1 72 0
10803 309.015 7.77627 0.01 1 72 0
10808 309.751 8.14643 0.01 1 72 0
10811 307.216 7.88912 0.01 1 72 0
10816 311.823 7.96683 0.01 1 90 0
10847 309.565 8.08148 0.01 1 72 0
10850 310.883 7.92984 0.01 1 89 0
10875 309.015 7.77627 0.01 1 72 0
10887 305.657 8.16603 0.01 1 72 0
10890 310.912 7.98067 0.01 1 72 0
10900 307.729 8.19689 0.01 1 72 0
10901 311.823 7.96683 0.01 1 89 0
10919 311.823 7.96683 0.01 1 90 0
10924 307.695 7.84786 0.01 1 72 0
10929 311.823 7.96683 0.01 1 90 0
10948 309.738 7.68742 0.01 1 72 0
10957 311.823 7.96683 0.01 1 91 0
10964 312.462 7.83622 0.01 1 89 0
10965 306.256 8.38477 0.01 1 48 0
10981 307.049 7.87153 0.01 1 72 0
10982 307.729 8.19689 0.01 1 72 0
11000 308.941 8.1628 0.01 1 72 0
