max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31477 313.102 8.26594 0.01 1 72 0
31539 296.277 8.21804 0.01 1 19 0
31551 324.094 8.37828 0.01 1 113 0
31658 310.701 8.16973 0.01 1 72 0
31718 311.565 8.01991 0.01 1 72 0
31721 307.687 8.08501 0.01 1 72 0
31749 325.354 8.39396 0.01 1 112 0
31791 296.518 8.28782 0.01 1 19 0
31856 296.518 8.28782 0.01 1 19 0
31880 325.354 8.356 0.01 1 112 0
31984 308.687 7.86812 0.01 1 72 0
31986 310.977 7.69707 0.01 1 72 0
32127 296.518 8.28782 0.01 1 19 0
32143 295.717 8.22169 0.01 1 19 0
32349 295.717 8.22169 0.01 1 19 0
32448 310.235 8.12539 0.01 1 72 0
32706 309.095 8.14123 0.01 1 72 -0.000190303
32719 325.642 8.4436 0.01 1 112 0
32772 325.642 8.356 0.01 1 112 0
32776 325.788 8.356 0.01 1 113 0
32913 325.354 8.356 0.01 1 112 0
32982 310.701 8.26594 0.01 1 72 0
33168 296.277 8.26841 0.01 1 19 0.000839137
33170 308.773 8.22825 0.01 1 72 0
33193 308.883 8.23375 0.01 1 72 9.19551e-05
33246 325.354 8.42781 0.01 1 114 0.000557557
33290 325.354 8.30017 0.01 1 114 0
33343 295.717 8.22169 0.01 1 19 0
33370 325.354 8.356 0.01 1 112 0
33375 325.642 8.4436 0.01 1 112 0
33495 310.235 8.15186 0.01 1 72 0
33659 295.329 8.28782 0.01 1 19 0
33666 295.717 8.22169 0.01 1 19 0
33818 313.148 8.13933 0.01 1 72 0
33895 311.107 7.9934 0.01 1 72 0
33941 308.83 8.04499 0.01 1 72 0
33982 310.806 8.14966 0.01 1 72 0
34013 325.642 8.356 0.01 1 113 0
34220 295.329 8.28782 0.01 1 19 0
34225 325.354 8.356 0.01 1 112 0
34269 308.645 8.13987 0.01 1 72 0
34292 325.354 8.30017 0.01 1 114 0
34310 325.354 8.356 0.01 1 113 0
34368 310.701 7.99628 0.01 1 72 0
34536 325.354 8.48729 0.01 1 112 0
34546 310.701 8.16973 0.01 1 72 0
34557 310.701 8.16973 0.01 1 72 0
34658 309.276 8.23375 0.01 1 72 0
34660 310.832 8.01015 0.01 1 72 0
34748 326.058 8.09214 0.01 1 113 0
34767 296.518 8.28782 0.01 1 18 0
34791 313.102 8.26594 0.01 1 72 0
34869 296.513 8.28782 0.01 1 17 0
35002 310.856 8.26594 0.01 1 72 0
35198 310.931 8.14966 0.01 1 72 0
35215 325.354 8.356 0.01 1 112 0
35363 307.687 8.08501 0.01 1 72 0
35364 325.354 8.48729 0.01 1 112 0
35400 296.518 8.28782 0.01 1 19 0
35443 296.513 8.28782 0.01 1 17 0
35490 308.116 8.42083 0.01 1 72 0
35506 325.449 8.30017 0.01 1 114 0
35678 307.687 8.06771 0.01 1 72 0
35819 325.354 8.356 0.01 1 114 0
35854 325.354 8.356 0.01 1 112 0
35859 325.354 8.34862 0.01 1 114 0
35890 296.518 8.28782 0.01 1 19 0
35902 295.717 8.22169 0.01 1 19 0
35942 313.102 8.26594 0.01 1 72 0
35955 305.937 8.01039 0.01 1 72 0
36135 325.354 8.27897 0.01 1 114 0
36160 310.701 8.16973 0.01 1 72 0
36192 310.701 7.99628 0.01 1 72 0
36216 295.329 8.28782 0.01 1 19 0
36225 310.966 8.66907 0.01 1 72 0
36230 313.102 8.26594 0.01 1 72 0
36236 306.929 8.23375 0.01 1 72 0
36292 325.642 8.356 0.01 1 112 0
36514 296.518 8.44282 0.01 1 19 0
36536 311.25 8.66907 0.01 1 72 -0.00153601
36546 308.642 7.86682 0.01 1 72 0
36560 325.354 8.356 0.01 1 112 0
36562 296.513 8.28782 0.01 1 18 0
36598 310.701 7.99628 0.01 1 72 0
36603 310.977 7.69707 0.01 1 72 0
36689 326.512 8.356 0.01 1 113 0
36724 307.314 8.12562 0.01 1 72 0
36756 325.354 8.30017 0.01 1 114 0
36834 296.513 8.28782 0.01 1 17 0
36877 296.518 8.28782 0.01 1 19 0
37031 308.83 8.04499 0.01 1 72 0
37140 307.253 7.99385 0.01 1 72 0
37148 295.717 8.22169 0.01 1 19 0
37188 309.623 8.47416 0.01 1 72 0
37247 325.354 8.34862 0.01 1 114 0
37252 308.773 8.22825 0.01 1 72 0
37372 296.325 8.28782 0.01 1 18 0
37400 310.235 8.12539 0.01 1 72 0
37403 308.773 8.22825 0.01 1 72 0
37408 325.354 8.356 0.01 1 112 0
37552 325.354 8.356 0.01 1 112 0
37612 296.518 8.28782 0.01 1 18 0
37692 306.003 8.09208 0.01 1 72 0
37960 310.701 8.26594 0.01 1 72 0
37966 295.329 8.28782 0.01 1 19 0
37979 310.966 8.66907 0.01 1 72 0
37983 311.107 7.9934 0.01 1 72 0
37995 295.329 8.28782 0.01 1 18 0
38081 310.235 8.15186 0.01 1 72 0
38090 307.314 8.12562 0.01 1 72 0
38147 307.687 8.08501 0.01 1 72 0
38204 325.449 8.30017 0.01 1 114 0
38293 309.61 8.04115 0.01 1 72 0
38297 296.325 8.28782 0.01 1 19 0
