max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7411 300.642 8.03207 0.01 1 35 0
7456 306.987 8.16851 0.01 1 72 0
7481 310.155 8.20212 0.01 1 72 0
7496 309.041 7.53276 0.01 1 72 0
7516 300.674 8.03207 0.01 1 34 0
7533 300.642 8.33478 0.01 1 34 0
7544 311.131 8.60249 0.01 1 72 0
7606 300.642 8.03207 0.01 1 35 0
7624 300.674 8.03207 0.01 1 35 0
7629 308.439 8.1086 0.01 1 72 0
7650 310.031 7.94194 0.01 1 72 0
7662 303.406 8.50128 0.01 1 35 0
7733 300.642 8.03207 0.01 1 35 0
7772 311.18 8.38614 0.01 1 72 0
7852 309.262 8.15345 0.01 1 72 -1.59442e-06
7871 311.765 7.93134 0.01 1 72 0
7931 309.809 7.51299 0.01 1 72 0
7934 309.753 8.22716 0.01 1 72 0
7983 302.972 8.03207 0.01 1 35 0
8029 309.081 8.04852 0.01 1 72 0
8043 300.642 8.13135 0.01 1 35 0
8053 300.674 8.03207 0.01 1 33 0
8083 319.708 8.43932 0.01 1 106 0
8106 308.439 8.1086 0.01 1 72 0
8207 300.642 7.97415 0.01 1 35 0
8245 302.894 8.50128 0.01 1 34 0
8291 303.406 8.50128 0.01 1 34 0
8333 301.766 8.50128 0.01 1 35 0
8342 300.674 8.03207 0.01 1 34 0
8398 308.6 8.6205 0.01 1 72 0
8406 299.746 8.06464 0.01 1 34 0
8428 306.987 8.16851 0.01 1 72 0
8438 300.642 8.03207 0.01 1 35 0
8440 310.893 7.86108 0.01 1 72 0
8466 308.31 7.8317 0.01 1 72 0
8474 300.674 8.03207 0.01 1 35 0
8505 300.674 8.03207 0.01 1 35 0
8517 309.689 8.1583 0.01 1 72 0
8635 309.116 7.77708 0.01 1 72 0
8646 309.689 8.1583 0.01 1 72 0
8670 310.043 7.82369 0.01 1 72 -4.7192e-05
8684 300.642 8.03207 0.01 1 35 0
8722 307.535 7.86892 0.01 1 72 0
8728 308.439 8.1086 0.01 1 72 0
8905 309.753 8.20212 0.01 1 72 0
8960 299.746 8.03207 0.01 1 34 0
8975 300.785 8.03207 0.01 1 34 0
9041 298.663 7.92489 0.01 1 35 0.0292828
9046 300.461 8.16661 0.01 1 35 0.0025347
9096 308.991 8.20212 0.01 1 72 0
9182 309.116 7.78111 0.01 1 72 0
9187 309.073 7.75777 0.01 1 72 0
9197 309.041 7.53276 0.01 1 72 0
9198 309.346 8.06793 0.01 1 72 0
9213 300.642 8.03207 0.01 1 33 0
9224 308.32 8.29472 0.01 1 72 0
9275 308.487 8.38614 0.01 1 72 0
9279 300.642 8.03207 0.01 1 35 0
9309 308.095 8.00576 0.01 1 72 0
9332 300.674 8.03207 0.01 1 35 0
9368 301.766 8.50128 0.01 1 35 0
9377 300.642 8.03207 0.01 1 35 0
9382 306.879 8.31429 0.01 1 72 -0.00162692
9460 300.642 8.03207 0.01 1 35 0
9467 309.736 8.0284 0.01 1 72 0
9502 311.131 8.60249 0.01 1 72 0
9511 300.642 8.03207 0.01 1 35 0
9545 300.642 8.03207 0.01 1 35 0
9546 307.535 7.86892 0.01 1 72 0
9572 312.182 8.1583 0.01 1 72 0
9576 300.642 8.03207 0.01 1 35 0
9649 307.167 8.02468 0.01 1 72 0
9698 300.642 8.05887 0.01 1 35 0
9718 300.642 8.03207 0.01 1 35 0
9721 311.482 7.4804 0.01 1 72 0
9741 310.04 7.81848 0.01 1 72 0
9750 317.77 8.43932 0.01 1 106 0
9757 300.642 8.03207 0.01 1 35 0
9785 300.642 8.33478 0.01 1 35 0
9796 300.674 8.03207 0.01 1 35 0
9864 308.32 8.29472 0.01 1 72 0
9917 310.04 7.81848 0.01 1 72 0
9921 307.884 8.0543 0.01 1 72 -2.21878e-05
9938 309.262 7.96843 0.01 1 72 0
9954 300.642 8.03207 0.01 1 35 0
10039 319.652 8.35292 0.01 1 104 0
10070 310.04 7.81848 0.01 1 72 0
10144 300.642 8.03207 0.01 1 35 0
10155 307.884 8.102 0.01 1 72 0
10158 310.444 7.33515 0.01 1 72 -0.00373761
10190 300.642 8.03207 0.01 1 35 0
10221 302.972 8.03207 0.01 1 35 -0.0312438
10242 299.746 8.03207 0.01 1 34 0
10257 319.652 8.35292 0.01 1 104 0
10278 302.894 8.50128 0.01 1 34 0
10311 317.77 8.43932 0.01 1 105 0
10329 301.963 8.03207 0.01 1 35 0
10374 305.295 7.86892 0.01 1 72 0
10378 300.642 7.92489 0.01 1 35 0
10386 311.131 8.60249 0.01 1 72 0
10442 311.122 8.1583 0.01 1 72 0
10464 299.054 7.92489 0.01 1 35 0
10490 302.323 8.16661 0.01 1 34 -0.0213651
10505 300.642 7.92489 0.01 1 35 0
10571 310.043 7.93134 0.01 1 72 0
10623 308.663 7.97575 0.01 1 72 0
10684 300.674 8.03207 0.01 1 33 0
10704 311.765 7.93134 0.01 1 72 0
10836 300.642 7.97415 0.01 1 35 -0.00103482
10892 308.32 8.29472 0.01 1 72 0
10913 300.642 8.03207 0.01 1 35 0
10918 300.674 8.12163 0.01 1 35 0
11003 300.674 8.03207 0.01 1 34 0
11010 300.674 8.03207 0.01 1 34 0
11063 309.081 8.04852 0.01 1 72 0
11079 300.674 8.03207 0.01 1 35 0
11193 300.642 8.09862 0.01 1 34 0.00119522
11254 308.991 7.92436 0.01 1 72 0
11285 308.487 8.38614 0.01 1 72 0
11299 307.904 8.29353 0.01 1 72 0
11416 300.642 8.03207 0.01 1 35 0
11496 310.444 7.33515 0.01 1 72 0
11507 311.331 8.27029 0.01 1 72 0
11541 300.642 8.03207 0.01 1 35 0
11594 319.652 8.35292 0.01 1 104 0
11649 300.674 8.12163 0.01 1 35 0
11657 306.879 8.31429 0.01 1 72 0
11736 310.893 8.07625 0.01 1 72 0.000294596
11739 309.689 8.459 0.01 1 72 0
11749 309.808 7.81848 0.01 1 72 0
11849 300.642 8.03207 0.01 1 35 0
11855 310.278 7.33515 0.01 1 72 0
11856 300.642 8.03207 0.01 1 34 0
11897 317.77 8.43932 0.01 1 104 0
11909 301.699 8.50128 0.01 1 35 0
11911 308.663 7.97575 0.01 1 72 0
11919 300.674 8.03207 0.01 1 34 0
11968 300.642 8.03207 0.01 1 34 0
11988 309.783 7.95468 0.01 1 72 0
12023 307.904 8.29353 0.01 1 72 0
12082 300.642 8.03207 0.01 1 34 0
12097 300.642 8.03207 0.01 1 34 0
12105 309.462 8.19478 0.01 1 72 0
12133 309.689 8.1583 0.01 1 72 0
12156 309.346 7.84922 0.01 1 72 0
12183 309.041 7.53276 0.01 1 72 0
12258 303.406 8.50128 0.01 1 34 0
12283 300.674 8.03207 0.01 1 35 0
12381 300.013 8.03207 0.01 1 35 0.00900143
12401 311.765 7.93134 0.01 1 72 0
12472 310.031 7.94194 0.01 1 72 0
12484 306.987 8.16851 0.01 1 72 0
12517 309.041 7.53276 0.01 1 72 0
12530 300.674 8.08933 0.01 1 35 0.00101393
12572 317.77 8.43932 0.01 1 106 0
12592 300.642 7.92489 0.01 1 34 0
12626 300.642 8.33478 0.01 1 34 0
12683 310.893 7.86108 0.01 1 72 0
12709 300.461 8.16661 0.01 1 35 0
12720 300.642 8.03207 0.01 1 35 0
12728 300.674 8.03207 0.01 1 34 0
12745 310.424 8.20212 0.01 1 72 0
12753 311.306 8.39918 0.01 1 72 0
12808 317.77 8.43932 0.01 1 104 0
12868 310.209 8.19478 0.01 1 72 0
12875 319.652 8.35292 0.01 1 104 0
12911 307.904 8.29353 0.01 1 72 0
12914 300.642 8.03207 0.01 1 34 0
12937 300.642 8.05887 0.01 1 35 0
12973 304.336 8.11797 0.01 1 35 0
12991 300.642 8.03207 0.01 1 34 0
13001 307.807 8.61952 0.01 1 72 0
13019 304.994 8.29472 0.01 1 72 0
13024 310.162 8.29131 0.01 1 72 0
13040 319.708 8.43932 0.01 1 105 0
13042 310.031 7.94194 0.01 1 72 0
13093 316.483 8.59044 0.01 1 104 0
13181 300.642 8.03207 0.01 1 35 0
13189 301.766 8.50128 0.01 1 35 0
13200 310.295 7.7727 0.01 1 72 0
13254 300.642 7.92489 0.01 1 35 0
13343 308.991 8.20212 0.01 1 72 0
13366 300.642 7.92489 0.01 1 35 0
13379 303.406 8.41543 0.01 1 35 0
13390 300.674 8.12163 0.01 1 35 0
13401 300.642 8.33478 0.01 1 35 0
13431 301.766 8.50128 0.01 1 35 0
13447 310.893 7.86108 0.01 1 72 0
13459 309.199 7.33515 0.01 1 72 0
13531 310.444 7.33515 0.01 1 72 0
13532 300.642 8.03207 0.01 1 35 0
13552 300.642 8.03207 0.01 1 35 0
13596 307.535 7.86892 0.01 1 72 0
13623 300.297 7.92994 0.01 1 35 0
13642 309.081 8.03102 0.01 1 72 0
13646 301.963 8.03207 0.01 1 35 0
13772 310.031 7.94194 0.01 1 72 0
13806 300.674 8.03207 0.01 1 35 0
13876 310.278 7.33515 0.01 1 72 0
13934 303.406 8.54845 0.01 1 35 0
13946 300.642 7.97415 0.01 1 35 0
13947 301.699 8.50128 0.01 1 35 0
14024 308.663 7.97575 0.01 1 72 0
14065 310.893 7.78721 0.01 1 72 0
14103 311.765 7.93134 0.01 1 72 0
14108 319.708 8.43932 0.01 1 105 0
14134 300.642 8.03207 0.01 1 35 0
14145 300.642 8.33478 0.01 1 34 0
14151 300.674 8.03207 0.01 1 35 0
14170 302.894 8.50128 0.01 1 35 0
14216 308.32 8.29472 0.01 1 72 0
14247 306.879 8.31429 0.01 1 72 0
14269 310.155 8.20212 0.01 1 72 0
14324 310.155 8.20212 0.01 1 72 0
14339 316.483 8.59044 0.01 1 104 0
14366 306.267 7.70896 0.01 1 72 0
14411 310.209 8.19478 0.01 1 72 0
14414 300.674 8.03207 0.01 1 35 0
14415 300.674 8.03207 0.01 1 34 0
14497 301.566 8.03207 0.01 1 35 -0.0121649
14516 300.674 8.03207 0.01 1 35 0
14553 309.907 7.79877 0.01 1 72 0
14601 300.642 8.03207 0.01 1 35 0
14628 309.247 7.8317 0.01 1 72 0
14694 300.642 8.16661 0.01 1 34 0
14745 310.424 8.20212 0.01 1 72 0
14790 311.122 8.1583 0.01 1 72 0
14797 308.6 8.6205 0.01 1 72 0
14817 310.043 7.93134 0.01 1 72 0
14863 300.642 8.03207 0.01 1 34 0
14869 309.689 8.459 0.01 1 72 0
14882 306.91 8.14869 0.01 1 72 0
14884 309.689 8.1583 0.01 1 72 0
14893 306.987 8.16851 0.01 1 72 0
14967 300.674 8.03207 0.01 1 34 0
15056 300.674 8.03207 0.01 1 35 0
15078 300.674 8.03207 0.01 1 35 0
15110 300.674 8.03207 0.01 1 34 0
15211 300.642 8.03207 0.01 1 33 0
15233 308.991 8.20212 0.01 1 72 0
15234 300.642 8.03207 0.01 1 35 0
15310 311.18 8.38614 0.01 1 72 0
15320 312.505 8.60249 0.01 1 72 -0.00982182
15348 300.642 8.03207 0.01 1 35 0
15361 310.155 8.20212 0.01 1 72 0
15467 303.406 8.41543 0.01 1 34 0
15482 301.766 8.50128 0.01 1 35 0
15486 319.652 8.35292 0.01 1 104 0
15505 310.89 7.58267 0.01 1 72 0
15548 305.156 8.11797 0.01 1 35 0
15578 305.295 7.86892 0.01 1 72 -0.0174289
15580 300.642 8.03207 0.01 1 35 0
15637 300.674 8.03207 0.01 1 35 0
15662 310.04 7.81848 0.01 1 72 0
15697 310.818 8.17755 0.01 1 72 0
15698 311.131 8.60249 0.01 1 72 0
15717 309.041 7.53276 0.01 1 72 0
15782 309.116 7.78111 0.01 1 72 0
15820 300.642 8.03207 0.01 1 35 0
15845 319.708 8.43932 0.01 1 105 0
15870 310.031 7.94194 0.01 1 72 0
15871 308.487 8.09085 0.01 1 72 0
15948 310.155 8.20212 0.01 1 72 0
15965 307.904 8.29353 0.01 1 72 0
15987 307.904 8.29353 0.01 1 72 0
16029 309.081 8.04852 0.01 1 72 0
16038 319.652 8.35292 0.01 1 104 0
16059 310.155 8.20212 0.01 1 72 0
16117 300.642 8.03207 0.01 1 35 0
16204 309.116 7.70209 0.01 1 72 0
16227 300.642 8.03207 0.01 1 35 0
16242 300.642 8.03207 0.01 1 35 0
16310 300.642 7.92489 0.01 1 34 0
16365 300.642 8.03207 0.01 1 35 0
16478 309.041 7.53276 0.01 1 72 0
16521 300.674 8.03207 0.01 1 34 0
16553 301.963 8.03207 0.01 1 35 0
16658 309.199 7.34776 0.01 1 72 0
16692 300.642 8.03207 0.01 1 35 0
16870 301.691 8.05887 0.01 1 34 -0.0137212
16885 306.843 8.05588 0.01 1 72 0
16894 309.081 8.03102 0.01 1 72 0
17003 300.642 8.03207 0.01 1 35 0
17010 300.642 8.33478 0.01 1 34 0
17029 307.085 8.04063 0.01 1 72 0
17056 310.719 8.20212 0.01 1 72 -0.00347973
17067 300.642 8.03207 0.01 1 35 0
17091 308.932 8.64105 0.01 1 72 0
17109 301.766 8.50128 0.01 1 35 0
17113 300.642 8.13135 0.01 1 34 0
17118 308.139 8.14938 0.01 1 72 0
17155 309.907 7.79877 0.01 1 72 0
17157 310.893 7.86108 0.01 1 72 0
17168 308.439 8.1086 0.01 1 72 0
17193 300.674 8.03207 0.01 1 34 0
17216 307.331 7.92832 0.01 1 72 0
17231 300.642 8.16661 0.01 1 35 0
17297 309.199 7.33515 0.01 1 72 0
17302 310.069 7.4804 0.01 1 72 0
17346 308.195 7.78111 0.01 1 72 0
17389 306.836 7.91192 0.01 1 72 0
17403 300.642 8.05887 0.01 1 35 0
17411 300.674 8.03207 0.01 1 35 0
17449 310.029 8.19478 0.01 1 72 0.000590995
17522 310.209 8.19478 0.01 1 72 0
17550 300.642 8.03207 0.01 1 33 0
17595 300.642 8.03207 0.01 1 35 0
17609 308.32 8.29472 0.01 1 72 0
17647 300.642 7.92489 0.01 1 35 0
17660 300.674 8.03207 0.01 1 34 0
17664 300.642 8.33478 0.01 1 34 0
17725 303.871 8.14446 0.01 1 35 0
17758 317.769 8.57791 0.01 1 104 0
17867 307.535 7.86892 0.01 1 72 0
17884 300.642 7.92489 0.01 1 35 0
17897 300.674 8.03207 0.01 1 34 0
17901 300.642 8.05887 0.01 1 34 0
17930 307.807 8.61952 0.01 1 72 0
17932 300.674 8.12163 0.01 1 35 0
18018 300.642 8.03207 0.01 1 35 0
18092 300.642 8.03207 0.01 1 35 0
18161 300.642 8.13135 0.01 1 35 0
18168 311.18 8.38614 0.01 1 72 0
18170 303.406 8.50128 0.01 1 35 0
18333 300.642 8.03207 0.01 1 35 0
18342 311.18 8.38614 0.01 1 72 0
18371 300.642 8.03207 0.01 1 35 0
18466 301.766 8.50128 0.01 1 35 0
18504 307.001 8.1086 0.01 1 72 0
18539 300.642 7.53602 0.01 1 35 -0.00416171
18596 306.873 8.14938 0.01 1 72 0
18649 300.642 8.03207 0.01 1 35 0
18664 310.893 7.78721 0.01 1 72 0
18678 309.041 7.53276 0.01 1 72 0
18691 310.04 7.81848 0.01 1 72 0
18717 303.406 8.50128 0.01 1 35 0
18752 300.642 8.02535 0.01 1 35 0
18801 309.346 8.06793 0.01 1 72 1.02967e-05
18817 310.994 7.71316 0.01 1 72 0
18883 300.674 8.03207 0.01 1 34 0
18913 308.139 8.14938 0.01 1 72 0.00372528
19023 316.483 8.59044 0.01 1 104 0
19042 319.708 8.43932 0.01 1 105 0
19064 309.116 7.77708 0.01 1 72 0
19099 309.462 8.19478 0.01 1 72 0
19103 307.085 8.04063 0.01 1 72 0
19104 300.642 8.03207 0.01 1 35 0
19181 310.04 7.81848 0.01 1 72 0
19205 303.406 8.41543 0.01 1 35 0
19206 309.809 7.51299 0.01 1 72 0
19223 299.746 8.03207 0.01 1 34 0
19276 300.642 8.09862 0.01 1 34 0
19285 310.444 7.33515 0.01 1 72 0
19286 300.642 8.13135 0.01 1 35 0
19317 308.487 8.09085 0.01 1 72 0
19343 303.406 8.50128 0.01 1 35 0
19400 301.691 8.05887 0.01 1 34 0
19402 300.642 8.03207 0.01 1 34 0
19457 307.535 7.86892 0.01 1 72 0
19464 307.535 7.86892 0.01 1 72 0
19492 303.871 8.14446 0.01 1 35 0
19516 300.642 8.03207 0.01 1 34 0
19541 300.674 8.03207 0.01 1 35 0
19545 310.043 7.93134 0.01 1 72 0
19623 308.487 8.09085 0.01 1 72 0
19775 309.116 7.78111 0.01 1 72 0
19821 307.167 8.03131 0.01 1 72 0
19827 303.406 8.50128 0.01 1 35 0
19868 319.708 8.43932 0.01 1 104 0
19880 307.904 8.29353 0.01 1 72 0
19899 317.77 8.43932 0.01 1 106 0
19924 300.642 8.03207 0.01 1 35 0
19942 311.131 8.60249 0.01 1 72 0
20069 310.209 8.19478 0.01 1 72 0
20077 311.306 8.39918 0.01 1 72 0.000226349
20083 317.77 8.43932 0.01 1 104 0
20115 310.818 8.17755 0.01 1 72 0
20216 300.642 8.05887 0.01 1 35 0
20230 308.487 8.09085 0.01 1 72 0
20267 300.642 8.03207 0.01 1 35 0
20271 307.807 8.61952 0.01 1 72 0
20275 317.77 8.43932 0.01 1 105 0
20281 299.67 7.92489 0.01 1 35 0.0141135
20302 310.209 8.19478 0.01 1 72 0
20335 300.642 8.03207 0.01 1 35 0
20391 309.689 8.1583 0.01 1 72 0
20414 300.642 8.03207 0.01 1 35 0
20449 300.642 8.03207 0.01 1 34 0
20459 300.642 8.16661 0.01 1 35 0
20491 311.331 8.1758 0.01 1 72 0
20711 300.642 8.03207 0.01 1 33 0
