max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4065 301.686 8.28031 0.01 1 37 0
4089 307.79 8.45806 0.01 1 72 0
4133 308.179 8.2621 0.01 1 72 0
4186 307.827 8.28427 0.01 1 72 0
4197 301.934 8.28031 0.01 1 38 0
4204 301.686 8.11293 0.01 1 38 0
4210 301.686 8.29453 0.01 1 38 0
4248 301.934 8.28031 0.01 1 38 0
4252 310.447 8.28427 0.01 1 72 0
4272 304.875 7.83876 0.01 1 37 0
4273 301.934 8.28031 0.01 1 37 0
4293 315.619 8.87643 0.01 1 98 0
4339 309.91 7.93675 0.01 1 72 0
4357 307.955 7.88428 0.01 1 72 0
4394 308.613 7.85174 0.01 1 72 0
4414 309.89 7.79078 0.01 1 72 0
4435 297.265 8.11293 0.01 1 38 0
4484 306.768 8.27181 0.01 1 72 0
4512 315.354 8.87643 0.01 1 98 0
4525 301.934 8.28031 0.01 1 38 0
4551 317.535 8.87643 0.01 1 98 0
4609 301.934 8.28031 0.01 1 38 0
4660 301.38 8.09797 0.01 1 38 0
4671 315.619 8.78777 0.01 1 98 0
4675 315.619 8.87643 0.01 1 98 0
4681 301.645 8.29453 0.01 1 38 0
4689 315.439 8.87643 0.01 1 99 0
4691 301.934 8.13982 0.01 1 38 0
4702 310.653 7.64423 0.01 1 72 -0.00373015
4741 312.587 8.78179 0.01 1 98 0
4768 304.5 7.99123 0.01 1 38 0
4801 304.875 7.9429 0.01 1 38 0
4836 315.619 8.87643 0.01 1 97 0
4849 301.686 8.11293 0.01 1 38 0
4888 308.616 7.89556 0.01 1 72 0
4890 314.414 8.65619 0.01 1 97 0
4891 309.714 7.59526 0.01 1 72 0
4933 301.934 8.28031 0.01 1 38 0
4942 307.679 8.14614 0.01 1 72 0
4947 301.934 8.28031 0.01 1 38 0
4989 315.619 8.87643 0.01 1 99 0
4992 315.439 8.87643 0.01 1 99 0
4999 315.619 8.87643 0.01 1 97 0
5003 306.548 7.84269 0.01 1 72 0
5059 301.934 8.28031 0.01 1 38 0
5068 301.38 8.09797 0.01 1 38 0
5110 307.98 7.79792 0.01 1 72 0
5124 309.779 7.81886 0.01 1 72 0
5212 302.451 8.11293 0.01 1 38 0
5228 301.686 8.11293 0.01 1 38 0
5229 307.98 7.79792 0.01 1 72 0
5241 306.438 8.26899 0.01 1 72 0
5247 301.38 8.09797 0.01 1 37 0
5260 309.002 7.73607 0.01 1 72 0
5290 301.934 8.28031 0.01 1 38 0
5328 308.179 8.2621 0.01 1 72 0
5331 301.934 8.28031 0.01 1 37 0
5420 301.934 8.28031 0.01 1 38 0
5446 309.89 7.79078 0.01 1 72 0
5456 316.299 8.99973 0.01 1 97 0
5457 315.439 8.87643 0.01 1 99 0
5463 301.934 8.28031 0.01 1 38 0
5469 308.775 7.81886 0.01 1 72 0
5512 301.645 8.23911 0.01 1 38 0
5538 301.934 8.28031 0.01 1 38 0
5557 308.775 7.76984 0.01 1 72 -1.02818e-06
5568 315.619 9.06113 0.01 1 97 0
5617 316.509 8.87643 0.01 1 97 0
5623 312.934 8.78179 0.01 1 99 0
5653 307.778 8.12669 0.01 1 72 0
5663 297.265 8.11293 0.01 1 38 0
5664 306.768 8.27181 0.01 1 72 0
5682 302.245 8.29453 0.01 1 37 -0.00763092
5704 301.686 8.29453 0.01 1 37 0
5707 302.451 8.11293 0.01 1 38 0
5748 301.686 8.11293 0.01 1 38 0
5762 301.686 8.29453 0.01 1 38 0
5798 315.619 8.87643 0.01 1 99 0
5818 301.934 8.13982 0.01 1 38 0
5825 315.619 8.87643 0.01 1 98 0
5834 297.265 8.11293 0.01 1 38 0
5882 300.272 8.16982 0.01 1 37 0
5894 303.474 8.28031 0.01 1 38 0
5903 315.619 8.87643 0.01 1 97 0
5908 301.934 8.28031 0.01 1 38 0
5923 315.354 8.87643 0.01 1 98 0
5940 315.619 8.78777 0.01 1 98 0
5948 315.619 8.78777 0.01 1 98 0
5949 301.934 8.28031 0.01 1 38 0
5984 309.002 7.73607 0.01 1 72 0
6019 315.619 8.87643 0.01 1 97 0
6021 315.619 9.00174 0.01 1 98 0
6023 302.451 8.11293 0.01 1 38 0
6035 301.38 8.09797 0.01 1 38 0
6040 307.98 7.79792 0.01 1 72 0
6052 307.183 7.91621 0.01 1 72 0
6064 304.5 7.99721 0.01 1 37 0
6073 307.79 8.45806 0.01 1 72 0
6079 301.934 8.21763 0.01 1 37 0
6096 315.619 8.87643 0.01 1 97 0
6122 301.645 8.23911 0.01 1 38 0
6123 315.619 8.68752 0.01 1 99 0
6127 313.885 8.87643 0.01 1 97 -0.0203751
6135 310.124 8.39399 0.01 1 72 0
6149 301.934 8.28031 0.01 1 38 0
6167 301.686 8.29453 0.01 1 38 0
6192 301.934 8.13982 0.01 1 38 0
6207 315.619 8.87643 0.01 1 97 0
6216 301.686 8.21466 0.01 1 37 0
6224 316.509 8.87643 0.01 1 97 0
6257 301.686 8.29453 0.01 1 37 0
6259 301.934 8.28031 0.01 1 38 0
6266 315.619 8.87643 0.01 1 97 0
6350 316.565 8.87643 0.01 1 97 0
6353 316.565 8.91938 0.01 1 97 0
6362 301.645 8.29453 0.01 1 38 0
6394 312.934 8.78179 0.01 1 99 0
6467 309.409 8.39399 0.01 1 72 0
6468 304.697 8.08473 0.01 1 72 0
6469 316.509 8.87643 0.01 1 97 0
6561 315.619 9.06113 0.01 1 97 0
6576 312.587 8.78179 0.01 1 97 0
6638 315.354 8.87643 0.01 1 98 0
6654 301.934 8.13982 0.01 1 38 0
6662 301.686 8.29453 0.01 1 38 0
6705 301.934 8.28031 0.01 1 38 0
6760 301.686 8.32943 0.01 1 38 0.000574678
6805 301.686 8.11293 0.01 1 38 0
6864 312.587 8.78179 0.01 1 97 0
6947 308.179 8.2621 0.01 1 72 0
6974 301.645 8.29453 0.01 1 38 0
6996 316.095 9.06624 0.01 1 97 0.0012731
7056 301.686 8.11293 0.01 1 38 0
7113 301.645 8.29453 0.01 1 38 0
7145 299.081 8.29453 0.01 1 38 0.0186437
7148 308.732 8.26435 0.01 1 72 0
7149 301.686 8.29453 0.01 1 37 0
7176 297.265 8.11293 0.01 1 38 0
7198 303.497 7.91436 0.01 1 38 0
7201 301.934 8.28031 0.01 1 37 0
7228 308.057 7.98574 0.01 1 72 0
7229 310.297 7.81886 0.01 1 72 0
7249 307.465 8.29462 0.01 1 72 0
7265 301.686 8.11293 0.01 1 38 0
7268 304.697 8.08473 0.01 1 72 0
7289 301.934 8.28031 0.01 1 38 0
7304 304.875 7.83876 0.01 1 38 0
7354 311.282 8.34643 0.01 1 72 0
7393 301.934 8.13982 0.01 1 38 0
7418 301.934 8.28031 0.01 1 38 0
7423 301.934 8.28031 0.01 1 37 0
7428 304.035 7.81033 0.01 1 38 0
7446 301.934 8.28031 0.01 1 37 0
7453 310.124 8.39399 0.01 1 72 0
7457 317.535 8.87643 0.01 1 98 0
7488 308.772 7.98529 0.01 1 72 0
7528 301.38 8.09797 0.01 1 37 0
7529 315.439 8.87643 0.01 1 99 0
7547 297.265 8.11293 0.01 1 38 0
7584 301.934 8.28031 0.01 1 38 0
7625 301.645 8.23911 0.01 1 38 0
7702 307.271 7.89647 0.01 1 72 0
7748 317.515 8.87643 0.01 1 97 0
7771 315.619 8.68752 0.01 1 99 -0.00103693
7797 307.79 8.45806 0.01 1 72 0
7830 315.619 8.78777 0.01 1 98 0
7835 301.934 8.28031 0.01 1 37 0
7874 301.686 8.29453 0.01 1 37 0
7914 304.875 7.9429 0.01 1 38 0
7939 308.057 7.98574 0.01 1 72 0
7943 311.55 8.0806 0.01 1 72 0
7976 301.934 8.27079 0.01 1 38 -0.000160307
7997 308.057 7.98574 0.01 1 72 0
7998 301.934 8.28031 0.01 1 38 0
8014 301.38 8.09797 0.01 1 37 0
8023 301.934 8.28031 0.01 1 38 0
8091 304.5 7.99721 0.01 1 38 0
8173 301.686 8.29453 0.01 1 38 0
8191 301.686 8.29453 0.01 1 38 0
8192 306.421 7.83298 0.01 1 72 0
8245 312.587 8.78179 0.01 1 98 0
8253 315.619 8.83226 0.01 1 98 0.000404954
8271 315.354 8.87643 0.01 1 98 0
8295 301.934 8.13982 0.01 1 38 0
8336 301.934 8.13982 0.01 1 38 0
8341 301.807 8.16862 0.01 1 38 0
8367 301.686 8.11293 0.01 1 38 0
8397 315.619 8.87643 0.01 1 97 0
8400 301.38 8.09797 0.01 1 38 0
8406 301.934 8.143 0.01 1 36 -0.0024277
8407 315.619 9.00174 0.01 1 98 0
8417 301.2 8.29453 0.01 1 37 0.00680169
8422 301.934 8.28031 0.01 1 37 0
8459 309.89 7.79078 0.01 1 72 0
8488 309.979 7.73607 0.01 1 72 0
8522 301.934 8.28031 0.01 1 38 0
8533 302.451 8.11293 0.01 1 38 0
8594 301.934 8.28031 0.01 1 38 0
8605 308.732 8.26435 0.01 1 72 0
8621 304.875 7.91436 0.01 1 38 0
8631 307.177 8.45806 0.01 1 72 -0.00254004
8639 311.086 8.50103 0.01 1 72 0
8664 315.619 8.87643 0.01 1 98 0
8669 316.509 8.87643 0.01 1 97 0
8677 309.89 7.79078 0.01 1 72 0
8784 309.254 7.89556 0.01 1 72 0
8792 301.367 8.29453 0.01 1 38 0.0045274
8817 301.934 8.28031 0.01 1 37 0
8843 301.934 8.21763 0.01 1 38 0
8879 301.934 8.28031 0.01 1 38 0
8884 312.587 8.78179 0.01 1 97 0
8899 317.515 8.87643 0.01 1 97 0
8922 315.619 8.68752 0.01 1 99 0
8926 308.43 7.86721 0.01 1 72 0
8938 307.183 7.91621 0.01 1 72 0
8950 301.686 8.29453 0.01 1 38 0
8962 307.79 8.45806 0.01 1 72 0
8973 316.509 8.87643 0.01 1 97 0
8974 301.934 8.28031 0.01 1 38 0
9142 309.714 7.64423 0.01 1 72 0
9186 297.265 8.11293 0.01 1 38 0
9241 307.183 7.91621 0.01 1 72 0
9262 306.8 8.21568 0.01 1 72 0
9285 301.934 8.28031 0.01 1 37 0
9327 310.206 7.75623 0.01 1 72 0
9363 301.686 8.11293 0.01 1 38 0
9368 303.849 7.99721 0.01 1 36 0
9371 309.506 7.81886 0.01 1 72 0
9400 302.451 8.11293 0.01 1 38 0
9431 301.686 8.29453 0.01 1 38 0
9443 301.934 8.28031 0.01 1 37 0
9453 301.934 8.28031 0.01 1 38 0
9461 297.265 8.11293 0.01 1 38 0
9520 301.934 8.28031 0.01 1 38 0
9592 302.451 8.11293 0.01 1 38 0
9661 311.55 8.0806 0.01 1 72 0
9681 315.354 8.87643 0.01 1 98 0
9758 301.934 8.28031 0.01 1 38 0
9769 308.057 7.98574 0.01 1 72 0
9820 308.775 7.81886 0.01 1 72 0
9849 307.79 8.45806 0.01 1 72 0
9877 304.43 7.91436 0.01 1 38 -0.00707895
9896 297.265 8.11293 0.01 1 38 0
9908 315.619 8.97545 0.01 1 98 0
9929 301.934 8.28031 0.01 1 37 0
9970 309.714 7.59526 0.01 1 72 0
9972 314.931 8.87643 0.01 1 97 0
9977 302.451 8.06268 0.01 1 38 -0.000894703
10044 315.619 8.87643 0.01 1 97 0
10050 301.686 8.29453 0.01 1 38 0
10089 307.79 8.45806 0.01 1 72 0
10106 301.934 8.28031 0.01 1 38 0
10112 301.645 8.23911 0.01 1 38 0
10129 301.686 8.11293 0.01 1 38 0
10134 301.686 8.11293 0.01 1 38 0
10148 315.619 8.87643 0.01 1 98 0
10204 302.719 8.28031 0.01 1 37 -0.0104724
10210 309.89 7.79078 0.01 1 72 0
10216 300.272 8.16982 0.01 1 37 0
10232 307.98 7.79792 0.01 1 72 0
10240 309.506 7.81886 0.01 1 72 0
10298 309.002 7.81173 0.01 1 72 0
10306 309.714 7.62617 0.01 1 72 -4.09782e-06
10307 317.535 8.87643 0.01 1 98 0
10320 314.601 8.87643 0.01 1 97 -0.0130734
10331 304.5 7.99123 0.01 1 38 0
10377 312.934 8.78179 0.01 1 99 0
10385 315.619 8.87643 0.01 1 97 0
10390 309.89 7.79078 0.01 1 72 0
10416 304.697 8.08473 0.01 1 72 0
10421 301.934 8.28031 0.01 1 38 0
10442 317.902 8.87643 0.01 1 97 0
10482 316.509 8.87643 0.01 1 97 0
10503 315.538 8.87643 0.01 1 97 0
10547 309.979 7.73607 0.01 1 72 0
10617 307.98 7.79792 0.01 1 72 0
10619 309.506 7.81886 0.01 1 72 0
10623 309.89 7.79078 0.01 1 72 0
10629 301.934 8.28031 0.01 1 37 0
10635 301.645 8.23911 0.01 1 38 0
10670 301.934 8.28031 0.01 1 37 0
10701 310.206 7.75623 0.01 1 72 0
10770 301.645 8.23911 0.01 1 38 0
10771 309.68 7.81751 0.01 1 72 0
10773 308.361 8.10526 0.01 1 72 0
10834 307.98 7.79792 0.01 1 72 0
10836 301.645 8.29453 0.01 1 38 0
10857 304.5 7.99721 0.01 1 38 0
10866 314.414 8.65619 0.01 1 97 0
10880 308.057 7.78338 0.01 1 72 0
10900 315.619 8.87643 0.01 1 98 0
10916 307.465 8.29462 0.01 1 72 0
10941 315.619 8.78777 0.01 1 97 0
10984 301.934 8.28031 0.01 1 38 0
11002 312.587 8.12584 0.01 1 97 0
11017 301.686 8.29453 0.01 1 37 0
11032 315.439 8.87643 0.01 1 99 0
11078 310.124 8.39399 0.01 1 72 0
11119 310.124 8.39399 0.01 1 72 0
11122 310.059 7.73607 0.01 1 72 -0.00185467
11128 315.619 8.87643 0.01 1 97 0
11159 308.775 7.81886 0.01 1 72 0
11189 315.619 8.78777 0.01 1 98 0
11242 312.587 8.12584 0.01 1 98 0
11275 300.373 8.29453 0.01 1 38 0
11280 301.686 8.29453 0.01 1 37 0
11307 315.619 8.87643 0.01 1 97 0
11327 301.38 8.09797 0.01 1 38 0
11344 301.686 8.28031 0.01 1 38 0
11350 301.934 8.13982 0.01 1 38 0
11353 307.679 8.14614 0.01 1 72 0
11356 301.686 8.29453 0.01 1 37 0
11378 315.619 8.68752 0.01 1 99 0
11384 302.451 8.11293 0.01 1 38 0
11517 301.934 8.28031 0.01 1 38 0
11520 301.934 8.28031 0.01 1 38 0
11538 315.354 8.87643 0.01 1 98 0
11576 312.934 8.78179 0.01 1 98 0
11600 308.732 8.14656 0.01 1 72 0
11650 315.439 8.87643 0.01 1 98 0
11684 315.619 8.87643 0.01 1 97 0
11702 308.651 7.03133 0.01 1 72 0
11768 301.686 8.29453 0.01 1 38 0
11788 301.645 8.29453 0.01 1 38 0
11837 315.619 8.87643 0.01 1 97 0
11937 301.686 8.11293 0.01 1 38 0
11967 301.934 8.28031 0.01 1 37 0
12030 315.619 8.78777 0.01 1 98 0
12045 317.535 8.87643 0.01 1 98 0
12051 302.451 8.11293 0.01 1 38 0
12067 317.793 8.99973 0.01 1 97 0
12081 308.057 7.78338 0.01 1 72 0
12089 307.679 8.14614 0.01 1 72 0
12097 301.686 8.18457 0.01 1 38 0
12102 301.934 8.16982 0.01 1 38 0
12125 301.686 8.29453 0.01 1 38 0
12137 315.619 8.87643 0.01 1 97 0
12141 308.057 7.98574 0.01 1 72 0
12157 310.206 7.75623 0.01 1 72 0
12166 301.934 8.28031 0.01 1 38 0
12190 307.939 8.2621 0.01 1 72 0
12198 309.002 7.73607 0.01 1 72 0
12215 301.686 8.29453 0.01 1 37 0
12299 301.686 8.28031 0.01 1 38 0
12300 302.451 8.02188 0.01 1 38 -0.0016265
12314 301.686 8.29453 0.01 1 38 0
12317 309.979 7.73607 0.01 1 72 0
12334 301.38 8.09797 0.01 1 36 0
12381 309.91 7.93675 0.01 1 72 0
12385 301.934 8.28031 0.01 1 38 0
12416 301.38 8.09797 0.01 1 38 0
12478 304.875 7.91436 0.01 1 37 0
12521 315.439 8.87643 0.01 1 98 0
12544 307.713 7.75256 0.01 1 72 0
12550 301.686 8.29453 0.01 1 37 0
12552 307.79 8.45806 0.01 1 72 0
12591 301.38 8.09797 0.01 1 37 0
12622 301.934 8.28031 0.01 1 37 0
12624 301.934 8.28031 0.01 1 37 0
12633 307 8.00593 0.01 1 72 0
12644 306.438 8.26899 0.01 1 72 0
12659 301.686 8.28031 0.01 1 38 0
12673 315.833 8.87643 0.01 1 99 0
12679 308.057 7.98574 0.01 1 72 0
12699 308.057 7.78338 0.01 1 72 0
12706 315.619 8.72559 0.01 1 99 -0.00153376
12726 301.934 8.28031 0.01 1 38 0
12742 304.875 7.90382 0.01 1 38 0
12781 300.272 8.16982 0.01 1 37 0.0237523
12839 309.714 7.40986 0.01 1 72 0
12898 315.619 8.87643 0.01 1 97 0
12904 306.438 8.26899 0.01 1 72 0
13015 315.354 8.87643 0.01 1 98 0
13030 301.645 8.30543 0.01 1 38 0.000179395
13038 301.934 8.28031 0.01 1 38 0
13041 301.686 8.11293 0.01 1 38 0
13059 310.206 7.75623 0.01 1 72 0
13085 315.354 8.87643 0.01 1 98 0
13107 308.665 7.93085 0.01 1 72 0
13135 301.934 8.28031 0.01 1 36 0
13250 301.934 8.28031 0.01 1 38 0
13276 315.619 8.87643 0.01 1 97 0
13304 302.451 8.11293 0.01 1 38 0
13327 302.451 8.11293 0.01 1 38 0
13329 312.934 8.78179 0.01 1 98 0
13338 304.697 8.06827 0.01 1 72 -9.97037e-05
13344 309.506 7.81886 0.01 1 72 0
13411 306.421 7.83298 0.01 1 72 0
13430 301.934 8.13982 0.01 1 38 0
13449 301.934 8.28031 0.01 1 37 0
13463 306.816 8.12669 0.01 1 72 0
13477 309.002 7.73607 0.01 1 72 0
13495 309.998 7.73607 0.01 1 72 0
13497 308.057 7.98574 0.01 1 72 0
13511 309.714 7.59526 0.01 1 72 0
13525 308.057 7.78338 0.01 1 72 0
13565 303.324 8.28031 0.01 1 38 0
13611 311.916 8.02415 0.01 1 72 0
13617 302.451 8.11293 0.01 1 38 0
13661 301.38 8.09797 0.01 1 38 0
13684 315.619 9.00174 0.01 1 97 -0.000508204
13734 297.265 8.11293 0.01 1 38 0
13742 301.686 8.29453 0.01 1 37 0
13768 315.619 9.00174 0.01 1 97 0
13781 301.934 8.28031 0.01 1 37 0
13821 308.755 8.13031 0.01 1 72 0
13874 301.934 8.21763 0.01 1 38 0
13880 308.775 7.81886 0.01 1 72 0
13881 316.509 8.87643 0.01 1 97 0
13923 315.619 8.87643 0.01 1 97 0
13974 315.619 8.87643 0.01 1 98 0
13983 301.934 8.28031 0.01 1 38 0
13989 304.697 8.08473 0.01 1 72 0
14000 301.645 8.29453 0.01 1 38 0
14054 315.619 8.87643 0.01 1 97 0
14082 308.665 7.92956 0.01 1 72 0
14130 301.934 8.28031 0.01 1 38 0
14150 301.686 8.29589 0.01 1 37 0
14161 315.619 8.87643 0.01 1 97 0
14182 309.979 7.73607 0.01 1 72 0
14183 301.424 8.23911 0.01 1 38 0
14195 306.392 7.9659 0.01 1 72 0
14240 301.686 8.11293 0.01 1 38 0
14272 297.265 8.11293 0.01 1 38 0
14288 304.697 8.2015 0.01 1 72 0.00069207
14358 307.906 7.90012 0.01 1 72 0
14379 301.934 8.32749 0.01 1 38 0
14390 303.544 8.13982 0.01 1 38 0
14392 303.497 7.91436 0.01 1 38 0
14420 302.451 7.99604 0.01 1 38 0
14428 308.057 7.98574 0.01 1 72 0
14430 315.619 8.87643 0.01 1 98 0
14444 308.732 8.26435 0.01 1 72 0
14469 301.934 8.16982 0.01 1 38 0
14492 306.816 8.12669 0.01 1 72 0
14493 307.803 8.09731 0.01 1 72 0
14515 301.934 8.13982 0.01 1 38 0
14541 309.714 7.59526 0.01 1 72 0
14572 307.203 8.06844 0.01 1 72 0
14647 308.732 8.20761 0.01 1 72 0
14656 302.451 8.11293 0.01 1 38 0
14680 304.875 7.91436 0.01 1 37 0
14698 315.619 8.78777 0.01 1 98 0
14713 301.38 8.09797 0.01 1 38 0
14755 315.619 8.87643 0.01 1 97 0
14762 301.934 8.28031 0.01 1 38 0
14764 317.365 8.99973 0.01 1 97 0
14766 312.934 8.78179 0.01 1 98 0
14787 314.319 8.87643 0.01 1 99 0
14835 301.934 8.28031 0.01 1 37 0
14858 301.686 8.11293 0.01 1 38 0
14934 317.515 8.87643 0.01 1 97 0
14937 315.619 8.87643 0.01 1 98 0
14947 301.645 8.23911 0.01 1 38 0
14963 316.509 8.87643 0.01 1 97 0
14974 309.257 7.71282 0.01 1 72 0
14977 301.686 8.11293 0.01 1 38 0
15019 301.686 8.29453 0.01 1 38 0
15089 312.587 8.78179 0.01 1 98 0
15091 315.619 8.87643 0.01 1 97 0
15098 315.619 8.87643 0.01 1 97 0
15139 309.714 7.03133 0.01 1 72 0
15162 304.5 7.99721 0.01 1 38 0
15211 301.645 8.29453 0.01 1 38 0
15240 307.98 7.79792 0.01 1 72 0
15248 304.5 7.99123 0.01 1 38 -0.000107057
15284 315.619 8.87643 0.01 1 97 0
15299 317.515 8.90128 0.01 1 97 0
15322 308.415 8.27181 0.01 1 72 0.00661005
15333 301.686 8.29453 0.01 1 38 0
15359 315.439 8.87643 0.01 1 98 0
15373 306.548 7.84269 0.01 1 72 0
15414 315.619 8.87643 0.01 1 97 0
