max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11248 299.509 7.73698 0.01 1 28 0
11292 299.509 7.73698 0.01 1 28 0
11305 309.879 8.00927 0.01 1 72 0
11321 299.509 7.73698 0.01 1 28 0
11350 308.669 8.02006 0.01 1 72 0
11414 301.238 7.76626 0.01 1 27 0
11427 299.509 7.73698 0.01 1 27 0
11455 322.588 8.04953 0.01 1 107 0
11490 308.921 8.05209 0.01 1 72 0
11513 310.531 7.89258 0.01 1 72 0
11521 308.237 7.75073 0.01 1 72 0
11559 299.509 7.73698 0.01 1 28 0
11565 322.588 8.04953 0.01 1 107 0
11611 319.776 8.04953 0.01 1 108 0
11614 309.445 7.92103 0.01 1 72 0
11633 322.588 8.04953 0.01 1 107 0
11641 308.237 7.75073 0.01 1 72 0
11654 307.25 7.89601 0.01 1 72 0
11692 309.346 8.18454 0.01 1 72 0
11711 307.922 7.83798 0.01 1 72 0
11720 322.588 8.04953 0.01 1 107 0
11816 299.509 7.80145 0.01 1 28 0
11906 299.509 7.73698 0.01 1 28 0
11910 299.509 7.73698 0.01 1 28 0
11934 299.509 7.73698 0.01 1 26 0
11996 307.77 8.135 0.01 1 72 0
12012 299.509 7.86078 0.01 1 28 0
12027 322.588 8.04953 0.01 1 107 0
12041 320.992 7.85009 0.01 1 106 0
12055 299.509 7.73698 0.01 1 28 0
12071 299.509 7.73698 0.01 1 28 0
12131 319.776 8.04953 0.01 1 107 0
12135 322.588 8.04953 0.01 1 107 0
12154 299.509 7.73698 0.01 1 28 0
12178 299.509 7.73698 0.01 1 27 0
12258 305.825 8.13574 0.01 1 72 0
12293 299.509 7.73698 0.01 1 28 0
12301 299.509 7.73698 0.01 1 28 0
12304 298.598 7.75792 0.01 1 28 0
12306 309.911 8.25864 0.01 1 72 0
12310 320.992 7.85009 0.01 1 106 0
12391 299.509 7.73698 0.01 1 28 0
12401 322.588 8.04953 0.01 1 107 0
12415 299.509 7.73698 0.01 1 28 0
12428 319.776 8.01162 0.01 1 106 0
12608 298.598 7.75792 0.01 1 28 0
12656 299.509 7.73698 0.01 1 27 0
12666 299.509 7.73698 0.01 1 28 0
12678 299.509 7.73698 0.01 1 28 0
12703 299.509 7.73698 0.01 1 27 0
12746 299.509 7.73698 0.01 1 26 0
12770 299.509 7.73698 0.01 1 28 0
12774 307.64 8.18931 0.01 1 72 0
12778 299.509 7.73698 0.01 1 26 0
12786 307.64 8.09205 0.01 1 72 0
12831 322.588 8.04953 0.01 1 107 0
12874 307.559 7.62317 0.01 1 72 0
12920 298.598 7.75792 0.01 1 28 0
13006 299.509 7.73698 0.01 1 27 0
13015 309.911 8.25864 0.01 1 72 0
13018 298.598 7.75792 0.01 1 28 0
13067 306.723 8.19464 0.01 1 72 0
13074 298.51 7.73698 0.01 1 28 0
13082 309.602 8.18743 0.01 1 72 0
13103 299.509 7.73698 0.01 1 28 0
13114 299.509 7.73698 0.01 1 27 0
13186 310.029 7.86685 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13270 299.509 7.73698 0.01 1 27 0
13325 309.341 7.61566 0.01 1 72 0
13352 299.509 7.73698 0.01 1 28 0
13390 298.598 7.75792 0.01 1 27 0
13393 308.497 8.16237 0.01 1 72 0
13428 299.509 7.73698 0.01 1 27 0
13430 299.509 7.73698 0.01 1 28 0
13448 299.509 7.73698 0.01 1 28 0
13453 310.701 8.50862 0.01 1 72 0
13518 307.77 8.00763 0.01 1 72 0
13534 319.875 8.0789 0.01 1 106 0
13588 299.509 7.73698 0.01 1 28 0
13599 298.598 7.67909 0.01 1 28 0
13638 307.64 8.09205 0.01 1 72 0
13701 298.598 7.73698 0.01 1 27 0
13734 299.509 7.73698 0.01 1 28 0
13761 307.77 8.00763 0.01 1 72 0
13775 305.825 8.13574 0.01 1 72 0
13867 308.408 8.18743 0.01 1 72 0
13905 322.588 8.04953 0.01 1 107 0
13934 299.509 7.79605 0.01 1 27 0
13958 301.238 7.67677 0.01 1 28 0
14097 321.832 8.04953 0.01 1 107 0
14104 310.701 8.50862 0.01 1 72 0
14148 299.509 7.79605 0.01 1 26 0
14164 299.509 7.73698 0.01 1 28 0
14193 310.033 7.61566 0.01 1 72 0
14210 298.598 7.75792 0.01 1 28 0
14229 299.509 7.79605 0.01 1 27 0
14238 299.509 7.73698 0.01 1 26 0
14270 320.003 7.7203 0.01 1 106 -0.0140509
14276 308.669 8.02006 0.01 1 72 0
14290 299.509 7.73698 0.01 1 27 0
14307 299.509 7.79605 0.01 1 28 0
14359 309.617 8.05209 0.01 1 72 0
14388 308.669 8.02006 0.01 1 72 0
14492 299.509 7.73698 0.01 1 28 0
14513 320.244 8.04953 0.01 1 107 0
14564 298.598 7.75792 0.01 1 28 0
14596 305.825 8.13574 0.01 1 72 0
14602 300.14 7.73698 0.01 1 28 0
14658 299.509 7.79605 0.01 1 26 0
14660 322.588 8.04953 0.01 1 108 0
14677 310.806 7.96667 0.01 1 72 0
14727 300.183 7.76626 0.01 1 28 0
14741 299.509 7.73698 0.01 1 28 0
14751 299.509 7.73698 0.01 1 28 0
14778 301.053 7.67677 0.01 1 28 0
14834 319.776 8.01162 0.01 1 106 0
14921 299.509 7.73698 0.01 1 28 0
14965 299.509 7.72879 0.01 1 28 0
15044 299.509 7.73698 0.01 1 27 0
15048 299.509 7.73698 0.01 1 28 0
15051 299.509 7.73698 0.01 1 28 0
15076 298.598 7.75792 0.01 1 27 0
15145 309.602 8.18743 0.01 1 72 0
15174 299.509 7.73698 0.01 1 28 0
15175 322.588 8.04953 0.01 1 107 0
15217 322.588 8.04953 0.01 1 107 0
15243 298.598 7.75792 0.01 1 28 0
15263 319.776 8.04953 0.01 1 106 0
15271 309.617 8.05209 0.01 1 72 0
15279 299.509 7.73698 0.01 1 28 0
15281 299.509 7.70202 0.01 1 28 -0.00063578
15306 298.598 7.75792 0.01 1 27 0
15307 300.465 7.73698 0.01 1 28 0
15368 308.903 7.88218 0.01 1 72 0
15374 298.598 7.75792 0.01 1 28 0
15394 307.966 8.22134 0.01 1 72 0
15395 310.826 7.8713 0.01 1 72 0
15398 300.183 7.76626 0.01 1 28 0
15490 299.509 7.79605 0.01 1 28 0
15503 299.509 7.73698 0.01 1 27 0
15523 299.509 7.73698 0.01 1 28 0
15528 306.723 8.19464 0.01 1 72 0
15569 307.682 8.18743 0.01 1 72 0
15616 310.119 7.80658 0.01 1 72 0
15649 299.509 7.73698 0.01 1 28 0
15675 299.509 7.73698 0.01 1 28 0
15687 309.121 7.80234 0.01 1 72 0
15700 309.9 8.04084 0.01 1 72 0
15713 299.509 7.73698 0.01 1 28 0
15732 309.445 7.92103 0.01 1 72 0
15859 299.509 7.73698 0.01 1 28 0
15882 299.509 7.73698 0.01 1 28 0
15947 307.682 8.18743 0.01 1 72 0
15957 309.341 7.61566 0.01 1 72 0
16022 311.321 7.86891 0.01 1 72 0
16041 319.776 8.04953 0.01 1 108 0
16108 297.671 7.73698 0.01 1 27 0
16169 299.509 7.73698 0.01 1 27 0
16183 310.678 7.76571 0.01 1 72 0
16200 299.509 7.73698 0.01 1 28 0
16225 320.992 7.85009 0.01 1 106 0
16235 322.588 8.04953 0.01 1 107 0
16275 311.321 7.86891 0.01 1 72 0
16288 299.509 7.70202 0.01 1 28 0
16314 299.509 7.73698 0.01 1 28 0
16352 322.588 8.04953 0.01 1 107 0
16362 307.682 8.18743 0.01 1 72 0
16389 310.033 7.61566 0.01 1 72 0
16398 308.903 8.00278 0.01 1 72 4.61936e-07
16441 311.321 7.86891 0.01 1 72 0
16459 308.092 7.90042 0.01 1 72 0
16487 309.617 8.05209 0.01 1 72 0
16493 298.598 7.75792 0.01 1 27 0
16515 299.509 7.73698 0.01 1 27 0
16584 308.408 8.18743 0.01 1 72 0
16607 322.588 8.04953 0.01 1 107 0
16623 305.825 8.13574 0.01 1 72 0
16626 322.588 8.04953 0.01 1 107 0
16654 322.588 8.04953 0.01 1 107 0
16849 299.509 7.73698 0.01 1 28 0
16875 299.509 7.73698 0.01 1 28 0
16879 299.509 7.64775 0.01 1 28 -0.00166096
16926 319.776 8.04953 0.01 1 106 0
16962 309.617 8.00717 0.01 1 72 0
17001 298.598 7.75792 0.01 1 28 0
17057 307.292 8.07622 0.01 1 72 0
17132 322.588 8.04953 0.01 1 107 0
17183 322.588 8.04953 0.01 1 108 0
17239 298.598 7.75792 0.01 1 27 0
17460 309.445 7.92103 0.01 1 72 0
17524 306.723 8.19464 0.01 1 72 0
17551 299.509 7.73698 0.01 1 27 0
17554 299.509 7.73698 0.01 1 27 0
17689 299.509 7.79605 0.01 1 27 0
17766 299.509 7.73698 0.01 1 27 0
17797 299.509 7.73698 0.01 1 27 0
17835 301.19 7.67677 0.01 1 28 0
17846 299.509 7.79605 0.01 1 26 0
17960 299.509 7.51462 0.01 1 28 -0.00405996
17965 308.921 8.05209 0.01 1 72 0
18030 305.825 8.13574 0.01 1 72 0
18110 299.509 7.73698 0.01 1 28 0
18120 307.25 7.89601 0.01 1 72 0
18144 309.445 8.00433 0.01 1 72 0
18173 309.445 7.89258 0.01 1 72 0
18228 322.588 8.04953 0.01 1 107 0
18239 299.509 7.73698 0.01 1 26 0
18241 309.617 8.05209 0.01 1 72 0
18250 299.509 7.73698 0.01 1 28 0
18370 299.509 7.73698 0.01 1 28 0
18395 306.25 8.19464 0.01 1 72 -0.00335827
18396 306.723 8.19464 0.01 1 72 0
18423 300.14 7.73698 0.01 1 28 0
18434 298.598 7.73698 0.01 1 28 0
18444 311.014 7.89258 0.01 1 72 0
18544 298.598 7.73698 0.01 1 28 0
18634 299.509 7.73698 0.01 1 27 0
18661 309.002 7.93326 0.01 1 72 0
18662 298.598 7.73698 0.01 1 27 0
18696 298.598 7.75792 0.01 1 28 0
18702 298.598 7.68979 0.01 1 28 -0.00127992
18769 298.598 7.75792 0.01 1 28 0
18791 310.033 7.61566 0.01 1 72 0
18800 310.826 7.89151 0.01 1 72 0
18843 299.509 7.73698 0.01 1 28 0
18966 299.509 7.73698 0.01 1 28 0
18986 320.992 7.85009 0.01 1 106 0
19004 299.509 7.73698 0.01 1 27 0
19022 320.992 7.85009 0.01 1 106 0
19072 309.768 8.13563 0.01 1 72 0
19074 310.552 7.61439 0.01 1 72 0
19081 299.509 7.73698 0.01 1 28 0
19105 322.588 8.04953 0.01 1 107 0
19129 298.598 7.75792 0.01 1 28 0
19163 299.509 7.79605 0.01 1 28 0
19195 299.509 7.73698 0.01 1 28 0
19250 319.776 8.01162 0.01 1 106 0
19257 322.588 8.04953 0.01 1 107 0
19296 299.509 7.73698 0.01 1 27 0
19312 309.617 8.05209 0.01 1 72 0
19370 322.588 8.04953 0.01 1 107 0
19384 310.806 7.96667 0.01 1 72 0
19447 309.768 8.13563 0.01 1 72 0
19465 299.509 7.79605 0.01 1 27 0
19487 299.509 7.73698 0.01 1 28 0
19509 298.598 7.75792 0.01 1 28 0
19604 299.509 7.73698 0.01 1 27 0
19669 299.509 7.73698 0.01 1 28 0
19678 320.992 7.85009 0.01 1 106 0
19695 299.509 7.73698 0.01 1 28 0
19703 299.509 7.73698 0.01 1 28 0
19721 311.224 8.25864 0.01 1 72 0
19854 299.509 7.73698 0.01 1 27 0
19863 309.015 8.16237 0.01 1 72 0
19873 310.552 7.61439 0.01 1 72 3.48985e-05
19895 322.588 8.04953 0.01 1 107 0
19939 308.903 7.68983 0.01 1 72 -7.59959e-07
19968 309.346 8.18454 0.01 1 72 0
20184 308.107 7.72467 0.01 1 72 0
20300 310.531 7.89258 0.01 1 72 0
20432 310.246 8.55326 0.01 1 72 0
20437 298.598 7.75792 0.01 1 28 0
20448 297.856 7.75792 0.01 1 28 0
20449 299.509 7.73698 0.01 1 28 0
20460 311.27 8.00153 0.01 1 72 0
20509 298.598 7.75792 0.01 1 28 0
20526 308.107 7.72467 0.01 1 72 0
20581 322.588 8.04953 0.01 1 107 0
20594 322.588 8.04953 0.01 1 107 0
20648 298.598 7.75792 0.01 1 27 0
20677 308.408 8.18743 0.01 1 72 0
20885 305.825 8.15935 0.01 1 72 8.10325e-05
20947 305.825 8.13574 0.01 1 72 0
20950 322.588 8.04953 0.01 1 107 0
21051 310.714 8.13493 0.01 1 72 0
21116 299.509 7.8193 0.01 1 28 0
21166 298.598 7.75792 0.01 1 28 0
21242 321.832 8.04953 0.01 1 107 0
21286 308.238 8.02829 0.01 1 72 0
21300 299.509 7.73698 0.01 1 27 0
21337 308.369 8.05781 0.01 1 72 0
21383 299.509 7.79605 0.01 1 26 0
21460 299.509 7.73698 0.01 1 28 0
21494 299.509 7.73698 0.01 1 28 0
21557 310.246 8.55326 0.01 1 72 0
21561 310.806 7.96667 0.01 1 72 0
21585 307.64 8.18931 0.01 1 72 0
21610 299.509 7.73698 0.01 1 28 0
21707 308.497 8.16237 0.01 1 72 0
21927 298.598 7.73698 0.01 1 27 0
21944 299.509 7.79605 0.01 1 27 0
21971 298.598 7.68979 0.01 1 28 0
22047 322.588 8.04953 0.01 1 106 0
22114 299.509 7.73698 0.01 1 28 0
22130 310.552 7.61439 0.01 1 72 0
22145 310.552 7.88011 0.01 1 72 0.000268355
22217 309.9 8.04084 0.01 1 72 0
22227 298.598 7.75792 0.01 1 28 0
22283 298.598 7.75792 0.01 1 28 0
22366 319.776 7.972 0.01 1 107 0
22406 312.483 7.64622 0.01 1 72 0
22434 311.224 8.25864 0.01 1 72 0
22438 298.598 7.75792 0.01 1 28 0
22500 309.617 8.05209 0.01 1 72 0
22503 299.509 7.73698 0.01 1 28 0
22516 301.843 7.67677 0.01 1 28 -0.00493662
22523 307.682 8.18743 0.01 1 72 0
22601 299.509 7.73698 0.01 1 28 0
22762 299.509 7.73698 0.01 1 28 0
22797 298.598 7.75792 0.01 1 28 0
22866 319.776 8.04953 0.01 1 107 0
22929 311.321 7.86891 0.01 1 72 0
22970 299.509 7.79605 0.01 1 26 0
23055 322.588 8.04953 0.01 1 106 0
23058 309.879 8.00927 0.01 1 72 0
23172 322.588 8.04953 0.01 1 107 0
23195 308.706 7.82496 0.01 1 72 0
23198 299.509 7.73698 0.01 1 28 0
23288 322.588 8.04953 0.01 1 107 0
23363 322.588 8.04953 0.01 1 107 0
23443 309.617 8.05209 0.01 1 72 0
23635 310.029 7.86685 0.01 1 72 0
23644 309.482 7.83968 0.01 1 72 0
23670 309.768 8.13563 0.01 1 72 0
23673 311.014 7.89258 0.01 1 72 0
23698 299.509 7.73698 0.01 1 28 0
23766 308.903 7.88218 0.01 1 72 0
23835 299.509 7.73698 0.01 1 28 0
23837 307.682 8.18743 0.01 1 72 0
23847 309.879 8.00927 0.01 1 72 0
23949 299.509 7.73698 0.01 1 28 0
24000 312.313 8.25864 0.01 1 72 0
24006 299.509 7.73698 0.01 1 28 0
24017 311.27 8.06662 0.01 1 72 0
