max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1021 309.673 7.90898 0.01 1 87 0
1029 309.443 7.97513 0.01 1 72 0
1031 308.239 8.047 0.01 1 53 0
1035 306.12 8.047 0.01 1 55 0
1038 305.355 7.99585 0.01 1 55 0
1049 306.941 7.77079 0.01 1 72 0
1065 309.04 8.10518 0.01 1 72 0
1075 309.573 7.93016 0.01 1 72 0
1095 308.239 8.047 0.01 1 55 0
1103 306.533 7.98369 0.01 1 72 0
1121 309.626 8.04692 0.01 1 72 0
1130 307.844 8.26878 0.01 1 72 0
1154 308.239 8.047 0.01 1 55 0
1181 307.844 8.26878 0.01 1 72 0
1195 309.724 7.97144 0.01 1 86 0
1197 309.673 7.85072 0.01 1 86 0
1200 308.239 8.12054 0.01 1 55 0
1211 309.673 7.85072 0.01 1 86 0
1214 311.218 7.95219 0.01 1 86 0
1252 308.239 8.12054 0.01 1 54 0
1261 310.721 7.85434 0.01 1 72 -0.00273176
1262 308.324 7.97144 0.01 1 86 0
1285 310.08 7.81433 0.01 1 72 0
1294 308.239 8.12054 0.01 1 55 0
1301 308.444 8.10518 0.01 1 72 0
1314 309.673 7.90898 0.01 1 86 0
1317 309.248 7.97144 0.01 1 87 0
1337 309.248 7.97144 0.01 1 86 0
1340 308.239 8.12054 0.01 1 55 0
1360 309.04 8.13571 0.01 1 72 0
1362 309.248 7.97144 0.01 1 86 0
1388 309.04 8.13571 0.01 1 72 2.98023e-08
1390 309.443 7.85008 0.01 1 72 0
1399 308.762 8.07769 0.01 1 72 0
1406 308.822 8.047 0.01 1 55 -0.00872526
1407 308.239 8.047 0.01 1 55 0
1412 309.443 7.85008 0.01 1 72 0
1428 308.239 8.12054 0.01 1 55 0
1434 308.239 8.047 0.01 1 55 0
1464 308.239 8.12054 0.01 1 55 0
1468 307.677 8.14505 0.01 1 72 0
1481 308.239 8.047 0.01 1 54 0
1488 309.248 7.97144 0.01 1 86 0
1489 307.772 8.12054 0.01 1 55 0
1491 308.239 8.047 0.01 1 55 0
1506 308.239 8.12054 0.01 1 55 0
1519 308.239 8.047 0.01 1 55 0
1524 308.239 8.047 0.01 1 55 0
1526 308.239 8.12054 0.01 1 55 0
1527 310.268 7.85072 0.01 1 87 0
1530 310.939 8.19784 0.01 1 72 0
1539 310.08 7.89622 0.01 1 72 0
1552 307.417 7.90504 0.01 1 72 0
1556 308.239 8.047 0.01 1 55 0
1565 311.35 7.88517 0.01 1 72 0
1617 307.9 8.047 0.01 1 55 0
1618 310.199 7.97144 0.01 1 87 0
1633 308.744 8.17231 0.01 1 72 0
1638 308.239 8.12054 0.01 1 55 0
1640 307.896 7.96841 0.01 1 72 0
1653 309.093 8.12054 0.01 1 55 -0.0195626
1659 309.673 7.85072 0.01 1 86 0
1670 308.239 8.12054 0.01 1 54 0
1683 310.555 8.01097 0.01 1 72 0
1697 307.318 7.82654 0.01 1 72 0
1698 311.218 7.95219 0.01 1 86 0
1701 308.744 8.14087 0.01 1 72 -7.45058e-07
1708 309.831 8.01116 0.01 1 72 0
1715 309.443 7.83059 0.01 1 72 0
1722 308.239 8.12054 0.01 1 54 0
1732 308.239 8.12054 0.01 1 54 0
1737 307.484 8.047 0.01 1 54 0
1748 307.822 8.21237 0.01 1 72 0
1766 309.673 7.85072 0.01 1 86 0
1782 309.04 8.13571 0.01 1 72 0
1790 308.239 8.12054 0.01 1 55 0
1810 308.324 7.97144 0.01 1 86 0
1813 306.655 8.08915 0.01 1 55 0
1817 309.673 8.13411 0.01 1 72 0
1827 309.59 8.08412 0.01 1 72 0
1828 309.248 7.97144 0.01 1 86 0
1830 308.587 8.12054 0.01 1 55 0
1840 312.042 7.88517 0.01 1 72 -0.00561778
1843 308.239 8.12054 0.01 1 55 0
1844 308.682 8.047 0.01 1 55 0
1860 308.239 8.047 0.01 1 54 0
1888 308.239 8.12054 0.01 1 55 0
1946 308.239 8.12054 0.01 1 55 0
1954 306.146 8.0782 0.01 1 72 0
1961 308.239 8.047 0.01 1 55 0
1985 309.573 7.93016 0.01 1 72 0
1990 308.239 8.12054 0.01 1 54 0
2003 310.576 7.9664 0.01 1 72 0
2006 308.239 8.047 0.01 1 53 0
2030 308.239 8.12054 0.01 1 54 0
2052 308.239 8.047 0.01 1 55 0
2059 311.553 8.19176 0.01 1 72 0
2061 308.239 8.12054 0.01 1 55 0
2070 308.239 8.12054 0.01 1 55 0
2083 309.673 7.85072 0.01 1 86 0
2084 308.682 8.047 0.01 1 54 0
2100 308.239 8.12054 0.01 1 55 0
2116 308.239 8.047 0.01 1 55 0
2121 309.724 7.97144 0.01 1 86 0
2128 308.239 8.047 0.01 1 54 0
2159 310.199 7.97144 0.01 1 88 0
2165 309.673 7.85072 0.01 1 86 0
2171 307.677 8.14505 0.01 1 72 0
2189 308.239 8.047 0.01 1 55 0
2192 307.896 7.96841 0.01 1 72 0
2204 308.065 8.25929 0.01 1 72 0
2234 311.218 7.95219 0.01 1 86 0
2236 308.239 8.047 0.01 1 55 0
2279 311.218 7.95219 0.01 1 86 0
2320 310.199 7.97144 0.01 1 88 0
2324 307.484 8.15744 0.01 1 55 0
2343 308.744 8.17231 0.01 1 72 0
2356 311.218 7.95219 0.01 1 86 0
2357 308.239 8.047 0.01 1 54 0
2361 310.199 7.97144 0.01 1 86 0
2372 309.59 8.01097 0.01 1 72 0
2376 309.704 8.07769 0.01 1 72 -0.000666514
2392 308.239 8.047 0.01 1 54 0
2416 308.239 8.047 0.01 1 54 0
2421 309.673 7.85072 0.01 1 86 0
2424 306.553 8.047 0.01 1 55 0.0246191
2428 307.844 8.26878 0.01 1 72 0
2431 307.484 8.047 0.01 1 54 0
2447 308.744 8.17231 0.01 1 72 0
2449 308.744 8.17231 0.01 1 72 0
2458 308.239 8.12054 0.01 1 54 0
2479 308.239 8.047 0.01 1 55 0
2509 308.239 8.047 0.01 1 55 0
2522 308.404 7.96571 0.01 1 72 0
2528 308.882 8.00887 0.01 1 72 0
2534 311.218 7.95219 0.01 1 87 0
2540 307.066 8.12851 0.01 1 55 0
2547 309.248 7.97144 0.01 1 86 0
2559 310.199 7.97144 0.01 1 87 0
2568 310.199 7.97144 0.01 1 87 0
2594 308.682 8.047 0.01 1 54 0
2599 308.239 8.12054 0.01 1 55 0
2603 310.092 8.19176 0.01 1 72 0
2611 309.59 8.08412 0.01 1 72 0
2612 311.218 7.97144 0.01 1 86 0
2617 308.239 8.25433 0.01 1 55 0
2618 309.443 7.83059 0.01 1 72 0
2619 309.385 7.93459 0.01 1 86 0
2661 307.87 7.94713 0.01 1 72 0
2665 309.673 7.85072 0.01 1 87 0
2677 308.239 8.12054 0.01 1 54 0
2692 311.218 7.95219 0.01 1 86 0
2702 306.751 7.98639 0.01 1 72 0
2728 307.062 8.14998 0.01 1 72 0
2742 308.444 8.10518 0.01 1 72 0
2748 308.239 8.12054 0.01 1 55 0
2751 308.239 8.047 0.01 1 55 0
2754 308.762 8.07769 0.01 1 72 0
2765 308.647 8.01421 0.01 1 72 0
2774 310.499 7.88561 0.01 1 72 0
2795 310.445 8.06165 0.01 1 72 0
2804 308.682 8.047 0.01 1 54 0
2808 307.061 7.91482 0.01 1 55 0
2866 307.589 7.90504 0.01 1 72 0
2889 308.239 8.047 0.01 1 55 0
2930 308.239 8.12054 0.01 1 55 0
2932 308.239 8.12054 0.01 1 55 0
2940 308.239 8.04012 0.01 1 55 0
2944 309.724 7.97144 0.01 1 86 0
2949 306.751 7.98639 0.01 1 72 0
2953 307.896 7.96841 0.01 1 72 0
2989 309.59 8.08412 0.01 1 72 0
2990 307.484 8.047 0.01 1 55 0
3003 310.184 7.85072 0.01 1 86 0
3021 308.239 8.047 0.01 1 54 0
3022 308.239 7.9349 0.01 1 55 0
3024 307.822 8.21237 0.01 1 72 0
3035 309.248 7.97144 0.01 1 87 0
3042 310.618 7.97144 0.01 1 87 0
3044 308.239 8.11823 0.01 1 55 -3.2559e-05
3060 308.239 8.047 0.01 1 54 0
3063 310.576 7.9664 0.01 1 72 0
3065 307.417 7.90504 0.01 1 72 0
3084 310.199 7.97144 0.01 1 87 0
3088 309.673 7.90898 0.01 1 87 0
3094 308.239 8.12054 0.01 1 55 0
3098 311.218 7.95219 0.01 1 86 0
3102 307.492 8.01626 0.01 1 72 0
3106 309.673 7.85072 0.01 1 87 0
3133 310.222 8.07034 0.01 1 55 -0.0292852
3134 308.882 8.00887 0.01 1 72 0
3154 309.673 7.70501 0.01 1 86 -0.00176966
3157 308.239 8.047 0.01 1 55 0
3160 307.484 8.047 0.01 1 55 0
3169 307.978 8.24933 0.01 1 72 0
3183 308.726 8.01626 0.01 1 72 0
3187 308.239 8.047 0.01 1 55 0
3189 308.811 7.97144 0.01 1 86 0
3191 307.822 8.21237 0.01 1 72 0
3199 311.218 7.95219 0.01 1 86 0
3216 308.239 8.12054 0.01 1 55 0
3217 307.484 8.047 0.01 1 54 0
3223 308.065 8.25929 0.01 1 72 0
3237 307.709 7.97144 0.01 1 86 -0.0231088
3242 308.239 8.12054 0.01 1 54 0
3268 311.218 7.95219 0.01 1 86 0
3275 307.72 8.047 0.01 1 54 0
3279 307.677 8.14505 0.01 1 72 0
3282 308.239 8.047 0.01 1 54 0
3295 308.239 8.06986 0.01 1 55 0
3296 308.324 7.97144 0.01 1 86 0
3300 312.151 7.97144 0.01 1 88 0
3319 306.751 7.98639 0.01 1 72 0
3321 308.705 8.03524 0.01 1 72 0
3323 311.318 7.95219 0.01 1 86 0
3326 308.239 7.90083 0.01 1 55 -0.000272699
3337 308.239 8.047 0.01 1 55 0
3359 308.239 8.047 0.01 1 55 0
3363 311.553 8.19176 0.01 1 72 0
3369 307.318 7.82654 0.01 1 72 0
3411 308.239 8.047 0.01 1 55 0
3418 307.484 8.047 0.01 1 54 0
3423 308.239 8.12054 0.01 1 54 0
3428 309.673 7.85072 0.01 1 87 0
3433 308.239 8.047 0.01 1 55 0
3456 308.239 8.06986 0.01 1 55 0
3476 308.923 8.01421 0.01 1 72 0
3498 309.673 7.85072 0.01 1 87 0
3545 308.239 8.12054 0.01 1 55 0
3553 307.484 8.15744 0.01 1 55 0
3576 308.239 8.12054 0.01 1 55 0
3588 308.239 8.05804 0.01 1 55 0
3595 308.744 8.17231 0.01 1 72 0
3627 308.239 8.12054 0.01 1 55 0
3633 307.484 8.047 0.01 1 55 0
3636 308.239 8.12054 0.01 1 55 0
3641 309.248 7.97144 0.01 1 86 0
3661 309.831 8.01116 0.01 1 72 0
3662 307.484 8.15744 0.01 1 55 0
3670 308.239 8.047 0.01 1 54 0
3671 309.04 8.10518 0.01 1 72 0
3679 311.35 7.88517 0.01 1 72 0
3705 308.239 8.12054 0.01 1 55 0
3710 307.762 8.28158 0.01 1 72 0
3712 308.239 8.047 0.01 1 55 0
3735 309.59 8.08412 0.01 1 72 0
3747 308.705 8.03524 0.01 1 72 0
3753 309.573 7.93016 0.01 1 72 0
3769 308.239 8.12054 0.01 1 55 0
3777 309.385 7.93459 0.01 1 86 0
3786 308.239 8.047 0.01 1 55 0
3787 308.239 8.12054 0.01 1 55 0
3800 311.35 7.7625 0.01 1 72 0
3805 308.239 8.047 0.01 1 54 0
3812 308.239 8.047 0.01 1 55 0
3825 309.248 7.97144 0.01 1 87 0
3837 306.12 8.047 0.01 1 55 0
3846 308.239 8.047 0.01 1 55 0
3872 310.117 8.19176 0.01 1 72 -8.08388e-05
3883 308.682 8.047 0.01 1 55 0
3896 310.199 7.97144 0.01 1 88 0
3903 309.248 7.97144 0.01 1 86 0
3913 308.682 8.047 0.01 1 54 0
3936 309.673 7.90898 0.01 1 87 0
3939 306.454 8.13322 0.01 1 55 0
3941 307.061 8.047 0.01 1 55 0
3956 308.744 8.17231 0.01 1 72 0
3965 309.706 7.93459 0.01 1 87 0.00479981
4003 308.744 8.17231 0.01 1 72 0
4012 308.239 8.12054 0.01 1 55 0
4013 306.655 8.08915 0.01 1 55 0
4037 307.844 8.26878 0.01 1 72 0
4043 308.239 8.047 0.01 1 55 0
4080 310.092 8.19176 0.01 1 72 0
4082 308.239 8.24569 0.01 1 55 0
4104 309.673 7.85072 0.01 1 88 0
4106 308.239 8.12054 0.01 1 55 0
4137 308.239 8.047 0.01 1 55 0
4143 308.239 8.12054 0.01 1 55 0
4162 309.673 7.85072 0.01 1 87 0
4167 312.151 7.97144 0.01 1 88 0
4172 310.222 8.07034 0.01 1 55 0
4175 311.318 7.95219 0.01 1 86 0
4177 308.239 8.12054 0.01 1 54 0
4190 307.484 8.047 0.01 1 54 0
4191 310.555 8.01097 0.01 1 72 0
4201 307.061 7.91482 0.01 1 55 0
4215 310.199 7.97144 0.01 1 87 0
4225 308.682 8.047 0.01 1 54 0
4229 310.442 7.88154 0.01 1 72 0
4256 308.239 8.047 0.01 1 55 0
4258 309.385 7.93459 0.01 1 86 0
4273 307.978 8.24933 0.01 1 72 0
4281 310.199 7.97144 0.01 1 87 0
4291 308.239 8.06986 0.01 1 55 0
4305 307.484 8.04512 0.01 1 55 -2.40505e-05
4310 309.193 8.28308 0.01 1 72 0
4312 308.239 8.047 0.01 1 55 0
4369 308.126 7.98369 0.01 1 72 0
4379 309.248 7.97144 0.01 1 86 0
4395 307.87 7.94713 0.01 1 72 0
4396 307.484 8.047 0.01 1 55 0
4400 309.673 8.02567 0.01 1 86 0
4456 312.151 7.97144 0.01 1 88 0
4460 308.239 8.12054 0.01 1 55 0
4489 307.822 8.21237 0.01 1 72 0
4496 309.724 7.97144 0.01 1 86 0
4514 309.673 7.85072 0.01 1 86 0
4526 308.239 8.12054 0.01 1 55 0
4536 309.248 7.97144 0.01 1 86 0
4559 307.9 8.047 0.01 1 55 0
4584 309.673 7.90898 0.01 1 87 0
4594 309.248 7.97144 0.01 1 86 0
4596 307.417 7.90504 0.01 1 72 0
4602 308.239 8.12054 0.01 1 55 0
4611 309.673 8.08141 0.01 1 86 0
4612 310.199 7.97144 0.01 1 88 0
4615 308.744 8.17231 0.01 1 72 0
4620 307.896 7.96841 0.01 1 72 0
4628 308.239 8.047 0.01 1 55 0
4635 311.35 7.7625 0.01 1 72 0
4648 309.248 7.97144 0.01 1 86 0
4690 309.673 7.97144 0.01 1 86 0
4692 307.822 8.13104 0.01 1 72 0
4695 308.239 8.17748 0.01 1 55 0
4698 306.454 8.13322 0.01 1 55 0
4699 310.618 7.97144 0.01 1 86 0
4705 308.744 8.17231 0.01 1 72 0
4711 308.239 8.12054 0.01 1 54 0
4728 307.062 8.14998 0.01 1 72 0
4730 307.062 8.14998 0.01 1 72 0
4735 309.248 7.97144 0.01 1 88 0
4736 309.248 7.97144 0.01 1 87 0
4742 308.239 8.047 0.01 1 53 0
4757 307.318 7.86068 0.01 1 72 0
4760 310.902 7.88561 0.01 1 72 0
4764 308.239 8.047 0.01 1 55 0
4782 309.673 7.85072 0.01 1 88 0
4809 308.239 8.047 0.01 1 54 0
4818 308.239 8.047 0.01 1 54 0
4828 308.239 8.12054 0.01 1 55 0
4844 309.724 7.97144 0.01 1 86 0
4868 308.239 8.12054 0.01 1 55 0
4874 310.184 7.85072 0.01 1 86 0
4878 307.484 8.047 0.01 1 55 0
4882 308.239 8.12054 0.01 1 55 0
4883 308.239 8.047 0.01 1 53 0
4885 307.844 8.26878 0.01 1 72 0
4886 308.239 8.047 0.01 1 53 0
4912 307.061 8.047 0.01 1 55 0
4916 308.239 8.047 0.01 1 54 0
4923 307.484 8.047 0.01 1 54 0
4924 308.435 8.047 0.01 1 55 0
4938 309.443 7.83059 0.01 1 72 0
4941 308.239 8.12054 0.01 1 54 0
4956 308.239 8.06986 0.01 1 55 0
4974 310.199 7.97144 0.01 1 88 0
5046 308.239 8.12054 0.01 1 55 0
5075 309.248 7.97144 0.01 1 87 0
5088 311.35 7.88517 0.01 1 72 0
5100 310.499 7.88561 0.01 1 72 0
5114 307.91 8.12054 0.01 1 54 0
5120 308.239 8.047 0.01 1 55 0
5137 308.769 7.97144 0.01 1 86 0
5145 306.073 7.90504 0.01 1 72 0
5147 308.239 8.04012 0.01 1 55 0
5156 308.239 8.12054 0.01 1 54 0
5157 308.239 8.12054 0.01 1 55 0
5202 308.647 8.01421 0.01 1 72 0
5203 311.218 7.95219 0.01 1 86 0
5208 311.308 7.97144 0.01 1 86 0
5217 307.218 8.15171 0.01 1 72 0
5226 309.673 8.02567 0.01 1 86 0
5255 309.673 7.85072 0.01 1 86 0
5286 312.151 7.97144 0.01 1 88 0
5289 310.199 7.97144 0.01 1 88 0
5296 308.239 8.047 0.01 1 54 0
5308 308.239 8.12054 0.01 1 55 0
5318 308.239 8.047 0.01 1 55 0
5323 308.239 8.12054 0.01 1 54 0
5344 308.239 8.047 0.01 1 54 0
5350 308.239 8.12054 0.01 1 55 0
5353 309.673 7.74404 0.01 1 87 0
5355 307.26 8.047 0.01 1 55 0
5370 308.239 8.17748 0.01 1 55 0
5388 309.673 7.85072 0.01 1 86 0
5428 308.239 8.047 0.01 1 54 0
5442 308.493 8.14505 0.01 1 72 0
5446 307.844 8.25502 0.01 1 72 0
5499 308.239 8.12054 0.01 1 55 0
5516 311.218 7.95219 0.01 1 86 0
5519 307.844 8.26878 0.01 1 72 0
5530 309.673 7.85072 0.01 1 86 0
5555 308.682 8.047 0.01 1 55 0
5599 310.618 7.97144 0.01 1 87 0
5609 306.751 7.98639 0.01 1 72 0
5613 311.35 7.88517 0.01 1 72 0
5618 307.844 8.26878 0.01 1 72 0
5631 310.618 7.97144 0.01 1 86 0
5639 308.239 8.047 0.01 1 54 0
5647 308.239 8.12054 0.01 1 55 0
5649 309.673 7.85072 0.01 1 87 0
5686 310.902 7.88561 0.01 1 72 0
5699 307.492 8.01626 0.01 1 72 0
5710 308.239 8.12054 0.01 1 54 0
5714 308.239 8.047 0.01 1 55 0
5716 308.239 8.12054 0.01 1 55 0
5732 308.065 8.25929 0.01 1 72 0
5733 306.073 7.90504 0.01 1 72 0
5734 309.59 8.08412 0.01 1 72 0
5740 308.548 8.22689 0.01 1 72 0
5763 309.673 8.02567 0.01 1 86 0
5771 309.673 7.85072 0.01 1 86 0
5790 310.199 7.97144 0.01 1 88 0
5791 311.218 7.95219 0.01 1 86 0
5807 308.239 8.12054 0.01 1 55 0
5828 309.647 7.92244 0.01 1 86 -0.000568926
5829 310.092 8.19176 0.01 1 72 0
5838 307.677 8.14505 0.01 1 72 0
5841 308.744 8.17231 0.01 1 72 0
5844 307.72 8.047 0.01 1 55 0
5849 308.239 8.047 0.01 1 54 0
5850 309.673 7.85072 0.01 1 86 0
5859 310.442 7.88154 0.01 1 72 0
5861 308.705 8.03524 0.01 1 72 0
5876 308.239 8.12054 0.01 1 55 0
5884 308.239 8.047 0.01 1 54 0
5891 310.499 8.04258 0.01 1 72 0
5894 308.239 8.047 0.01 1 55 0
5895 309.385 7.93459 0.01 1 86 0
5899 306.941 7.98639 0.01 1 72 0.00123011
5905 310.184 7.85072 0.01 1 86 0
5907 309.673 7.90898 0.01 1 86 0
5925 308.927 7.98639 0.01 1 72 0
5959 308.285 8.09907 0.01 1 72 0
5963 309.248 7.97144 0.01 1 86 0
5967 307.694 8.056 0.01 1 72 0
5986 308.239 8.04012 0.01 1 55 0
5994 307.694 8.056 0.01 1 72 0
5997 310.939 8.19784 0.01 1 72 0
6035 308.444 8.15011 0.01 1 72 5.1409e-06
6040 310.092 8.19176 0.01 1 72 0
6053 309.765 8.01626 0.01 1 72 0
6067 308.239 8.047 0.01 1 53 0
6068 309.673 7.85072 0.01 1 86 0
6074 308.762 8.07769 0.01 1 72 0
6075 307.677 8.14505 0.01 1 72 0
6079 307.844 8.25502 0.01 1 72 0
6080 308.239 8.12054 0.01 1 55 0
6098 308.239 8.047 0.01 1 54 0
6109 309.193 8.28308 0.01 1 72 0
6114 307.484 8.047 0.01 1 55 0
6116 308.239 8.17748 0.01 1 55 0
6154 309.248 7.97144 0.01 1 86 0
6160 309.673 8.02567 0.01 1 86 0.00202528
6164 311.308 7.97144 0.01 1 87 0
6169 307.484 8.047 0.01 1 55 0
6195 310.08 7.89622 0.01 1 72 0
6204 309.724 7.97144 0.01 1 86 0
6208 308.762 8.07769 0.01 1 72 0
6209 311.218 7.95219 0.01 1 86 0
6217 309.673 7.85072 0.01 1 86 0
6220 310.607 8.047 0.01 1 55 0
6248 309.673 7.85072 0.01 1 87 0
6265 311.35 7.7625 0.01 1 72 0
6272 310.08 8.00882 0.01 1 72 0
6286 309.673 7.85072 0.01 1 87 0
6301 307.857 8.13487 0.01 1 72 0
6315 307.484 8.04512 0.01 1 55 0
6346 308.682 8.047 0.01 1 55 0
6348 307.677 8.14505 0.01 1 72 0
6361 307.589 7.90504 0.01 1 72 0
6372 307.896 7.96841 0.01 1 72 0
6375 308.239 8.12054 0.01 1 54 0
6376 310.092 8.19176 0.01 1 72 0
6387 308.239 8.047 0.01 1 55 0
6394 311.218 7.95219 0.01 1 87 0
6425 308.239 8.047 0.01 1 53 0
6430 309.673 7.85072 0.01 1 86 0
6446 308.239 8.047 0.01 1 55 0
6450 310.442 7.88154 0.01 1 72 0
6452 309.59 8.08412 0.01 1 72 0
6457 308.927 7.98639 0.01 1 72 0
6460 308.239 8.10979 0.01 1 55 0
6462 309.673 7.85072 0.01 1 87 0
6469 308.239 8.047 0.01 1 55 0
6479 309.59 8.01097 0.01 1 72 0
6481 311.218 7.95219 0.01 1 87 0
6503 308.239 8.06986 0.01 1 55 0
6535 307.223 8.12054 0.01 1 55 0
6545 308.239 8.12054 0.01 1 55 0
6547 309.673 7.90898 0.01 1 87 0
6576 309.248 7.97144 0.01 1 86 0
6581 309.248 7.97144 0.01 1 87 0
6599 308.239 8.047 0.01 1 54 0
6625 307.822 8.21237 0.01 1 72 0
6630 308.658 8.00887 0.01 1 72 -0.000159562
6644 307.223 8.12054 0.01 1 55 0
6672 308.239 8.12054 0.01 1 55 0
6680 308.239 8.12054 0.01 1 54 0
6687 311.218 7.95219 0.01 1 87 0
6732 309.673 8.02567 0.01 1 86 0
6733 307.417 7.90504 0.01 1 72 0
6751 308.239 8.12054 0.01 1 55 0
6766 309.673 7.90898 0.01 1 87 0
6778 310.939 8.19784 0.01 1 72 0
6785 309.724 7.97144 0.01 1 86 0
6792 310.092 8.19176 0.01 1 72 0
6798 308.239 8.047 0.01 1 55 0
6803 310.939 8.19784 0.01 1 72 0
6821 307.484 8.047 0.01 1 55 0
6851 308.239 8.12054 0.01 1 55 0
6878 310.618 7.97144 0.01 1 87 0
6885 311.218 7.95219 0.01 1 87 0
6907 309.673 7.97144 0.01 1 86 0
6919 309.443 7.85008 0.01 1 72 0
6921 309.673 7.85072 0.01 1 86 0
6922 312.213 7.89622 0.01 1 72 0
6935 308.744 8.17231 0.01 1 72 0
6947 308.239 8.12054 0.01 1 55 0
6962 307.036 7.98639 0.01 1 72 0
6963 309.04 8.10518 0.01 1 72 0
6976 310.268 7.85072 0.01 1 87 0
6977 308.239 8.047 0.01 1 55 0
6980 309.59 8.01097 0.01 1 72 0
6986 308.239 8.047 0.01 1 55 0
7022 311.218 7.95219 0.01 1 86 0
7024 308.239 8.047 0.01 1 53 0
7026 307.214 8.12054 0.01 1 54 0
7029 308.239 8.12851 0.01 1 55 0
