max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5460 312.066 7.72586 0.01 1 92 0
5491 304.01 8.55935 0.01 1 44 -0.00489368
5512 311.007 7.72586 0.01 1 91 0
5521 303.662 8.43776 0.01 1 44 0
5537 304.184 8.37123 0.01 1 43 0
5540 304.12 8.37123 0.01 1 44 0
5593 310.045 8.24415 0.01 1 72 0
5623 302.022 8.77329 0.01 1 44 0
5626 309.238 8.08594 0.01 1 72 0
5643 307.705 8.26939 0.01 1 72 0
5738 309.975 8.07206 0.01 1 72 0
5771 310.057 8.07206 0.01 1 72 0
5773 310.657 7.88868 0.01 1 72 0
5808 312.262 7.72586 0.01 1 91 0
5841 312.262 7.72586 0.01 1 92 0
5846 309.963 8.11115 0.01 1 72 0
5847 310.251 7.95478 0.01 1 72 0
5860 309.238 8.13599 0.01 1 72 0
5868 310.304 7.94898 0.01 1 72 -0.00020805
5881 303.585 8.37123 0.01 1 44 0
5887 303.662 8.37123 0.01 1 44 0
5895 303.662 8.3968 0.01 1 42 0
5905 303.662 8.43776 0.01 1 44 0
5909 309.975 8.07206 0.01 1 72 0
5939 314.023 7.50992 0.01 1 91 0
5947 312.262 7.8305 0.01 1 91 0
5958 309.975 8.07206 0.01 1 72 0
5976 302.022 8.77329 0.01 1 44 0
5989 303.662 8.43776 0.01 1 44 0
6031 304.184 8.37123 0.01 1 43 0
6053 303.144 8.4513 0.01 1 44 0
6105 312.066 7.72586 0.01 1 92 0
6109 312.262 7.8478 0.01 1 93 0
6112 304.184 8.37123 0.01 1 43 0
6135 310.162 7.93328 0.01 1 72 0
6162 304.184 8.37123 0.01 1 43 0
6167 310.057 8.07206 0.01 1 72 0
6200 312.009 7.72306 0.01 1 92 0
6244 314.023 7.72306 0.01 1 91 0
6270 304.12 8.38019 0.01 1 43 0
6293 310.057 8.07206 0.01 1 72 0
6302 302.361 8.30131 0.01 1 44 0
6339 309.566 7.96902 0.01 1 72 0
6391 308.126 8.07274 0.01 1 72 0
6423 304.184 8.37123 0.01 1 43 0
6446 303.585 8.40435 0.01 1 44 0
6520 304.12 8.38019 0.01 1 42 0
6526 312.656 7.61577 0.01 1 91 -0.0011436
6530 307.087 8.13599 0.01 1 72 0
6550 309.491 7.9908 0.01 1 72 0
6594 312.066 7.72586 0.01 1 92 0
6614 308.687 7.91034 0.01 1 72 0
6625 310.569 8.02393 0.01 1 72 0
6655 311.196 7.72586 0.01 1 91 0
6681 307.713 7.74968 0.01 1 72 0
6695 303.662 8.37123 0.01 1 44 0
6700 304.184 8.37123 0.01 1 44 0
6718 312.262 7.72586 0.01 1 91 0
6723 310.251 7.95478 0.01 1 72 0
6793 309.416 8.39541 0.01 1 72 0
6805 312.262 7.72586 0.01 1 92 0
6823 310.657 7.83146 0.01 1 72 0
6840 312.656 7.71728 0.01 1 91 0
6845 310.057 8.07206 0.01 1 72 0
6855 304.12 8.38019 0.01 1 43 0
6875 307.713 7.74968 0.01 1 72 0
6900 308.084 8.01146 0.01 1 72 0
6923 304.184 8.37123 0.01 1 44 0
6963 303.585 8.37123 0.01 1 44 0
6975 304.184 8.37123 0.01 1 44 0
6990 312.262 7.8478 0.01 1 93 0
7002 309.697 8.14621 0.01 1 72 0
7048 312.88 7.49216 0.01 1 72 0
7085 303.585 8.37123 0.01 1 44 0
7113 312.262 7.55833 0.01 1 92 0
7117 309.975 8.07206 0.01 1 72 0
7129 312.262 7.72586 0.01 1 93 0
7131 308.601 8.27031 0.01 1 72 0
7148 303.144 8.4513 0.01 1 44 0
7184 308.882 8.04506 0.01 1 72 0.000259608
7191 307.087 8.13599 0.01 1 72 0
7206 303.585 8.37123 0.01 1 44 0
7212 303.662 8.3968 0.01 1 43 0
7213 311.196 7.72586 0.01 1 92 0
7224 303.662 8.40544 0.01 1 44 0
7233 312.262 7.8305 0.01 1 91 0
7249 312.262 7.72586 0.01 1 92 0
7268 307.713 7.74968 0.01 1 72 0
7279 310.907 7.72586 0.01 1 91 0
7283 303.662 8.43776 0.01 1 44 0
7284 306.65 7.76381 0.01 1 72 0
7296 307.713 7.74968 0.01 1 72 0
7301 312.262 7.55833 0.01 1 91 0
7302 308.572 8.04506 0.01 1 72 0
7313 303.662 8.37123 0.01 1 44 0
7390 304.184 8.37123 0.01 1 43 0
7402 303.585 8.37123 0.01 1 44 0
7415 304.184 8.37123 0.01 1 43 0
7462 312.262 7.8478 0.01 1 93 0
7469 304.184 8.37123 0.01 1 44 0
7537 314.023 7.72306 0.01 1 91 0
7550 313.818 7.8478 0.01 1 92 0.00549419
7561 309.294 8.00801 0.01 1 72 0.00200799
7569 309.975 8.05889 0.01 1 72 0
7576 309.975 8.23736 0.01 1 72 0
7611 309.238 8.03178 0.01 1 72 0
7620 308.687 7.91034 0.01 1 72 0
7631 302.022 8.77329 0.01 1 44 0
7704 304.184 8.37123 0.01 1 44 0
7750 307.445 8.41553 0.01 1 72 0
7754 308.126 8.07274 0.01 1 72 0
7823 308.639 8.27031 0.01 1 72 0
7825 303.662 8.40448 0.01 1 44 0.000113524
7848 302.022 8.77329 0.01 1 44 0
7866 309.238 8.13599 0.01 1 72 0
7872 303.585 8.37123 0.01 1 44 0
7882 308.935 7.87927 0.01 1 72 0
7937 307.614 7.92079 0.01 1 72 0
7939 312.262 7.72586 0.01 1 92 0
7946 303.662 8.55935 0.01 1 44 0
7955 303.662 8.37123 0.01 1 44 0
7959 312.656 7.71728 0.01 1 91 0
8004 310.163 8.07274 0.01 1 72 0
8013 309.697 8.14621 0.01 1 72 0
8014 314.023 7.50992 0.01 1 91 0
8048 312.262 7.8478 0.01 1 92 0
8060 310.057 8.07206 0.01 1 72 0
8076 312.262 7.72586 0.01 1 92 0
8080 302.022 8.28254 0.01 1 42 0
8082 304.184 8.37123 0.01 1 43 0
8084 303.662 8.3968 0.01 1 44 0
8146 303.662 8.213 0.01 1 44 0
8186 309.708 7.96029 0.01 1 72 0
8193 311.876 7.72586 0.01 1 92 0
8207 304.184 8.33279 0.01 1 44 -0.000604063
8237 302.022 8.77329 0.01 1 44 0
8243 312.262 7.72586 0.01 1 92 0
8244 309.708 7.96029 0.01 1 72 0
8246 312.656 7.71728 0.01 1 91 0
8249 302.022 8.77329 0.01 1 44 0
8263 308.125 7.89926 0.01 1 72 0
8266 312.262 7.8478 0.01 1 92 0
8275 310.251 7.95478 0.01 1 72 0
8290 312.262 7.8305 0.01 1 91 0.00124668
8312 304.707 8.38019 0.01 1 43 -0.00817611
8318 310.569 8.02393 0.01 1 72 0
8319 308.126 8.07274 0.01 1 72 0
8326 311.876 7.72586 0.01 1 92 0
8353 303.662 8.37123 0.01 1 44 0
8356 303.662 8.55935 0.01 1 44 0
8390 304.184 8.37123 0.01 1 44 0
8406 313.417 7.8478 0.01 1 92 0
8422 312.009 7.72306 0.01 1 92 0
8427 311.196 7.64615 0.01 1 91 -0.00118488
8438 309.256 7.98651 0.01 1 72 0
8448 304.184 8.37123 0.01 1 43 0
8454 314.023 7.72306 0.01 1 91 0
8460 309.015 8.00739 0.01 1 72 0
8490 310.057 8.07206 0.01 1 72 0
8539 307.678 7.916 0.01 1 72 0
8551 312.262 7.51259 0.01 1 91 -0.00266735
8558 304.184 8.37123 0.01 1 43 0
8569 310.657 7.83146 0.01 1 72 0
8586 309.015 8.00739 0.01 1 72 0
8633 302.022 8.77329 0.01 1 44 0
8634 312.262 7.72586 0.01 1 91 0
8650 307.713 7.74968 0.01 1 72 0
8690 309.238 8.17284 0.01 1 72 0
8705 312.262 7.72586 0.01 1 92 0
8709 312.262 7.72586 0.01 1 92 0
8742 307.087 8.13599 0.01 1 72 0
8785 311.196 7.72586 0.01 1 91 0
8797 311.007 7.72586 0.01 1 91 0
8829 311.007 7.72586 0.01 1 91 0
8926 310.057 8.07206 0.01 1 72 0
8936 304.184 8.37123 0.01 1 44 0
8972 302.022 8.77329 0.01 1 44 0
9045 303.585 8.37123 0.01 1 44 0
9072 302.022 8.77329 0.01 1 44 0
9095 308.125 7.89926 0.01 1 72 0
9121 311.196 7.72586 0.01 1 91 0
9168 314.023 7.50992 0.01 1 91 0
9173 314.023 7.50992 0.01 1 91 0
9190 310.057 8.07206 0.01 1 72 0
9200 311.876 7.72586 0.01 1 92 0
9206 303.585 8.37123 0.01 1 44 0
9244 312.262 7.8478 0.01 1 92 0
9248 310.657 7.88868 0.01 1 72 0
9265 312.656 7.71728 0.01 1 91 0
9280 302.022 8.77329 0.01 1 44 0
9288 311.164 8.07206 0.01 1 72 -0.00193945
9292 312.262 7.8478 0.01 1 92 0
9299 309.256 7.98651 0.01 1 72 0
9304 308.538 8.42232 0.01 1 72 0
9310 310.657 7.83146 0.01 1 72 0
9331 303.662 8.37123 0.01 1 44 0
9337 312.262 7.72586 0.01 1 91 0
9343 303.585 8.37123 0.01 1 44 0
9348 311.196 7.72586 0.01 1 93 0
9350 312.262 7.72586 0.01 1 93 0
9352 312.262 7.55839 0.01 1 91 0
9365 302.022 8.77329 0.01 1 44 0
9398 304.184 8.37123 0.01 1 42 0
9433 304.184 8.37123 0.01 1 43 0
9468 303.144 8.4513 0.01 1 44 0
9507 311.196 7.72586 0.01 1 91 0
9526 303.662 8.3968 0.01 1 44 0
9593 303.662 8.43776 0.01 1 44 0.000925899
9599 312.262 7.72586 0.01 1 91 0
9613 303.144 8.4513 0.01 1 42 0
9626 308.084 8.01146 0.01 1 72 0
9632 310.657 7.98345 0.01 1 72 0
9635 303.144 8.4513 0.01 1 44 0
9638 312.262 7.72586 0.01 1 91 0
9641 304.12 8.37123 0.01 1 44 0
9651 303.662 8.55935 0.01 1 44 0
9673 308.418 8.07274 0.01 1 72 0
9679 310.359 8.21173 0.01 1 72 0
9682 312.656 7.61577 0.01 1 91 0
9702 309.238 8.13599 0.01 1 72 0
9721 307.704 7.96666 0.01 1 72 0
9724 307.713 7.74968 0.01 1 72 0
9743 312.656 7.71728 0.01 1 91 0
9750 302.361 8.30131 0.01 1 44 0
9752 303.662 8.37123 0.01 1 44 0
9797 310.359 8.33511 0.01 1 72 0
9799 311.033 7.72306 0.01 1 91 0
9801 301.106 8.28254 0.01 1 43 0
9804 303.585 8.37123 0.01 1 44 0
9829 311.25 7.77447 0.01 1 91 0.000684455
9832 303.418 8.55935 0.01 1 44 0.00342559
9838 302.022 8.77329 0.01 1 44 0
9840 304.184 8.37123 0.01 1 44 0
9842 310.057 8.07206 0.01 1 72 0
9865 312.262 7.72586 0.01 1 92 0
9884 303.585 8.37123 0.01 1 44 0
9888 304.184 8.37123 0.01 1 44 0
9903 302.022 8.85899 0.01 1 44 0.000892386
9966 309.416 8.28903 0.01 1 72 0
9969 307.734 7.94665 0.01 1 72 0
9977 302.777 8.55935 0.01 1 44 0
9978 309.943 7.96029 0.01 1 72 0
9979 304.12 8.38019 0.01 1 43 0
9981 304.184 8.37123 0.01 1 43 0
9984 312.262 7.72586 0.01 1 91 0
9993 302.022 8.77329 0.01 1 44 0
10036 309.256 8.06421 0.01 1 72 0
10045 312.656 7.71728 0.01 1 91 0
10097 308.802 7.9908 0.01 1 72 0.00137368
10099 304.12 8.38019 0.01 1 44 0
10100 310.836 8.07206 0.01 1 72 0
10111 302.022 8.37123 0.01 1 44 0
10127 309.238 8.08594 0.01 1 72 0
10147 311.007 7.72586 0.01 1 91 0
10185 308.277 8.07274 0.01 1 72 -0.000280127
10200 312.656 7.71728 0.01 1 91 0
10208 304.184 8.37123 0.01 1 43 0
10215 303.585 8.37123 0.01 1 44 0
10239 312.262 7.72586 0.01 1 91 0
10244 304.184 8.37123 0.01 1 43 0
10245 311.876 7.72586 0.01 1 91 0
10251 304.184 8.37123 0.01 1 43 0
10283 303.662 8.37123 0.01 1 44 0
10284 312.009 7.72306 0.01 1 92 0
10286 309.421 8.14364 0.01 1 72 0
10319 312.262 7.55839 0.01 1 91 0
10325 312.262 7.72586 0.01 1 91 0
10353 312.262 7.8478 0.01 1 92 0
10354 309.975 8.07206 0.01 1 72 0
10429 304.184 8.37123 0.01 1 43 0
10444 304.12 8.38019 0.01 1 43 0
10451 309.238 8.17284 0.01 1 72 0
10465 304.12 8.37123 0.01 1 44 0
10486 304.184 8.27108 0.01 1 44 0
10550 302.022 8.95421 0.01 1 44 0.00186011
10568 304.184 8.37123 0.01 1 43 0
10573 300.859 8.77329 0.01 1 44 0.0147414
10588 308.126 8.07274 0.01 1 72 0
10630 303.231 8.37123 0.01 1 44 0.00509958
10678 312.066 7.72586 0.01 1 92 0
10729 310.195 8.07206 0.01 1 72 -0.000466198
10739 308.601 8.27031 0.01 1 72 0
10764 302.022 8.28254 0.01 1 43 0
10797 308.125 7.89926 0.01 1 72 0
10810 311.876 7.72586 0.01 1 91 0
10827 311.876 7.72586 0.01 1 92 0
10850 309.238 8.13599 0.01 1 72 0
10857 314.023 7.72306 0.01 1 91 0
10862 307.249 7.92079 0.01 1 72 0
10883 310.881 7.72586 0.01 1 92 -0.021453
10887 309.227 8.50969 0.01 1 72 0
10937 308.993 8.27031 0.01 1 72 0
10974 309.491 7.9908 0.01 1 72 0
10988 310.057 8.07206 0.01 1 72 0
10996 310.657 7.98345 0.01 1 72 0
10997 303.662 8.37123 0.01 1 43 0
11007 307.821 8.00801 0.01 1 72 0
11009 310.057 8.07206 0.01 1 72 0
11020 302.022 8.77329 0.01 1 44 0
11022 302.022 8.77329 0.01 1 44 0
11024 307.614 7.92079 0.01 1 72 0
11035 309.238 8.08594 0.01 1 72 0
11045 312.066 7.67597 0.01 1 92 -0.000695825
11066 304.184 8.37123 0.01 1 43 0
11073 308.639 8.27031 0.01 1 72 0
11099 304.184 8.37123 0.01 1 44 0
11112 311.007 7.72586 0.01 1 91 0
11122 309.132 8.28903 0.01 1 72 0
11131 303.662 8.3968 0.01 1 44 0
11134 309.256 8.06421 0.01 1 72 0
11169 310.365 7.9444 0.01 1 72 0
11185 303.585 8.37123 0.01 1 44 0
11218 312.262 7.72586 0.01 1 92 0
11223 311.196 7.72586 0.01 1 93 0
11253 312.262 7.72586 0.01 1 93 0
11255 312.262 7.72586 0.01 1 91 0
11259 307.821 8.00801 0.01 1 72 0
11298 307.821 8.00801 0.01 1 72 0
11306 312.262 7.72586 0.01 1 93 0
11311 304.184 8.37123 0.01 1 43 0
11362 309.238 8.17284 0.01 1 72 0
11376 311.49 7.72586 0.01 1 92 0
11386 304.184 8.49774 0.01 1 43 0.00185979
11398 304.184 8.37123 0.01 1 43 0
11405 304.12 8.38019 0.01 1 43 0
11424 310.657 7.98345 0.01 1 72 0
11444 310.057 8.07206 0.01 1 72 0
11457 303.662 8.55935 0.01 1 44 0
11462 311.033 7.72306 0.01 1 91 0
11468 309.227 8.50969 0.01 1 72 0
