max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5136 296.579 8.38837 0.01 1 25 0
5152 308.842 7.50856 0.01 1 72 0
5220 308.921 8.02174 0.01 1 72 0
5229 306.664 8.08209 0.01 1 72 0
5245 317.546 8.06066 0.01 1 101 0
5258 298.572 8.19348 0.01 1 25 0
5354 296.006 8.19348 0.01 1 25 0
5356 316.789 8.04386 0.01 1 101 0
5395 296.579 8.38837 0.01 1 25 0
5422 317.003 8.0646 0.01 1 102 0.000264809
5457 296.579 8.38837 0.01 1 25 0
5515 294.302 8.51381 0.01 1 24 0
5523 298.572 8.19348 0.01 1 25 0
5561 299.433 8.1542 0.01 1 25 0
5595 307.407 7.9744 0.01 1 72 0
5614 309.153 8.02174 0.01 1 72 0
5617 309.055 7.97165 0.01 1 72 0
5688 298.572 8.19348 0.01 1 25 0
5753 308.002 8.15626 0.01 1 72 0
5802 318.03 7.90396 0.01 1 101 0
5807 318.897 8.15686 0.01 1 103 0
5837 318.072 8.04386 0.01 1 102 0
5838 317.003 8.04386 0.01 1 102 0
5925 311.008 7.79924 0.01 1 72 0
5961 296.579 8.38837 0.01 1 25 0
5962 317.003 8.04386 0.01 1 102 0
6002 310.412 8.13128 0.01 1 72 0
6014 296.579 8.38837 0.01 1 25 0
6025 298.572 8.19348 0.01 1 25 0
6092 296.579 8.38837 0.01 1 25 0
6102 296.579 8.38837 0.01 1 25 0
6146 308.002 8.15626 0.01 1 72 0
6150 317.003 8.04386 0.01 1 102 0
6157 318.897 8.15686 0.01 1 103 0
6185 309.376 8.08067 0.01 1 72 0
6209 309.153 8.02174 0.01 1 72 0
6219 318.072 8.04386 0.01 1 102 0
6256 296.579 8.38837 0.01 1 25 0
6287 296.579 8.38837 0.01 1 25 0
6367 294.302 8.51381 0.01 1 24 0
6410 308.602 8.15626 0.01 1 72 0
6517 298.572 8.19348 0.01 1 25 0
6530 298.572 8.25274 0.01 1 23 0
6558 318.466 7.90396 0.01 1 101 0
6635 308.675 7.95079 0.01 1 72 -2.23517e-07
6654 296.579 8.38837 0.01 1 25 0
6689 318.897 8.04386 0.01 1 102 0
6749 311.834 8.12248 0.01 1 72 0
6781 311.423 8.10634 0.01 1 72 0
6788 296.579 8.38837 0.01 1 25 0
6800 306.043 8.21009 0.01 1 72 0
6838 298.572 8.19348 0.01 1 25 0
6883 298.094 8.38837 0.01 1 24 0
6900 309.77 7.86907 0.01 1 72 0
7055 311.267 8.1647 0.01 1 72 0
7071 317.003 8.04386 0.01 1 101 0
7139 297.329 8.38837 0.01 1 25 0
7167 296.579 8.38837 0.01 1 25 0
7169 319.396 8.15686 0.01 1 103 0
7231 313.535 7.92678 0.01 1 72 0
7245 318.897 8.15686 0.01 1 103 0
7260 298.905 8.19348 0.01 1 24 0
7430 318.466 7.90396 0.01 1 102 0
7498 297.432 8.19348 0.01 1 25 0
7561 310.066 7.89915 0.01 1 72 0
7565 298.572 8.21069 0.01 1 24 0
7581 308.899 8.11965 0.01 1 72 0
7589 297.645 8.38837 0.01 1 25 0
7601 318.03 7.90396 0.01 1 101 0
7607 298.572 8.19348 0.01 1 25 0
7622 318.072 8.04386 0.01 1 102 0
7647 296.579 8.38837 0.01 1 25 0
7649 309.376 8.08067 0.01 1 72 0
7687 316.789 8.04386 0.01 1 101 0
7710 318.897 8.04321 0.01 1 102 0
7723 306.664 8.06971 0.01 1 72 0
7739 317.003 8.16757 0.01 1 101 0
7781 296.579 8.38837 0.01 1 25 0
7788 317.869 8.04386 0.01 1 103 0
7800 309.77 7.86907 0.01 1 72 0
7807 310.066 7.89915 0.01 1 72 0
7810 306.635 7.98203 0.01 1 72 0
7828 296.579 8.38837 0.01 1 25 0
7840 297.432 8.19348 0.01 1 25 0
7913 298.572 8.19348 0.01 1 25 0
7946 298.572 8.19348 0.01 1 24 0
7996 298.572 8.19348 0.01 1 25 0
8046 296.579 8.38837 0.01 1 25 0
8135 309.038 8.15626 0.01 1 72 0
8190 296.579 8.38837 0.01 1 25 0
8198 296.579 8.38837 0.01 1 25 0
8273 296.579 8.38837 0.01 1 24 0
8287 296.579 8.38837 0.01 1 25 0
8314 309.229 8.11965 0.01 1 72 0
8319 317.003 8.04386 0.01 1 102 0
8328 309.153 8.02174 0.01 1 72 0
8337 296.579 8.38837 0.01 1 24 0
8358 296.579 8.38837 0.01 1 25 0
8371 307.333 8.05657 0.01 1 72 0
8383 310.066 7.8829 0.01 1 72 -7.40588e-06
8394 318.897 8.04386 0.01 1 101 0
8489 298.572 8.19348 0.01 1 25 0
8567 296.307 8.38837 0.01 1 25 0
8619 298.572 8.19187 0.01 1 24 0
8635 294.302 8.26418 0.01 1 25 0
8718 318.466 7.90396 0.01 1 101 0
8739 296.579 8.38837 0.01 1 25 0
8760 299.117 8.38837 0.01 1 25 -0.0164614
8792 309.05 8.11965 0.01 1 72 0
8859 296.579 8.38837 0.01 1 24 0
8868 296.579 8.38837 0.01 1 24 0
8878 296.075 8.38837 0.01 1 23 0
8909 316.789 8.04386 0.01 1 101 0
8917 298.572 8.19348 0.01 1 25 0
8946 296.579 8.28714 0.01 1 25 0
8963 296.579 8.38837 0.01 1 25 0
8971 306.664 8.06971 0.01 1 72 0
9030 309.77 7.86907 0.01 1 72 0
9048 296.579 8.38837 0.01 1 25 0
9050 308.409 7.7258 0.01 1 72 0
9059 298.572 8.08393 0.01 1 23 -0.00179352
9096 308.899 8.08538 0.01 1 72 0
9118 298.572 8.19348 0.01 1 25 0
9128 298.572 8.19348 0.01 1 25 0
9159 296.579 8.38837 0.01 1 25 0
9163 298.572 8.19348 0.01 1 24 0
9228 298.572 8.19348 0.01 1 25 0
9233 295.42 8.38837 0.01 1 25 0.0156936
9256 308.128 7.6528 0.01 1 72 0
9287 296.579 8.38837 0.01 1 24 0
9306 308.246 7.77776 0.01 1 72 0
9339 298.572 8.19348 0.01 1 25 0
9355 298.572 8.19348 0.01 1 24 0
9360 318.897 8.15686 0.01 1 103 0
9439 308.246 7.77776 0.01 1 72 0
9444 296.579 8.38837 0.01 1 24 0
9475 296.579 8.38837 0.01 1 25 0
9600 311.008 7.79924 0.01 1 72 0
9605 296.579 8.38837 0.01 1 25 0
9712 298.572 8.19187 0.01 1 24 0
9718 298.572 8.19348 0.01 1 25 0
9762 296.579 8.38837 0.01 1 24 0
9781 297.645 8.38837 0.01 1 25 0
9819 298.572 8.19348 0.01 1 25 0
9861 298.572 8.19348 0.01 1 24 0
9866 296.579 8.38837 0.01 1 25 0
9884 310.196 8.13113 0.01 1 72 0
9922 319.137 7.99199 0.01 1 103 0
9938 298.572 8.19348 0.01 1 25 0
9980 309.837 7.58313 0.01 1 72 0
10049 298.572 8.19348 0.01 1 25 0
10090 310.262 8.15626 0.01 1 72 0
10157 297.645 8.38837 0.01 1 25 0
10181 317.003 8.04386 0.01 1 102 0
10182 296.579 8.38837 0.01 1 25 0
10227 295.852 8.19348 0.01 1 25 0
10255 297.645 8.38837 0.01 1 25 0
10275 298.572 8.19348 0.01 1 24 0
10291 296.579 8.3977 0.01 1 25 0.000161141
10446 298.572 8.19348 0.01 1 24 0
10457 318.085 7.98693 0.01 1 101 0
10463 306.635 7.98203 0.01 1 72 0
10467 296.618 8.38837 0.01 1 25 0
10482 312.245 7.82378 0.01 1 72 0
10588 298.572 8.19348 0.01 1 25 0
10634 309.433 7.58313 0.01 1 72 0
10672 319.94 8.15686 0.01 1 103 0.0130176
10736 298.572 8.25274 0.01 1 23 0
10742 317.003 7.94085 0.01 1 101 0
10765 294.302 8.42219 0.01 1 25 0
10820 298.572 8.19348 0.01 1 24 0
10822 294.302 8.26418 0.01 1 25 0
10839 296.017 8.38837 0.01 1 24 0
10880 294.302 8.51381 0.01 1 24 0
10898 306.664 8.06971 0.01 1 72 0
10914 298.572 8.19348 0.01 1 25 0
10916 306.664 8.08209 0.01 1 72 0
10937 297.645 8.38837 0.01 1 25 0
10961 296.579 8.38837 0.01 1 25 0
11008 317.003 8.04386 0.01 1 101 0
11031 296.579 8.38837 0.01 1 25 0
11036 310.066 7.89915 0.01 1 72 0
11082 308.782 7.96879 0.01 1 72 0
11131 308.899 8.08538 0.01 1 72 0
11155 298.572 8.19348 0.01 1 25 0
11162 298.572 8.19348 0.01 1 25 0
11163 298.572 8.19348 0.01 1 25 0
11180 308.947 8.02174 0.01 1 72 3.16799e-05
11201 298.572 8.25274 0.01 1 23 0
11216 317.869 8.04386 0.01 1 103 0
11223 309.229 8.11965 0.01 1 72 0
11229 296.579 8.38837 0.01 1 25 0
11262 296.579 8.28714 0.01 1 25 0
11283 318.03 7.90396 0.01 1 101 0
11361 296.579 8.28714 0.01 1 25 0
11388 318.03 7.90396 0.01 1 101 0
11429 309.77 8.01636 0.01 1 72 3.45111e-05
11430 296.579 8.38837 0.01 1 25 0
11509 318.085 7.98693 0.01 1 101 0
11536 308.842 7.50856 0.01 1 72 0
11564 317.546 8.04386 0.01 1 102 0
11605 296.579 8.38837 0.01 1 25 0
11617 307.479 8.02092 0.01 1 72 0
11640 296.579 8.38837 0.01 1 24 0
11661 318.897 8.04386 0.01 1 101 0
11679 317.546 8.04386 0.01 1 101 0
11691 309.885 7.58313 0.01 1 72 0
11700 296.579 8.38837 0.01 1 25 0
11713 309.77 7.86907 0.01 1 72 0
11717 317.003 8.04386 0.01 1 102 0
11733 296.579 8.38837 0.01 1 25 0
11819 296.579 8.43903 0.01 1 25 0.000871979
11831 309.153 8.02174 0.01 1 72 0
11887 306.635 7.98203 0.01 1 72 0
11888 308.281 7.58313 0.01 1 72 0
11889 307.687 7.97939 0.01 1 72 0
11918 298.572 8.19187 0.01 1 24 0
11939 298.572 8.19348 0.01 1 23 0
11960 297.432 8.19348 0.01 1 25 0
11983 296.579 8.38837 0.01 1 25 0
11990 296.579 8.38837 0.01 1 25 0
12013 318.03 7.90396 0.01 1 101 0
12040 309.231 8.06401 0.01 1 72 0
12072 307.775 7.82022 0.01 1 72 0
12093 298.572 8.19348 0.01 1 25 0
12099 317.003 8.04386 0.01 1 102 0
12122 296.579 8.38837 0.01 1 24 0
12139 309.885 7.58313 0.01 1 72 0
12249 298.572 8.19348 0.01 1 25 0
12263 311.242 8.11435 0.01 1 72 0
12274 319.721 8.04386 0.01 1 102 0
12302 296.075 8.38837 0.01 1 25 0
12309 296.579 8.38837 0.01 1 25 0
12321 297.599 8.19348 0.01 1 25 0.0111392
12348 296.579 8.38837 0.01 1 25 0
12390 294.302 8.26418 0.01 1 24 0
12401 298.572 8.19348 0.01 1 24 0
12433 297.628 8.157 0.01 1 25 0
12451 296.579 8.38837 0.01 1 25 0
12476 298.572 8.19348 0.01 1 25 0
12487 309.565 8.04615 0.01 1 72 0
12550 298.572 8.19348 0.01 1 24 0
12555 296.579 8.38837 0.01 1 24 0
12581 310.066 7.89915 0.01 1 72 0
12593 317.003 8.09965 0.01 1 102 0
12612 298.572 8.21069 0.01 1 24 0
12613 294.302 8.26418 0.01 1 25 0
12624 311.152 7.89946 0.01 1 72 0
12705 317.003 8.04386 0.01 1 101 0
12724 318.897 8.04386 0.01 1 102 0
12773 308.899 8.08538 0.01 1 72 0
12885 296.579 8.38837 0.01 1 25 0
12892 298.572 8.19348 0.01 1 24 0
12932 312.245 7.82378 0.01 1 72 0
12935 309.153 7.89502 0.01 1 72 -1.02818e-06
12940 297.645 8.38837 0.01 1 25 0
13049 294.302 8.26418 0.01 1 25 0
13156 317.003 8.04386 0.01 1 102 0
13181 308.734 8.19773 0.01 1 72 0
13184 306.635 7.98203 0.01 1 72 0
13197 308.409 7.7258 0.01 1 72 0
13241 318.897 8.15686 0.01 1 103 0
13319 311.267 8.1647 0.01 1 72 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13415 296.579 8.38837 0.01 1 25 0
13423 296.579 8.38837 0.01 1 25 0
13521 307.61 7.91194 0.01 1 72 0
13551 309.376 8.08067 0.01 1 72 0
13612 298.572 8.19348 0.01 1 25 0
13617 307.61 7.91194 0.01 1 72 0
13620 296.579 8.38837 0.01 1 25 0
13638 296.579 8.38837 0.01 1 25 0
13639 296.579 8.38837 0.01 1 25 0
13659 297.432 8.19348 0.01 1 25 0
13661 308.899 8.11965 0.01 1 72 0
13694 296.579 8.28714 0.01 1 25 0
13733 312.143 8.01483 0.01 1 72 0
13748 294.302 8.26418 0.01 1 25 0
13763 297.432 8.19348 0.01 1 25 0
13776 295.799 8.38837 0.01 1 25 0
13797 318.466 7.90396 0.01 1 101 0
13918 308.183 8.11965 0.01 1 72 0
13928 296.579 8.33475 0.01 1 25 0
13964 318.897 8.37764 0.01 1 103 0.00193776
14001 296.579 8.38837 0.01 1 24 0
14061 296.579 8.38837 0.01 1 25 0
14104 297.539 8.38837 0.01 1 25 -0.012118
14117 309.77 7.86907 0.01 1 72 0
14138 295.799 8.38837 0.01 1 25 0
14148 298.572 8.19348 0.01 1 25 0
14173 308.662 7.6528 0.01 1 72 0
14194 317.003 8.04386 0.01 1 103 0
14197 297.645 8.38837 0.01 1 25 0
14232 298.572 8.19348 0.01 1 24 0
14249 295.799 8.38837 0.01 1 24 0
14261 296.579 8.38837 0.01 1 25 0
14274 308.952 7.89895 0.01 1 72 0
14318 318.072 8.04386 0.01 1 102 0
14324 308.899 8.33628 0.01 1 72 9.38773e-07
14349 295.799 8.38837 0.01 1 25 0
14360 309.376 8.11112 0.01 1 72 0
14374 317.003 8.04386 0.01 1 101 0
14445 307.479 8.02092 0.01 1 72 0
14538 296.579 8.38837 0.01 1 25 0
14576 309.837 7.58313 0.01 1 72 0
14592 317.546 8.04386 0.01 1 101 0
14606 296.307 8.38837 0.01 1 25 0
14616 319.137 7.99199 0.01 1 101 0
14826 298.572 8.19348 0.01 1 25 0
14867 296.579 8.38837 0.01 1 25 0
14875 298.572 8.19348 0.01 1 25 0
14907 296.579 8.38837 0.01 1 25 0
14915 296.579 8.28714 0.01 1 25 0
14958 296.579 8.38837 0.01 1 24 0
14969 318.897 8.04386 0.01 1 102 0
15021 310.934 8.52148 0.01 1 72 -0.00306015
15060 296.579 8.28714 0.01 1 25 0
15077 297.645 8.38837 0.01 1 25 0
15080 316.703 8.04386 0.01 1 102 0
15100 310.066 7.89915 0.01 1 72 0
15147 294.302 8.26418 0.01 1 24 0
15166 296.579 8.38837 0.01 1 25 0
15208 298.572 8.19348 0.01 1 25 0
15246 307.479 8.02092 0.01 1 72 0
15323 316.789 8.04386 0.01 1 101 0
15324 310.412 8.13128 0.01 1 72 0
15325 296.579 8.38837 0.01 1 25 0
15357 311.267 8.06944 0.01 1 72 0
15405 306.791 8.03506 0.01 1 72 0
15408 296.579 8.38837 0.01 1 25 0
15411 298.572 8.19348 0.01 1 24 0
15538 298.572 8.19348 0.01 1 25 0
15579 296.579 8.38837 0.01 1 25 0
15593 296.307 8.38837 0.01 1 25 0
15613 309.293 7.72151 0.01 1 72 0
15648 306.635 7.98203 0.01 1 72 0
15710 306.635 7.98203 0.01 1 72 0
15740 296.579 8.38837 0.01 1 25 0
15773 298.572 8.19348 0.01 1 24 0
15785 296.898 8.38837 0.01 1 25 0
15798 298.572 8.19348 0.01 1 25 0
15810 308.126 7.89273 0.01 1 72 0
15818 296.579 8.38837 0.01 1 24 0
15826 309.218 8.08535 0.01 1 72 0
15832 296.579 8.38837 0.01 1 25 0
15847 298.572 8.19348 0.01 1 25 0
15891 296.579 8.38837 0.01 1 25 0
15909 296.579 8.38837 0.01 1 24 0
15918 308.128 7.6528 0.01 1 72 0
15941 319.396 8.15686 0.01 1 103 0.00642535
15962 311.267 8.06944 0.01 1 72 0
15965 318.897 8.06846 0.01 1 103 0.000236601
15973 310.017 8.13128 0.01 1 72 0.00142321
16009 298.572 8.19348 0.01 1 25 0
16012 296.579 8.38837 0.01 1 25 0
16067 317.003 8.04386 0.01 1 102 0
16087 296.579 8.38837 0.01 1 25 0
16125 318.085 8.04386 0.01 1 101 0
16179 318.03 7.90396 0.01 1 101 0
16187 296.579 8.38837 0.01 1 24 0
16194 317.003 7.96722 0.01 1 101 0
16200 306.635 7.98203 0.01 1 72 0
16218 296.579 8.28714 0.01 1 25 0
16227 296.579 8.38837 0.01 1 25 0
16232 318.072 8.04386 0.01 1 102 0
16258 296.579 8.38837 0.01 1 25 0
16268 311.267 8.06944 0.01 1 72 0
16270 311.267 7.94929 0.01 1 72 0
16283 309.298 8.10123 0.01 1 72 0
16313 317.546 8.04386 0.01 1 102 0
16346 308.183 8.11965 0.01 1 72 0
16359 298.572 8.19348 0.01 1 24 0
16389 296.579 8.38837 0.01 1 25 0
16427 298.003 8.19348 0.01 1 25 0.00637793
16470 296.579 8.38837 0.01 1 25 0
16558 296.579 8.38837 0.01 1 24 0
16576 296.579 8.38837 0.01 1 24 0
16721 298.572 8.19348 0.01 1 24 0
16761 298.572 8.19348 0.01 1 24 0
16777 319.137 7.99199 0.01 1 103 0
16807 311.18 8.1647 0.01 1 72 0.000556797
16865 308.952 7.89895 0.01 1 72 0
16872 318.897 8.04386 0.01 1 102 0
16876 309.433 7.58929 0.01 1 72 5.21541e-07
16908 307.61 7.91194 0.01 1 72 0
16919 298.572 8.19348 0.01 1 25 0
16928 299.655 8.25274 0.01 1 23 -0.00963183
16938 308.183 8.11965 0.01 1 72 0
16947 318.072 8.04386 0.01 1 101 0
16948 296.579 8.38837 0.01 1 25 0
16989 319.638 8.04386 0.01 1 102 -0.000955641
17004 296.579 8.38837 0.01 1 25 0
17056 307.479 8.02092 0.01 1 72 0
17108 298.572 8.19348 0.01 1 24 0
17139 298.572 8.19348 0.01 1 24 0
17161 294.302 8.26418 0.01 1 25 0
17170 308.128 7.6528 0.01 1 72 0
17227 298.572 8.19348 0.01 1 25 0
17299 296.579 8.38837 0.01 1 25 0
17311 298.572 8.19348 0.01 1 25 0
17315 318.897 8.04321 0.01 1 102 0
17450 298.572 8.25274 0.01 1 23 0
17498 309.153 8.02174 0.01 1 72 0
17525 309.293 7.72151 0.01 1 72 0
17692 317.003 8.04386 0.01 1 102 0
17709 294.302 8.26418 0.01 1 25 0
17730 298.572 8.20059 0.01 1 25 0
17789 296.579 8.37601 0.01 1 25 0
17792 296.579 8.38837 0.01 1 25 0
17842 313.535 7.92678 0.01 1 72 -0.0210637
17884 296.075 8.38837 0.01 1 25 0
17903 317.546 8.04386 0.01 1 102 0
17945 296.579 8.38837 0.01 1 25 0
17956 296.618 8.38837 0.01 1 25 -0.0155857
17959 296.579 8.38837 0.01 1 25 0
17995 317.546 8.04386 0.01 1 101 0
18003 298.572 8.19348 0.01 1 25 0
18024 308.002 8.15626 0.01 1 72 0
18046 298.572 8.19348 0.01 1 25 0
18054 295.799 8.38837 0.01 1 24 0
18059 296.075 8.38837 0.01 1 25 0
18143 309.153 8.02174 0.01 1 72 0
18194 307.775 7.83012 0.01 1 72 0
18251 296.579 8.38837 0.01 1 25 0
18297 311.267 8.06944 0.01 1 72 0
18352 298.572 8.19348 0.01 1 25 0
18370 309.77 7.86907 0.01 1 72 0
18414 298.572 8.19348 0.01 1 23 0
18420 298.572 8.19348 0.01 1 24 0
18495 318.466 7.90396 0.01 1 101 0
18526 309.231 8.06401 0.01 1 72 0
18533 296.006 8.19348 0.01 1 25 0
18546 298.572 8.19348 0.01 1 24 0
18576 298.572 8.19348 0.01 1 25 0
18579 296.579 8.38837 0.01 1 25 0
18580 298.572 8.25274 0.01 1 23 0
18583 298.572 8.19348 0.01 1 25 0
18638 309.038 8.15626 0.01 1 72 0
18646 296.579 8.28714 0.01 1 25 0
18674 298.572 8.19348 0.01 1 25 0
18702 298.572 8.19348 0.01 1 25 0
18714 298.572 8.19348 0.01 1 24 0
18725 296.579 8.38837 0.01 1 25 0
18749 309.565 8.04615 0.01 1 72 0
18758 306.664 8.06971 0.01 1 72 0
18767 309.218 8.08535 0.01 1 72 0
18789 310.21 8.52148 0.01 1 72 0
18804 319.137 7.99199 0.01 1 102 0
18835 310.412 8.13128 0.01 1 72 0
18867 317.003 8.04386 0.01 1 101 0
18886 317.003 8.04386 0.01 1 101 0
18903 317.003 8.09965 0.01 1 102 0
18954 296.579 8.38837 0.01 1 25 0
19005 317.003 8.04386 0.01 1 102 0
19008 297.432 8.19348 0.01 1 25 0
19071 296.579 8.38837 0.01 1 25 0
19083 297.645 8.38837 0.01 1 25 0
