max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
340 310.613 8.18716 0.01 1 81 0
341 312.265 7.9864 0.01 1 82 0
344 307.639 8.06686 0.01 1 72 0
349 312.265 7.9864 0.01 1 81 0
352 303.677 7.80529 0.01 1 63 0
353 312.265 7.9864 0.01 1 81 0
359 309.077 7.95134 0.01 1 72 0
364 312.265 7.9864 0.01 1 81 0
371 311.847 7.96551 0.01 1 81 0
375 307.365 7.82413 0.01 1 62 0
381 306.991 7.80529 0.01 1 63 0
385 306.991 7.80529 0.01 1 62 0
390 308.488 8.13492 0.01 1 72 0
396 310.613 8.17974 0.01 1 81 0
404 307.797 7.88063 0.01 1 72 0
405 306.991 7.80529 0.01 1 62 0
424 309.484 7.68892 0.01 1 80 0
427 308.772 8.13492 0.01 1 72 0
428 310.613 8.18716 0.01 1 82 0
439 312.265 7.9864 0.01 1 81 0
443 308.562 7.88063 0.01 1 72 0
446 310.613 8.18716 0.01 1 80 0
448 312.265 7.7626 0.01 1 81 0
455 310.613 8.18716 0.01 1 81 0
458 306.689 8.13492 0.01 1 72 0
468 311.847 7.96551 0.01 1 80 0
476 310.747 7.71576 0.01 1 72 0
480 306.689 8.13492 0.01 1 72 0
484 312.265 7.9864 0.01 1 81 0
494 308.488 8.2939 0.01 1 72 0
505 306.991 7.80529 0.01 1 63 0
508 309.344 7.74948 0.01 1 72 0
523 307.066 8.16595 0.01 1 72 0
529 306.991 7.80529 0.01 1 62 0
543 312.265 8.00836 0.01 1 81 0
544 311.641 7.80367 0.01 1 72 0
547 310.613 8.18716 0.01 1 81 0
550 308.345 8.12578 0.01 1 72 0
570 306.416 7.80529 0.01 1 62 0
572 312.265 7.9864 0.01 1 81 0
583 306.991 7.80529 0.01 1 61 0
586 307.914 7.95412 0.01 1 72 0
588 310.04 7.27717 0.01 1 80 0
595 306.991 7.87562 0.01 1 62 0.00024116
596 311.847 7.96551 0.01 1 80 0
601 306.991 7.80529 0.01 1 62 0
608 306.991 7.80529 0.01 1 62 0
617 306.991 7.80529 0.01 1 63 0
620 312.265 7.9864 0.01 1 80 0
628 306.991 7.80529 0.01 1 62 0
629 309.814 7.97956 0.01 1 72 0
632 308.488 8.03186 0.01 1 72 0
647 307.914 8.00622 0.01 1 72 0
651 306.991 7.80529 0.01 1 63 0
653 306.991 7.80529 0.01 1 63 0
656 310.613 8.18716 0.01 1 80 0
660 306.991 7.80529 0.01 1 63 0
663 307.218 7.86474 0.01 1 63 -0.00180118
674 310.613 8.18716 0.01 1 81 0
688 306.991 7.89557 0.01 1 63 0
695 310.613 8.18716 0.01 1 81 0
702 305.447 7.89759 0.01 1 63 0
711 307.283 7.90439 0.01 1 72 0
713 310.936 8.18716 0.01 1 81 0
719 309.538 7.95412 0.01 1 72 0
722 308.562 8.04354 0.01 1 72 0
732 308.488 8.13492 0.01 1 72 0
735 310.613 8.18716 0.01 1 80 0
736 306.991 7.80529 0.01 1 61 0
739 308.488 8.13492 0.01 1 72 0
746 308.488 8.13492 0.01 1 72 0
748 308.488 8.13492 0.01 1 72 0
754 307.365 7.82413 0.01 1 62 0
762 310.613 8.18716 0.01 1 80 0
769 311.847 7.92177 0.01 1 80 0
770 306.991 7.80529 0.01 1 63 0
771 312.265 7.9864 0.01 1 81 0
772 307.639 8.06686 0.01 1 72 0
774 311.847 7.96551 0.01 1 80 0
778 310.613 8.18716 0.01 1 80 0
786 306.991 7.80529 0.01 1 63 0
793 308.25 8.04501 0.01 1 72 0
801 310.464 7.80344 0.01 1 72 0
807 310.613 8.1073 0.01 1 80 -0.000160158
816 308.488 8.13492 0.01 1 72 0
818 312.265 7.9864 0.01 1 82 0
840 312.265 7.9864 0.01 1 82 0
844 306.991 7.80529 0.01 1 63 0
849 312.265 7.9864 0.01 1 82 0
856 306.991 7.80529 0.01 1 62 0
858 308.397 8.03643 0.01 1 72 0
863 310.613 8.18716 0.01 1 81 0
869 312.265 7.9864 0.01 1 81 0
873 306.991 7.80529 0.01 1 63 0
877 310.613 8.18716 0.01 1 80 0
881 310.915 8.00455 0.01 1 72 0
889 307.93 8.05779 0.01 1 62 0
892 306.991 7.80529 0.01 1 63 0
893 308.488 8.13492 0.01 1 72 0
894 306.991 7.77379 0.01 1 63 0
897 310.613 8.18716 0.01 1 81 0
899 306.948 7.95412 0.01 1 72 0
905 306.039 7.90439 0.01 1 72 0
907 306.991 7.80529 0.01 1 63 0
908 306.991 7.80529 0.01 1 63 0
915 310.613 8.18716 0.01 1 82 0
918 312.529 8.21959 0.01 1 72 0
919 309.255 7.81081 0.01 1 62 0
922 306.991 7.80529 0.01 1 63 0
925 308.19 8.00622 0.01 1 72 -0.000541061
944 312.265 7.9864 0.01 1 80 0
951 306.991 7.80529 0.01 1 63 0
961 310.778 7.85933 0.01 1 72 0
971 306.991 7.80529 0.01 1 61 0
976 310.613 8.18716 0.01 1 80 0
979 312.265 7.7626 0.01 1 81 -0.000137225
987 306.436 8.11462 0.01 1 72 0
997 310.613 8.18716 0.01 1 80 0
1006 306.991 7.80529 0.01 1 63 0
1013 306.991 7.87562 0.01 1 62 0
1020 306.991 7.80529 0.01 1 63 0
1027 311.847 7.96551 0.01 1 81 0
1030 310.613 8.18716 0.01 1 80 0
1032 311.43 8.18716 0.01 1 80 0
1033 303.631 7.80529 0.01 1 63 0
1036 308.488 8.13492 0.01 1 72 0
1048 311.198 7.9864 0.01 1 81 0
1050 306.689 8.03554 0.01 1 72 0
1052 306.991 7.80529 0.01 1 62 0
1066 310.099 8.24853 0.01 1 80 0
1082 310.613 8.18716 0.01 1 81 0
1083 309.956 7.96429 0.01 1 72 0
1093 310.457 7.88742 0.01 1 72 0
1096 312.265 7.9864 0.01 1 82 0
1104 309.868 7.98827 0.01 1 80 0
1112 310.613 8.17861 0.01 1 81 -2.4274e-05
1122 311.568 8.17591 0.01 1 80 0
1127 306.991 7.80529 0.01 1 62 0
1134 312.265 7.9864 0.01 1 81 0
1135 306.991 7.80529 0.01 1 61 0
1145 306.991 7.80529 0.01 1 63 0
1152 309.344 7.74948 0.01 1 72 0
1153 312.265 7.9864 0.01 1 82 0
1158 306.991 7.80529 0.01 1 63 0
1169 311.847 7.96551 0.01 1 80 0
1173 309.255 7.80529 0.01 1 63 0
1180 306.991 7.80529 0.01 1 63 0
1182 310.613 8.18716 0.01 1 81 0
1183 310.613 8.18716 0.01 1 81 0
1187 306.991 7.80529 0.01 1 63 0
1192 310.613 8.18716 0.01 1 80 0
1193 312.265 7.9864 0.01 1 81 0
1198 310.971 7.82683 0.01 1 72 0
1200 310.613 8.18716 0.01 1 80 0
1201 312.265 7.9864 0.01 1 82 0
1202 310.04 7.27717 0.01 1 80 0
1206 310.613 8.18716 0.01 1 80 0
1223 309.255 7.80529 0.01 1 63 0
1225 304.507 7.80529 0.01 1 63 0.00986476
1227 310.613 8.18716 0.01 1 80 0
1232 312.709 8.23287 0.01 1 82 0.000151142
1233 309.322 7.98006 0.01 1 72 0
1242 307.863 7.73114 0.01 1 72 0
1244 306.991 7.80529 0.01 1 62 0
1245 306.991 7.80529 0.01 1 63 0
1250 312.265 7.9864 0.01 1 82 0
1254 310.613 8.18716 0.01 1 81 0
1260 312.265 7.9864 0.01 1 80 0
1269 306.991 7.80529 0.01 1 62 0
1277 312.265 7.9864 0.01 1 81 0
1282 309.866 8.18716 0.01 1 80 0
1285 306.991 7.80529 0.01 1 63 0
1291 312.709 7.9864 0.01 1 82 0.00205477
1297 306.991 7.80529 0.01 1 62 0
1309 310.281 8.02164 0.01 1 72 0
1313 312.265 7.9864 0.01 1 81 0
1328 306.991 7.80529 0.01 1 61 0
1332 306.991 7.80529 0.01 1 63 0
1341 306.991 7.80529 0.01 1 62 0
1346 307.93 8.05779 0.01 1 63 0
1349 311.847 7.96551 0.01 1 80 0
1364 310.613 8.18716 0.01 1 80 0
1366 306.991 7.89557 0.01 1 63 0
1368 308.342 8.04764 0.01 1 72 0
1369 309.264 8.00236 0.01 1 72 0
1370 309.264 8.00236 0.01 1 72 0
1376 313.244 7.9864 0.01 1 82 0.00374502
1382 309.255 7.80529 0.01 1 63 0
1384 306.991 7.80529 0.01 1 63 0
1390 310.099 8.16171 0.01 1 80 0
1395 313.523 7.9864 0.01 1 81 0
1401 307.93 8.05779 0.01 1 63 0
1418 306.991 7.80529 0.01 1 63 0
1422 310.613 8.18716 0.01 1 80 0
1423 312.265 7.9864 0.01 1 81 0
1425 308.488 8.10544 0.01 1 72 0
1427 306.991 7.80529 0.01 1 62 0
1431 306.991 7.80529 0.01 1 62 0
1433 306.991 7.80529 0.01 1 63 0
1434 309.322 7.82007 0.01 1 72 0
1435 310.43 8.29298 0.01 1 81 0
1436 306.991 7.80529 0.01 1 63 0
1440 309.255 7.80529 0.01 1 63 0
1443 312.265 7.9864 0.01 1 81 0
1459 310.915 7.89093 0.01 1 72 0
1468 311.847 7.96551 0.01 1 80 0
1472 306.991 7.80529 0.01 1 61 0
1473 310.04 7.27717 0.01 1 80 0
1482 307.93 8.05779 0.01 1 63 0
1493 311.292 7.84616 0.01 1 72 0
1507 307.365 7.82413 0.01 1 63 0
1516 309.255 7.80529 0.01 1 63 0
1521 306.991 7.87562 0.01 1 62 0
1524 306.991 7.80529 0.01 1 63 0
1531 305.964 7.92899 0.01 1 63 0
1533 312.709 7.9864 0.01 1 82 0
1536 306.991 7.80529 0.01 1 63 0
1544 307.365 7.82413 0.01 1 63 0
1550 306.991 7.80529 0.01 1 63 0
1551 310.749 8.19309 0.01 1 72 0
1558 310.613 8.18716 0.01 1 80 0
1562 309.814 8.1135 0.01 1 72 0
1564 311.072 7.84616 0.01 1 72 0
1569 306.991 7.80529 0.01 1 63 0
1575 308.25 8.04501 0.01 1 72 0
1577 309.814 8.1135 0.01 1 72 0
1580 310.613 8.18716 0.01 1 81 0
1581 309.077 7.95134 0.01 1 72 0
1591 312.265 7.9864 0.01 1 81 0
1596 306.991 7.80529 0.01 1 63 0
1601 310.747 7.71576 0.01 1 72 0
1603 310.613 8.17974 0.01 1 81 0
1606 306.991 7.80529 0.01 1 61 0
1607 306.991 7.80529 0.01 1 63 0
1608 309.956 7.96429 0.01 1 72 0
1613 309.344 7.62318 0.01 1 72 0
1619 306.991 7.98406 0.01 1 62 0.000601202
1621 308.488 8.15569 0.01 1 72 0
1623 309.344 7.74948 0.01 1 72 0
1627 310.613 8.18716 0.01 1 80 0
1631 310.747 7.71576 0.01 1 72 0
1633 312.265 7.9864 0.01 1 82 0
1641 311.568 8.18716 0.01 1 80 0
1657 310.613 8.17974 0.01 1 81 0
1660 312.265 7.9864 0.01 1 81 0
1661 308.25 8.14626 0.01 1 72 0
1662 307.365 7.82413 0.01 1 62 0
1664 312.265 7.9864 0.01 1 82 0
1668 306.991 7.80529 0.01 1 63 0
1674 312.397 7.9864 0.01 1 81 0
1676 306.991 7.80529 0.01 1 63 0
1680 312.265 7.9864 0.01 1 81 0
1694 310.613 8.18716 0.01 1 80 0
1704 310.953 7.5826 0.01 1 72 0
1706 306.991 7.80529 0.01 1 62 0
1714 308.433 8.13197 0.01 1 72 0
1724 312.265 7.9864 0.01 1 82 0
1727 309.344 7.62318 0.01 1 72 0
1733 309.344 7.62318 0.01 1 72 0
1736 310.613 8.18716 0.01 1 81 0
1739 306.991 7.89848 0.01 1 62 0.000318259
1743 311.072 7.84616 0.01 1 72 0
1744 312.265 7.9864 0.01 1 82 0
1750 310.748 7.9 0.01 1 82 0
1757 309.255 7.81081 0.01 1 62 0
1759 306.991 7.80529 0.01 1 62 0
1762 309.094 7.58424 0.01 1 72 0
1764 311.847 7.96551 0.01 1 80 0
1766 310.613 8.18716 0.01 1 80 0
1767 306.416 7.80529 0.01 1 62 0
1770 310.747 7.71576 0.01 1 72 0
1771 312.265 7.9864 0.01 1 82 0
1776 306.991 7.80529 0.01 1 63 0
1778 306.991 7.80529 0.01 1 63 0
1784 310.613 8.18716 0.01 1 81 0
1785 306.991 7.80529 0.01 1 63 0
1787 306.991 7.87562 0.01 1 62 0
1790 306.991 7.69821 0.01 1 63 0
1791 311.955 8.18716 0.01 1 80 0.00665499
1796 312.265 7.9864 0.01 1 82 0
1799 310.342 7.80681 0.01 1 72 0
1800 306.991 7.80529 0.01 1 61 0
1808 306.991 7.80529 0.01 1 62 0
1831 310.613 8.18716 0.01 1 80 0
1834 312.265 7.9864 0.01 1 81 0
1844 306.991 7.80529 0.01 1 63 0
1845 312.265 7.9864 0.01 1 82 0
1847 311.198 7.9864 0.01 1 81 0
1848 307.639 8.06686 0.01 1 72 0
1850 310.613 8.18716 0.01 1 80 0
1852 308.488 8.16595 0.01 1 72 0
1861 309.255 7.80529 0.01 1 63 0
1864 306.991 7.80529 0.01 1 63 0
1869 306.991 7.89848 0.01 1 62 0
1883 306.991 7.80529 0.01 1 62 0
1898 308.488 8.13492 0.01 1 72 0
1911 306.991 7.80529 0.01 1 63 0
1916 308.488 8.25436 0.01 1 72 0
1924 312.265 7.9864 0.01 1 82 0
1926 312.265 7.9864 0.01 1 82 0
1927 308.488 8.13492 0.01 1 72 0
1931 308.562 8.04354 0.01 1 72 0
1932 306.991 7.86474 0.01 1 63 0
1938 308.488 8.15444 0.01 1 72 -1.04308e-07
1940 310.43 8.29298 0.01 1 81 0
1945 308.342 7.90801 0.01 1 72 0
1949 312.265 7.9864 0.01 1 82 0
1993 306.991 7.72309 0.01 1 63 0
1997 306.991 7.80529 0.01 1 63 0
2001 310.748 7.9 0.01 1 80 0
2002 310.613 8.18716 0.01 1 80 0
2003 312.265 7.9864 0.01 1 81 0
2004 311.847 7.96551 0.01 1 81 0
2015 306.991 7.87562 0.01 1 62 0
2037 307.94 8.1135 0.01 1 72 0
2039 311.847 7.96551 0.01 1 80 0
2044 308.772 8.13492 0.01 1 72 0
2045 310.04 7.27717 0.01 1 80 0
2047 306.416 7.80529 0.01 1 62 0
2048 312.265 7.9864 0.01 1 82 0
2053 307.283 7.95285 0.01 1 72 0
2063 308.488 8.13492 0.01 1 72 0
2066 306.991 7.77521 0.01 1 63 -7.45505e-05
2067 306.416 7.80529 0.01 1 62 0
2073 306.991 7.80529 0.01 1 63 0
2082 310.613 8.18716 0.01 1 81 0
2086 306.991 7.80529 0.01 1 63 0
2094 310.394 8.18716 0.01 1 80 0
2103 312.529 8.21959 0.01 1 72 0
2109 311.568 8.17591 0.01 1 80 0
2116 312.265 7.9864 0.01 1 82 0
2119 307.639 8.06686 0.01 1 72 0
2120 306.991 7.80529 0.01 1 63 0
2121 310.613 8.18716 0.01 1 81 0
2124 307.863 7.82413 0.01 1 72 0
2126 310.613 8.18716 0.01 1 80 0
2129 308.562 8.04354 0.01 1 72 1.22637e-05
2136 306.416 7.80529 0.01 1 62 0
2146 311.847 7.96551 0.01 1 80 0
2151 309.444 8.19309 0.01 1 72 0
2154 310.04 7.27717 0.01 1 80 0
2158 310.12 7.9864 0.01 1 81 0
2159 309.077 7.95134 0.01 1 72 0
2160 306.991 7.80529 0.01 1 63 0
2161 310.613 8.18716 0.01 1 81 0
2164 310.613 8.18716 0.01 1 81 0
2171 306.991 7.80529 0.01 1 63 0
2173 308.488 8.2939 0.01 1 72 0
2174 310.446 8.21175 0.01 1 72 0
2177 306.991 7.80529 0.01 1 63 0
2180 309.324 7.74948 0.01 1 72 0
2181 310.613 8.18716 0.01 1 81 0
2197 308.25 8.04501 0.01 1 72 0
2201 310.457 7.88742 0.01 1 72 0
2202 311.847 7.96551 0.01 1 81 0
2213 311.588 7.92841 0.01 1 72 0
2214 306.991 7.80529 0.01 1 63 0
2222 306.948 7.95412 0.01 1 72 0
2226 306.991 7.80529 0.01 1 62 0
2231 308.772 8.13492 0.01 1 72 0
2233 306.991 7.80529 0.01 1 63 0
2237 311.072 7.84616 0.01 1 72 0
2249 306.991 7.80529 0.01 1 63 0
2250 306.991 7.80529 0.01 1 62 0
2251 307.639 8.15047 0.01 1 72 5.68926e-05
2255 310.613 8.18716 0.01 1 80 0
2256 312.791 7.71576 0.01 1 72 0
2257 310.613 8.17974 0.01 1 81 0
2260 308.488 8.13492 0.01 1 72 0
2264 312.265 7.9864 0.01 1 82 0
2269 307.283 7.90439 0.01 1 72 0
2274 306.991 7.79093 0.01 1 63 0
2277 311.117 7.88011 0.01 1 72 0
2291 309.324 7.74948 0.01 1 72 -0.000574604
2303 308.488 8.13492 0.01 1 72 0
2308 312.265 7.9864 0.01 1 82 0
2312 306.991 7.80529 0.01 1 61 0
2318 308.397 8.03643 0.01 1 72 0
2333 308.488 8.13492 0.01 1 72 0
2336 310.613 8.18716 0.01 1 80 0
2343 306.083 8.289 0.01 1 72 0
2346 306.991 7.72309 0.01 1 63 0
2351 306.991 7.80529 0.01 1 62 0
2355 309.322 7.98006 0.01 1 72 0
2362 306.416 7.80529 0.01 1 63 0
2363 310.613 8.17974 0.01 1 80 0
2364 312.265 7.9864 0.01 1 82 0
2365 310.281 8.02164 0.01 1 72 0
2369 309.814 8.1135 0.01 1 72 0
2378 307.93 8.05779 0.01 1 63 0
2379 312.265 7.9864 0.01 1 80 0
2383 307.365 7.82413 0.01 1 62 0
2384 310.915 7.89093 0.01 1 72 0
2391 310.04 7.24438 0.01 1 80 0
2396 309.255 7.80529 0.01 1 63 0
2401 310.613 8.18716 0.01 1 80 0
2406 310.12 7.85342 0.01 1 81 0
2423 309.327 8.16595 0.01 1 72 0
2438 310.613 8.0986 0.01 1 80 0
2443 303.631 7.80529 0.01 1 63 0
2450 306.991 7.80529 0.01 1 63 0
2453 306.991 7.80529 0.01 1 63 0
2465 311.297 7.92305 0.01 1 72 0
2469 310.394 8.18716 0.01 1 80 0
2477 312.265 7.9864 0.01 1 82 0
2479 311.847 7.96551 0.01 1 80 0
2480 306.991 7.80529 0.01 1 63 0
2485 306.416 7.80529 0.01 1 62 0
2493 309.255 7.80529 0.01 1 62 0
2501 308.488 8.15444 0.01 1 72 0
2512 306.991 7.86474 0.01 1 63 0
2526 306.991 7.80529 0.01 1 63 0
2531 308.488 8.13492 0.01 1 72 0
2534 310.613 8.18716 0.01 1 80 0
2535 310.613 8.18716 0.01 1 80 0
2539 311.535 8.17974 0.01 1 82 0
2547 304.507 7.80529 0.01 1 63 0
2553 309.866 8.18716 0.01 1 80 0
2557 308.488 8.13492 0.01 1 72 0
2560 306.416 7.8483 0.01 1 62 0
2564 312.265 7.9864 0.01 1 81 0
2568 306.991 7.80529 0.01 1 63 0
2576 310.613 8.05517 0.01 1 80 0
2578 306.991 7.80529 0.01 1 62 0
2583 306.083 8.289 0.01 1 72 0
2589 306.991 7.80529 0.01 1 63 0
2598 311.847 7.92177 0.01 1 81 0
2599 307.283 7.95285 0.01 1 72 0
2600 311.641 7.80367 0.01 1 72 0
2605 312.265 7.9864 0.01 1 82 0
2608 312.265 7.9864 0.01 1 82 0
2609 310.613 8.18716 0.01 1 80 0
2613 312.265 7.9864 0.01 1 82 0
2615 311.031 8.26417 0.01 1 72 0
2616 310.613 8.18716 0.01 1 81 0
2619 307.365 7.82413 0.01 1 62 0
2620 310.613 8.17974 0.01 1 82 0
2626 310.331 8.14926 0.01 1 72 0
2627 312.194 7.9864 0.01 1 82 -0.000380829
2634 312.265 7.9864 0.01 1 82 0
2635 310.613 8.18716 0.01 1 81 0
2636 306.991 7.80529 0.01 1 63 0
2640 307.914 7.95412 0.01 1 72 0
2656 308.562 8.04354 0.01 1 72 0
2661 309.255 7.80529 0.01 1 63 0
2664 310.613 8.17974 0.01 1 81 0
2668 306.991 7.80529 0.01 1 63 0
2671 310.613 8.18716 0.01 1 81 0
2678 306.991 7.80529 0.01 1 63 0
2688 309.589 7.96551 0.01 1 80 0
2695 308.25 8.04501 0.01 1 72 0
2702 310.43 8.29298 0.01 1 81 0
2705 310.613 8.18716 0.01 1 81 0
2706 310.613 8.18716 0.01 1 81 0
2710 306.991 7.80529 0.01 1 63 0
2711 310.613 8.18716 0.01 1 81 0
2714 310.613 8.18716 0.01 1 80 0
2718 306.991 7.80529 0.01 1 63 0
2719 308.488 8.2939 0.01 1 72 1.49012e-05
2720 310.915 7.89093 0.01 1 72 0
2726 306.991 7.80529 0.01 1 62 0
2733 310.613 8.18716 0.01 1 81 0
2754 306.991 7.80529 0.01 1 63 0
2755 308.488 8.13492 0.01 1 72 0
2763 306.991 7.87562 0.01 1 62 0
2769 309.264 8.00236 0.01 1 72 0
2773 310.647 8.00724 0.01 1 80 0
2779 309.344 7.62318 0.01 1 72 0
2786 312.265 7.9864 0.01 1 82 0
2790 310.748 7.9 0.01 1 81 0
2792 312.265 7.9864 0.01 1 81 0
2793 312.265 7.9864 0.01 1 81 0
2799 312.265 7.9864 0.01 1 81 0
2800 309.344 7.62318 0.01 1 72 0
2804 307.639 8.06686 0.01 1 72 0
2805 312.265 7.9864 0.01 1 82 0
2806 312.265 7.9864 0.01 1 82 0
2816 310.613 8.18716 0.01 1 80 0
2818 310.613 8.26709 0.01 1 72 0
2819 306.991 7.80529 0.01 1 63 0
2820 310.613 8.18716 0.01 1 80 0
2821 306.737 7.88181 0.01 1 72 0
2822 310.915 7.89093 0.01 1 72 0
2826 312.265 7.9864 0.01 1 82 0
2828 311.847 7.96551 0.01 1 80 0
2831 310.594 7.96551 0.01 1 80 0
2838 306.991 7.80529 0.01 1 62 0
2843 310.613 8.18716 0.01 1 81 0
2844 307.914 8.00622 0.01 1 72 0
2855 309.264 8.00236 0.01 1 72 0
2856 312.397 7.9864 0.01 1 81 0
2884 306.991 7.80529 0.01 1 63 0
2888 312.265 7.9864 0.01 1 82 0
2891 310.915 7.87252 0.01 1 72 0
2897 306.991 7.80529 0.01 1 63 0
2898 312.265 7.98988 0.01 1 80 -8.9407e-08
2899 307.283 7.90439 0.01 1 72 0
2902 306.991 7.80529 0.01 1 63 0
2906 311.847 7.96551 0.01 1 80 0
2909 310.394 8.18716 0.01 1 80 0
2915 310.613 8.18716 0.01 1 80 0
2916 310.613 8.18716 0.01 1 81 0
2919 311.847 7.92177 0.01 1 80 0
2921 308.772 8.13492 0.01 1 72 0
2925 310.749 8.19309 0.01 1 72 0
2937 310.613 8.18716 0.01 1 80 0
2942 308.488 8.10544 0.01 1 72 0
2946 306.416 7.80529 0.01 1 63 0
2948 310.613 8.18716 0.01 1 80 0
2951 309.868 7.80373 0.01 1 80 0
2958 312.265 7.9864 0.01 1 81 0
2961 308.397 8.03643 0.01 1 72 0
2964 308.488 8.2939 0.01 1 72 0
2979 310.613 8.18716 0.01 1 80 0
2996 310.04 7.27717 0.01 1 81 0
3022 310.331 8.14926 0.01 1 72 0
3024 309.264 8.00236 0.01 1 72 0
3039 306.416 7.80529 0.01 1 62 0
3040 312.362 7.97845 0.01 1 72 0
3045 310.613 8.18716 0.01 1 80 0
3051 310.613 8.18716 0.01 1 80 0
3064 311.292 7.84616 0.01 1 72 0
3069 310.04 7.27717 0.01 1 80 0
3070 312.265 7.9864 0.01 1 80 0
3079 306.991 7.80529 0.01 1 62 0
3085 306.991 7.80529 0.01 1 63 0
3093 308.488 8.15601 0.01 1 72 0
3097 310.12 7.85342 0.01 1 81 -0.000554815
3106 310.613 8.18716 0.01 1 80 0
3116 308.25 8.14626 0.01 1 72 0
3117 308.494 8.23073 0.01 1 72 0
3138 308.488 8.16595 0.01 1 72 0
3149 310.613 8.18716 0.01 1 80 0
3169 310.613 8.18716 0.01 1 80 0
3190 310.613 8.18716 0.01 1 80 0
3191 310.613 8.18716 0.01 1 80 0
3194 311.847 7.96551 0.01 1 81 0
3202 309.868 7.98827 0.01 1 81 0
3206 311.847 7.96551 0.01 1 80 0
3212 311.568 8.17591 0.01 1 80 0
3235 306.991 7.80529 0.01 1 62 0
3239 306.991 7.80529 0.01 1 63 0
3240 309.255 7.81081 0.01 1 62 0
3243 310.613 8.18716 0.01 1 81 0
3248 310.971 7.82683 0.01 1 72 0
3250 310.04 7.24438 0.01 1 80 -0.00013724
3264 311.847 7.96551 0.01 1 80 0
3274 309.255 7.80529 0.01 1 63 0
3275 307.639 8.15047 0.01 1 72 0
3276 306.991 7.80529 0.01 1 63 0
3277 312.709 7.9864 0.01 1 82 0
3287 310.04 7.27717 0.01 1 80 0
3297 306.991 7.80529 0.01 1 61 0
3300 311.847 7.96551 0.01 1 81 0
3304 308.807 7.74948 0.01 1 72 0
3308 306.991 7.80529 0.01 1 63 0
3317 310.613 8.18716 0.01 1 81 0
3318 306.991 7.80529 0.01 1 62 0
3319 310.749 8.19309 0.01 1 72 0
3329 312.265 7.9864 0.01 1 81 0
3333 310.457 7.88742 0.01 1 72 0
3351 312.265 7.9864 0.01 1 82 0
3358 310.04 7.27717 0.01 1 81 0
3363 312.265 7.7626 0.01 1 81 0
3370 305.964 7.92899 0.01 1 63 0
3375 310.613 8.18716 0.01 1 82 0
3380 308.494 8.23073 0.01 1 72 0
3387 311.847 8.13801 0.01 1 80 0.00017561
3390 310.04 7.27717 0.01 1 80 0
3391 310.613 8.18716 0.01 1 80 0
3395 309.868 7.80373 0.01 1 81 0
3401 306.991 7.80529 0.01 1 61 0
3411 310.43 8.29298 0.01 1 81 0
3415 310.747 7.71576 0.01 1 72 0
3429 306.991 7.80529 0.01 1 63 0
3442 306.991 7.76414 0.01 1 62 -0.00014402
3448 304.507 7.80529 0.01 1 62 0
3451 308.502 8.04764 0.01 1 72 0
3453 312.265 7.9864 0.01 1 81 0
3455 310.04 7.27717 0.01 1 80 0
