max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2570 314.682 8.23687 0.01 1 97 0
2571 299.666 8.26606 0.01 1 34 0
2575 314.385 8.12756 0.01 1 99 0
2583 309.008 7.74342 0.01 1 72 0
2596 298.284 8.26606 0.01 1 34 0
2600 314.385 8.22504 0.01 1 99 0
2611 316.053 8.26196 0.01 1 98 0
2675 307.515 8.14023 0.01 1 72 0
2706 298.284 8.26606 0.01 1 34 0
2834 309.107 8.28232 0.01 1 72 0.000243038
2836 298.284 8.26606 0.01 1 33 0
2843 316.757 8.26196 0.01 1 98 0
2927 299.666 8.26606 0.01 1 33 0
2991 299.666 8.26606 0.01 1 34 0
3012 299.666 8.26606 0.01 1 34 0
3042 316.757 8.26196 0.01 1 98 0
3046 299.666 8.26606 0.01 1 34 0
3053 309.131 7.90645 0.01 1 72 0
3114 299.666 8.26606 0.01 1 33 0
3176 309.557 8.35673 0.01 1 72 0
3186 307.604 7.71924 0.01 1 72 0
3193 308.648 8.0966 0.01 1 72 0
3197 300.221 8.22896 0.01 1 34 0
3218 297.276 8.22029 0.01 1 34 0
3228 307.515 8.14023 0.01 1 72 0
3265 316.053 8.26196 0.01 1 98 0
3295 309.131 7.90645 0.01 1 72 0
3297 307.53 8.03354 0.01 1 72 0
3309 309.008 7.5351 0.01 1 72 0
3332 307.515 8.14023 0.01 1 72 0
3374 307.817 8.29169 0.01 1 72 0
3394 300.221 8.26606 0.01 1 34 0
3408 300.221 8.22896 0.01 1 34 0
3507 299.666 8.26606 0.01 1 34 0
3527 313.248 8.20544 0.01 1 97 -0.000288874
3572 309.636 8.0398 0.01 1 72 0
3578 315.12 8.22504 0.01 1 97 0
3601 316.757 8.22504 0.01 1 97 0
3763 300.025 8.19274 0.01 1 32 0
3822 299.666 8.26942 0.01 1 33 0
3901 308.509 7.99527 0.01 1 72 0
3958 310.331 8.35893 0.01 1 72 0
3994 310.709 8.28232 0.01 1 72 0
4026 310.576 8.08765 0.01 1 72 0
4067 310.09 7.61339 0.01 1 72 0
4078 298.284 8.26606 0.01 1 34 0
4081 310.09 7.61339 0.01 1 72 0
4091 299.666 8.26606 0.01 1 34 0
4129 309.942 8.52867 0.01 1 72 0
4145 300.221 8.26606 0.01 1 33 0
4158 316.757 8.26196 0.01 1 97 0
4170 309.701 7.99527 0.01 1 72 0
4197 299.666 8.26606 0.01 1 34 0
4202 299.666 8.26606 0.01 1 34 0
4218 307.918 8.25382 0.01 1 72 0
4273 298.284 8.26606 0.01 1 34 0
4400 313.907 8.22504 0.01 1 97 0
4401 309.169 7.81092 0.01 1 72 0
4403 298.284 8.26606 0.01 1 34 0
4435 314.385 8.22504 0.01 1 99 0
4474 314.258 8.0533 0.01 1 98 0
4536 314.385 8.16027 0.01 1 99 0
4646 299.666 8.26606 0.01 1 34 0
4691 308.971 8.08119 0.01 1 72 0
4696 307.088 7.69424 0.01 1 72 0
4716 308.724 8.33593 0.01 1 72 0
4726 308.631 7.99392 0.01 1 72 0
4747 314.385 8.22504 0.01 1 98 0
4801 309.571 7.97632 0.01 1 72 0
4802 300.221 8.26606 0.01 1 34 0
4816 309.571 7.97632 0.01 1 72 0
4818 307.881 7.98048 0.01 1 72 0
4856 299.666 8.26606 0.01 1 34 0
4901 308.509 7.99527 0.01 1 72 0
4952 299.666 8.26606 0.01 1 34 0
4990 309.162 7.97632 0.01 1 72 0
5104 300.221 8.26606 0.01 1 33 0
5310 308.783 7.81092 0.01 1 72 0
5496 300.221 8.26606 0.01 1 34 0
5506 309.611 7.85741 0.01 1 72 0
5521 309.169 7.81092 0.01 1 72 0
5532 315.12 8.22504 0.01 1 99 0
5536 314.727 8.22504 0.01 1 98 0.00496931
5537 298.284 8.26606 0.01 1 34 0
5573 309.111 7.82956 0.01 1 72 0
5625 299.666 8.26606 0.01 1 34 0
5669 314.385 8.22504 0.01 1 99 0
5672 314.016 8.17813 0.01 1 97 0
5735 316.601 8.22504 0.01 1 97 0
5751 308.732 8.10442 0.01 1 72 0
5793 315.754 8.26196 0.01 1 97 0
5827 315.07 8.22504 0.01 1 97 0
5848 308.539 7.92432 0.01 1 72 0
5883 298.284 8.26606 0.01 1 34 0
5910 299.666 8.26606 0.01 1 34 0
5911 299.666 8.26606 0.01 1 34 0
5940 298.284 8.26606 0.01 1 34 0
5970 309.423 8.28232 0.01 1 72 0
6062 311.748 8.60881 0.01 1 72 0
6119 296.508 8.24743 0.01 1 34 0.0255613
6313 309.162 7.98639 0.01 1 72 0
6319 309.436 7.81263 0.01 1 72 0
6326 298.284 8.26606 0.01 1 34 0
6354 299.666 8.26606 0.01 1 34 0
6371 315.07 8.22504 0.01 1 97 0
6393 314.682 8.23687 0.01 1 97 0
6427 309.162 7.97632 0.01 1 72 0
6490 298.284 8.26606 0.01 1 34 0
6513 314.385 8.12756 0.01 1 99 0
6544 299.666 8.26606 0.01 1 34 0
6603 316.757 8.26196 0.01 1 98 0
6706 300.221 8.26606 0.01 1 34 0
6717 314.385 8.16027 0.01 1 99 0
6741 309.436 7.81263 0.01 1 72 0
6776 314.977 8.22504 0.01 1 99 0
6828 298.284 8.26606 0.01 1 34 0
6885 308.873 7.98048 0.01 1 72 0.00191934
6949 315.07 8.22504 0.01 1 98 0
6958 299.666 8.26942 0.01 1 34 5.73397e-05
6983 298.284 8.26606 0.01 1 34 0
7054 315.754 8.26196 0.01 1 97 0
7132 314.682 8.23687 0.01 1 97 0
7144 299.666 8.26606 0.01 1 34 0
7226 298.284 8.26606 0.01 1 34 0
7248 308.631 7.99392 0.01 1 72 0
7291 299.666 8.26606 0.01 1 34 0
7333 300.221 8.26606 0.01 1 33 0
7378 299.666 8.26606 0.01 1 34 0
7379 308.509 7.99527 0.01 1 72 0
7410 299.666 8.26606 0.01 1 34 0
7451 310.09 7.61339 0.01 1 72 0
7546 316.757 8.22504 0.01 1 97 0
7564 314.258 8.0533 0.01 1 97 0
7592 299.666 8.26606 0.01 1 34 0
7613 307.881 7.98048 0.01 1 72 0
7615 316.601 8.22504 0.01 1 97 0
7617 309.169 7.81092 0.01 1 72 0
7646 315.07 8.22504 0.01 1 97 0
7674 300.221 8.22896 0.01 1 34 0
7700 309.008 7.5351 0.01 1 72 0
7764 299.666 8.26606 0.01 1 34 0
7824 307.637 7.85506 0.01 1 72 0
7882 314.97 8.22504 0.01 1 97 0
7916 299.666 8.26606 0.01 1 34 0
7990 299.666 8.26942 0.01 1 33 0
7993 315.07 8.22504 0.01 1 98 0
8004 316.757 8.26196 0.01 1 97 0
8009 306.141 8.17243 0.01 1 72 0
8014 298.284 8.26606 0.01 1 34 0
8056 316.827 8.10981 0.01 1 97 0
8088 298.284 8.26606 0.01 1 33 0
8091 300.221 8.26606 0.01 1 33 0
8182 307.568 7.69424 0.01 1 72 0
8207 314.52 8.0177 0.01 1 97 0
8246 315.07 8.22504 0.01 1 97 0
8263 298.284 8.26606 0.01 1 34 0
8299 299.081 8.26606 0.01 1 34 0.0154185
8398 314.682 8.23687 0.01 1 97 0
8449 309.169 7.81092 0.01 1 72 0
8538 309.008 7.74342 0.01 1 72 0
8570 315.07 8.22504 0.01 1 97 0
8608 308.539 7.93908 0.01 1 72 0
8652 315.07 8.22504 0.01 1 97 0
8755 310.09 7.61339 0.01 1 72 0
8765 299.666 8.26606 0.01 1 34 0
8767 300.167 8.26606 0.01 1 34 0
8780 313.907 8.22504 0.01 1 97 0
8827 308.737 7.76434 0.01 1 72 0
8828 314.385 8.22504 0.01 1 99 0
8834 300.221 8.22896 0.01 1 34 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 34 0
8941 307.45 7.58404 0.01 1 72 0
8956 300.221 8.26606 0.01 1 34 0
8972 299.666 8.26606 0.01 1 34 0
8978 315.07 8.22504 0.01 1 98 0
9064 307.817 8.29169 0.01 1 72 0
9079 298.284 8.26606 0.01 1 34 0
9098 299.666 8.26606 0.01 1 33 0
9101 314.456 8.22504 0.01 1 97 0
9105 298.284 8.26606 0.01 1 34 0
9119 298.284 8.26606 0.01 1 33 0
9200 308.231 7.76408 0.01 1 72 0
9242 298.284 8.26606 0.01 1 34 0
9266 309.008 7.74342 0.01 1 72 0
9271 299.666 8.26606 0.01 1 34 0
9329 298.284 8.26606 0.01 1 34 0
9374 309.008 7.74342 0.01 1 72 0
9412 314.385 8.12756 0.01 1 99 -0.00142612
9415 309.636 8.0398 0.01 1 72 -6.4075e-06
9417 309.571 7.97632 0.01 1 72 0
9463 299.666 8.26606 0.01 1 34 0
9467 314.385 8.12756 0.01 1 99 0
9490 308.386 8.01289 0.01 1 72 0
9509 313.473 8.22504 0.01 1 98 0
9512 307.881 7.98048 0.01 1 72 0
9513 309.169 7.81092 0.01 1 72 0
9516 299.666 8.26942 0.01 1 33 0
9528 316.757 8.26196 0.01 1 97 0
9536 299.666 8.26606 0.01 1 34 0
9543 300.221 8.22896 0.01 1 34 0
9557 314.456 8.07637 0.01 1 97 0
9600 304.997 8.29169 0.01 1 72 -0.0173071
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9643 314.977 8.22504 0.01 1 99 0
9647 309.169 7.81092 0.01 1 72 0
9662 310.576 8.14826 0.01 1 72 0
9668 309.169 7.81092 0.01 1 72 0
9720 316.757 8.26196 0.01 1 97 0
9734 298.284 8.26606 0.01 1 33 0
9737 310.331 8.38801 0.01 1 72 0
9759 298.284 8.26606 0.01 1 34 0
9819 307.515 8.19117 0.01 1 72 4.03225e-05
9940 316.827 8.22504 0.01 1 97 0
10004 299.666 8.26606 0.01 1 33 0
10010 299.666 8.26942 0.01 1 33 0
10016 307.881 7.98048 0.01 1 72 0
10034 300.221 8.26606 0.01 1 33 0
10048 308.509 7.99527 0.01 1 72 0
10097 310.331 8.38801 0.01 1 72 0
10164 298.284 8.26606 0.01 1 34 0
10199 307.515 8.14023 0.01 1 72 0
10301 307.881 7.98048 0.01 1 72 0
10306 314.55 8.0533 0.01 1 97 0.00430912
10315 308.724 8.29169 0.01 1 72 0
10339 310.09 7.61339 0.01 1 72 0
10342 310.576 8.14826 0.01 1 72 0
10434 309.636 8.08166 0.01 1 72 0
10456 308.509 7.99527 0.01 1 72 0
10490 309.571 7.97632 0.01 1 72 0
10586 308.783 7.81092 0.01 1 72 0
10595 313.473 8.22504 0.01 1 98 0
10620 299.666 8.26606 0.01 1 34 0
10630 298.284 8.26606 0.01 1 34 0
10710 315.07 8.22504 0.01 1 98 0
10733 309.086 7.99527 0.01 1 72 0
10768 309.131 8.05793 0.01 1 72 0
10861 299.666 8.20364 0.01 1 34 -7.37086e-05
10916 316.757 8.26196 0.01 1 97 0
10930 309.008 7.74342 0.01 1 72 0
10941 297.276 8.22029 0.01 1 34 -0.000582233
10962 314.385 8.16027 0.01 1 99 0
10996 309.131 7.90645 0.01 1 72 0
11004 316.757 8.26196 0.01 1 97 0
11009 306.141 8.17243 0.01 1 72 0
11015 314.385 8.22504 0.01 1 98 0
11128 309.116 7.73243 0.01 1 72 0
11134 310.09 7.61339 0.01 1 72 0
11155 298.284 8.26606 0.01 1 34 0
11238 299.666 8.26606 0.01 1 33 0
11306 307.881 7.78102 0.01 1 72 0
11313 314.385 8.16027 0.01 1 99 0
11322 299.666 8.26606 0.01 1 34 0
11409 314.385 8.16027 0.01 1 99 0
11431 309.622 8.16904 0.01 1 72 0
11437 307.604 7.71924 0.01 1 72 0
11469 309.611 7.85741 0.01 1 72 0
11470 299.666 8.26606 0.01 1 34 0
11619 310.576 8.14826 0.01 1 72 0
11648 308.539 7.93908 0.01 1 72 0
11654 298.284 8.26606 0.01 1 34 0
11715 307.088 7.88065 0.01 1 72 0.000278413
11739 296.336 8.26606 0.01 1 34 0.0278652
11821 317.947 8.12545 0.01 1 98 0
11826 299.666 8.12216 0.01 1 34 0
11847 308.956 7.81092 0.01 1 72 0
11877 308.737 7.76434 0.01 1 72 0
11937 300.221 8.26606 0.01 1 33 0
11953 298.284 8.26606 0.01 1 32 0
12021 299.666 8.26606 0.01 1 34 0
12063 307.817 8.29169 0.01 1 72 0
12079 299.666 8.26606 0.01 1 34 0
12081 307.817 8.29169 0.01 1 72 0
12108 309.028 7.92432 0.01 1 72 0
12154 298.284 8.26606 0.01 1 34 0
12161 310.576 8.14826 0.01 1 72 0
12179 310.331 8.38801 0.01 1 72 0
12214 299.666 8.26606 0.01 1 34 0
12232 308.386 8.01289 0.01 1 72 0
12235 310.09 7.61339 0.01 1 72 0
12240 306.358 7.63332 0.01 1 72 0
12259 314.016 8.17813 0.01 1 97 0
12290 310.709 8.28232 0.01 1 72 0
12444 308.971 8.08119 0.01 1 72 0
12523 316.053 8.26196 0.01 1 98 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12695 314.97 8.27815 0.01 1 97 0
12757 299.666 8.26606 0.01 1 34 0
12763 298.284 8.26606 0.01 1 34 0
12806 314.385 8.12756 0.01 1 99 0
12809 299.081 8.26606 0.01 1 34 0
12812 300.167 8.26606 0.01 1 34 0
12840 300.221 8.22896 0.01 1 34 0
12851 308.386 8.01289 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12910 300.221 8.26606 0.01 1 33 0
12958 306.358 7.63332 0.01 1 72 0
12988 314.385 8.22504 0.01 1 99 0
13002 315.07 8.22504 0.01 1 98 0
13028 298.284 8.26606 0.01 1 32 0
13040 300.221 8.26606 0.01 1 34 0
13052 308.386 8.01289 0.01 1 72 0
13077 298.284 8.02698 0.01 1 34 0
13082 309.622 8.16904 0.01 1 72 0
13084 300.167 8.26606 0.01 1 34 0
13109 314.52 8.0177 0.01 1 97 0.0047746
13122 309.701 7.99527 0.01 1 72 0
13124 307.088 7.88065 0.01 1 72 0
13190 315.07 8.22504 0.01 1 97 0
13200 309.111 7.92757 0.01 1 72 0
13269 300.221 8.26606 0.01 1 33 0
13331 299.666 8.26606 0.01 1 34 0
13343 308.386 8.01289 0.01 1 72 0
13350 308.631 7.99392 0.01 1 72 0
13381 308.958 8.15388 0.01 1 72 1.08182e-05
13449 310.09 7.61339 0.01 1 72 0
13493 316.757 8.22504 0.01 1 97 0
13569 316.757 8.26196 0.01 1 97 0
13613 307.088 7.69424 0.01 1 72 0
13622 309.169 7.81092 0.01 1 72 0
13647 309.169 7.81092 0.01 1 72 0
13650 309.611 7.85741 0.01 1 72 0
13662 299.666 8.26606 0.01 1 33 0
13745 316.757 8.26196 0.01 1 98 0
13802 308.724 8.24866 0.01 1 72 0
13819 298.284 8.26606 0.01 1 34 0
13868 299.666 8.20803 0.01 1 34 0
13882 310.053 8.19137 0.01 1 72 0
14019 310.09 7.61339 0.01 1 72 0
14040 315.12 8.22504 0.01 1 98 0
14165 309.169 7.81092 0.01 1 72 0
14208 310.775 7.89667 0.01 1 72 0
14306 300.221 8.26606 0.01 1 34 0
14319 313.907 8.22504 0.01 1 97 0
14366 310.053 8.19137 0.01 1 72 0
14374 299.666 8.26606 0.01 1 33 0
14434 317.947 8.12545 0.01 1 98 -0.000526071
14435 314.258 8.11797 0.01 1 97 0
14443 298.284 8.24743 0.01 1 33 0
14457 314.385 8.12756 0.01 1 99 0
14539 300.221 8.22896 0.01 1 34 0
14643 298.284 8.26606 0.01 1 33 0
14648 314.385 8.16027 0.01 1 99 0
14696 310.331 8.38801 0.01 1 72 0
14702 300.221 8.22896 0.01 1 34 0
14762 300.221 8.26606 0.01 1 34 0
14769 314.682 8.23687 0.01 1 97 0
14793 299.666 8.26606 0.01 1 34 0
14799 307.515 8.1469 0.01 1 72 0
14802 299.666 8.12216 0.01 1 34 -0.00242183
14830 309.611 7.84063 0.01 1 72 0
14887 309.571 7.97632 0.01 1 72 0
14894 308.509 7.99527 0.01 1 72 0
14895 300.221 8.26606 0.01 1 34 0
14913 314.385 8.12756 0.01 1 99 0
14928 307.881 7.98048 0.01 1 72 0
14932 310.09 7.61339 0.01 1 72 0
14960 308.971 8.08119 0.01 1 72 0
14973 309.626 8.01289 0.01 1 72 0
14989 299.666 8.26606 0.01 1 34 0
14992 308.812 7.69424 0.01 1 72 0
15081 308.812 7.69424 0.01 1 72 0
15091 308.386 8.01289 0.01 1 72 0
15117 314.385 8.16027 0.01 1 99 0
15140 315.07 8.22504 0.01 1 97 0
15214 310.09 7.61339 0.01 1 72 0
15237 307.881 7.98048 0.01 1 72 0
15252 299.666 8.26606 0.01 1 34 0
15253 308.812 7.69424 0.01 1 72 0
15319 309.571 7.97632 0.01 1 72 0
15331 315.07 8.22504 0.01 1 97 0
15384 309.436 7.81263 0.01 1 72 1.51098e-05
15401 298.284 8.26606 0.01 1 34 0
15414 315.12 8.22504 0.01 1 97 0
15421 309.169 7.81092 0.01 1 72 0
15457 308.509 7.99527 0.01 1 72 0
15598 310.09 7.61339 0.01 1 72 0
15786 298.284 8.26606 0.01 1 34 0
15882 308.312 8.10119 0.01 1 72 0
15886 307.088 7.69424 0.01 1 72 0
15912 307.515 8.14023 0.01 1 72 0
16029 309.131 7.90645 0.01 1 72 0
16049 298.284 8.26606 0.01 1 34 0
16053 309.169 7.81092 0.01 1 72 0
16055 299.666 8.26942 0.01 1 33 0
16079 308.539 7.93908 0.01 1 72 0
16086 312.614 8.1449 0.01 1 72 0
16087 298.284 8.26606 0.01 1 34 0
16090 308.724 8.29169 0.01 1 72 0
16098 315.07 8.22504 0.01 1 97 0
16148 311.748 8.2565 0.01 1 72 0
16191 310.09 7.61339 0.01 1 72 0
16216 315.614 8.31986 0.01 1 97 0
16221 309.162 7.97632 0.01 1 72 0
16265 309.942 8.52867 0.01 1 72 0
16312 312.977 8.1449 0.01 1 72 0
16330 299.666 8.26606 0.01 1 34 0
16363 307.515 8.14023 0.01 1 72 0
16367 307.509 7.91351 0.01 1 72 0
16400 299.666 8.26606 0.01 1 34 0
16445 299.666 8.26606 0.01 1 33 0
16518 299.666 8.26606 0.01 1 34 0
16544 298.284 8.26606 0.01 1 34 0
16586 299.666 8.26606 0.01 1 34 0
16589 316.827 8.10981 0.01 1 97 0
16638 298.284 8.26606 0.01 1 34 0
16660 310.053 8.19137 0.01 1 72 0
16686 299.666 8.26606 0.01 1 33 0
16792 307.668 7.97632 0.01 1 72 0
16802 300.167 8.26606 0.01 1 34 0
16819 298.284 8.26606 0.01 1 33 0
16834 310.09 7.61339 0.01 1 72 0
16838 315.07 8.22504 0.01 1 98 0
16864 314.385 8.16027 0.01 1 99 0
16873 309.636 8.08166 0.01 1 72 0
16876 313.954 8.22504 0.01 1 98 0
16882 313.954 8.22504 0.01 1 98 0
16888 314.385 8.22504 0.01 1 98 0
16919 299.666 8.26606 0.01 1 34 0
16923 300.221 8.26606 0.01 1 34 0
16935 309.008 7.74342 0.01 1 72 0
17074 299.666 8.26606 0.01 1 33 0
17090 314.385 8.12756 0.01 1 99 0
17100 315.754 8.26196 0.01 1 97 0
17147 308.812 7.69424 0.01 1 72 0
17237 307.515 8.14023 0.01 1 72 0
17276 315.614 8.31986 0.01 1 97 0
17426 308.509 7.99527 0.01 1 72 0
17558 309.626 8.01289 0.01 1 72 0
17588 299.666 8.26606 0.01 1 34 0
17604 299.666 8.26606 0.01 1 34 0
17629 314.385 8.22504 0.01 1 98 0
17646 314.073 8.1449 0.01 1 72 0
17676 308.724 8.29169 0.01 1 72 0
17696 299.666 8.20803 0.01 1 34 0
17723 308.737 7.76434 0.01 1 72 0
17821 309.107 8.28232 0.01 1 72 0
17823 312.977 8.1449 0.01 1 72 0
17829 299.666 8.26606 0.01 1 33 0
17846 310.09 7.61339 0.01 1 72 0
17978 309.169 7.81092 0.01 1 72 0
17986 316.757 8.26196 0.01 1 97 0
17995 307.45 7.58404 0.01 1 72 0
18011 315.07 8.22504 0.01 1 97 0
18067 315.07 8.22504 0.01 1 97 0
18103 298.284 8.26606 0.01 1 34 0
18119 315.07 8.22504 0.01 1 97 0
18132 309.611 7.85741 0.01 1 72 0
18153 307.668 8.0608 0.01 1 72 0
18228 299.666 8.26606 0.01 1 34 0
18307 298.284 8.26606 0.01 1 33 0
18352 309.611 7.85741 0.01 1 72 0
18356 309.571 7.97632 0.01 1 72 0
18406 309.131 8.05793 0.01 1 72 0
18563 314.977 8.22504 0.01 1 99 0
18591 315.07 8.22504 0.01 1 97 0
18628 308.724 8.24866 0.01 1 72 0
18726 299.666 8.26606 0.01 1 32 0
18757 307.437 7.93908 0.01 1 72 0
18805 314.55 8.0533 0.01 1 97 0
18836 310.331 8.35893 0.01 1 72 0
18858 314.682 8.23687 0.01 1 97 0
18933 309.028 7.92432 0.01 1 72 0
18972 308.971 8.08119 0.01 1 72 0
18980 309.008 7.74342 0.01 1 72 0
18990 297.276 8.22029 0.01 1 34 0
19029 309.571 7.97632 0.01 1 72 0
19052 307.799 8.10442 0.01 1 72 0
19082 307.94 7.81157 0.01 1 72 8.40425e-06
19090 308.386 8.01289 0.01 1 72 0
19097 308.648 8.0966 0.01 1 72 0
19098 309.131 7.90645 0.01 1 72 0
19106 300.167 8.26606 0.01 1 34 0
19136 299.666 8.26606 0.01 1 34 0
19140 300.221 8.26606 0.01 1 34 0
19181 316.757 8.26196 0.01 1 98 0
19186 308.971 8.08119 0.01 1 72 0
19266 315.12 8.22504 0.01 1 99 0
19290 309.162 7.98639 0.01 1 72 0
19357 310.09 7.94313 0.01 1 72 4.76837e-07
19372 300.221 8.26606 0.01 1 34 0
19384 299.666 8.26606 0.01 1 34 0
19402 310.09 7.61339 0.01 1 72 0
19405 314.385 8.16027 0.01 1 99 0
19408 309.313 7.80126 0.01 1 72 0
19450 299.666 8.26606 0.01 1 34 0
19459 309.116 7.73243 0.01 1 72 0
19487 315.07 8.22504 0.01 1 97 0
19506 307.571 8.03354 0.01 1 72 0
19522 310.09 7.61339 0.01 1 72 0
19560 316.757 8.26196 0.01 1 98 0
19588 299.666 8.26606 0.01 1 34 0
19730 307.904 7.97485 0.01 1 72 0
19737 309.169 7.81092 0.01 1 72 0
19850 315.07 8.22504 0.01 1 97 0
19854 314.385 8.22504 0.01 1 99 0
19917 307.515 8.14023 0.01 1 72 0
19926 310.331 8.35893 0.01 1 72 0
19946 314.977 8.22504 0.01 1 99 0
19948 298.284 8.26606 0.01 1 34 0
19965 298.284 8.26606 0.01 1 34 0
20038 300.221 8.26606 0.01 1 34 0
20087 308.539 7.93908 0.01 1 72 0
20114 307.174 8.41688 0.01 1 72 0
20116 312.977 8.1449 0.01 1 72 0
20176 315.12 8.22504 0.01 1 98 0
20225 309.008 7.74342 0.01 1 72 0
20262 315.754 8.26196 0.01 1 97 0
20321 314.566 8.05246 0.01 1 97 0
20323 312.977 8.1449 0.01 1 72 0
20343 297.276 8.22029 0.01 1 34 0
20363 308.509 7.99527 0.01 1 72 0
20459 310.775 7.80918 0.01 1 72 0
20489 309.557 8.35673 0.01 1 72 0
20542 298.284 8.26606 0.01 1 34 0
20544 308.509 7.99527 0.01 1 72 0
20545 299.666 8.26606 0.01 1 33 0
20559 315.12 8.22504 0.01 1 98 0
20565 310.091 7.99009 0.01 1 72 0
20574 299.666 8.26606 0.01 1 34 0
20579 300.221 8.26606 0.01 1 33 0
20617 299.666 8.26606 0.01 1 34 0
20621 307.215 8.29169 0.01 1 72 0
20636 309.111 7.92757 0.01 1 72 0
20654 307.881 7.98048 0.01 1 72 0
20674 299.666 8.26606 0.01 1 34 0
20717 299.666 8.26606 0.01 1 34 0
20720 298.284 8.26606 0.01 1 34 0
20745 309.162 7.98639 0.01 1 72 0
20754 314.385 8.16027 0.01 1 99 0
20810 306.141 8.17243 0.01 1 72 0
20909 298.284 8.26606 0.01 1 34 0
20943 311.748 8.60881 0.01 1 72 0
21028 307.515 8.1469 0.01 1 72 0
21040 316.757 8.22504 0.01 1 97 0
21066 307.515 8.12581 0.01 1 72 0
21081 299.666 8.26606 0.01 1 33 0
21098 307.53 8.03354 0.01 1 72 0
21103 310.09 7.61339 0.01 1 72 0
