max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4819 299.849 8.34569 0.01 1 32 0
4866 301.203 8.34569 0.01 1 33 0
4884 317.926 7.8003 0.01 1 103 0
4885 310.456 7.86294 0.01 1 72 0
4956 301.213 8.36166 0.01 1 32 0
4981 305.779 8.04757 0.01 1 72 0
5054 317.926 7.8003 0.01 1 103 0
5071 317.926 7.8003 0.01 1 103 0
5117 301.213 8.36166 0.01 1 32 0
5128 310.268 7.82762 0.01 1 72 0
5130 307.316 7.86228 0.01 1 72 0
5178 309.354 8.13416 0.01 1 72 0
5179 299.454 8.22533 0.01 1 33 0
5243 309.425 7.62123 0.01 1 72 6.92904e-06
5258 299.849 8.34569 0.01 1 33 0
5270 308.144 7.98617 0.01 1 72 0
5291 317.926 7.92822 0.01 1 102 0
5296 317.926 7.92822 0.01 1 102 0
5303 308.625 7.55497 0.01 1 72 0
5312 310.456 7.86294 0.01 1 72 0
5318 299.78 8.32192 0.01 1 32 0.000951529
5323 310.242 8.17581 0.01 1 72 0
5336 302.694 8.52686 0.01 1 33 0
5398 299.849 8.22533 0.01 1 33 0
5412 299.849 8.34569 0.01 1 32 0
5417 319.382 7.92822 0.01 1 102 0
5435 309.132 7.87698 0.01 1 72 0
5438 298.082 8.22533 0.01 1 33 0
5455 299.612 8.34569 0.01 1 33 0
5459 299.849 8.34569 0.01 1 32 0
5478 308.836 8.46668 0.01 1 72 0
5623 310.249 7.95129 0.01 1 72 0
5630 299.849 8.22533 0.01 1 33 0
5649 308.091 7.82312 0.01 1 72 0
5689 302.694 8.30077 0.01 1 32 0
5735 299.849 8.32192 0.01 1 33 0
5737 309.848 8.2184 0.01 1 72 0
5738 317.148 7.9744 0.01 1 102 0
5743 310.249 7.95129 0.01 1 72 0
5763 304.425 8.30077 0.01 1 33 0
5790 317.926 7.92822 0.01 1 102 0
5820 299.849 8.34569 0.01 1 33 0
5832 299.849 8.32192 0.01 1 33 0
5856 301.213 8.36166 0.01 1 31 0
5887 317.926 7.8003 0.01 1 103 0
6030 301.213 8.36166 0.01 1 32 0
6089 299.849 8.37865 0.01 1 31 0
6234 317.926 7.92822 0.01 1 102 0
6241 299.849 8.34569 0.01 1 33 0
6288 299.849 8.34569 0.01 1 33 0
6309 317.926 7.92822 0.01 1 102 0
6380 310.456 7.86294 0.01 1 72 0
6386 301.213 8.36166 0.01 1 33 0
6408 317.926 7.89908 0.01 1 102 0
6419 317.926 7.92822 0.01 1 102 0
6453 317.926 7.9744 0.01 1 102 0
6471 299.849 8.34569 0.01 1 33 0
6480 301.213 8.36166 0.01 1 32 0
6493 301.213 8.36166 0.01 1 31 0
6517 299.849 8.34569 0.01 1 33 0
6554 298.082 8.22533 0.01 1 33 0
6628 302.694 8.30077 0.01 1 31 0
6634 310.242 8.17581 0.01 1 72 0
6665 311.162 7.92748 0.01 1 72 0
6679 311.305 8.12264 0.01 1 72 7.8246e-05
6688 317.87 7.92822 0.01 1 102 0
6737 308.004 8.5185 0.01 1 72 9.45628e-05
6804 301.213 8.24644 0.01 1 32 0
6819 299.849 8.34569 0.01 1 33 0
6820 317.926 7.86537 0.01 1 102 0
6856 301.213 8.36166 0.01 1 32 0
6872 308.771 7.90223 0.01 1 72 0
6920 299.849 8.34569 0.01 1 33 0
6978 299.849 8.34569 0.01 1 33 0
7031 307.43 7.85717 0.01 1 72 0
7051 309.29 8.35597 0.01 1 72 0
7068 299.849 8.34569 0.01 1 33 0
7072 303.746 8.36166 0.01 1 32 -0.0215884
7088 308.689 8.02663 0.01 1 72 0
7215 317.926 7.92822 0.01 1 103 0
7218 299.849 8.34569 0.01 1 33 0
7272 301.924 8.36166 0.01 1 32 0
7343 306.407 8.52717 0.01 1 72 0
7375 304.891 8.28046 0.01 1 33 0
7414 319.025 7.92822 0.01 1 102 0
7432 299.849 8.32192 0.01 1 33 0
7435 317.926 7.86537 0.01 1 102 0
7451 308.924 8.21929 0.01 1 72 0
7485 301.213 8.36166 0.01 1 31 0
7518 308.925 8.27713 0.01 1 72 0
7528 306.407 8.52717 0.01 1 72 0
7553 299.849 8.34569 0.01 1 33 0
7628 301.924 8.36166 0.01 1 31 0
7632 299.849 8.32192 0.01 1 33 0
7712 301.213 8.27485 0.01 1 31 -0.00150653
7720 306.979 8.28343 0.01 1 72 0
7788 310.456 7.86294 0.01 1 72 0
7810 299.849 8.22533 0.01 1 33 0
7824 299.849 8.34569 0.01 1 33 0
7837 307.742 7.81788 0.01 1 72 -0.00190024
7849 311.305 8.08161 0.01 1 72 0
7879 308.689 8.02663 0.01 1 72 0
7911 299.849 8.34569 0.01 1 33 0
7913 298.082 8.22533 0.01 1 32 0
7918 311.305 8.08161 0.01 1 72 0
7926 308.585 7.53679 0.01 1 72 0
7948 307.337 8.15672 0.01 1 72 0
7965 299.849 8.22533 0.01 1 33 0
7979 317.926 7.89908 0.01 1 102 0
8015 307.35 8.2904 0.01 1 72 0
8060 308.924 8.21929 0.01 1 72 0
8105 308.585 7.53679 0.01 1 72 0
8108 309.962 7.92338 0.01 1 72 0
8115 317.926 7.9744 0.01 1 102 0
8163 306.979 8.28343 0.01 1 72 0
8175 299.849 8.32192 0.01 1 33 0
8199 299.849 8.34569 0.01 1 33 0
8299 310.242 8.21579 0.01 1 72 0
8308 299.956 8.17604 0.01 1 32 -0.0029347
8317 311.67 7.93178 0.01 1 72 0.000528365
8325 301.213 8.36166 0.01 1 32 0
8366 309.718 7.81084 0.01 1 72 0
8390 317.926 7.92822 0.01 1 102 0
8392 299.956 8.34569 0.01 1 33 0
8408 308.924 8.03336 0.01 1 72 0
8435 299.612 8.34569 0.01 1 33 0
8438 301.213 8.36166 0.01 1 32 0
8493 317.926 7.92822 0.01 1 102 0
8509 299.849 8.21508 0.01 1 33 0
8542 308.924 8.03336 0.01 1 72 0
8611 310.672 7.93178 0.01 1 72 0
8612 299.849 8.34569 0.01 1 33 0
8619 311.67 7.93178 0.01 1 72 0
8635 317.926 7.77243 0.01 1 103 -0.000354886
8669 310.158 8.01302 0.01 1 72 0
8671 299.849 8.34569 0.01 1 33 0
8676 307.957 8.12578 0.01 1 72 0
8678 317.87 7.92822 0.01 1 102 0
8713 301.213 8.36166 0.01 1 31 0
8791 310.456 7.86294 0.01 1 72 0
8812 299.849 8.34569 0.01 1 33 0
8833 299.849 8.22533 0.01 1 33 0
8838 308.383 8.16089 0.01 1 72 0
8865 309.37 8.09223 0.01 1 72 0
8879 311.284 7.8611 0.01 1 72 0
8891 299.849 8.32192 0.01 1 33 0
8919 301.213 8.36166 0.01 1 32 0
8970 299.849 8.34569 0.01 1 33 0
9067 299.849 8.32192 0.01 1 33 0
9097 299.849 8.34569 0.01 1 33 0
9098 301.213 8.59371 0.01 1 31 0
9107 317.926 7.92822 0.01 1 102 0
9171 309.425 7.53679 0.01 1 72 0
9172 304.425 8.30077 0.01 1 33 0
9176 308.829 7.81788 0.01 1 72 0
9246 299.849 8.22533 0.01 1 33 0
9271 308.014 7.85488 0.01 1 72 0
9414 309.151 7.86228 0.01 1 72 0
9418 299.849 8.21508 0.01 1 33 0
9480 299.849 8.22533 0.01 1 33 0
9506 317.926 7.9744 0.01 1 102 0
9507 310.242 8.21579 0.01 1 72 0
9539 308.277 8.27713 0.01 1 72 -0.000747919
9578 301.213 8.36166 0.01 1 32 0
9580 299.849 8.45426 0.01 1 33 0.00182521
9591 302.694 8.33515 0.01 1 33 -0.000452079
9604 299.849 8.37865 0.01 1 32 0
9840 310.268 7.97042 0.01 1 72 0
9847 304.886 8.24347 0.01 1 32 0
9874 317.926 7.92822 0.01 1 102 0
9895 308.215 7.84374 0.01 1 72 0
9952 298.37 8.34569 0.01 1 33 0.0208479
9981 317.761 7.92822 0.01 1 102 0
9985 317.926 7.63152 0.01 1 103 -0.0021951
9999 317.926 7.9744 0.01 1 102 0
10002 304.886 8.24347 0.01 1 32 0
10048 310.011 7.92748 0.01 1 72 0
10144 307.337 8.15672 0.01 1 72 0
10203 299.849 8.34569 0.01 1 31 0
10214 301.824 8.36166 0.01 1 32 -0.00708042
10241 310.268 7.97042 0.01 1 72 0
10264 299.849 8.34569 0.01 1 32 0
10276 309.132 7.87698 0.01 1 72 0
10298 304.425 8.30077 0.01 1 33 0
10357 317.926 8.00383 0.01 1 102 0
10367 299.849 8.32192 0.01 1 33 0
10384 317.926 7.8003 0.01 1 103 0
10396 309.9 8.18871 0.01 1 72 0
10412 312.116 8.08161 0.01 1 72 0
10480 317.761 7.92822 0.01 1 102 0
10504 299.849 8.22533 0.01 1 33 0
10523 310.158 8.01302 0.01 1 72 0
10605 299.849 8.34569 0.01 1 33 0
10664 299.849 8.34569 0.01 1 33 0
10680 310.158 8.01302 0.01 1 72 0
10732 299.849 8.22533 0.01 1 32 0
10755 317.926 7.8003 0.01 1 103 0
10762 299.956 8.17604 0.01 1 32 0
10780 308.014 7.85488 0.01 1 72 0
10793 310.242 8.17581 0.01 1 72 0
10818 299.849 8.32192 0.01 1 33 0
10923 299.849 8.34569 0.01 1 33 0
10933 299.849 8.21508 0.01 1 33 0
10957 299.849 8.34569 0.01 1 33 0
10989 309.37 8.09223 0.01 1 72 0
11012 299.849 8.34569 0.01 1 33 0
11015 317.926 7.92822 0.01 1 103 0
11037 311.414 8.00428 0.01 1 72 0
11062 309.962 7.92338 0.01 1 72 0
11065 299.849 8.22533 0.01 1 33 0
11069 301.213 8.36166 0.01 1 31 0
11086 309.955 8.27713 0.01 1 72 0
11119 309.804 7.94088 0.01 1 72 0
11134 310.158 8.01302 0.01 1 72 0
11144 299.849 8.32192 0.01 1 33 0
11146 299.849 8.34569 0.01 1 33 0
11157 299.849 8.34569 0.01 1 33 0
11220 312.116 8.08161 0.01 1 72 0
11231 310.011 7.92877 0.01 1 72 0
11238 305.779 8.04757 0.01 1 72 0
11243 299.849 8.34569 0.01 1 33 0
11274 299.849 8.2841 0.01 1 32 0
11281 317.926 7.9744 0.01 1 102 0
11328 309.955 8.27713 0.01 1 72 0
11343 299.849 8.34569 0.01 1 33 0
11371 304.891 8.28046 0.01 1 32 0
11395 317.926 7.92822 0.01 1 104 0
11404 299.849 8.34569 0.01 1 33 0
11407 299.23 8.32192 0.01 1 33 0
11424 301.213 8.36166 0.01 1 32 0
11436 308.829 7.84154 0.01 1 72 0
11440 309.132 7.73829 0.01 1 72 0
11468 306.407 8.47753 0.01 1 72 0
11512 301.213 8.36166 0.01 1 32 0
11514 317.926 7.92822 0.01 1 102 0
11572 310.268 7.97042 0.01 1 72 0
11607 317.926 7.92822 0.01 1 103 0
11636 317.148 7.9744 0.01 1 102 0
11666 308.924 8.03336 0.01 1 72 0
11689 309.425 7.53679 0.01 1 72 0
11706 307.337 8.15672 0.01 1 72 0
11723 317.926 7.92822 0.01 1 104 0
11730 317.926 7.92822 0.01 1 102 0
11752 299.849 8.34569 0.01 1 32 0
11778 301.213 8.36166 0.01 1 32 0
11792 299.849 8.37865 0.01 1 32 0
11802 299.849 8.32192 0.01 1 33 0
11812 308.091 7.82312 0.01 1 72 0
11815 299.849 8.34569 0.01 1 33 0
11842 301.213 8.24644 0.01 1 32 0
11885 317.926 7.92822 0.01 1 102 0
11888 309.37 8.09223 0.01 1 72 0
11950 299.849 8.34569 0.01 1 33 0
11958 299.849 7.97432 0.01 1 32 -0.00450511
11960 308.585 7.57035 0.01 1 72 0
11971 299.849 8.34569 0.01 1 33 0
12030 317.926 7.92822 0.01 1 102 0
12087 306.407 8.52717 0.01 1 72 0
12095 301.213 8.36166 0.01 1 32 0
12113 299.849 8.34569 0.01 1 33 0
12127 301.213 8.36166 0.01 1 31 0
12207 299.849 8.3423 0.01 1 33 0
12308 299.849 8.22533 0.01 1 32 0
12380 319.025 7.92822 0.01 1 102 0
12444 317.926 7.92822 0.01 1 102 0
12466 301.213 8.36166 0.01 1 32 0
12473 317.926 7.92822 0.01 1 104 0
12531 305.6 7.63887 0.01 1 72 0
12566 299.849 8.32192 0.01 1 33 0
12573 308.689 7.90645 0.01 1 72 0
12576 299.849 8.34569 0.01 1 33 0
12592 317.926 7.92822 0.01 1 102 0
12605 304.425 8.09772 0.01 1 33 0
12607 299.849 8.34569 0.01 1 33 0
12623 300.348 8.32192 0.01 1 33 0
12654 304.425 8.30077 0.01 1 32 0
12656 304.425 8.30077 0.01 1 32 0
12664 299.849 8.32192 0.01 1 33 0
12674 299.849 8.21782 0.01 1 33 0
12691 310.456 7.9596 0.01 1 72 0
12701 317.926 8.0937 0.01 1 103 0
12719 317.926 7.8003 0.01 1 104 0
12730 299.849 8.32192 0.01 1 32 0
12731 309.9 8.12776 0.01 1 72 0
12775 298.082 8.22533 0.01 1 33 0
12873 317.926 7.8003 0.01 1 103 0
12880 317.926 7.8003 0.01 1 102 0
12935 307.203 7.85717 0.01 1 72 0
12953 317.926 7.92822 0.01 1 102 0
12963 317.926 8.0937 0.01 1 104 0
13003 308.004 8.388 0.01 1 72 0
13022 318.485 7.9744 0.01 1 102 0
13033 299.849 8.22533 0.01 1 32 0
13035 299.849 8.34569 0.01 1 33 0
13107 299.849 8.34569 0.01 1 32 0
13131 301.213 8.36166 0.01 1 31 0
13144 310.249 7.89707 0.01 1 72 0
13180 317.926 7.92822 0.01 1 102 0
13195 299.849 8.34569 0.01 1 33 0
13206 302.694 8.30077 0.01 1 33 0
13207 309.248 8.12776 0.01 1 72 0
13230 310.242 8.17581 0.01 1 72 0
13252 298.082 8.22533 0.01 1 33 0
13277 301.924 8.36166 0.01 1 31 0
13290 317.926 7.92822 0.01 1 103 0
13319 301.213 8.36166 0.01 1 32 0
13330 308.829 7.77255 0.01 1 72 0
13403 310.011 7.7668 0.01 1 72 0
13407 299.849 8.34569 0.01 1 33 0
13422 310.158 8.01302 0.01 1 72 0
13499 301.213 8.59371 0.01 1 31 0
13506 309.326 7.79526 0.01 1 72 0
13508 311.436 7.94088 0.01 1 72 0
13543 317.926 7.92822 0.01 1 102 0
13568 308.943 7.87538 0.01 1 72 0
13573 299.849 8.3423 0.01 1 33 0
13592 299.849 8.34569 0.01 1 33 0
13641 309.425 7.53679 0.01 1 72 0
13655 319.382 7.92822 0.01 1 102 0
13660 299.849 8.34569 0.01 1 33 0
13843 299.849 8.22533 0.01 1 33 0
13903 299.849 8.22533 0.01 1 32 0
13916 309.37 8.09223 0.01 1 72 0
13919 307.969 8.10643 0.01 1 72 0
13987 309.111 8.05238 0.01 1 72 0
13990 310.249 7.95129 0.01 1 72 0
14017 304.425 8.30077 0.01 1 32 0
14030 308.924 8.12486 0.01 1 72 6.19888e-06
14041 299.849 8.32778 0.01 1 33 0
14050 317.926 7.84254 0.01 1 103 0
14069 299.849 8.22533 0.01 1 33 0
14143 301.213 8.36166 0.01 1 33 0
14172 299.849 8.22533 0.01 1 33 0
14183 299.849 8.34569 0.01 1 33 0
14187 299.849 8.34569 0.01 1 33 0
14251 310.242 8.17581 0.01 1 72 0
14316 310.249 7.89707 0.01 1 72 0
14328 299.849 8.34569 0.01 1 32 0
14349 299.849 8.34569 0.01 1 33 0
14382 309.132 7.82256 0.01 1 72 -3.8743e-07
14437 301.213 8.59371 0.01 1 31 0
14444 308.585 7.53679 0.01 1 72 0
14473 308.829 7.81788 0.01 1 72 0
14479 317.926 7.92822 0.01 1 104 0
14494 299.849 8.34569 0.01 1 33 0
14497 299.849 8.32192 0.01 1 33 0
14505 311.141 8.03759 0.01 1 72 0
14579 317.87 7.95264 0.01 1 103 0.000270382
14587 304.425 8.30077 0.01 1 32 0
14599 301.213 8.36166 0.01 1 32 0
14648 309.111 8.05238 0.01 1 72 0
14674 310.96 8.35597 0.01 1 72 0
14689 311.414 7.94088 0.01 1 72 0
14708 317.926 7.92822 0.01 1 102 0
14746 310.591 7.79526 0.01 1 72 0
14758 311.436 7.94088 0.01 1 72 0
14766 299.849 8.32192 0.01 1 33 0
14855 319.382 7.92822 0.01 1 103 0
14890 317.926 7.92822 0.01 1 103 0
14935 299.849 8.32192 0.01 1 33 0
14936 299.849 8.34569 0.01 1 32 0
14993 308.144 8.00942 0.01 1 72 0
15001 311.305 8.08161 0.01 1 72 0
15009 317.926 7.92822 0.01 1 103 0
15059 309.611 8.46668 0.01 1 72 0
15079 309.955 8.1921 0.01 1 72 0
15083 310.242 8.17581 0.01 1 72 0
15141 308.771 7.90223 0.01 1 72 0
15150 309.37 8.09223 0.01 1 72 0
15198 307.35 8.2904 0.01 1 72 0
15223 299.849 8.34569 0.01 1 33 0
15247 317.926 7.8003 0.01 1 104 0
15283 312.116 8.08161 0.01 1 72 0
15315 310.158 7.98116 0.01 1 72 0
15359 301.213 8.36166 0.01 1 33 0
15368 299.849 8.32192 0.01 1 33 0
15371 299.849 8.32192 0.01 1 33 0
15399 310.268 7.97042 0.01 1 72 0
15420 304.425 8.30077 0.01 1 33 0
15449 299.849 8.22533 0.01 1 33 0
15467 310.268 7.82762 0.01 1 72 0
15498 299.849 8.2841 0.01 1 33 0
15519 307.969 8.26278 0.01 1 72 0
15551 299.849 8.32192 0.01 1 33 0
15594 309.37 8.09223 0.01 1 72 0
15596 317.926 7.8003 0.01 1 102 0
15612 308.924 8.21929 0.01 1 72 0
15654 317.148 7.9744 0.01 1 102 0
15695 301.213 8.36166 0.01 1 31 0
15697 317.926 7.92822 0.01 1 104 0
15719 309.132 7.87698 0.01 1 72 0
15776 309.962 8.05202 0.01 1 72 0
15814 299.849 8.34569 0.01 1 33 0
15857 309.111 8.02601 0.01 1 72 -1.3411e-07
15861 317.926 7.8003 0.01 1 104 0
15907 299.849 8.32192 0.01 1 33 0
15944 301.213 8.36166 0.01 1 33 0
15973 308.225 7.98926 0.01 1 72 0
16029 308.689 8.02663 0.01 1 72 0
16117 310.268 7.97042 0.01 1 72 0
16123 299.849 8.32192 0.01 1 33 0
16126 307.071 7.85544 0.01 1 72 0
16134 299.849 8.22533 0.01 1 33 0
16155 304.425 8.30077 0.01 1 33 0
16160 308.014 7.85488 0.01 1 72 0
16165 304.886 8.24347 0.01 1 32 0
16235 308.689 8.02663 0.01 1 72 0
16271 299.849 8.22533 0.01 1 32 0
16340 307.35 8.2904 0.01 1 72 0
16341 317.926 7.8003 0.01 1 103 0
16368 301.213 8.36166 0.01 1 32 0
16442 301.824 8.36166 0.01 1 32 0
16463 308.771 7.90223 0.01 1 72 0
16472 317.87 7.92822 0.01 1 102 0
16479 299.849 8.32192 0.01 1 33 0
16480 308.924 8.21929 0.01 1 72 0
16495 299.849 8.32192 0.01 1 33 0
16520 299.719 8.32192 0.01 1 33 0
16558 317.926 7.92822 0.01 1 102 0
16565 310.249 7.95129 0.01 1 72 0
16571 317.926 7.8003 0.01 1 103 0
16634 299.849 8.22533 0.01 1 33 0
16652 299.849 8.32778 0.01 1 33 0
16663 317.761 7.92822 0.01 1 102 0
16665 308.829 7.77255 0.01 1 72 -8.49366e-07
16713 317.148 7.9744 0.01 1 102 0
16728 299.849 8.34569 0.01 1 33 0
16834 302.694 8.36166 0.01 1 33 0
16884 309.955 8.1921 0.01 1 72 0
16937 309.962 7.92338 0.01 1 72 0
16944 299.849 8.32192 0.01 1 33 0
16990 307.337 8.15672 0.01 1 72 0
17030 299.849 8.34569 0.01 1 33 0
17168 299.849 8.34569 0.01 1 33 0
17175 299.849 8.34569 0.01 1 33 0
17209 311.35 7.88852 0.01 1 72 0
17233 299.849 8.34569 0.01 1 31 0
17254 301.924 8.36166 0.01 1 32 0
17328 299.849 8.32778 0.01 1 33 0
17336 309.962 7.92338 0.01 1 72 0
17407 317.926 7.92822 0.01 1 102 0
17439 299.849 8.22533 0.01 1 33 0
17452 299.849 8.37865 0.01 1 32 0
17508 301.213 8.36166 0.01 1 32 0
17517 311.305 8.08161 0.01 1 72 0
17522 299.849 8.34569 0.01 1 33 0
17525 304.891 8.28046 0.01 1 32 0
17535 299.849 8.3092 0.01 1 33 0
17543 310.158 8.01302 0.01 1 72 0
17568 317.926 7.92822 0.01 1 102 0
17643 311.414 8.00428 0.01 1 72 0
17733 307.337 8.15672 0.01 1 72 0
17770 301.213 8.36166 0.01 1 32 0
17786 299.849 8.32192 0.01 1 33 0
17798 301.365 8.36166 0.01 1 33 0
17820 301.824 8.36166 0.01 1 32 0
17833 301.203 8.34569 0.01 1 33 -0.0177724
17853 300.398 8.36166 0.01 1 31 0.00964662
17875 309.804 7.94088 0.01 1 72 0
