max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1465 305.069 8.03715 0.01 1 45 0
1468 305.192 8.11601 0.01 1 44 0
1469 316.736 7.61098 0.01 1 97 0
1478 305.069 8.03715 0.01 1 45 0
1487 304.5 8.03952 0.01 1 46 0
1544 310.151 7.44507 0.01 1 72 0
1553 304.5 8.21022 0.01 1 45 0
1638 304.5 8.16335 0.01 1 46 -0.000715457
1640 308.439 8.2361 0.01 1 72 0
1645 304.5 8.21022 0.01 1 46 0
1648 304.5 8.2936 0.01 1 45 0
1652 315.533 7.61098 0.01 1 98 0
1658 310.125 8.24097 0.01 1 72 0
1662 304.5 8.21022 0.01 1 46 0
1669 304.5 8.21022 0.01 1 45 0
1685 304.5 8.21022 0.01 1 46 0
1688 304.5 8.21022 0.01 1 46 0
1709 304.5 8.33809 0.01 1 46 0.00191218
1711 305.069 8.03715 0.01 1 45 0
1748 304.5 8.17467 0.01 1 45 0
1757 307.398 8.77458 0.01 1 72 0
1770 306.385 8.78238 0.01 1 72 0
1781 308.661 8.19916 0.01 1 72 0
1784 308.669 7.90498 0.01 1 72 0
1806 318.992 7.61098 0.01 1 97 0
1836 307.086 8.13265 0.01 1 72 0
1869 304.5 8.11601 0.01 1 45 0
1893 316.736 7.61098 0.01 1 96 0
1898 308.669 7.90498 0.01 1 72 0
1901 304.5 8.21022 0.01 1 46 0
1952 316.879 7.61098 0.01 1 96 0
1963 316.736 7.61098 0.01 1 97 0
1968 304.5 8.11601 0.01 1 46 0
1976 306.649 8.2361 0.01 1 72 0
2008 304.5 8.21022 0.01 1 46 0
2034 307.398 8.43078 0.01 1 72 0
2057 304.5 8.21022 0.01 1 45 0
2076 306.664 8.06046 0.01 1 72 0
2078 316.736 7.61098 0.01 1 96 0
2095 304.5 8.21022 0.01 1 46 0
2141 304.5 8.21022 0.01 1 46 0
2147 304.5 8.21022 0.01 1 46 0
2153 306.152 8.29384 0.01 1 72 0
2155 306.958 8.39337 0.01 1 72 0
2191 304.5 8.12151 0.01 1 46 0
2209 304.461 8.03715 0.01 1 46 0.00904021
2211 306.887 8.26222 0.01 1 72 0
2215 304.5 8.21022 0.01 1 45 0
2222 306.967 7.82877 0.01 1 72 5.64009e-05
2229 302.896 8.21022 0.01 1 45 0
2238 311.783 8.07691 0.01 1 72 0
2248 316.879 7.61098 0.01 1 96 0
2263 316.736 7.61098 0.01 1 98 0
2264 304.5 8.21022 0.01 1 45 0
2348 304.5 8.12151 0.01 1 46 0
2353 304.5 8.03952 0.01 1 46 0
2413 305.849 8.34401 0.01 1 72 0
2434 315.421 7.83979 0.01 1 96 0
2458 308.888 8.07147 0.01 1 72 0
2473 303.641 8.21022 0.01 1 46 -0.0243749
2478 304.154 8.21022 0.01 1 46 0.00507729
2492 310.125 8.24097 0.01 1 72 0
2527 304.5 8.11601 0.01 1 45 0
2537 307.406 8.56502 0.01 1 72 0
2540 303.917 8.21022 0.01 1 46 0
2542 317.114 7.61098 0.01 1 96 0
2548 304.5 8.21022 0.01 1 46 0
2555 303.035 8.11601 0.01 1 46 0
2565 310.151 7.44507 0.01 1 72 0
2567 304.5 8.21022 0.01 1 45 0
2568 304.5 8.11148 0.01 1 46 0
2581 307.086 8.2361 0.01 1 72 0
2589 304.5 8.11601 0.01 1 45 0
2607 304.5 8.03952 0.01 1 46 0
2609 308.669 7.90498 0.01 1 72 0
2627 304.5 8.21022 0.01 1 46 0
2632 304.5 8.21022 0.01 1 45 0
2641 304.5 8.21022 0.01 1 45 0
2655 310.119 8.72426 0.01 1 72 0
2680 304.5 8.11601 0.01 1 45 0
2682 310.519 8.08375 0.01 1 72 0
2693 306.958 8.39337 0.01 1 72 0
2695 315.421 7.83979 0.01 1 97 0
2699 318.064 7.6516 0.01 1 96 0
2705 316.736 7.61098 0.01 1 97 0
2750 304.5 8.13862 0.01 1 46 0
2784 316.736 7.61098 0.01 1 98 0
2785 306.048 8.02533 0.01 1 45 -0.0251841
2805 304.5 8.21022 0.01 1 45 0
2830 304.5 8.11601 0.01 1 45 0
2844 307.505 7.95707 0.01 1 72 0
2862 310.715 8.03124 0.01 1 72 0
2866 308.181 8.01928 0.01 1 72 0
2871 304.5 8.03952 0.01 1 46 0
2878 304.5 8.21022 0.01 1 45 0
2903 302.642 8.21022 0.01 1 46 0
2953 318.875 7.61098 0.01 1 96 0
2956 310.012 8.27117 0.01 1 72 0
2966 309.917 7.96223 0.01 1 72 0
2981 303.035 8.11601 0.01 1 46 0
2992 304.5 8.11601 0.01 1 45 0
3011 318.875 7.61098 0.01 1 97 0
3036 308.249 7.72483 0.01 1 72 0
3052 311.13 8.15449 0.01 1 72 0
3057 304.5 8.11601 0.01 1 45 0
3140 304.5 8.21022 0.01 1 46 0
3145 304.318 8.22435 0.01 1 45 -0.00587006
3164 304.5 8.21022 0.01 1 46 0
3170 308.181 8.01928 0.01 1 72 0
3236 304.5 8.11601 0.01 1 45 0
3242 304.5 8.21022 0.01 1 46 0
3243 304.5 8.21022 0.01 1 45 0
3250 302.642 8.21022 0.01 1 46 0
3262 316.736 7.61098 0.01 1 97 0
3263 304.5 8.21022 0.01 1 46 0
3265 310.119 8.55731 0.01 1 72 0
3282 308.888 8.07147 0.01 1 72 0
3287 310.119 8.72426 0.01 1 72 0
3289 304.5 8.21022 0.01 1 45 0
3302 308.914 7.86506 0.01 1 72 0
3318 304.5 8.21022 0.01 1 45 0
3323 302.642 8.21022 0.01 1 46 0
3326 301.918 8.21022 0.01 1 46 0
3332 304.5 8.21022 0.01 1 46 0
3350 304.5 8.21022 0.01 1 45 0
3360 310.519 8.08375 0.01 1 72 0
3397 319.413 7.61098 0.01 1 97 0
3410 310.151 7.44507 0.01 1 72 0
3421 304.5 8.13862 0.01 1 46 0
3443 304.5 8.21022 0.01 1 46 0
3450 305.069 8.03715 0.01 1 45 0
3505 308.561 8.32277 0.01 1 72 0
3583 304.318 8.22435 0.01 1 45 0
3607 304.5 8.19786 0.01 1 46 0.00132854
3609 304.5 8.21022 0.01 1 46 0
3623 310.125 8.24097 0.01 1 72 0
3628 304.5 8.21022 0.01 1 45 0
3679 302.896 8.21022 0.01 1 45 0
3701 311.375 8.06824 0.01 1 72 0
3703 318.875 7.61098 0.01 1 97 0
3747 318.875 7.61098 0.01 1 96 0
3775 306.543 8.2361 0.01 1 72 0
3789 307.086 8.13265 0.01 1 72 0
3797 305.192 8.11601 0.01 1 46 0
3820 304.5 8.11601 0.01 1 45 0
3827 319.209 7.61098 0.01 1 96 0
3832 304.5 8.03952 0.01 1 46 0
3836 304.5 8.21022 0.01 1 46 0
3839 304.736 8.22435 0.01 1 45 -0.0119949
3852 304.5 8.11951 0.01 1 46 0
3880 304.5 8.21022 0.01 1 46 0
3921 308.888 8.07147 0.01 1 72 0
3929 304.5 8.21022 0.01 1 45 0
3982 303.981 8.21022 0.01 1 46 0.00762826
4029 311.119 8.03124 0.01 1 72 -0.00231911
4048 310.012 8.27117 0.01 1 72 0
4052 306.664 8.06046 0.01 1 72 0
4078 304.5 8.21022 0.01 1 45 0
4094 310.151 7.44507 0.01 1 72 0
4104 304.5 8.11601 0.01 1 45 0
4110 304.5 8.11601 0.01 1 45 0
4143 304.5 8.03952 0.01 1 46 0
4152 304.5 8.21022 0.01 1 46 0
4160 310.125 8.22818 0.01 1 72 0
4198 304.5 8.21022 0.01 1 46 0
4207 309.917 8.0272 0.01 1 72 0
4218 307.086 8.2361 0.01 1 72 0
4347 309.438 8.24097 0.01 1 72 0
4348 316.736 7.61098 0.01 1 96 0
4356 311.375 8.09375 0.01 1 72 0
4380 304.5 8.21022 0.01 1 46 0
4403 318.064 7.6516 0.01 1 96 0
4405 308.439 8.2361 0.01 1 72 0
4413 304.5 8.21022 0.01 1 46 0
4460 304.5 8.11601 0.01 1 46 0
4464 304.5 8.21022 0.01 1 45 0
4469 306.664 8.06046 0.01 1 72 0
4479 304.5 8.12151 0.01 1 46 0
4481 304.5 8.11601 0.01 1 46 0
4569 304.5 8.11601 0.01 1 45 0
4591 304.5 8.21022 0.01 1 46 0
4599 316.736 7.61098 0.01 1 96 0
4615 308.439 8.2361 0.01 1 72 0
4635 305.007 8.03952 0.01 1 46 0
4712 301.918 8.21022 0.01 1 46 0
4717 304.5 8.21022 0.01 1 45 0
4791 307.398 8.77458 0.01 1 72 0
4803 319.209 7.61098 0.01 1 96 0
4806 318.064 7.78934 0.01 1 96 0
4820 304.5 8.11601 0.01 1 46 0
4873 304.5 8.21022 0.01 1 45 0
4878 304.5 8.11601 0.01 1 45 0
4879 316.736 7.61098 0.01 1 96 0
4881 307.086 8.13265 0.01 1 72 0
4942 318.081 7.61098 0.01 1 97 -0.0102681
4960 304.5 8.13862 0.01 1 45 0
4993 304.5 8.21022 0.01 1 46 0
5024 306.664 8.06046 0.01 1 72 0
5030 304.5 8.11601 0.01 1 46 0
5039 304.538 8.21022 0.01 1 46 -0.000546686
5077 310.125 8.24097 0.01 1 72 0
5089 305.069 7.96963 0.01 1 46 0
5112 311.783 8.07691 0.01 1 72 0
5127 320.3 7.61098 0.01 1 96 0.00458844
5183 303.917 8.22435 0.01 1 46 0
5216 304.5 8.21022 0.01 1 45 0
5228 304.5 8.21022 0.01 1 46 0
5263 304.5 8.11601 0.01 1 45 0
5270 316.736 7.61098 0.01 1 96 0
5281 310.012 8.27117 0.01 1 72 0
5285 310.151 7.44507 0.01 1 72 0
5296 303.917 8.22435 0.01 1 46 0
5323 318.875 7.61098 0.01 1 96 0
5338 302.642 8.21022 0.01 1 46 0
5349 307.647 8.01928 0.01 1 72 0
5353 304.5 8.11601 0.01 1 46 0
5363 309.917 8.0272 0.01 1 72 0
5367 307.086 8.2361 0.01 1 72 0
5423 306.649 8.2361 0.01 1 72 0
5446 316.736 7.61098 0.01 1 97 0
5449 319.413 7.61098 0.01 1 96 0
5453 310.125 8.24097 0.01 1 72 0
5459 309.438 8.24097 0.01 1 72 0
5467 304.5 8.07073 0.01 1 46 -0.00215261
5468 318.064 7.6516 0.01 1 96 0
5470 309.438 8.24097 0.01 1 72 0
5476 308.181 8.01928 0.01 1 72 0
5487 304.5 8.21022 0.01 1 45 0
5505 316.736 7.61098 0.01 1 96 0
5511 304.5 8.03952 0.01 1 46 0
5512 304.5 8.11601 0.01 1 44 0
5531 301.918 8.21022 0.01 1 46 0
5536 318.875 7.61098 0.01 1 97 0
5569 304.5 8.21022 0.01 1 46 0
5579 310.715 8.03124 0.01 1 72 0
5586 304.5 8.16048 0.01 1 46 0
5624 310.715 8.03124 0.01 1 72 0
5625 307.398 8.77458 0.01 1 72 0
5668 304.5 8.21022 0.01 1 45 0
5682 309.935 8.20502 0.01 1 72 0
5700 304.5 8.21022 0.01 1 46 0
5701 316.736 7.61098 0.01 1 96 0
5714 303.917 8.22435 0.01 1 46 0
5717 308.888 8.07147 0.01 1 72 0
5727 306.887 8.26222 0.01 1 72 0
5734 305.069 8.03715 0.01 1 44 0
5748 304.5 8.11601 0.01 1 46 0
5751 316.736 7.61098 0.01 1 96 0
5778 304.5 8.11601 0.01 1 45 0
5781 304.5 8.21022 0.01 1 44 0
5802 304.5 8.16048 0.01 1 46 0
5864 303.18 8.21022 0.01 1 46 0
5901 302.896 8.21022 0.01 1 45 0
5945 304.5 8.03952 0.01 1 46 0
5952 304.5 8.21022 0.01 1 45 0
5964 304.5 8.11601 0.01 1 46 0
5971 310.119 8.55731 0.01 1 72 0
5974 318.875 7.64413 0.01 1 96 0
5978 316.736 7.61098 0.01 1 97 0
5985 304.5 8.21022 0.01 1 45 0
6021 303.042 8.04451 0.01 1 46 0
6045 316.736 7.61098 0.01 1 96 0
6047 304.5 8.21022 0.01 1 46 0
6085 307.647 8.01928 0.01 1 72 0
6101 309.32 7.93413 0.01 1 72 0
6106 304.5 8.03952 0.01 1 46 0
6156 302.642 8.21022 0.01 1 46 0
6157 310.012 8.27117 0.01 1 72 0
6187 308.669 7.90498 0.01 1 72 0
6188 305.449 8.12512 0.01 1 46 -0.0139029
6208 318.875 7.61098 0.01 1 96 0
6225 319.209 7.61098 0.01 1 96 0
6243 318.875 7.61098 0.01 1 97 0
6263 310.151 7.44507 0.01 1 72 0
6267 304.5 8.12151 0.01 1 46 0
6277 304.5 8.11148 0.01 1 46 0
6312 318.875 7.61098 0.01 1 96 0
6325 304.5 8.21022 0.01 1 46 0
6360 316.736 7.61098 0.01 1 97 0
6409 304.5 8.21022 0.01 1 45 0
6435 316.736 7.61098 0.01 1 96 0
6448 318.875 7.61098 0.01 1 96 0
6503 306.967 7.82877 0.01 1 72 0
6510 304.5 8.21022 0.01 1 45 0
6521 316.736 7.61098 0.01 1 97 0
6536 318.064 7.6516 0.01 1 96 0
6558 304.5 8.21022 0.01 1 45 0
6565 304.5 8.21022 0.01 1 45 0
6575 306.664 7.19792 0.01 1 72 0
6596 318.875 7.61098 0.01 1 96 0
6614 319.209 7.61098 0.01 1 96 0
6622 318.875 7.61098 0.01 1 97 0
6634 310.119 8.55731 0.01 1 72 0
6656 319.413 7.61098 0.01 1 96 0
6691 318.875 7.61098 0.01 1 97 0
6706 306.649 8.2361 0.01 1 72 0
6728 304.5 8.21022 0.01 1 45 0
6747 308.888 8.07147 0.01 1 72 0
6752 301.918 8.21022 0.01 1 46 0
6772 304.5 8.11601 0.01 1 46 0
6782 304.5 8.03952 0.01 1 46 0
6788 307.398 8.43078 0.01 1 72 0
6791 310.012 8.27117 0.01 1 72 0
6802 304.5 8.21022 0.01 1 46 0
6805 318.875 7.61098 0.01 1 97 0
6837 304.5 8.21022 0.01 1 45 0
6864 304.5 8.21022 0.01 1 46 0
6875 302.642 8.21022 0.01 1 46 0
6884 304.5 8.11148 0.01 1 46 -0.00151643
6890 307.115 8.10864 0.01 1 72 0
6900 304.5 8.21022 0.01 1 45 0
6940 304.5 8.21022 0.01 1 46 0
6955 306.958 8.33984 0.01 1 72 0
6966 318.064 7.6516 0.01 1 96 0
7018 307.909 8.77458 0.01 1 72 0
7065 304.5 8.21022 0.01 1 46 0
7075 306.158 8.2361 0.01 1 72 0
7108 316.736 7.61098 0.01 1 98 0
7117 310.125 8.24097 0.01 1 72 0
7122 304.5 8.11601 0.01 1 45 0
7136 306.664 7.19792 0.01 1 72 0
7175 310.715 8.02855 0.01 1 72 0
7182 301.918 8.21022 0.01 1 46 0
7186 318.161 7.61098 0.01 1 96 0
7207 320.3 7.61098 0.01 1 96 0
7215 306.158 8.2361 0.01 1 72 -0.00355385
7267 304.5 8.11601 0.01 1 46 0
7275 304.5 8.21022 0.01 1 45 0
7305 310.012 8.27117 0.01 1 72 0
7307 307.398 8.77458 0.01 1 72 0
7325 308.888 8.07147 0.01 1 72 0
7444 304.5 8.21022 0.01 1 45 0
7450 318.992 7.61098 0.01 1 97 0
7481 318.875 7.61098 0.01 1 96 0
7491 304.5 8.21022 0.01 1 45 0
7508 307.086 8.13265 0.01 1 72 0
7513 304.5 8.11601 0.01 1 44 0
7552 306.649 8.2361 0.01 1 72 0
7558 304.5 8.21022 0.01 1 46 0
7566 318.875 7.61098 0.01 1 96 0
7569 318.875 7.61098 0.01 1 96 0
7607 310.151 7.44507 0.01 1 72 0
7612 301.918 8.21022 0.01 1 46 0
7625 319.413 7.61098 0.01 1 96 0
7655 306.42 8.34401 0.01 1 72 0
7658 304.5 8.21022 0.01 1 45 0
7688 306.316 7.99007 0.01 1 72 0
7704 304.5 8.21022 0.01 1 46 0
7712 304.5 8.21022 0.01 1 46 0
7726 304.5 8.11148 0.01 1 46 0
7755 304.5 8.21022 0.01 1 45 0
7757 306.958 8.39337 0.01 1 72 0
7765 307.086 8.13265 0.01 1 72 0
7787 308.669 7.90498 0.01 1 72 0
7798 318.992 7.61098 0.01 1 97 0
7818 308.439 8.2361 0.01 1 72 0
7850 306.42 8.34401 0.01 1 72 0
7938 310.119 8.72426 0.01 1 72 0
7952 318.992 7.61098 0.01 1 97 0
7962 304.5 8.21022 0.01 1 46 0
7972 306.549 8.07947 0.01 1 72 0
7977 307.153 8.34401 0.01 1 72 0
7991 316.736 7.61098 0.01 1 97 0
8012 304.5 8.03952 0.01 1 46 0
8014 302.642 8.21022 0.01 1 46 0
8019 308.888 8.07147 0.01 1 72 0
8070 304.5 8.21022 0.01 1 46 0
8084 311.375 8.06824 0.01 1 72 0
8096 316.736 7.61098 0.01 1 97 0
8098 316.736 7.61098 0.01 1 96 0
8131 304.5 8.16048 0.01 1 46 0
8174 301.918 8.21022 0.01 1 46 0
8190 319.007 7.61098 0.01 1 96 0.000900343
8193 304.5 8.11601 0.01 1 46 0
8199 316.736 7.61098 0.01 1 97 0
8208 316.736 7.61098 0.01 1 97 0
8209 318.875 7.61098 0.01 1 96 0
8217 304.5 8.21022 0.01 1 45 0
8258 304.5 8.11601 0.01 1 45 0
8294 307.086 8.13265 0.01 1 72 0
8305 309.549 8.10816 0.01 1 72 0
8306 310.125 8.26346 0.01 1 72 9.96888e-06
8311 304.5 8.21022 0.01 1 46 0
8320 307.398 8.77458 0.01 1 72 0
8321 306.649 8.17409 0.01 1 72 -0.000118345
8328 307.647 8.01928 0.01 1 72 0
8358 304.208 8.21022 0.01 1 46 0
8366 310.909 8.06824 0.01 1 72 0
8398 301.918 8.21022 0.01 1 46 0
8404 304.5 8.11601 0.01 1 45 0
8461 307.909 8.77458 0.01 1 72 0
8462 318.064 7.6516 0.01 1 96 0
8500 310.909 8.06824 0.01 1 72 0
8532 306.664 7.19792 0.01 1 72 0
8559 304.5 8.21022 0.01 1 46 0
8565 318.875 7.61098 0.01 1 97 0
8566 316.736 7.61098 0.01 1 97 0
8614 316.736 7.61098 0.01 1 96 0
8617 303.042 8.04451 0.01 1 46 0
8624 306.549 8.07947 0.01 1 72 0
8644 305.069 8.03715 0.01 1 46 0
8660 307.086 8.13265 0.01 1 72 0
8691 318.875 7.61098 0.01 1 97 0
8702 304.5 8.12512 0.01 1 46 0.00133903
8771 306.967 7.82877 0.01 1 72 0
8778 316.879 7.61098 0.01 1 96 0
8810 305.849 8.34401 0.01 1 72 0
8812 304.5 8.03952 0.01 1 46 0
8823 310.012 8.27117 0.01 1 72 0
8835 309.438 8.24097 0.01 1 72 0
8849 304.43 8.03715 0.01 1 46 0.00950949
8943 304.5 8.21022 0.01 1 45 0
8950 301.918 8.21022 0.01 1 46 0
8953 304.5 8.03952 0.01 1 46 0
8957 315.421 7.83979 0.01 1 97 0
8976 316.736 7.61098 0.01 1 96 0
8992 310.151 7.44507 0.01 1 72 0
9002 306.664 8.06046 0.01 1 72 0
9014 318.875 7.61098 0.01 1 97 0
9022 310.012 8.27117 0.01 1 72 0
9029 307.398 8.43078 0.01 1 72 0
9044 304.5 8.21022 0.01 1 46 0
9045 304.5 8.21022 0.01 1 46 0
9067 304.5 8.21022 0.01 1 46 0
9092 304.5 8.11601 0.01 1 45 0
9109 302.896 8.21022 0.01 1 45 0
9126 316.736 7.61098 0.01 1 98 0
9160 316.937 7.61098 0.01 1 97 0.00266446
9184 309.935 8.20502 0.01 1 72 0
9190 307.959 7.8683 0.01 1 72 0
9198 316.736 7.61098 0.01 1 97 0
9234 306.549 8.07947 0.01 1 72 0
9258 306.316 7.99007 0.01 1 72 0
9297 319.413 7.61098 0.01 1 96 0
9312 305.849 8.34401 0.01 1 72 0
9326 318.064 7.6516 0.01 1 96 0
9339 318.875 7.61098 0.01 1 97 0
9438 304.5 8.21022 0.01 1 45 0
9442 305.069 8.03715 0.01 1 46 0
9445 305.069 7.96963 0.01 1 46 0
9464 304.5 8.11951 0.01 1 46 0
9474 304.5 8.11601 0.01 1 45 0
9480 303.042 8.04451 0.01 1 46 0
9491 304.5 8.03952 0.01 1 46 0
9508 304.5 8.21022 0.01 1 45 0
9517 304.5 8.21022 0.01 1 46 0
9616 304.5 8.11601 0.01 1 45 0
9634 307.647 8.01928 0.01 1 72 0
9638 306.887 8.34401 0.01 1 72 0
9662 303.981 8.21022 0.01 1 46 0
9675 312.403 7.99739 0.01 1 72 0
9677 305.069 8.03715 0.01 1 46 0
9686 318.064 7.6516 0.01 1 96 0
9702 307.744 8.26406 0.01 1 72 0
9707 304.5 8.21022 0.01 1 45 0
9747 306.958 8.39337 0.01 1 72 0
9752 305.849 8.34401 0.01 1 72 0
9789 319.413 7.61098 0.01 1 96 0
9798 316.736 7.61098 0.01 1 97 0
9810 301.918 8.21022 0.01 1 46 0
9826 304.5 8.21022 0.01 1 44 0
9853 309.549 8.10816 0.01 1 72 0
9855 304.5 8.21022 0.01 1 45 0
9864 304.5 8.21022 0.01 1 46 0
9904 304.5 8.21022 0.01 1 46 0
9907 304.5 8.11601 0.01 1 46 0
9920 316.736 7.61098 0.01 1 96 0
9927 309.32 7.93413 0.01 1 72 0
9942 307.115 8.10864 0.01 1 72 0
9946 315.421 7.83979 0.01 1 96 0
9953 308.181 8.06634 0.01 1 72 0
9961 310.151 7.44507 0.01 1 72 0
9982 304.5 8.07073 0.01 1 46 0
9991 319.9 7.61098 0.01 1 96 0.00553338
10013 304.5 8.11601 0.01 1 45 0
10025 318.875 7.61098 0.01 1 97 0
10067 304.5 8.21022 0.01 1 45 0
10070 304.5 8.21022 0.01 1 46 0
10082 306.958 8.39337 0.01 1 72 0
10106 316.686 7.61098 0.01 1 96 0
10121 310.012 8.29585 0.01 1 72 0
10132 306.887 8.34401 0.01 1 72 0
10141 304.5 8.21022 0.01 1 46 0
10143 304.5 8.21022 0.01 1 45 0
10173 304.5 8.21022 0.01 1 46 0
10218 316.736 7.61098 0.01 1 97 0
10222 304.5 8.21022 0.01 1 45 0
10251 319.413 7.61098 0.01 1 96 0
10294 307.389 8.07147 0.01 1 72 0
10303 316.595 7.61098 0.01 1 97 0
10307 304.5 8.21022 0.01 1 45 0
10352 309.917 8.0272 0.01 1 72 0
10390 303.981 8.21022 0.01 1 46 0
10401 319.413 7.61098 0.01 1 96 0
10411 316.879 7.61098 0.01 1 97 0
10445 318.064 7.73887 0.01 1 96 0
10460 311.783 8.07691 0.01 1 72 0
10486 304.5 8.03952 0.01 1 46 0
10494 302.642 8.21022 0.01 1 46 0
10500 309.67 7.6989 0.01 1 72 0
10510 304.5 8.21022 0.01 1 45 0
10514 306.549 8.07947 0.01 1 72 0
10540 304.5 8.33059 0.01 1 46 0
10548 305.849 8.34401 0.01 1 72 0
10550 304.5 8.21022 0.01 1 46 0
10556 304.5 8.21022 0.01 1 46 0
10590 316.595 7.61098 0.01 1 97 0
10618 307.826 8.43524 0.01 1 72 0
10629 307.086 8.2361 0.01 1 72 0
10634 304.5 8.21022 0.01 1 46 0
10641 304.5 8.27526 0.01 1 46 0
10642 308.249 7.72483 0.01 1 72 0
10665 304.5 8.11601 0.01 1 45 0
10686 318.875 7.61098 0.01 1 97 0
10703 304.5 8.21022 0.01 1 45 0
10732 306.664 7.19792 0.01 1 72 0
10733 310.151 7.44507 0.01 1 72 0
10771 309.227 8.07147 0.01 1 72 0
10810 316.736 7.61098 0.01 1 96 0
10821 304.931 8.21022 0.01 1 45 -0.00623216
10822 316.736 7.61098 0.01 1 96 0
10836 304.5 8.21022 0.01 1 46 0
10843 305.569 8.21022 0.01 1 46 -0.0155113
10859 308.439 8.2361 0.01 1 72 0
10884 316.736 7.61098 0.01 1 96 0
10893 316.736 7.61098 0.01 1 97 0
10905 304.5 8.11951 0.01 1 46 0
10919 318.992 7.61098 0.01 1 97 0
10928 315.533 7.61098 0.01 1 98 0
10933 304.5 8.21022 0.01 1 46 0
10938 304.117 8.21022 0.01 1 46 0
10942 304.5 8.21022 0.01 1 45 0
10964 305.007 8.03952 0.01 1 46 -0.00753858
10972 315.533 7.61098 0.01 1 98 0
10990 305.069 8.03715 0.01 1 46 0
11052 318.875 7.61098 0.01 1 96 0
11063 316.736 7.61098 0.01 1 96 0
11092 311.119 8.03124 0.01 1 72 0
11095 307.744 8.26406 0.01 1 72 0
11103 307.647 8.01928 0.01 1 72 0
11130 304.5 8.2936 0.01 1 45 0
