max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5621 293.581 7.70558 0.01 1 10 0
5644 309.296 7.99398 0.01 1 72 0
5839 311.153 8.05704 0.01 1 72 0
5915 312.243 7.89095 0.01 1 72 0
6284 294.011 7.70558 0.01 1 10 0
6429 308.256 7.87555 0.01 1 72 0
6485 309.611 7.69164 0.01 1 72 0
6729 327.741 7.96016 0.01 1 117 0
6814 310.158 7.89095 0.01 1 72 0
6832 292.412 7.70558 0.01 1 11 0
7059 309.001 8.30093 0.01 1 72 0
7184 311.116 8.43495 0.01 1 72 0
7187 293.581 7.75588 0.01 1 11 0
7274 295.47 7.84477 0.01 1 11 0
7295 306.339 8.28354 0.01 1 72 0
7345 293.651 7.70558 0.01 1 11 0
7483 293.382 7.75588 0.01 1 11 0
7525 309.296 7.99398 0.01 1 72 0
7593 292.581 7.6559 0.01 1 11 0
7617 327.314 8.05874 0.01 1 117 0
7889 307.978 8.36351 0.01 1 72 0
7942 293.651 7.71593 0.01 1 11 0.000149354
8089 292.412 7.70558 0.01 1 11 0
8165 309.296 7.96826 0.01 1 72 0
8167 309.887 8.44591 0.01 1 72 0
8372 310.371 7.89095 0.01 1 72 -0.000848487
8398 309.548 7.97611 0.01 1 72 0
8545 328.197 7.96016 0.01 1 117 0
8645 309.296 7.99398 0.01 1 72 0
8715 309.397 7.80235 0.01 1 72 0
8909 294.011 7.70558 0.01 1 10 0
9065 293.581 7.75588 0.01 1 10 0
9144 309.001 8.36351 0.01 1 72 0
9457 309.055 7.65482 0.01 1 72 0
9479 309.296 7.99398 0.01 1 72 0
9557 308.267 8.26952 0.01 1 72 0
9569 295.476 7.6795 0.01 1 11 0
9648 310.117 7.80124 0.01 1 72 0
9734 292.412 7.70558 0.01 1 11 0
9755 293.026 7.70558 0.01 1 11 0
9827 310.158 7.89095 0.01 1 72 0
9933 307.254 7.97664 0.01 1 72 0
9947 293.192 7.70558 0.01 1 10 0
10070 307.661 8.3296 0.01 1 72 0
10191 311.153 8.05704 0.01 1 72 0
10273 309.001 8.36351 0.01 1 72 0
10396 294.192 7.70558 0.01 1 11 0
10606 293.651 7.70558 0.01 1 11 0
10656 311.128 7.87555 0.01 1 72 0
10667 309.296 7.87706 0.01 1 72 0
10743 326.707 7.96016 0.01 1 118 0
10868 327.314 8.05874 0.01 1 117 0
10879 292.581 7.6559 0.01 1 11 0
10884 327.741 7.96016 0.01 1 117 0
10945 310.429 7.89095 0.01 1 72 0
11082 309.296 7.96826 0.01 1 72 0
11265 308.256 7.87555 0.01 1 72 0
11380 308.961 7.84686 0.01 1 72 0
11498 293.382 7.75588 0.01 1 11 0
11635 310.802 7.93876 0.01 1 72 0
11680 293.581 7.70558 0.01 1 11 0
11757 293.651 7.70558 0.01 1 10 0
11931 309.296 7.99398 0.01 1 72 0
11940 292.412 7.70558 0.01 1 10 0
12143 310.537 8.44591 0.01 1 72 0
12181 293.581 7.70558 0.01 1 11 0
12199 293.581 7.70558 0.01 1 10 0
12423 309.296 7.99398 0.01 1 72 0
12528 327.741 7.96016 0.01 1 117 0
12591 293.581 7.70558 0.01 1 11 0
12778 293.382 7.75588 0.01 1 11 0
12845 310.537 8.44591 0.01 1 72 0
12931 327.741 7.96016 0.01 1 117 0
12964 293.382 7.75588 0.01 1 11 0
13103 293.581 7.70558 0.01 1 11 0
13142 293.581 7.57615 0.01 1 11 0
13202 294.011 7.70558 0.01 1 10 0
13380 310.158 7.84673 0.01 1 72 0
13462 311.153 8.05704 0.01 1 72 0
13631 308.256 7.87555 0.01 1 72 0
13788 309.001 8.30093 0.01 1 72 0
13907 328.197 7.96016 0.01 1 117 0
13931 310.802 7.93876 0.01 1 72 -0.00236052
13997 292.412 7.70558 0.01 1 11 0
14126 294.011 7.70558 0.01 1 11 0
14165 309.156 7.79316 0.01 1 72 0
14252 309.296 7.99398 0.01 1 72 0
14392 310.994 7.70012 0.01 1 72 0
14421 293.581 7.83481 0.01 1 11 0
14436 293.581 7.83481 0.01 1 11 0
14460 309.001 8.36351 0.01 1 72 0
14473 327.741 7.96016 0.01 1 117 0
14563 293.674 7.70558 0.01 1 11 0
14600 293.581 7.84477 0.01 1 10 0
14713 327.741 7.96016 0.01 1 117 0
14718 308.961 7.84686 0.01 1 72 0
14753 292.403 7.74764 0.01 1 11 0
14759 326.707 7.96016 0.01 1 119 0
14773 309.245 7.49547 0.01 1 72 0
14927 293.026 7.75473 0.01 1 10 0.00072187
14967 293.581 7.70558 0.01 1 11 0
15021 309.848 7.61002 0.01 1 72 0
15097 310.158 7.89095 0.01 1 72 0
15161 312.243 7.89095 0.01 1 72 0
15217 304.647 8.4812 0.01 1 72 0
15345 312.151 7.71319 0.01 1 72 0
15377 293.581 7.70558 0.01 1 11 0
15388 308.517 7.61002 0.01 1 72 0
15538 312.151 7.71319 0.01 1 72 0
15556 293.651 7.8012 0.01 1 11 0.00138676
15703 310.537 8.44591 0.01 1 72 0
15751 309.001 8.36351 0.01 1 72 0
15796 309.397 7.79316 0.01 1 72 0
15910 326.707 7.96016 0.01 1 118 0
15964 310.537 8.44591 0.01 1 72 0
16075 291.821 7.70558 0.01 1 11 0
16087 310.117 7.80124 0.01 1 72 0
16099 293.651 7.69949 0.01 1 11 0
16337 310.117 7.87555 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16423 310.537 8.44591 0.01 1 72 0
16557 310.158 7.89095 0.01 1 72 0
16870 293.581 7.84477 0.01 1 11 0
16911 309.397 7.80235 0.01 1 72 0
17114 309.397 7.80235 0.01 1 72 0
17117 308.256 7.87555 0.01 1 72 0
17138 291.832 7.70558 0.01 1 10 0
17207 293.651 7.70558 0.01 1 11 0
17235 310.371 7.89095 0.01 1 72 0
17327 327.741 7.96016 0.01 1 117 0
17640 292.412 7.70558 0.01 1 11 0
17710 293.581 7.70558 0.01 1 9 0
17741 309.296 7.87706 0.01 1 72 0
17909 310.117 7.87555 0.01 1 72 0
18059 310.425 8.88148 0.01 1 72 0
18076 291.425 7.70558 0.01 1 11 0
18181 310.537 8.44591 0.01 1 72 0
18354 293.581 7.84477 0.01 1 11 0
18379 308.666 7.74313 0.01 1 72 0
18411 326.222 7.96016 0.01 1 119 -0.00688462
18421 293.956 7.72596 0.01 1 11 0
18522 293.581 7.70558 0.01 1 11 0
18533 310.158 7.89095 0.01 1 72 0
18860 327.741 7.96016 0.01 1 117 0
18871 308.256 7.87555 0.01 1 72 0
18924 308.666 7.70185 0.01 1 72 0
19175 327.741 7.96016 0.01 1 117 0
19286 309.397 7.79316 0.01 1 72 0
19303 293.581 7.78035 0.01 1 11 0
19594 307.69 8.04121 0.01 1 72 0
19745 310.537 8.44591 0.01 1 72 0
19799 310.537 8.44591 0.01 1 72 0
19928 328.197 7.96016 0.01 1 117 0
19974 310.117 7.84982 0.01 1 72 -1.29938e-05
20148 293.581 7.70558 0.01 1 11 0
20193 293.581 7.75588 0.01 1 10 0
20265 292.232 7.70558 0.01 1 11 0
20351 311.128 7.87555 0.01 1 72 0
20427 293.629 7.70558 0.01 1 11 0
20438 294.1 7.73673 0.01 1 9 0
20502 311.153 8.05704 0.01 1 72 0
20685 310.425 8.9824 0.01 1 72 0
20944 293.581 7.70558 0.01 1 11 0
20958 308.217 8.30093 0.01 1 72 0
20992 293.581 7.91223 0.01 1 11 0
20996 310.835 8.27723 0.01 1 72 0
21030 292.581 7.6559 0.01 1 10 0
21302 304.189 8.18746 0.01 1 72 0
21406 311.252 8.43495 0.01 1 72 0
21422 328.197 7.96016 0.01 1 117 0
21558 312.151 7.83677 0.01 1 72 0
21775 309.296 7.97611 0.01 1 72 0
21907 312.151 7.68003 0.01 1 72 -0.00013198
22019 309.001 8.30093 0.01 1 72 0
22098 309.397 7.80235 0.01 1 72 0
22103 307.254 7.97664 0.01 1 72 0
22125 310.994 7.70012 0.01 1 72 0
22136 309.001 8.36351 0.01 1 72 0
22178 311.355 8.43495 0.01 1 72 0
22212 310.117 7.87555 0.01 1 72 0
22268 293.581 7.75588 0.01 1 11 0
22284 326.707 7.96016 0.01 1 117 0
22312 304.189 8.18746 0.01 1 72 -0.000238106
22438 308.961 7.84686 0.01 1 72 0
22504 311.153 8.05704 0.01 1 72 0
22743 310.537 8.44591 0.01 1 72 0
22812 310.117 7.87555 0.01 1 72 0
22838 310.425 8.88148 0.01 1 72 0
22901 292.232 7.70558 0.01 1 9 0
22965 293.581 7.70558 0.01 1 11 0
23025 294.011 7.70558 0.01 1 10 0
23071 327.314 8.09483 0.01 1 117 0.000208572
23211 312.151 7.71319 0.01 1 72 0
23305 293.581 7.70558 0.01 1 11 0
23311 293.581 7.84477 0.01 1 11 0
23632 293.581 7.70558 0.01 1 11 0
23706 310.537 8.44591 0.01 1 72 0
23709 309.055 7.65482 0.01 1 72 0
23749 309.262 8.15057 0.01 1 72 0
23882 293.581 7.70558 0.01 1 10 0
24030 293.651 7.70558 0.01 1 10 0
24032 308.055 8.23457 0.01 1 72 0
24067 309.296 7.96826 0.01 1 72 0
24101 310.117 7.87555 0.01 1 72 0
24329 310.118 7.87555 0.01 1 72 0
24502 293.581 7.70558 0.01 1 11 0
24621 307.73 8.24308 0.01 1 72 0
24698 309.611 7.69164 0.01 1 72 0
24726 326.707 7.96016 0.01 1 119 0
24750 292.412 7.70558 0.01 1 11 0
24780 309.848 7.61002 0.01 1 72 0
24870 293.377 7.75588 0.01 1 11 0
24968 308.267 8.26952 0.01 1 72 0
25121 293.581 7.75588 0.01 1 11 0
25258 310.117 7.87555 0.01 1 72 0
25274 291.832 7.70558 0.01 1 10 0
25303 309.776 8.30938 0.01 1 72 0
25331 309.776 8.30938 0.01 1 72 0
25785 310.537 8.44591 0.01 1 72 0
25824 293.581 7.70558 0.01 1 11 0
25883 307.837 7.74789 0.01 1 72 0
25936 292.232 7.70558 0.01 1 11 0
26016 308.961 7.84686 0.01 1 72 0
26358 309.829 8.42488 0.01 1 72 0
26473 309.39 7.88522 0.01 1 72 0
26493 309.296 7.87706 0.01 1 72 0
26516 310.158 7.89095 0.01 1 72 0
26536 307.837 7.74789 0.01 1 72 0
26574 310.117 7.87555 0.01 1 72 0
26639 308.282 7.95587 0.01 1 72 0.0039198
26727 292.412 7.70558 0.01 1 11 0
26966 309.055 7.73745 0.01 1 72 0
26984 293.581 7.75588 0.01 1 11 0
26993 307.254 7.95587 0.01 1 72 0
27036 307.254 7.95587 0.01 1 72 5.97984e-05
27055 310.757 8.05704 0.01 1 72 0
27228 327.314 8.05874 0.01 1 117 0
27518 293.651 7.70558 0.01 1 11 0
27561 293.581 7.70558 0.01 1 10 0
27590 309.39 7.88522 0.01 1 72 0
27649 308.961 7.84686 0.01 1 72 0
27725 309.245 7.49547 0.01 1 72 0
27955 307.73 8.24308 0.01 1 72 0
27975 310.757 8.05704 0.01 1 72 0
28195 310.425 8.88148 0.01 1 72 0
28205 309.001 8.30093 0.01 1 72 0
28289 292.232 7.70558 0.01 1 11 0
28305 293.956 7.72596 0.01 1 11 0
28593 292.412 7.70558 0.01 1 11 0
28823 295.655 7.70558 0.01 1 11 0
29117 310.537 8.44591 0.01 1 72 0
29123 308.666 7.74313 0.01 1 72 0
29200 307.478 8.36351 0.01 1 72 0
29270 292.412 7.70558 0.01 1 11 0
29385 293.581 7.70558 0.01 1 11 0
29630 327.741 7.96016 0.01 1 117 0
29707 306.339 8.28354 0.01 1 72 0
30070 293.581 7.75588 0.01 1 10 0
30146 327.741 7.96016 0.01 1 118 0
30194 310.158 7.84673 0.01 1 72 -2.39164e-05
30391 293.581 7.75588 0.01 1 11 0
30453 311.116 8.43495 0.01 1 72 0
30611 308.256 7.87555 0.01 1 72 0
30639 326.707 7.96016 0.01 1 117 0
30658 306.339 8.28354 0.01 1 72 0
30695 309.001 8.36351 0.01 1 72 0
30698 306.339 8.28354 0.01 1 72 0
30702 293.651 7.70558 0.01 1 11 0
30704 293.581 7.70558 0.01 1 11 0
30832 326.707 7.96016 0.01 1 119 0
30837 307.73 8.24308 0.01 1 72 0
31067 308.666 7.74313 0.01 1 72 0
31436 310.537 8.44591 0.01 1 72 0
31514 293.581 7.70558 0.01 1 10 0
31553 308.666 7.70185 0.01 1 72 0
31582 293.229 7.70558 0.01 1 11 0.00322109
31669 293.581 7.70558 0.01 1 11 0
31756 293.581 7.70558 0.01 1 11 0
31911 292.581 7.6559 0.01 1 11 0
31942 310.537 8.44591 0.01 1 72 0
32057 309.001 8.36351 0.01 1 72 0
32116 292.403 7.74764 0.01 1 11 0
32235 311.153 8.05704 0.01 1 72 0
32285 293.697 7.70558 0.01 1 9 0
32314 327.741 7.96016 0.01 1 117 0
32381 310.158 7.89095 0.01 1 72 0
32462 292.412 7.70558 0.01 1 11 0
32527 310.537 8.44591 0.01 1 72 0
32590 309.397 7.77637 0.01 1 72 -1.71363e-06
32593 293.581 7.70558 0.01 1 9 0
32678 293.581 7.75588 0.01 1 11 0
32717 327.741 7.96016 0.01 1 117 0
32755 310.537 8.44591 0.01 1 72 0
32894 309.296 7.99398 0.01 1 72 0
32918 309.001 8.36351 0.01 1 72 0
32921 309.598 8.17752 0.01 1 72 0
32950 309.296 7.96826 0.01 1 72 0
32983 307.978 8.36351 0.01 1 72 0
33010 308.666 7.74313 0.01 1 72 0
33077 293.651 7.70558 0.01 1 11 0
33132 294.011 7.70558 0.01 1 11 0
33162 293.581 7.75588 0.01 1 11 0
33214 307.967 8.14497 0.01 1 72 0
33338 293.581 7.75588 0.01 1 11 0
33411 294.011 7.70558 0.01 1 10 0
33618 309.001 8.36351 0.01 1 72 0
33648 309.001 8.36351 0.01 1 72 0
33652 310.117 7.87555 0.01 1 72 0
33765 309.001 8.30093 0.01 1 72 0
33811 292.412 7.70558 0.01 1 11 0
33825 306.339 8.28354 0.01 1 72 0
33851 293.581 7.70558 0.01 1 11 0
33942 293.581 7.75588 0.01 1 11 0
33951 310.537 8.44591 0.01 1 72 0
33985 311.153 8.05704 0.01 1 72 0
34093 292.412 7.70558 0.01 1 11 0
34110 292.412 7.70558 0.01 1 11 0
34231 327.314 8.05874 0.01 1 117 0
34254 310.544 7.89095 0.01 1 72 0
34280 309.296 7.96826 0.01 1 72 0
34379 307.69 8.04121 0.01 1 72 0
34678 326.222 7.96016 0.01 1 119 0
34817 310.757 8.05704 0.01 1 72 0
34971 308.961 7.91197 0.01 1 72 1.49012e-08
34995 326.91 7.92524 0.01 1 118 0
35022 292.412 7.70558 0.01 1 11 0
35306 293.651 7.70558 0.01 1 11 0
35318 310.835 8.27723 0.01 1 72 0
35370 326.707 7.96016 0.01 1 119 0
35388 309.347 7.80235 0.01 1 72 0
35558 327.314 8.05874 0.01 1 117 0
35783 327.314 7.93942 0.01 1 117 -0.000707969
35861 306.339 8.28354 0.01 1 72 0
35993 293.026 7.70558 0.01 1 11 0
36023 292.412 7.70558 0.01 1 10 0
36071 291.832 7.70558 0.01 1 10 0
36196 312.151 7.71319 0.01 1 72 0
36208 310.537 8.44591 0.01 1 72 0
36318 326.707 7.96016 0.01 1 117 0
36342 309.848 7.61002 0.01 1 72 0
36561 308.666 7.74313 0.01 1 72 0
36690 293.581 7.70558 0.01 1 11 0
36797 293.581 7.70558 0.01 1 10 0
36968 310.118 7.87555 0.01 1 72 0
37034 311.116 8.43495 0.01 1 72 0
37215 304.647 8.4812 0.01 1 72 0
37224 309.397 7.79316 0.01 1 72 0
37384 308.585 7.97611 0.01 1 72 0
37477 292.412 7.70558 0.01 1 10 0
37519 327.741 7.96016 0.01 1 117 0
37563 309.397 7.79316 0.01 1 72 0
37607 311.116 8.43495 0.01 1 72 0
37790 310.537 8.44591 0.01 1 72 0
37840 292.232 7.70558 0.01 1 11 0
37857 309.776 8.30938 0.01 1 72 0
37922 309.001 8.36351 0.01 1 72 0
38044 309.611 7.69164 0.01 1 72 0
38086 311.355 8.43495 0.01 1 72 0
38103 293.581 7.83481 0.01 1 11 0
38185 304.647 8.4812 0.01 1 72 0
38397 292.412 7.82509 0.01 1 10 0
38403 292.412 7.70558 0.01 1 11 0
38462 311.355 8.43495 0.01 1 72 0
38515 293.026 7.75473 0.01 1 10 0
38671 308.256 7.87555 0.01 1 72 0
38796 292.412 7.70558 0.01 1 11 0
39156 294.1 7.73673 0.01 1 10 0
39270 293.581 7.78035 0.01 1 10 0
39276 309.611 7.54923 0.01 1 72 0
39294 326.707 7.96016 0.01 1 119 0
39433 310.559 8.27937 0.01 1 72 0
39457 307.69 8.04121 0.01 1 72 0
39460 309.848 7.61002 0.01 1 72 0
39469 309.611 7.69164 0.01 1 72 0
39687 293.581 7.59816 0.01 1 10 -0.00145486
39703 293.581 7.75588 0.01 1 9 0
39713 295.47 7.84477 0.01 1 11 -0.0133853
39791 292.412 7.70558 0.01 1 11 0
39796 293.192 7.7569 0.01 1 11 0
39897 294.011 7.70558 0.01 1 11 0
39994 308.666 7.74313 0.01 1 72 0
40078 310.559 8.27937 0.01 1 72 0
40085 293.581 7.68496 0.01 1 11 0
40145 307.978 8.36351 0.01 1 72 0
40312 292.412 7.70558 0.01 1 11 0
40423 293.651 7.70558 0.01 1 11 0
40547 293.13 7.70558 0.01 1 10 0
40588 309.296 7.96826 0.01 1 72 0
40658 293.581 7.70558 0.01 1 11 0
40884 311.355 8.43495 0.01 1 72 0
41013 308.217 8.30093 0.01 1 72 0
41015 308.267 8.26952 0.01 1 72 0
41049 293.581 7.91223 0.01 1 11 0.00303767
41067 290.642 7.50293 0.01 1 10 0.0191478
41087 292.232 7.70558 0.01 1 9 0
41196 309.296 7.96826 0.01 1 72 0
41333 308.961 7.84686 0.01 1 72 0
41447 293.581 7.70558 0.01 1 11 0
41449 294.011 7.70558 0.01 1 11 0
41492 311.355 8.43495 0.01 1 72 0
41498 310.537 8.44591 0.01 1 72 0
41513 312.151 7.71319 0.01 1 72 0
41611 307.73 8.24308 0.01 1 72 0
41628 293.581 7.70558 0.01 1 11 0
41666 312.151 7.83677 0.01 1 72 0
41716 310.835 8.27723 0.01 1 72 0
41732 307.783 8.24308 0.01 1 72 0
41736 293.581 7.70558 0.01 1 11 0
41801 293.651 7.70558 0.01 1 11 0
42015 293.581 7.75588 0.01 1 11 0
42126 310.994 7.70012 0.01 1 72 0
42176 293.581 7.75588 0.01 1 11 0
42333 293.581 7.70558 0.01 1 11 0
42396 308.961 7.84686 0.01 1 72 0
42411 307.406 7.76611 0.01 1 72 0
42482 293.581 7.84477 0.01 1 11 0
42523 309.611 7.69164 0.01 1 72 0
42525 293.581 7.70558 0.01 1 11 0
42534 292.232 7.8332 0.01 1 11 0
42559 312.151 7.71319 0.01 1 72 0
42652 307.69 8.04121 0.01 1 72 0
42665 306.339 8.28354 0.01 1 72 0
42674 293.581 7.70558 0.01 1 11 0
42711 327.314 8.05874 0.01 1 117 0
42833 327.314 8.05874 0.01 1 117 0
42847 312.151 7.83677 0.01 1 72 0
42875 309.245 7.49547 0.01 1 72 0
43210 293.377 7.75588 0.01 1 11 0
43230 293.581 7.84477 0.01 1 10 0
43315 292.412 7.70558 0.01 1 11 0
43324 309.611 7.54923 0.01 1 72 0
43387 294.011 7.70558 0.01 1 11 0
43389 311.27 7.97611 0.01 1 72 0
43553 309.296 7.87706 0.01 1 72 0
43581 306.339 8.28354 0.01 1 72 0
43843 307.69 8.04121 0.01 1 72 0
43850 293.581 7.82436 0.01 1 11 0
43861 309.001 8.30093 0.01 1 72 0
43956 310.425 8.9824 0.01 1 72 0
44182 307.263 8.29104 0.01 1 72 0
44304 293.581 7.57615 0.01 1 11 0
44347 309.001 8.30093 0.01 1 72 0
44485 294.011 7.70558 0.01 1 11 0
44501 307.254 7.98494 0.01 1 72 0
44576 294.011 7.70558 0.01 1 10 0
44686 293.651 7.70558 0.01 1 11 0
44703 293.581 7.82436 0.01 1 10 0.00183826
44810 293.651 7.70558 0.01 1 11 0
44901 310.429 7.89095 0.01 1 72 -0.00151052
44935 310.158 7.84673 0.01 1 72 0
44966 293.382 7.75588 0.01 1 11 0
44967 309.296 7.87706 0.01 1 72 0
44969 292.65 7.70558 0.01 1 11 0
45138 309.001 8.36351 0.01 1 72 0
45180 312.151 7.83677 0.01 1 72 0
45248 312.151 7.71319 0.01 1 72 0
45466 310.117 7.87555 0.01 1 72 0
45573 292.412 7.70558 0.01 1 11 0
45593 312.151 7.71319 0.01 1 72 0
45643 309.001 8.36351 0.01 1 72 0
45779 308.666 7.74313 0.01 1 72 0
45861 310.158 7.89095 0.01 1 72 0
45948 294.011 7.70558 0.01 1 10 0
46019 309.073 7.7731 0.01 1 72 0
46129 292.412 7.70558 0.01 1 10 0
46137 308.017 8.46099 0.01 1 72 0
46219 308.791 7.63222 0.01 1 72 -3.14415e-06
46281 292.412 7.70558 0.01 1 11 0
46289 309.296 7.88112 0.01 1 72 0
46511 309.001 8.36351 0.01 1 72 0
46630 311.355 8.43495 0.01 1 72 0
46770 292.232 7.70558 0.01 1 9 0
46772 309.397 7.80235 0.01 1 72 0
46781 293.651 7.69949 0.01 1 11 0
47022 292.232 7.70558 0.01 1 11 0
47110 310.117 7.87555 0.01 1 72 0
47242 309.296 7.87706 0.01 1 72 0
47284 311.116 8.43495 0.01 1 72 0
47653 310.158 7.89095 0.01 1 72 0
47671 327.245 7.96016 0.01 1 117 0
47768 291.408 7.70558 0.01 1 11 0.00991794
47780 309.492 7.7731 0.01 1 72 -0.000388578
47807 292.403 7.75325 0.01 1 11 0
47817 293.581 7.70558 0.01 1 11 0
47841 309.397 7.79316 0.01 1 72 0
47909 293.581 7.82639 0.01 1 11 0
47986 326.707 7.96016 0.01 1 119 0
48087 307.73 8.24308 0.01 1 72 0
48255 309.397 7.79316 0.01 1 72 0
48279 309.708 8.36351 0.01 1 72 0
48380 310.537 8.44591 0.01 1 72 0
48434 293.581 7.75588 0.01 1 11 0
48491 309.611 7.69164 0.01 1 72 0
49017 307.254 7.95587 0.01 1 72 0
49020 310.158 7.89095 0.01 1 72 0
49046 309.347 7.80235 0.01 1 72 0
49076 294.011 7.70558 0.01 1 10 0
49110 309.001 8.36351 0.01 1 72 0
49154 307.69 8.04121 0.01 1 72 0
49322 310.158 7.89095 0.01 1 72 0
49331 310.537 8.44591 0.01 1 72 0
49387 309.776 8.30938 0.01 1 72 0
49407 306.339 8.28354 0.01 1 72 0
49577 293.45 7.70558 0.01 1 11 0
49645 310.537 8.44591 0.01 1 72 0
49899 308.256 7.87555 0.01 1 72 0
49909 308.256 7.87555 0.01 1 72 0
49947 311.116 8.43495 0.01 1 72 0
49954 328.197 7.96016 0.01 1 117 0
50003 309.347 7.80235 0.01 1 72 0
50025 293.192 7.7569 0.01 1 11 0
50066 308.791 7.79869 0.01 1 72 0
50084 309.055 7.73745 0.01 1 72 0
50339 295.47 7.84477 0.01 1 11 0
50390 307.254 7.97664 0.01 1 72 0
50403 293.581 7.70558 0.01 1 11 0
50520 293.581 7.70558 0.01 1 11 0
50564 309.39 7.88522 0.01 1 72 0
50623 307.69 8.04121 0.01 1 72 0
50632 309.296 7.96826 0.01 1 72 0
50714 309.001 8.30093 0.01 1 72 0
51008 310.559 8.27937 0.01 1 72 0
51101 292.412 7.70558 0.01 1 11 0
51187 311.153 8.05704 0.01 1 72 0
51338 311.252 8.43495 0.01 1 72 0
51546 307.69 8.04121 0.01 1 72 0
51577 292.412 7.70558 0.01 1 11 0
51605 312.151 7.71319 0.01 1 72 0
51715 309.073 7.7731 0.01 1 72 0
51757 309.001 8.36351 0.01 1 72 0
51885 309.245 7.49547 0.01 1 72 0
52024 310.716 7.80235 0.01 1 72 0
52028 309.39 7.88522 0.01 1 72 0
52326 326.222 7.96016 0.01 1 119 0
52555 307.254 7.98494 0.01 1 72 0
53037 310.716 7.80235 0.01 1 72 0
53086 312.151 7.68003 0.01 1 72 0
53102 309.848 7.61002 0.01 1 72 0
53192 309.069 7.74313 0.01 1 72 0
53345 307.212 8.14497 0.01 1 72 0
53389 311.128 7.87555 0.01 1 72 0
53514 294.011 7.70558 0.01 1 11 0
53518 310.117 7.87555 0.01 1 72 0
53521 309.829 8.42488 0.01 1 72 0
53582 309.708 8.36351 0.01 1 72 0
53667 292.412 7.70558 0.01 1 11 0
53679 294.011 7.70558 0.01 1 10 0
53833 309.001 8.36351 0.01 1 72 0
53836 308.961 7.84686 0.01 1 72 0
54037 311.153 8.05704 0.01 1 72 0
