max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
542 306.798 7.5624 0.01 1 72 0
547 307.252 8.27196 0.01 1 62 0
550 314.234 7.82003 0.01 1 81 0
556 312.513 7.89799 0.01 1 81 0
561 306.519 7.82531 0.01 1 62 0.000203609
563 312.513 7.89799 0.01 1 83 0
568 306.543 7.54002 0.01 1 62 0
576 312.513 7.89799 0.01 1 82 0
619 307.474 7.74505 0.01 1 62 0
621 308.644 7.61625 0.01 1 72 -2.563e-06
625 307.627 8.096 0.01 1 72 0
634 306.543 7.7918 0.01 1 61 0
635 312.513 7.89799 0.01 1 82 0
647 307.474 7.74505 0.01 1 61 0
648 311.509 7.98256 0.01 1 72 0
656 307.474 7.74505 0.01 1 61 0
658 307.252 8.27196 0.01 1 62 0
659 307.252 8.27196 0.01 1 62 0
670 307.474 7.74505 0.01 1 61 0
674 312.513 7.89799 0.01 1 82 0
685 314.234 7.89799 0.01 1 82 0
695 306.706 7.73715 0.01 1 72 0
712 311.622 7.89799 0.01 1 81 0
723 312.513 7.81572 0.01 1 81 0
726 307.474 7.74505 0.01 1 61 0
727 308.9 8.1705 0.01 1 72 0
735 308.129 7.98369 0.01 1 72 0
737 312.513 7.89799 0.01 1 82 0
744 312.513 7.89799 0.01 1 81 0
753 306.543 7.54002 0.01 1 61 0
763 307.791 7.9746 0.01 1 72 0
765 306.352 7.84286 0.01 1 61 0
768 307.791 7.9746 0.01 1 72 0
784 307.217 8.07549 0.01 1 62 0
791 310.696 7.89799 0.01 1 81 0
792 312.513 7.89799 0.01 1 82 0
813 306.798 7.5624 0.01 1 72 0
824 308.024 8.13888 0.01 1 72 0
838 312.513 7.89799 0.01 1 81 0
856 312.513 7.89799 0.01 1 81 0
857 306.969 7.74505 0.01 1 61 0
865 307.252 7.95893 0.01 1 61 0
869 307.771 7.93268 0.01 1 61 0.000465453
872 308.9 8.1705 0.01 1 72 0
876 307.805 8.00391 0.01 1 72 0
888 307.474 7.74505 0.01 1 61 0
897 312.513 7.89799 0.01 1 83 0
910 307.217 7.84209 0.01 1 61 0
915 312.513 7.89799 0.01 1 81 0
919 308.277 8.18994 0.01 1 72 0
933 312.513 7.89799 0.01 1 81 0
936 308.573 7.49997 0.01 1 72 0
940 307.474 7.74505 0.01 1 62 0
946 308.024 8.05082 0.01 1 61 0.00062117
954 308.129 7.98369 0.01 1 72 0
956 309.633 8.18994 0.01 1 72 0
968 307.474 7.75516 0.01 1 61 5.97686e-05
970 312.404 8.06097 0.01 1 72 0
971 307.474 7.74505 0.01 1 61 0
972 312.513 7.89799 0.01 1 81 0
985 311.833 8.09048 0.01 1 72 -0.000536799
993 312.513 7.89799 0.01 1 82 0
1000 308.9 8.1705 0.01 1 72 0
1006 312.513 7.89799 0.01 1 82 0
1015 308.816 8.1705 0.01 1 72 0
1023 310.664 8.00839 0.01 1 72 0
1026 307.474 7.74505 0.01 1 61 0
1029 307.474 7.74505 0.01 1 62 0
1048 311.55 7.89799 0.01 1 81 0
1052 312.513 7.89799 0.01 1 82 0
1053 310.289 8.17177 0.01 1 72 0
1054 311.55 7.74655 0.01 1 81 0
1055 306.543 7.54002 0.01 1 62 0
1056 307.829 8.06462 0.01 1 72 0
1058 307.474 7.74505 0.01 1 62 0
1059 310.149 7.62016 0.01 1 72 -0.00222275
1068 315.702 7.89799 0.01 1 81 0
1071 308.024 8.07523 0.01 1 72 0
1073 306.62 7.72231 0.01 1 72 0
1078 312.513 7.89799 0.01 1 82 0
1092 307.805 8.00391 0.01 1 72 0
1094 312.513 7.89799 0.01 1 82 0
1099 314.234 8.15403 0.01 1 81 0
1100 306.352 7.84286 0.01 1 61 0
1110 306.543 7.54002 0.01 1 62 0
1111 307.474 7.74505 0.01 1 61 0
1115 307.217 7.84209 0.01 1 62 0
1117 307.474 7.74505 0.01 1 61 0
1121 310.664 8.00839 0.01 1 72 0
1130 308.253 7.94794 0.01 1 72 0
1133 307.681 7.74505 0.01 1 60 0
1134 310.696 7.89799 0.01 1 81 0
1135 307.474 7.74505 0.01 1 61 0
1140 311.55 7.89799 0.01 1 81 0
1152 308.929 7.79275 0.01 1 72 0
1158 312.513 7.89799 0.01 1 81 0
1161 307.474 7.74505 0.01 1 61 0
1164 308.242 7.74505 0.01 1 62 0
1169 306.543 7.54002 0.01 1 62 0
1171 307.217 7.97834 0.01 1 61 0
1176 306.543 7.54002 0.01 1 62 0
1177 308.342 7.96394 0.01 1 72 0
1180 308.885 7.62016 0.01 1 72 0
1185 305.821 7.54002 0.01 1 62 0
1187 314.234 7.89799 0.01 1 81 0
1191 306.519 7.74505 0.01 1 62 0
1192 307.217 7.97834 0.01 1 62 0
1193 312.513 7.89799 0.01 1 83 0
1196 312.513 7.89799 0.01 1 83 0
1202 314.528 7.89799 0.01 1 81 -0.000820339
1222 307.807 8.18267 0.01 1 72 0
1223 306.543 7.54002 0.01 1 62 0
1231 308.277 8.18994 0.01 1 72 0
1236 312.513 7.89799 0.01 1 83 0
1246 306.543 7.54002 0.01 1 62 0
1247 306.543 7.41813 0.01 1 62 0
1251 312.513 7.89799 0.01 1 81 0
1254 308.253 7.94794 0.01 1 72 0
1255 315.702 7.89799 0.01 1 81 0
1261 308.253 7.94794 0.01 1 72 0
1267 312.513 7.89799 0.01 1 81 0
1268 307.474 7.74505 0.01 1 61 0
1269 307.474 7.74505 0.01 1 62 0
1278 312.513 7.69562 0.01 1 81 0
1286 312.513 7.89799 0.01 1 81 0
1290 307.217 7.94268 0.01 1 62 0
1300 307.474 7.74505 0.01 1 61 0
1319 312.513 7.89799 0.01 1 81 0
1320 309.633 8.18994 0.01 1 72 0
1324 312.513 7.89799 0.01 1 82 0
1327 306.543 7.54002 0.01 1 62 0
1334 305.632 7.54002 0.01 1 62 0
1338 308.9 8.1705 0.01 1 72 0
1342 307.474 7.74505 0.01 1 61 0
1346 312.513 7.89799 0.01 1 82 0
1354 307.474 7.74505 0.01 1 62 0
1355 312.513 7.89799 0.01 1 81 0
1358 312.513 7.89799 0.01 1 81 0
1360 314.234 7.82003 0.01 1 82 0
1362 308.024 8.13888 0.01 1 72 0
1364 310.289 8.17177 0.01 1 72 0
1366 309.633 8.18994 0.01 1 72 0
1376 314.234 8.15403 0.01 1 81 0
1386 307.474 7.74505 0.01 1 62 0
1392 310.664 8.00839 0.01 1 72 0
1396 308.929 7.79275 0.01 1 72 0
1399 312.513 7.89799 0.01 1 81 0
1401 312.513 7.89799 0.01 1 81 0
1406 312.513 7.89799 0.01 1 81 0
1408 307.474 7.74505 0.01 1 61 0
1421 312.513 7.89799 0.01 1 83 0
1426 312.513 7.89799 0.01 1 83 0
1429 307.474 7.74505 0.01 1 62 0
1431 306.543 7.54002 0.01 1 62 0
1433 309.712 8.25069 0.01 1 72 0
1435 310.289 8.17177 0.01 1 72 0
1440 307.217 7.97834 0.01 1 61 0
1452 309.712 8.25069 0.01 1 72 0
1457 312.513 7.89799 0.01 1 82 0
1466 308.929 7.79275 0.01 1 72 0
1467 312.513 7.81572 0.01 1 81 0
1475 312.513 7.83933 0.01 1 81 0
1478 308.554 7.96929 0.01 1 72 0
1483 307.791 7.9746 0.01 1 72 0
1484 309.887 8.18994 0.01 1 72 0
1491 309.072 7.96394 0.01 1 72 0.000668257
1501 311.264 7.90238 0.01 1 72 0.00961474
1505 307.872 7.59652 0.01 1 72 0
1509 308.698 7.74505 0.01 1 62 0
1512 308.698 7.74505 0.01 1 62 0
1513 307.474 7.74505 0.01 1 62 0
1516 312.513 7.89799 0.01 1 81 0
1525 312.513 7.89799 0.01 1 82 0
1527 307.474 7.74505 0.01 1 62 0
1530 306.823 7.74505 0.01 1 62 0
1537 307.474 7.74505 0.01 1 62 0
1539 306.798 7.53152 0.01 1 72 0
1556 308.024 8.13888 0.01 1 72 0
1558 307.217 7.97834 0.01 1 62 0
1559 307.474 7.74505 0.01 1 61 0
1563 312.513 7.81572 0.01 1 81 0
1566 314.234 7.89799 0.01 1 81 0
1568 305.821 7.54002 0.01 1 62 0
1569 310.289 8.30963 0.01 1 72 8.04067e-05
1571 308.929 7.79275 0.01 1 72 0
1572 307.807 8.16289 0.01 1 72 0
1573 312.513 7.89799 0.01 1 82 0
1575 306.543 7.54002 0.01 1 62 0
1576 307.217 7.84209 0.01 1 62 0
1588 307.474 7.74505 0.01 1 61 0
1592 307.474 7.74505 0.01 1 61 0
1604 308.698 7.74505 0.01 1 62 0
1633 312.513 7.89799 0.01 1 82 0
1636 308.024 8.11968 0.01 1 72 0
1642 307.217 7.94268 0.01 1 62 0
1646 312.513 7.89799 0.01 1 82 0
1651 307.217 7.84209 0.01 1 62 0
1673 312.513 7.89799 0.01 1 82 0
1677 309.633 8.18994 0.01 1 72 0
1684 312.513 7.81572 0.01 1 81 0
1689 310.664 7.81475 0.01 1 72 0
1691 312.513 7.89799 0.01 1 82 0
1705 312.513 7.89799 0.01 1 83 0
1707 306.302 7.74505 0.01 1 61 0
1715 308.024 7.93114 0.01 1 72 0
1731 312.513 7.89799 0.01 1 81 0
1736 312.513 7.89799 0.01 1 81 0
1740 306.62 7.72231 0.01 1 72 0
1747 312.513 7.89799 0.01 1 81 0
1753 308.885 7.62016 0.01 1 72 0
1768 307.807 8.18267 0.01 1 72 0
1771 309.712 8.25069 0.01 1 72 0
1776 307.217 7.97834 0.01 1 61 0
1778 311.55 7.89799 0.01 1 81 0
1782 307.252 8.27196 0.01 1 62 0
1787 312.513 7.89799 0.01 1 81 0
1788 308.431 8.06462 0.01 1 72 0
1791 307.474 7.74505 0.01 1 61 0
1806 307.805 7.96929 0.01 1 72 0
1808 307.217 7.97834 0.01 1 61 0
1813 307.474 7.74505 0.01 1 61 0
1816 307.209 8.06462 0.01 1 72 0
1821 308.842 8.15534 0.01 1 72 0
1822 306.543 7.54002 0.01 1 62 0
1830 307.474 7.74505 0.01 1 62 0
1833 309.145 8.09048 0.01 1 72 0.00714643
1837 312.513 7.89799 0.01 1 83 0
1844 312.513 7.89799 0.01 1 82 0
1848 308.746 8.27316 0.01 1 72 0
1850 312.513 7.81572 0.01 1 81 0
1852 305.821 7.54002 0.01 1 62 0
1853 307.474 7.74505 0.01 1 61 0
1854 312.513 7.89799 0.01 1 83 0
1862 307.474 7.74505 0.01 1 60 0
1871 312.4 7.89799 0.01 1 82 -0.000543043
1876 308.929 7.79275 0.01 1 72 0
1880 308.9 8.1705 0.01 1 72 0
1891 312.513 7.89799 0.01 1 83 0
1898 307.474 7.74505 0.01 1 61 0
1899 307.807 8.18267 0.01 1 72 0
1902 306.62 7.72231 0.01 1 72 0
1905 307.829 8.22711 0.01 1 72 0
1908 312.513 7.89799 0.01 1 82 0
1913 310.696 7.89799 0.01 1 81 0
1917 312.513 7.89799 0.01 1 81 0
1921 307.474 7.74505 0.01 1 61 0
1922 307.567 7.63856 0.01 1 72 0
1925 307.474 7.74505 0.01 1 62 0
1929 307.217 7.84209 0.01 1 62 0
1933 308.024 8.11968 0.01 1 72 0
1935 306.352 7.84286 0.01 1 62 0
1947 312.513 7.89799 0.01 1 82 0
1948 308.929 8.01018 0.01 1 72 0
1956 310.289 8.17177 0.01 1 72 0
1963 307.474 7.74505 0.01 1 61 0
1965 315.702 7.89799 0.01 1 81 0
1971 312.513 7.89799 0.01 1 83 0
1972 306.543 7.54002 0.01 1 62 0
1975 307.474 7.74505 0.01 1 60 0
1985 312.513 7.89799 0.01 1 81 0
1986 307.341 7.74505 0.01 1 62 0
1989 312.513 7.89799 0.01 1 81 0
1990 310.289 8.17177 0.01 1 72 0
1997 312.826 7.89799 0.01 1 81 0
2011 314.234 7.89799 0.01 1 82 0
2013 314.234 7.82003 0.01 1 81 0
2022 312.513 7.89799 0.01 1 82 0
2033 307.474 7.74505 0.01 1 61 0
2042 314.234 7.89799 0.01 1 81 0
2047 308.024 8.13888 0.01 1 72 0
2053 307.474 7.74505 0.01 1 62 0
2054 309.101 7.74505 0.01 1 61 0
2063 307.474 7.74505 0.01 1 61 0
2069 308.885 7.62016 0.01 1 72 0
2070 310.289 8.17177 0.01 1 72 0
2087 312.513 7.89799 0.01 1 81 0
2090 307.474 7.74505 0.01 1 61 0
2093 308.076 7.54002 0.01 1 62 0
2101 308.024 8.13888 0.01 1 72 0
2102 307.474 7.74505 0.01 1 61 0
2114 307.567 7.63856 0.01 1 72 0
2129 312.513 7.89799 0.01 1 81 0
2134 311.931 8.09048 0.01 1 72 0
2139 312.513 7.89799 0.01 1 82 0
2144 312.513 7.89799 0.01 1 81 0
2149 312.513 7.89799 0.01 1 82 0
2156 306.543 7.54002 0.01 1 62 0
2164 307.474 7.74505 0.01 1 61 0
2170 307.791 7.9746 0.01 1 72 0
2175 309.712 8.25069 0.01 1 72 0
2177 306.519 7.74505 0.01 1 62 0
2178 312.513 7.71734 0.01 1 81 0
2183 307.771 7.84209 0.01 1 61 -0.00566471
2185 307.474 7.74505 0.01 1 62 0
2191 312.513 7.89799 0.01 1 81 0
2195 312.513 7.89799 0.01 1 83 0
2197 308.431 8.06462 0.01 1 72 0
2198 305.821 7.54002 0.01 1 62 0
2212 307.474 7.74505 0.01 1 62 0
2218 307.807 8.18267 0.01 1 72 0
2224 308.024 7.93114 0.01 1 72 0
2230 308.698 7.74505 0.01 1 62 0
2231 309.709 8.20705 0.01 1 72 0
2238 309.712 8.25069 0.01 1 72 0
2239 312.513 7.89799 0.01 1 81 0
2240 308.885 7.62016 0.01 1 72 0
2252 307.474 7.74505 0.01 1 61 0
2255 309.101 7.74505 0.01 1 61 -0.0212052
2258 311.328 7.52134 0.01 1 72 0
2259 312.513 7.89028 0.01 1 82 -6.76513e-06
2278 307.474 7.74505 0.01 1 61 0
2286 307.474 7.74505 0.01 1 60 0
2294 307.474 7.74505 0.01 1 62 0
2307 307.474 7.74505 0.01 1 61 0
2316 306.715 7.70957 0.01 1 62 0.00462022
2322 313.603 7.89799 0.01 1 81 0
2333 310.289 8.17177 0.01 1 72 0
2340 311.931 8.09048 0.01 1 72 0
2342 312.513 7.89799 0.01 1 82 0
2343 306.706 7.73715 0.01 1 72 0
2344 307.474 7.74505 0.01 1 62 0
2346 307.157 7.84209 0.01 1 62 0.000565112
2350 307.217 7.96261 0.01 1 62 0.000462294
2361 307.555 8.11281 0.01 1 72 0
2362 310.289 8.17177 0.01 1 72 0
2363 308.5 7.74505 0.01 1 62 -0.0118372
2364 312.513 7.81572 0.01 1 81 0
2368 306.62 7.72231 0.01 1 72 0
2369 311.55 7.89799 0.01 1 81 0
2376 308.024 7.93114 0.01 1 72 0
2382 311.55 7.89799 0.01 1 81 0
2389 307.474 7.74505 0.01 1 62 0
2402 307.217 7.84209 0.01 1 62 0
2414 307.474 7.84759 0.01 1 61 0.000596493
2416 312.513 7.89799 0.01 1 83 0
2417 307.217 7.84209 0.01 1 62 0
2420 308.302 8.41164 0.01 1 72 0
2436 312.513 7.89799 0.01 1 82 0
2439 308.024 8.13888 0.01 1 72 0
2452 312.513 7.71734 0.01 1 82 0
2456 309.139 7.82344 0.01 1 72 0
2460 312.513 7.89799 0.01 1 81 0
2462 307.341 7.74505 0.01 1 62 0
2468 306.527 7.9746 0.01 1 72 0
2473 307.474 7.74505 0.01 1 61 0
2474 306.543 7.54002 0.01 1 62 0
2477 314.234 7.89799 0.01 1 81 0
2497 310.696 7.89799 0.01 1 82 0
2507 312.513 7.89799 0.01 1 81 0
2518 307.252 8.27196 0.01 1 62 0
2519 308.277 8.18994 0.01 1 72 0
2522 307.217 7.84209 0.01 1 62 0
2529 309.405 8.174 0.01 1 72 0
2542 307.474 7.74505 0.01 1 61 0
2553 307.474 7.74505 0.01 1 62 0
2558 306.543 7.58771 0.01 1 62 0.000133857
2565 312.513 7.89799 0.01 1 83 0
2573 307.474 7.74505 0.01 1 61 0
2575 312.513 7.89799 0.01 1 82 0
2587 307.474 7.74505 0.01 1 61 0
2594 306.543 7.54002 0.01 1 62 0
2595 312.513 7.89799 0.01 1 82 0
2603 307.474 7.74505 0.01 1 60 0
2611 306.543 7.54002 0.01 1 62 0
2620 312.513 7.89799 0.01 1 82 0
2623 307.474 7.74505 0.01 1 62 0
2626 310.664 8.00839 0.01 1 72 0
2636 306.407 7.84251 0.01 1 72 0
2638 307.474 7.74505 0.01 1 62 0
2641 313.539 7.89799 0.01 1 81 0
2645 310.289 8.17177 0.01 1 72 0
2650 314.234 7.89799 0.01 1 81 0
2658 308.9 8.1705 0.01 1 72 0
2671 312.404 7.90238 0.01 1 72 0
2672 307.474 7.74505 0.01 1 61 0
2679 309.633 8.18994 0.01 1 72 0
2682 312.513 7.81572 0.01 1 81 0
2693 307.341 7.74505 0.01 1 62 0
2695 307.474 7.74505 0.01 1 61 0
2701 312.513 7.89799 0.01 1 81 0
2710 312.513 7.89799 0.01 1 81 0
2711 307.829 8.06462 0.01 1 72 0
2728 309.712 8.25069 0.01 1 72 0
2733 307.474 7.74505 0.01 1 61 0
2739 309.633 8.18994 0.01 1 72 0
2757 307.474 7.74505 0.01 1 61 0
2766 306.823 7.74505 0.01 1 62 0
2770 308.9 8.1705 0.01 1 72 0
2778 310.664 7.98535 0.01 1 72 0
2787 307.474 7.74505 0.01 1 61 0
2794 307.474 7.74505 0.01 1 61 0
2801 314.234 7.89799 0.01 1 81 0
2816 307.474 7.74505 0.01 1 62 0
2817 307.474 7.74505 0.01 1 62 0
2818 312.513 7.81572 0.01 1 81 0
2825 312.513 7.89799 0.01 1 82 0
2826 307.474 7.74505 0.01 1 62 0
2834 314.234 7.89799 0.01 1 81 0
2836 305.632 7.54002 0.01 1 62 0
2845 307.567 7.63856 0.01 1 72 0
2849 312.513 7.89799 0.01 1 82 0
2859 315.702 7.89799 0.01 1 81 0
2861 307.474 7.74505 0.01 1 62 0
2863 312.513 7.89799 0.01 1 81 0
2888 314.234 7.89799 0.01 1 81 0
2890 309.633 8.18994 0.01 1 72 0
2897 304.924 7.54002 0.01 1 62 0
2907 307.474 7.74505 0.01 1 61 0
2915 308.885 7.62016 0.01 1 72 0
2916 307.209 8.04891 0.01 1 72 -1.86861e-05
2917 307.474 7.74505 0.01 1 62 0
2918 312.513 7.89799 0.01 1 82 0
2925 312.513 7.89799 0.01 1 82 0
2932 307.474 7.74505 0.01 1 61 0
2939 312.513 7.89799 0.01 1 81 0
2942 307.56 7.58381 0.01 1 72 0
2944 307.217 7.70957 0.01 1 62 0
2946 312.513 7.89799 0.01 1 82 0
2949 312.513 7.89799 0.01 1 81 0
2953 312.513 7.89799 0.01 1 82 0
2963 312.513 7.89799 0.01 1 81 0
2964 312.243 7.89799 0.01 1 81 0
2980 307.681 7.74505 0.01 1 60 0
2993 307.474 7.74505 0.01 1 61 0
2994 308.634 8.09807 0.01 1 72 0
2995 312.513 7.89799 0.01 1 81 0
3004 314.234 7.89799 0.01 1 81 0
3010 314.234 7.89799 0.01 1 81 0
3016 307.807 7.99176 0.01 1 72 0
3034 310.135 7.76955 0.01 1 72 0
3041 307.474 7.74505 0.01 1 61 0
3046 309.633 8.18994 0.01 1 72 0
3053 307.217 7.84209 0.01 1 62 0
3055 315.97 7.89799 0.01 1 81 0
3056 312.513 7.89799 0.01 1 82 0
3062 306.543 7.54002 0.01 1 62 0
3066 307.474 7.74505 0.01 1 61 0
3071 312.513 7.81572 0.01 1 81 0
3079 307.474 7.74505 0.01 1 62 0
3080 307.474 7.74505 0.01 1 60 0
3083 307.829 8.06462 0.01 1 72 0
3086 307.474 7.74505 0.01 1 60 0
3087 307.474 7.74505 0.01 1 62 0
3088 312.513 7.89799 0.01 1 82 0
3089 312.513 7.85386 0.01 1 82 -3.89963e-05
3103 307.217 7.97834 0.01 1 62 0
3105 308.277 8.18994 0.01 1 72 0
3122 312.513 7.89799 0.01 1 81 0
3137 307.474 7.74505 0.01 1 60 0
3144 306.493 7.54002 0.01 1 62 0
3148 308.634 8.09807 0.01 1 72 0
3155 307.474 7.74505 0.01 1 62 0
3162 308.277 8.18994 0.01 1 72 0
3177 312.513 7.89799 0.01 1 83 0
3179 308.891 8.09807 0.01 1 72 0
3180 309.712 8.25069 0.01 1 72 0
3186 307.474 7.74505 0.01 1 61 0
3196 308.929 7.79275 0.01 1 72 0
3198 312.513 7.89799 0.01 1 81 0
3202 312.513 7.89799 0.01 1 82 0
3211 307.217 7.84209 0.01 1 62 0
3213 306.62 7.72231 0.01 1 72 0
3219 308.253 7.94794 0.01 1 72 0
3220 312.513 7.89799 0.01 1 82 0
3222 307.474 7.74505 0.01 1 62 0
3223 308.9 8.1705 0.01 1 72 0
3229 307.474 7.74505 0.01 1 62 0
3230 307.474 7.74505 0.01 1 61 0
3234 309.022 8.14621 0.01 1 72 0
3248 310.316 8.32749 0.01 1 72 0
3253 309.712 8.25069 0.01 1 72 0
3263 312.513 7.89799 0.01 1 81 0
3268 307.474 7.74505 0.01 1 61 0
3273 307.474 7.74505 0.01 1 62 0
3284 312.513 7.89799 0.01 1 81 0
3288 307.474 7.74505 0.01 1 61 0
3291 312.513 7.72973 0.01 1 81 0
3294 305.485 7.54002 0.01 1 61 0.0087754
3295 309.887 8.18994 0.01 1 72 0
3309 312.513 7.89799 0.01 1 81 0
3310 307.474 7.74505 0.01 1 62 0
3311 312.513 7.89799 0.01 1 83 0
3313 306.543 7.54002 0.01 1 62 0
3323 310.289 8.17177 0.01 1 72 0
3328 312.513 7.89799 0.01 1 81 0
3333 312.513 7.89799 0.01 1 81 0
3334 311.931 8.09048 0.01 1 72 0
3335 307.681 7.74505 0.01 1 60 0
3336 307.829 8.22711 0.01 1 72 0
3337 308.9 8.1705 0.01 1 72 0
3346 306.796 8.03937 0.01 1 72 0
3362 310.664 7.98535 0.01 1 72 0
3368 312.513 7.89799 0.01 1 82 0
3371 312.513 7.89799 0.01 1 81 0
3373 310.696 7.89799 0.01 1 81 0
3386 307.474 7.74505 0.01 1 60 0
3387 307.627 8.096 0.01 1 72 0
3389 312.513 7.89799 0.01 1 83 0
3391 312.513 7.89799 0.01 1 81 0
3396 312.513 7.89799 0.01 1 83 0
3408 307.829 8.22711 0.01 1 72 0
3417 307.217 7.84209 0.01 1 62 0
3420 307.474 7.74505 0.01 1 61 0
3421 312.513 7.89799 0.01 1 81 0
3424 312.513 7.85003 0.01 1 82 -4.24087e-05
3427 308.9 8.1705 0.01 1 72 0
3436 306.352 7.84286 0.01 1 61 0
3437 312.513 7.89799 0.01 1 83 0
3438 312.513 7.89799 0.01 1 83 0
3441 307.252 8.27196 0.01 1 62 0
3447 312.513 7.89799 0.01 1 81 0
3455 312.513 7.89799 0.01 1 81 0
3456 307.771 7.84209 0.01 1 62 0
3457 306.969 7.74505 0.01 1 61 0.00555082
3484 306.543 7.7918 0.01 1 61 0
3492 307.474 7.74505 0.01 1 61 0
3493 308.342 7.84251 0.01 1 72 0
3515 307.217 7.84209 0.01 1 62 0
3517 315.702 7.89799 0.01 1 81 0
3528 312.513 7.89799 0.01 1 82 0
3529 307.474 7.74505 0.01 1 61 0
3545 307.474 7.74505 0.01 1 61 0
3551 312.513 7.89799 0.01 1 81 0
3555 309.887 8.18994 0.01 1 72 0
3579 306.352 7.84286 0.01 1 62 0
3584 306.543 7.54002 0.01 1 62 0
3605 312.513 7.89799 0.01 1 82 0
3609 307.807 8.18267 0.01 1 72 0
3610 307.474 7.74505 0.01 1 61 0
3615 308.129 7.98369 0.01 1 72 0
3617 312.513 7.89799 0.01 1 81 0
3619 309.712 8.25069 0.01 1 72 0
3621 307.217 7.84209 0.01 1 62 0
3622 307.807 8.18267 0.01 1 72 0
3624 314.234 7.89799 0.01 1 81 0
3635 312.513 7.89799 0.01 1 82 0
3644 312.513 7.89799 0.01 1 82 0
