max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11187 309.144 8.2094 0.01 1 72 0
11232 298.699 8.16344 0.01 1 17 -0.0101698
11240 306.995 8.36149 0.01 1 72 0
11369 306.261 8.27527 0.01 1 72 0
11436 322.275 8.37151 0.01 1 110 0
11461 308.286 7.80585 0.01 1 72 0
11562 322.232 8.21154 0.01 1 111 0
11594 322.503 8.53641 0.01 1 110 0
11606 295.972 8.11684 0.01 1 17 0
11649 296.735 8.10991 0.01 1 17 0
11765 308.286 7.80585 0.01 1 72 0
11786 321.681 8.53641 0.01 1 112 0
11878 295.352 8.22884 0.01 1 17 0
11952 309.349 8.0169 0.01 1 72 0
11962 322.232 8.21154 0.01 1 111 0
12059 297.133 8.16344 0.01 1 17 0
12098 297.133 8.10991 0.01 1 17 0
12119 308.904 8.05502 0.01 1 72 0
12127 295.968 8.10991 0.01 1 17 0
12154 297.133 8.16344 0.01 1 16 0
12174 297.133 8.16344 0.01 1 17 0
12255 297.133 8.16344 0.01 1 16 0
12293 297.133 8.10991 0.01 1 17 0
12315 321.939 8.21994 0.01 1 111 0
12323 296.735 8.10991 0.01 1 17 0
12348 297.133 8.16075 0.01 1 17 0
12371 306.995 8.36059 0.01 1 72 0
12376 321.681 8.53641 0.01 1 110 0
12520 309.162 8.07835 0.01 1 72 0
12551 306.907 7.97841 0.01 1 72 0
12556 307.613 7.95062 0.01 1 72 0
12583 321.681 8.53641 0.01 1 110 0
12589 296.75 7.92105 0.01 1 15 0
12659 307.435 7.98034 0.01 1 72 0
12675 297.133 8.10991 0.01 1 17 0
12687 308.66 8.09414 0.01 1 72 0
12730 322.232 8.37151 0.01 1 110 0
12749 297.133 8.16075 0.01 1 17 0
12766 296.75 7.92105 0.01 1 16 0
12776 295.352 8.16344 0.01 1 17 0
12844 297.133 8.16344 0.01 1 17 0
12853 292.777 7.90542 0.01 1 17 0
12882 308.132 8.37348 0.01 1 72 0
12892 309.087 8.17658 0.01 1 72 0
12895 311.892 8.40677 0.01 1 72 0
13027 297.133 8.16344 0.01 1 16 0
13078 295.972 8.11684 0.01 1 17 0
13144 297.133 8.16344 0.01 1 17 0
13161 308.579 7.96759 0.01 1 72 0
13183 312.847 8.02561 0.01 1 72 0
13187 321.939 8.21994 0.01 1 111 0
13286 297.133 8.16075 0.01 1 16 0
13365 297.133 8.10991 0.01 1 16 0
13471 309.129 8.06675 0.01 1 72 0
13552 309.162 8.05502 0.01 1 72 0
13587 297.133 8.16344 0.01 1 17 0
13674 306.855 7.71933 0.01 1 72 0
13715 309.67 8.29418 0.01 1 72 0
13779 297.156 8.10991 0.01 1 16 0
13802 306.995 8.36059 0.01 1 72 0
13954 309.775 8.28853 0.01 1 72 0
13961 308.337 8.34279 0.01 1 72 0
14209 297.133 8.16075 0.01 1 16 0
14280 295.972 8.11684 0.01 1 17 0
14400 306.995 8.36059 0.01 1 72 0
14403 323.512 8.19926 0.01 1 112 0
14422 297.133 8.10991 0.01 1 16 0
14492 296.338 8.32275 0.01 1 17 0
14498 297.133 8.10991 0.01 1 15 0
14510 295.972 8.11684 0.01 1 17 0
14559 295.898 7.90542 0.01 1 16 0
14570 322.232 8.21994 0.01 1 112 0
14574 297.133 8.09065 0.01 1 16 0
14648 297.133 8.10991 0.01 1 16 0
14692 307.613 7.95062 0.01 1 72 0
14716 307.41 8.1733 0.01 1 72 0
14746 309.106 8.15162 0.01 1 72 0
14918 292.777 7.77595 0.01 1 17 -0.00241289
14965 307.803 8.05898 0.01 1 72 0
14980 297.133 8.16344 0.01 1 17 0
15128 297.133 8.10991 0.01 1 17 0
15146 308.579 7.96759 0.01 1 72 0
15213 297.133 8.10991 0.01 1 16 0
15236 292.777 7.94521 0.01 1 16 0
15313 298.781 8.10991 0.01 1 17 0
15352 294.821 8.28591 0.01 1 17 0
15429 292.777 7.90542 0.01 1 17 0
15461 297.133 8.16344 0.01 1 17 0
15484 294.821 8.28591 0.01 1 17 0
15522 322.232 8.21994 0.01 1 111 0
15636 295.352 8.22884 0.01 1 17 0
15720 295.352 8.22884 0.01 1 17 0
15725 295.898 7.90542 0.01 1 16 0
15789 297.133 8.16344 0.01 1 16 0
15792 309.129 8.23693 0.01 1 72 0
15883 295.649 7.90542 0.01 1 16 0
15934 309.919 8.10813 0.01 1 72 0
15939 309.876 8.18599 0.01 1 72 0
15940 309.129 8.06675 0.01 1 72 0
16089 308.643 8.25366 0.01 1 72 0
16108 309.658 7.88296 0.01 1 72 0
16157 297.133 8.10991 0.01 1 16 0
16161 296.338 8.32275 0.01 1 17 0
16166 297.133 8.10991 0.01 1 17 0
16209 292.777 7.90542 0.01 1 17 0
16224 295.972 8.11684 0.01 1 17 0
16260 294.635 8.22884 0.01 1 15 0
16268 322.232 8.37151 0.01 1 110 0
16312 306.995 8.36059 0.01 1 72 0
16318 297.133 8.10991 0.01 1 17 0
16364 292.777 7.94521 0.01 1 17 0
16385 296.735 8.10991 0.01 1 17 0
16482 299.009 8.09065 0.01 1 17 -0.0110362
16505 296.75 7.94826 0.01 1 16 0
16591 321.939 8.21994 0.01 1 111 0.00179869
16599 321.681 8.53641 0.01 1 111 0
16638 311.892 8.40677 0.01 1 72 0
16711 297.133 8.16344 0.01 1 17 0
16755 297.133 8.16344 0.01 1 17 0
16852 309.129 8.06675 0.01 1 72 0
16858 297.133 8.16344 0.01 1 17 0
17020 295.677 8.32275 0.01 1 17 0
17076 308.569 8.17658 0.01 1 72 0
17091 310.175 8.0169 0.01 1 72 0
17094 296.798 8.09065 0.01 1 15 0
17104 297.133 8.10991 0.01 1 16 0
17130 297.133 7.87533 0.01 1 17 -0.00405578
17147 295.898 7.90542 0.01 1 15 0
17180 309.129 8.06675 0.01 1 72 0
17201 309.162 8.05502 0.01 1 72 0
17208 309.087 8.25546 0.01 1 72 0
17277 295.972 8.11684 0.01 1 17 0
17298 297.133 8.16344 0.01 1 17 0
17307 295.898 7.92191 0.01 1 17 0
17341 310.152 8.44012 0.01 1 72 0
17484 310.518 7.99527 0.01 1 72 0
17502 322.232 8.21994 0.01 1 111 0
17600 295.352 8.28591 0.01 1 17 0
17602 322.232 8.37151 0.01 1 110 0
17659 308.904 8.05502 0.01 1 72 0
17744 296.75 7.97921 0.01 1 17 0
17837 309.484 8.15434 0.01 1 72 0
17897 296.75 7.92105 0.01 1 16 0
17905 309.144 8.2094 0.01 1 72 0
18021 294.602 7.90542 0.01 1 15 0.0106641
18038 292.247 7.90542 0.01 1 17 0.00702663
18047 296.128 8.10991 0.01 1 16 0
18060 297.133 7.96831 0.01 1 17 0
18070 309.524 8.1922 0.01 1 72 0
18074 310.518 7.99527 0.01 1 72 0
18152 322.232 8.37151 0.01 1 110 0
18406 307.935 7.98034 0.01 1 72 0.00219703
18498 309.129 8.06675 0.01 1 72 0
18635 297.133 8.16344 0.01 1 16 0
18678 297.133 8.10991 0.01 1 16 0
18685 309.484 7.95062 0.01 1 72 0
18698 294.11 7.90542 0.01 1 17 0
18709 297.133 8.10991 0.01 1 15 0
18783 307.803 8.06966 0.01 1 72 0
18799 321.812 8.21994 0.01 1 112 0
18868 322.232 8.37151 0.01 1 110 0
19188 297.133 8.16344 0.01 1 17 0
19415 297.133 8.09065 0.01 1 17 0
19456 295.272 8.09065 0.01 1 17 0
19506 297.133 8.09065 0.01 1 17 0
19524 309.537 8.12297 0.01 1 72 0
19536 309.129 8.06675 0.01 1 72 0
19612 297.133 8.16344 0.01 1 17 0
19620 308.643 8.25366 0.01 1 72 0
19638 292.777 7.90542 0.01 1 17 0
19660 297.133 8.16344 0.01 1 16 0
19697 307.658 8.44012 0.01 1 72 0
19764 295.352 8.22884 0.01 1 17 0
19819 322.232 8.21994 0.01 1 111 0
20010 292.777 7.90542 0.01 1 17 0
20091 295.972 8.11684 0.01 1 17 0
20109 308.337 8.34279 0.01 1 72 0
20113 296.75 7.92105 0.01 1 15 0
20148 294.543 8.02131 0.01 1 17 0
20163 308.66 8.09414 0.01 1 72 0
20284 322.515 8.21994 0.01 1 111 0
20288 295.898 7.90542 0.01 1 16 0
20295 295.352 8.28591 0.01 1 17 0
20390 297.133 8.16344 0.01 1 16 0
20495 297.22 8.16344 0.01 1 16 -0.000593314
20508 296.628 8.10991 0.01 1 16 0
20530 297.133 7.90542 0.01 1 16 0
20725 297.133 8.16344 0.01 1 17 0
20972 295.352 8.22884 0.01 1 17 0
20979 309.129 8.06675 0.01 1 72 0
21040 296.75 7.92105 0.01 1 15 0
21049 295.898 8.07562 0.01 1 17 0
21110 295.898 7.90542 0.01 1 17 0
21199 297.133 8.09065 0.01 1 16 0
21255 309.835 8.09414 0.01 1 72 0
21340 307.323 8.37708 0.01 1 72 0
21460 309.319 8.35477 0.01 1 72 0
21514 312.847 8.02561 0.01 1 72 0
21586 309.524 8.1922 0.01 1 72 0
21598 292.821 8.10991 0.01 1 17 0
21646 295.352 8.22884 0.01 1 17 0
21654 297.213 8.09065 0.01 1 17 0
21763 307.435 7.98034 0.01 1 72 0
21776 308.337 8.34279 0.01 1 72 0
21886 297.133 8.16344 0.01 1 17 0
21892 295.352 8.22884 0.01 1 17 0
21911 308.092 7.95062 0.01 1 72 0
21999 309.524 8.1922 0.01 1 72 0
22200 296.472 7.97134 0.01 1 17 0
22318 295.968 8.10991 0.01 1 17 0
22331 297.156 8.10991 0.01 1 17 0
22391 309.761 7.90937 0.01 1 72 0
22413 296.305 7.90542 0.01 1 16 0
22425 295.972 8.11684 0.01 1 17 0
22495 295.272 8.09065 0.01 1 17 0
22617 295.352 8.22884 0.01 1 16 0
22716 308.642 8.73267 0.01 1 72 0
22720 309.144 8.15008 0.01 1 72 0
22731 297.133 7.94826 0.01 1 17 0
22793 322.232 8.25398 0.01 1 110 0
22796 297.133 8.10991 0.01 1 16 0
22898 308.337 8.34279 0.01 1 72 0
22955 321.681 8.53641 0.01 1 110 0
22981 296.735 8.10991 0.01 1 17 0
22992 295.649 7.90542 0.01 1 16 0
23103 307.435 7.98034 0.01 1 72 0
23200 322.232 8.37151 0.01 1 111 0
23268 295.898 7.90542 0.01 1 17 0
23300 308.034 8.27964 0.01 1 72 0
23305 297.133 8.10991 0.01 1 17 0
23318 296.338 8.32275 0.01 1 17 0
23445 310.518 7.99527 0.01 1 72 0
23613 295.352 8.00221 0.01 1 17 0
23648 306.995 8.36059 0.01 1 72 0
23722 321.812 8.21994 0.01 1 112 0
23729 307.41 8.02743 0.01 1 72 0
23827 295.898 7.90542 0.01 1 17 0
23839 295.972 8.11684 0.01 1 16 0
23962 322.275 8.37151 0.01 1 111 0
23978 308.904 8.05502 0.01 1 72 0
24040 292.777 7.90542 0.01 1 17 0
24099 295.898 7.90542 0.01 1 17 0
24139 296.338 8.32275 0.01 1 17 0
24153 295.898 7.90542 0.01 1 15 0
24182 292.777 7.94521 0.01 1 17 0
24214 297.133 8.16344 0.01 1 17 0
24253 309.319 8.35477 0.01 1 72 0
24384 295.898 7.90542 0.01 1 15 0
24453 296.798 8.09065 0.01 1 17 0
24498 295.352 8.28591 0.01 1 17 0
24583 295.903 8.32275 0.01 1 15 0.00335453
24666 292.777 7.90542 0.01 1 17 0
24679 308.643 8.25366 0.01 1 72 0
24734 295.898 7.90542 0.01 1 15 0
24762 309.704 8.46478 0.01 1 72 0
24767 309.129 8.06675 0.01 1 72 0
24782 297.133 8.10991 0.01 1 17 0
24840 295.898 7.90542 0.01 1 16 0
24897 309.144 8.27437 0.01 1 72 4.76837e-07
24940 307.41 8.02743 0.01 1 72 0
25178 308.643 8.39653 0.01 1 72 0
25219 294.543 8.02131 0.01 1 17 0
25277 297.133 8.16344 0.01 1 17 0
25368 309.443 8.1922 0.01 1 72 0
25388 295.352 8.16344 0.01 1 17 0
25495 321.812 8.21994 0.01 1 111 0
25568 308.034 8.27964 0.01 1 72 0
25620 295.972 8.11684 0.01 1 17 0
25636 292.777 7.90542 0.01 1 17 0
25653 294.543 8.02131 0.01 1 17 0
25671 306.855 7.71933 0.01 1 72 0
25721 297.133 8.10991 0.01 1 17 0
25748 297.133 8.16344 0.01 1 17 0
25818 309.919 7.92086 0.01 1 72 0
25822 310.518 8.3069 0.01 1 72 0
25829 308.337 8.34279 0.01 1 72 0
25832 296.824 7.68885 0.01 1 16 -0.0117917
25850 322.232 8.37151 0.01 1 110 0
25885 297.133 8.16344 0.01 1 17 0
25899 297.133 8.09065 0.01 1 17 0
25906 309.704 8.46478 0.01 1 72 0
25944 295.352 8.28591 0.01 1 17 0
25958 306.853 7.87503 0.01 1 72 0
26037 308.643 8.25366 0.01 1 72 0
26055 322.232 8.34961 0.01 1 110 0
26075 322.275 8.37151 0.01 1 110 0
26107 294.11 7.90542 0.01 1 17 0.0178474
26216 296.735 8.10991 0.01 1 16 0
26304 322.232 8.21994 0.01 1 111 0
26384 297.22 8.16344 0.01 1 16 0
26394 296.75 7.92105 0.01 1 16 0
26409 309.129 8.06675 0.01 1 72 0
26438 296.338 8.32275 0.01 1 17 0
26571 297.133 7.94826 0.01 1 17 0
26589 294.543 8.02131 0.01 1 16 0
26788 295.272 8.09065 0.01 1 17 0
26795 295.972 8.11684 0.01 1 17 0
26801 297.133 8.16344 0.01 1 17 0
26874 309.129 8.06675 0.01 1 72 0
26885 309.129 8.06675 0.01 1 72 0
26891 297.133 8.16344 0.01 1 16 0
26920 322.515 8.21994 0.01 1 111 0
26933 294.821 8.28591 0.01 1 17 0
27054 297.133 8.16344 0.01 1 16 0
27071 307.803 8.06966 0.01 1 72 0
27142 292.821 8.10991 0.01 1 17 0
27295 311.892 8.40677 0.01 1 72 0
27330 309.087 8.27466 0.01 1 72 0
27366 308.034 8.27964 0.01 1 72 -1.42455e-05
27380 309.484 8.15434 0.01 1 72 0
27387 295.898 7.90542 0.01 1 15 0
27419 322.232 8.34961 0.01 1 110 0
27463 309.308 8.32383 0.01 1 72 0
27470 296.522 8.02131 0.01 1 17 0
27673 295.898 7.90542 0.01 1 16 0
27676 306.995 8.48498 0.01 1 72 0
27803 297.133 8.09065 0.01 1 15 0
27830 308.904 8.05502 0.01 1 72 0
27876 308.643 8.39653 0.01 1 72 0
27886 297.133 8.10991 0.01 1 16 0
27959 311.199 8.44012 0.01 1 72 0
27960 292.777 7.90542 0.01 1 17 0
27983 323.512 8.19926 0.01 1 111 0
27998 297.133 8.10991 0.01 1 17 0
28084 295.352 8.16344 0.01 1 17 0
28184 306.995 8.36059 0.01 1 72 0
28197 307.613 7.95062 0.01 1 72 0
28216 297.133 8.16344 0.01 1 17 0
28351 295.352 8.28591 0.01 1 17 0
28384 322.232 8.34961 0.01 1 110 0
28570 292.777 7.94521 0.01 1 16 0
28577 309.159 8.2872 0.01 1 72 0
28588 309.129 8.06675 0.01 1 72 0
28702 296.735 8.10991 0.01 1 16 0
28741 310.374 8.46478 0.01 1 72 0
28756 295.898 7.90542 0.01 1 17 0
28891 295.972 8.19575 0.01 1 16 0
28933 309.919 7.92086 0.01 1 72 0
28975 294.543 8.02131 0.01 1 17 0
28979 308.107 8.05502 0.01 1 72 0
28995 309.704 8.46478 0.01 1 72 0
29102 295.972 8.11684 0.01 1 16 0
29116 322.232 8.21994 0.01 1 110 0
29126 309.106 8.15543 0.01 1 72 0
29166 322.232 8.21994 0.01 1 111 0
29197 297.133 8.16344 0.01 1 17 0
29363 295.375 8.11684 0.01 1 17 0
29416 297.133 8.16344 0.01 1 17 0
29555 308.337 8.34279 0.01 1 72 0
29588 295.352 8.00221 0.01 1 17 0
29663 295.352 8.16344 0.01 1 17 0
29678 308.904 8.05502 0.01 1 72 0
29706 295.272 8.09065 0.01 1 17 0
29783 295.352 8.22884 0.01 1 17 0
29825 295.352 8.22884 0.01 1 17 0
29836 297.133 8.10991 0.01 1 17 0
29933 308.472 8.39653 0.01 1 72 0
30033 294.543 8.02131 0.01 1 16 0
30046 297.133 8.10991 0.01 1 17 0
30146 321.406 8.21994 0.01 1 110 -0.011307
30289 310.175 8.0169 0.01 1 72 -0.00372279
30402 322.515 8.21994 0.01 1 110 0
30472 308.337 8.34279 0.01 1 72 0
30481 297.133 8.09065 0.01 1 17 0
30540 308.388 8.22628 0.01 1 72 0
30561 306.995 8.36059 0.01 1 72 0
30579 321.722 8.21994 0.01 1 112 0
30932 297.133 8.09065 0.01 1 17 0
30993 309.162 8.05907 0.01 1 72 4.47035e-08
31005 309.087 8.27466 0.01 1 72 0
31021 297.735 7.90542 0.01 1 16 0
31059 322.232 8.21154 0.01 1 111 0
31077 306.995 8.36059 0.01 1 72 0
31094 292.777 7.90542 0.01 1 17 0
31356 308.643 8.25366 0.01 1 72 0
31379 295.352 8.07866 0.01 1 17 0
31405 310.518 7.99527 0.01 1 72 0
31493 308.643 8.27144 0.01 1 72 0
31510 322.232 8.37151 0.01 1 110 0
31583 309.308 8.32383 0.01 1 72 0
31597 306.995 8.36059 0.01 1 72 0
31697 296.128 8.10991 0.01 1 17 0
31776 309.087 8.17658 0.01 1 72 0
31811 292.777 7.90542 0.01 1 17 0
31815 309.159 8.2872 0.01 1 72 0
31836 297.735 7.90542 0.01 1 17 -0.0162354
31866 296.735 8.10991 0.01 1 17 0
31881 309.087 8.17658 0.01 1 72 0
31959 297.133 8.10991 0.01 1 16 0
31990 298.781 8.10991 0.01 1 17 -0.010478
32173 308.643 8.25366 0.01 1 72 0
32213 295.352 8.28591 0.01 1 17 0
32245 309.54 8.34279 0.01 1 72 0
32270 295.898 7.90542 0.01 1 17 0
32367 322.232 8.21994 0.01 1 111 0
32369 308.643 8.25366 0.01 1 72 0
32413 309.704 8.46478 0.01 1 72 0
32444 308.66 8.09414 0.01 1 72 0.00087887
32478 309.524 8.1922 0.01 1 72 0
32486 296.735 8.10991 0.01 1 17 0
32574 305.581 8.07922 0.01 1 72 0
32698 308.643 8.39653 0.01 1 72 0
32700 310.152 8.44012 0.01 1 72 0
32713 309.087 8.27466 0.01 1 72 0
32806 322.232 8.25398 0.01 1 110 0
32814 296.338 8.32275 0.01 1 17 0
32836 310.152 8.44012 0.01 1 72 0
32873 297.133 8.16075 0.01 1 17 0
