max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10492 296.797 7.82565 0.01 1 20 0
10499 319.127 8.56626 0.01 1 105 0
10612 309.818 8.09069 0.01 1 72 0
10619 309.243 7.73176 0.01 1 72 0
10706 296.668 7.76762 0.01 1 20 0
10800 309.162 7.94708 0.01 1 72 0
10833 296.797 7.80972 0.01 1 20 -0.000265658
10922 308.446 7.9792 0.01 1 72 0
11117 308.659 8.02052 0.01 1 72 0
11157 309.272 8.04695 0.01 1 72 0
11173 296.436 7.55397 0.01 1 19 -0.0044614
11397 297.281 7.82565 0.01 1 20 0
11425 309.444 7.68793 0.01 1 72 0
11536 308.729 8.0403 0.01 1 72 0
11674 319.127 8.38156 0.01 1 107 0
11730 296.797 7.82565 0.01 1 20 0
11766 320.832 8.55062 0.01 1 106 0
11906 319.127 8.56626 0.01 1 106 0
11920 309.162 8.09133 0.01 1 72 0
12022 319.127 8.56626 0.01 1 107 0
12085 309.243 7.73176 0.01 1 72 0
12125 309.583 8.03082 0.01 1 72 0
12182 309.272 8.06393 0.01 1 72 4.91738e-07
12184 295.079 7.87711 0.01 1 20 0
12205 311.354 8.19375 0.01 1 72 0
12221 308.835 7.99865 0.01 1 72 0
12256 310.897 8.19375 0.01 1 72 0
12348 295.397 7.70018 0.01 1 20 0
12424 308.446 7.9792 0.01 1 72 0
12511 311.171 8.30155 0.01 1 72 0
12659 319.127 8.56626 0.01 1 106 0
12722 310.048 8.36382 0.01 1 72 0
12778 320.832 8.75847 0.01 1 105 0
12781 309.162 7.94708 0.01 1 72 0
12792 309.162 7.94708 0.01 1 72 0
12798 309.272 8.04695 0.01 1 72 0
12828 296.797 7.82565 0.01 1 19 0
12831 308.729 7.97312 0.01 1 72 0
12936 296.797 7.879 0.01 1 20 0
12998 307.217 8.11661 0.01 1 72 0
13050 308.446 7.9792 0.01 1 72 0
13070 310.081 8.07059 0.01 1 72 0
13105 321.118 8.75847 0.01 1 105 0
13108 319.127 8.38156 0.01 1 107 0
13126 296.31 7.82565 0.01 1 19 0
13158 307.08 8.15071 0.01 1 72 0
13177 308.818 8.0927 0.01 1 72 0
13185 298.148 7.82565 0.01 1 20 0
13221 309.162 7.97734 0.01 1 72 0
13239 308.446 7.9792 0.01 1 72 0
13269 296.797 7.82565 0.01 1 20 0
13287 295.108 7.9634 0.01 1 20 0
13318 309.583 8.03082 0.01 1 72 0
13353 296.797 7.82565 0.01 1 20 0
13362 296.797 7.82565 0.01 1 20 0
13394 296.797 7.879 0.01 1 19 0
13431 309.162 7.99865 0.01 1 72 0
13457 311.147 8.09897 0.01 1 72 -0.00677328
13488 296.797 7.82565 0.01 1 19 0
13494 308.729 8.13787 0.01 1 72 0
13538 309.992 7.85843 0.01 1 72 0
13563 296.797 7.90057 0.01 1 20 0
13705 306.694 7.91571 0.01 1 72 0
13775 318.6 8.56626 0.01 1 105 0
13829 308.005 8.17497 0.01 1 72 0
13872 296.797 7.82565 0.01 1 19 0
13879 307.305 8.22141 0.01 1 72 0
13902 320.832 8.55062 0.01 1 107 0
13931 319.127 8.56626 0.01 1 105 0
13947 306.135 7.73956 0.01 1 72 0
13999 320.63 8.75847 0.01 1 105 0
14013 309.444 7.68793 0.01 1 72 0
14096 320.832 8.55062 0.01 1 106 0
14116 319.127 8.56626 0.01 1 107 0
14129 320.923 8.75847 0.01 1 106 0
14178 309.272 8.04695 0.01 1 72 0
14234 320.525 8.56626 0.01 1 105 0
14389 319.127 8.56626 0.01 1 106 0
14400 320.832 8.75847 0.01 1 105 0
14485 308.187 7.7976 0.01 1 72 0
14491 296.797 7.82565 0.01 1 20 0
14583 296.484 7.82565 0.01 1 18 0.00258224
14658 308.659 8.04695 0.01 1 72 0
14659 296.797 7.82565 0.01 1 20 0
14665 318.595 8.62622 0.01 1 106 0
14671 296.797 7.82565 0.01 1 20 0
14706 310.081 8.01212 0.01 1 72 0
14953 308.818 8.11742 0.01 1 72 0
14989 296.797 7.82565 0.01 1 20 0
15038 308.729 8.0403 0.01 1 72 0
15123 296.797 7.879 0.01 1 19 0
15144 318.634 8.47028 0.01 1 105 0
15172 296.797 7.82565 0.01 1 20 0
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 19 0
15362 308.187 8.05759 0.01 1 72 0
15411 308.729 8.09944 0.01 1 72 0
15461 319.127 8.56626 0.01 1 106 0
15467 306.874 8.04445 0.01 1 72 0
15543 309.162 7.94708 0.01 1 72 0
15599 296.797 7.82565 0.01 1 20 0
15665 308.659 8.02052 0.01 1 72 0
15683 309.882 7.99865 0.01 1 72 -0.00116216
15716 309.162 8.07059 0.01 1 72 0
15735 295.079 7.87711 0.01 1 19 0
15977 310.464 7.98776 0.01 1 72 0
15993 309.996 8.00335 0.01 1 72 0
16010 310.081 8.07059 0.01 1 72 0
16082 310.339 8.08895 0.01 1 72 0
16100 296.797 7.82565 0.01 1 20 0
16175 320.832 8.55062 0.01 1 106 0
16187 308.029 8.0927 0.01 1 72 -0.00137654
16284 296.797 7.82565 0.01 1 20 0
16295 306.865 7.97561 0.01 1 72 0
16415 296.797 7.82565 0.01 1 20 0
16438 296.797 7.80742 0.01 1 20 0
16505 308.818 8.14084 0.01 1 72 0
16528 307.217 8.11661 0.01 1 72 0
16599 321.118 8.75847 0.01 1 105 0
16642 306.874 8.04445 0.01 1 72 0
16690 310.081 8.07059 0.01 1 72 0
16702 308.818 8.16776 0.01 1 72 0
16850 296.287 7.82565 0.01 1 20 0
17025 296.31 7.82565 0.01 1 19 0
17031 296.797 7.879 0.01 1 20 0
17112 296.797 7.82565 0.01 1 18 0
17119 296.797 7.82565 0.01 1 20 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17149 318.634 8.47028 0.01 1 105 0
17170 319.127 8.56626 0.01 1 106 0
17186 308.729 8.0403 0.01 1 72 0
17227 307.822 7.98825 0.01 1 72 -5.43892e-06
17349 296.797 7.88417 0.01 1 19 0
17358 320.832 8.75847 0.01 1 105 0
17368 308.729 7.97312 0.01 1 72 0
17480 306.874 8.04445 0.01 1 72 0
17524 296.797 7.82565 0.01 1 20 0
17668 309.431 7.68793 0.01 1 72 0
17724 319.127 8.56626 0.01 1 107 0
17853 296.797 7.82565 0.01 1 20 0
17894 296.797 7.82565 0.01 1 20 0
17898 308.758 8.16601 0.01 1 72 0
17919 298.474 8.04156 0.01 1 20 0
17927 308.818 8.0927 0.01 1 72 0
17950 296.797 7.82565 0.01 1 20 0
18007 308.758 8.07851 0.01 1 72 -4.47035e-07
18039 306.135 7.73956 0.01 1 72 0
18081 308.596 8.10801 0.01 1 72 0
18112 307.217 8.11661 0.01 1 72 0
18129 309.992 7.85843 0.01 1 72 0
18199 296.797 7.82565 0.01 1 20 0
18205 310.897 8.19375 0.01 1 72 0
18242 296.797 7.82565 0.01 1 20 0
18332 296.797 7.82565 0.01 1 20 0
18443 309.243 7.73176 0.01 1 72 0
18449 296.797 7.879 0.01 1 20 0
18481 310.057 7.93349 0.01 1 72 0
18505 295.43 7.70018 0.01 1 20 0
18630 320.832 8.55062 0.01 1 106 0
18631 295.751 7.82565 0.01 1 20 0
18662 306.66 8.19505 0.01 1 72 0
18784 296.797 7.82565 0.01 1 20 0
18826 309.787 8.03082 0.01 1 72 0
18905 296.797 7.82565 0.01 1 19 0
18923 296.797 7.879 0.01 1 20 0
18927 309.162 7.94708 0.01 1 72 0
18933 308.446 7.9792 0.01 1 72 0
19084 306.874 8.04445 0.01 1 72 0
19101 311.354 8.19375 0.01 1 72 0
19128 296.797 7.82565 0.01 1 20 0
19224 309.148 8.1044 0.01 1 72 0
19381 296.797 7.82565 0.01 1 20 0
19388 308.729 8.04695 0.01 1 72 0
19550 296.797 7.879 0.01 1 20 0
19572 309.162 7.99865 0.01 1 72 0
19612 308.818 8.0927 0.01 1 72 0
19667 296.797 7.62112 0.01 1 20 0
19710 309.787 8.0927 0.01 1 72 0
19724 296.797 7.82565 0.01 1 20 0
19726 320.832 8.75847 0.01 1 105 0
19732 318.634 8.47028 0.01 1 106 0
19781 306.569 7.82675 0.01 1 72 0
19810 319.127 8.56626 0.01 1 106 0
19837 296.797 7.82565 0.01 1 20 0
19894 296.797 7.9634 0.01 1 20 0
20017 296.797 7.82565 0.01 1 20 0
20053 309.444 7.68793 0.01 1 72 0
20072 307.217 8.11661 0.01 1 72 0
20080 309.272 8.04695 0.01 1 72 0
20138 296.287 7.82565 0.01 1 20 0
20156 296.797 7.82565 0.01 1 19 0
20165 320.832 8.55062 0.01 1 105 0
20174 295.43 7.70018 0.01 1 20 0
20208 295.43 7.70018 0.01 1 20 0
20304 296.797 7.82565 0.01 1 20 0
20325 307.822 7.99844 0.01 1 72 0
20392 296.797 7.82565 0.01 1 19 0
20459 311.282 8.2618 0.01 1 72 0
20526 298.474 8.04156 0.01 1 19 0
20616 297.393 7.82565 0.01 1 19 0
20630 319.127 8.56626 0.01 1 106 0
20632 296.797 7.82565 0.01 1 20 0
20655 319.127 8.56626 0.01 1 107 0
20674 308.187 8.09619 0.01 1 72 0
20691 318.595 8.62622 0.01 1 106 0
20735 309.818 8.08999 0.01 1 72 0
20739 320.832 8.55062 0.01 1 105 0
20801 318.634 8.47028 0.01 1 105 0
20803 308.835 7.99865 0.01 1 72 0
20821 297.17 7.879 0.01 1 20 0
20839 296.797 7.70018 0.01 1 18 0
20903 309.162 7.99865 0.01 1 72 0
20925 309.75 7.99865 0.01 1 72 0
20926 319.127 8.53544 0.01 1 105 0
20947 296.797 7.82565 0.01 1 20 0
20960 308.446 7.9792 0.01 1 72 0
20992 319.753 8.49761 0.01 1 106 0
21041 308.758 8.16601 0.01 1 72 0
21061 296.797 7.82565 0.01 1 20 0
21063 306.66 8.19505 0.01 1 72 0
21069 319.127 8.56626 0.01 1 107 0
21149 310.339 8.08895 0.01 1 72 0
21194 308.052 8.03835 0.01 1 72 0
21209 308.729 8.04695 0.01 1 72 0
21263 320.63 8.75847 0.01 1 105 0
21338 307.076 7.84281 0.01 1 72 0
21344 296.797 7.82565 0.01 1 20 0
21385 306.569 7.82675 0.01 1 72 0
21406 320.832 8.55062 0.01 1 105 0
21444 308.729 7.97312 0.01 1 72 0
21451 296.797 7.82565 0.01 1 19 0
21481 308.835 7.99865 0.01 1 72 0
21517 320.832 8.70988 0.01 1 105 -0.000273734
21534 295.43 7.70018 0.01 1 20 0
21581 307.305 8.22141 0.01 1 72 0
21584 319.753 8.49761 0.01 1 105 0
21599 307.305 8.22141 0.01 1 72 0
21655 308.187 7.7976 0.01 1 72 0
21677 310.711 8.19375 0.01 1 72 0
21713 309.444 7.66348 0.01 1 72 0
21767 296.797 7.9634 0.01 1 20 0
21771 296.797 7.82565 0.01 1 20 0
21804 307.517 8.04445 0.01 1 72 0
21829 306.569 7.82675 0.01 1 72 0
21831 295.43 7.70018 0.01 1 19 0
21906 310.765 8.30155 0.01 1 72 0.00276397
21911 308.758 8.16601 0.01 1 72 0
21926 296.797 7.82565 0.01 1 19 0
22099 308.659 8.04695 0.01 1 72 0
22110 311.572 7.9468 0.01 1 72 0
22177 308.729 8.00231 0.01 1 72 0
22178 296.797 7.82565 0.01 1 19 0
22216 296.31 7.82565 0.01 1 19 0.00443467
22305 308.254 8.00231 0.01 1 72 0
22365 320.832 8.55062 0.01 1 106 0
22568 296.797 7.70018 0.01 1 18 0
22595 296.797 7.82565 0.01 1 20 0
22738 307.391 8.08624 0.01 1 72 0
22775 308.758 8.09897 0.01 1 72 0
22888 296.797 7.80742 0.01 1 20 0
22968 296.797 7.82565 0.01 1 20 0
23046 310.711 8.19375 0.01 1 72 0
23124 319.127 8.56626 0.01 1 106 0
23148 295.43 7.70018 0.01 1 20 0
23149 320.832 8.55062 0.01 1 106 0
23176 319.127 8.56626 0.01 1 106 0
23209 306.135 7.73956 0.01 1 72 0
23291 296.797 7.82565 0.01 1 20 0
23426 308.659 8.04695 0.01 1 72 0
23438 320.832 8.55062 0.01 1 106 0
23507 306.135 7.74643 0.01 1 72 0
23708 308.187 8.05759 0.01 1 72 0
23715 307.136 7.77123 0.01 1 72 0
23850 309.162 7.94708 0.01 1 72 0
23872 306.135 7.73878 0.01 1 72 0
23879 295.079 7.87711 0.01 1 20 0
23890 308.187 8.05759 0.01 1 72 0
23894 308.729 7.97312 0.01 1 72 0
23913 308.835 7.99865 0.01 1 72 0
24208 296.797 7.82565 0.01 1 20 0
24263 296.797 7.82565 0.01 1 20 0
24308 308.818 8.11742 0.01 1 72 0
24451 309.037 8.19505 0.01 1 72 0
24500 296.797 7.82565 0.01 1 18 0
24505 307.895 7.99865 0.01 1 72 0
24506 295.43 7.70018 0.01 1 20 0
24519 309.082 8.04695 0.01 1 72 0.000102758
24690 307.109 8.19505 0.01 1 72 0.00271749
24742 309.272 8.04695 0.01 1 72 0
24811 296.797 7.82565 0.01 1 20 0
24897 307.305 8.22141 0.01 1 72 0
24949 320.832 8.75847 0.01 1 106 0
24968 320.832 8.55062 0.01 1 105 0
25044 296.797 7.75148 0.01 1 19 -0.00118263
25164 309.162 7.94708 0.01 1 72 0
25175 296.797 7.82565 0.01 1 20 0
25321 308.855 8.00231 0.01 1 72 8.14646e-05
25346 310.897 8.19375 0.01 1 72 0
25409 296.797 7.82565 0.01 1 20 0
25464 312.127 8.50971 0.01 1 72 0
25517 321.118 8.68022 0.01 1 105 0
25639 320.832 8.55062 0.01 1 106 0
25641 296.797 7.62112 0.01 1 18 0
25695 296.797 7.82565 0.01 1 19 0
25755 296.797 7.82565 0.01 1 18 0
25848 320.832 8.55062 0.01 1 106 0
25922 318.634 8.47028 0.01 1 105 0
26015 318.763 8.56626 0.01 1 107 0
26032 320.832 8.55062 0.01 1 106 0
26160 320.63 8.75847 0.01 1 105 0
26177 320.63 8.75847 0.01 1 105 0
26186 296.797 7.80101 0.01 1 20 -0.000410948
26230 320.63 8.75847 0.01 1 105 0
26434 318.634 8.47028 0.01 1 105 0
26445 308.818 8.16776 0.01 1 72 3.27826e-07
26526 309.162 7.90185 0.01 1 72 0
26551 309.162 7.99865 0.01 1 72 0
26575 296.797 7.82565 0.01 1 20 0
26714 296.797 7.82565 0.01 1 20 0
26741 308.446 7.9792 0.01 1 72 0
26763 296.797 7.82565 0.01 1 20 0
26826 308.729 7.97312 0.01 1 72 0
26904 320.832 8.55062 0.01 1 105 0
27009 309.162 7.99865 0.01 1 72 0
27068 295.43 7.70018 0.01 1 20 0
27111 295.079 7.87711 0.01 1 20 0
27141 320.63 8.75847 0.01 1 105 0
27252 307.822 7.99844 0.01 1 72 0
27349 320.832 8.55062 0.01 1 105 0
27372 296.797 7.82565 0.01 1 19 0
27453 296.797 7.82565 0.01 1 19 0
27493 296.797 7.82565 0.01 1 20 0
27523 320.63 8.75847 0.01 1 105 0
27567 296.797 7.82565 0.01 1 20 0
27690 296.797 7.86247 0.01 1 20 0.000614498
27715 296.797 7.82565 0.01 1 20 0
27764 308.659 8.04695 0.01 1 72 0
27834 296.797 7.82565 0.01 1 20 0
27846 296.797 7.82565 0.01 1 20 0
27870 296.797 7.82565 0.01 1 18 0
28001 309.162 7.90185 0.01 1 72 0
28029 319.753 8.49761 0.01 1 106 0
28049 308.187 7.97602 0.01 1 72 0
28069 320.832 8.75847 0.01 1 105 0
28077 309.162 7.97734 0.01 1 72 0
28156 319.127 8.56626 0.01 1 107 0
28298 319.127 8.56626 0.01 1 106 0
28303 296.797 7.82565 0.01 1 20 0
28428 296.668 7.7402 0.01 1 20 0
28642 295.079 7.87711 0.01 1 19 0
28770 318.634 8.47028 0.01 1 105 0
28823 295.43 7.70018 0.01 1 19 0
28938 296.797 7.82565 0.01 1 20 0
29037 308.855 8.00231 0.01 1 72 0
29041 308.729 8.04695 0.01 1 72 0
29102 296.797 7.82565 0.01 1 20 0
29120 296.797 7.82565 0.01 1 20 0
29187 308.818 8.0927 0.01 1 72 0
29194 308.659 8.04695 0.01 1 72 0
29199 308.729 8.04695 0.01 1 72 0
29224 310.464 7.98776 0.01 1 72 0
29264 308.555 8.25977 0.01 1 72 0
29280 296.668 7.76762 0.01 1 20 0
29336 319.127 8.53544 0.01 1 105 0
29370 308.187 7.7976 0.01 1 72 0
29411 307.136 7.77123 0.01 1 72 0
29443 320.832 8.55062 0.01 1 106 0
29444 320.832 8.55062 0.01 1 106 0
29450 310.339 8.12582 0.01 1 72 2.43336e-05
29542 320.832 8.55062 0.01 1 106 0
29570 309.818 8.09069 0.01 1 72 0
29613 296.797 7.82565 0.01 1 20 0
29630 306.135 7.73956 0.01 1 72 0
29658 308.659 8.04695 0.01 1 72 0
29690 296.797 7.82565 0.01 1 20 0
29697 320.525 8.56626 0.01 1 105 0
29753 309.444 7.68793 0.01 1 72 0
29800 296.797 7.82565 0.01 1 20 0
29802 307.895 7.99865 0.01 1 72 0
29872 319.127 8.56626 0.01 1 107 0
29874 308.36 8.20379 0.01 1 72 0
29878 307.08 8.17804 0.01 1 72 0
29928 320.832 8.55062 0.01 1 105 0
29931 296.797 7.82565 0.01 1 19 0
30080 321.118 8.68022 0.01 1 105 0
30122 320.832 8.59352 0.01 1 105 0.000254229
30213 320.63 8.75847 0.01 1 105 0
30224 296.797 7.82565 0.01 1 20 0
30242 296.797 7.82565 0.01 1 20 0
30267 318.595 8.62622 0.01 1 106 0
30354 296.797 7.82565 0.01 1 20 0
30431 295.108 7.9634 0.01 1 20 0
30433 308.36 8.20379 0.01 1 72 0
30453 309.818 8.09069 0.01 1 72 0
30538 309.444 7.68793 0.01 1 72 0
30648 296.797 7.82565 0.01 1 19 0
30651 296.797 7.90174 0.01 1 19 0.00127
30690 320.63 8.75847 0.01 1 105 0
30747 321.118 8.68022 0.01 1 105 0
30775 320.832 8.55062 0.01 1 105 0
30784 320.525 8.56626 0.01 1 105 0
30810 296.797 7.88417 0.01 1 19 0
30817 319.127 8.56626 0.01 1 106 0
30826 308.187 8.09619 0.01 1 72 0
30948 320.832 8.55062 0.01 1 105 0
30975 320.832 8.55062 0.01 1 105 0
30977 296.797 7.82565 0.01 1 19 0
30988 306.135 7.73956 0.01 1 72 0
