max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9006 310.637 7.74347 0.01 1 72 0
9065 296.672 8.7164 0.01 1 18 0
9206 321.312 8.80598 0.01 1 109 0
9359 296.672 8.7164 0.01 1 20 0
9446 310.637 7.74347 0.01 1 72 0
9533 321.295 8.80598 0.01 1 109 0
9539 310.588 7.84829 0.01 1 72 0
9550 299.648 8.7164 0.01 1 20 0
9605 309.246 8.15627 0.01 1 72 0
9612 296.672 8.7164 0.01 1 20 0
9661 309.246 8.14502 0.01 1 72 0
9765 309.246 8.15627 0.01 1 72 0
9855 296.672 8.82051 0.01 1 20 0
9970 308.176 7.82572 0.01 1 72 -7.79331e-06
10011 310.588 7.84829 0.01 1 72 0
10024 309.638 8.29236 0.01 1 72 0
10067 296.672 8.7164 0.01 1 20 0
10098 296.672 8.7164 0.01 1 20 0
10104 296.672 8.81005 0.01 1 20 0
10110 306.91 7.48931 0.01 1 72 0
10206 308.176 7.86297 0.01 1 72 0
10296 296.672 8.7164 0.01 1 20 0
10305 319.621 8.80598 0.01 1 111 0
10311 298.711 8.7164 0.01 1 20 0.00172095
10522 308.917 7.77395 0.01 1 72 0
10524 296.672 8.7164 0.01 1 19 0
10529 310.959 8.26931 0.01 1 72 0
10604 310.588 7.84829 0.01 1 72 0
10627 307.786 7.88936 0.01 1 72 0
10753 296.672 8.7164 0.01 1 20 0
10851 321.312 8.80598 0.01 1 109 0
10902 295.774 8.7164 0.01 1 19 0
10922 295.774 8.7164 0.01 1 20 0
10943 296.672 8.7164 0.01 1 20 0
10952 296.672 8.7164 0.01 1 19 0
10959 295.047 8.7164 0.01 1 19 0
10984 296.672 8.7164 0.01 1 20 0
10999 305.977 7.93024 0.01 1 72 0
11002 296.672 8.7164 0.01 1 20 0
11065 319.621 8.80598 0.01 1 111 0
11080 309.246 8.15627 0.01 1 72 0
11104 299.648 8.7164 0.01 1 20 0
11292 294.363 8.7164 0.01 1 20 0
11309 296.672 8.7164 0.01 1 20 0
11360 321.295 8.80598 0.01 1 109 0
11361 295.774 8.7164 0.01 1 19 0
11413 296.672 8.7164 0.01 1 20 0
11455 308.917 7.74347 0.01 1 72 0
11458 308.808 7.90867 0.01 1 72 0
11523 309.246 8.3607 0.01 1 72 0
11621 308.312 7.60807 0.01 1 72 0
11681 311.339 8.26931 0.01 1 72 0
11723 296.672 8.7164 0.01 1 20 0
11736 309.638 8.22707 0.01 1 72 0
11755 310.402 8.4753 0.01 1 72 0
11764 306.303 7.83522 0.01 1 72 -0.00410135
11818 309.638 8.21133 0.01 1 72 0
11882 295.774 8.7164 0.01 1 20 0
11924 296.672 8.7164 0.01 1 20 0
11977 296.262 8.7164 0.01 1 20 0
12036 296.672 8.7164 0.01 1 20 0
12087 308.85 8.53387 0.01 1 72 0
12305 297.42 8.7164 0.01 1 19 0
12318 296.139 8.81005 0.01 1 20 0
12346 299.648 8.65253 0.01 1 19 0
12367 299.648 8.7164 0.01 1 20 0
12515 309.246 8.22011 0.01 1 72 0
12520 293.079 8.59324 0.01 1 20 -0.00194664
12622 308.176 7.86297 0.01 1 72 0
12640 310.588 7.95211 0.01 1 72 0
12666 308.523 7.86297 0.01 1 72 0
12710 299.648 8.7164 0.01 1 20 0
12721 309.638 8.22707 0.01 1 72 0
12788 296.672 8.7164 0.01 1 20 0
12841 295.774 8.7164 0.01 1 20 0
12899 309.638 8.29236 0.01 1 72 0
13091 309.638 8.29236 0.01 1 72 0
13110 308.808 7.90867 0.01 1 72 0
13123 310.959 8.28292 0.01 1 72 9.99868e-06
13338 296.672 8.7164 0.01 1 20 0
13374 296.672 8.7164 0.01 1 18 0
13448 296.672 8.7164 0.01 1 19 0
13496 309.07 8.20789 0.01 1 72 0
13699 299.648 8.65253 0.01 1 19 0
13779 321.312 8.6224 0.01 1 109 0
13805 297.634 8.7164 0.01 1 20 0
13839 306.91 7.65809 0.01 1 72 0
13896 295.047 8.7164 0.01 1 19 0
13900 309.07 8.20789 0.01 1 72 0
13969 296.672 8.7164 0.01 1 20 0
13977 309.246 8.22011 0.01 1 72 0
14060 306.358 7.66844 0.01 1 72 0
14159 296.672 8.7164 0.01 1 20 0
14220 310.786 8.00697 0.01 1 72 0
14254 296.672 8.7164 0.01 1 20 0
14314 294.363 8.7164 0.01 1 20 0
14322 321.383 8.77573 0.01 1 109 0
14439 306.91 7.72039 0.01 1 72 0
14456 296.672 8.7164 0.01 1 20 0
14457 310.588 7.80705 0.01 1 72 0
14557 294.499 8.7164 0.01 1 20 0
14605 296.672 8.7164 0.01 1 18 0
14617 310.284 8.16598 0.01 1 72 0
14794 309.023 7.61329 0.01 1 72 0
14859 293.079 8.7164 0.01 1 19 0
14973 296.672 8.7164 0.01 1 20 0
15140 306.852 7.93024 0.01 1 72 0
15149 321.383 8.77573 0.01 1 109 0
15375 321.312 8.80598 0.01 1 109 0
15439 296.672 8.7164 0.01 1 19 0
15512 296.907 8.64492 0.01 1 19 0
15723 310.567 7.92944 0.01 1 72 0
15741 296.672 8.7164 0.01 1 19 0
15902 307.749 7.88561 0.01 1 72 0
15952 296.672 8.7164 0.01 1 20 0
15988 292.309 8.7072 0.01 1 20 0
16081 309.246 8.3607 0.01 1 72 0
16171 296.672 8.82051 0.01 1 20 0
16177 297.42 8.7164 0.01 1 20 0
16354 306.852 7.93024 0.01 1 72 0
16577 308.85 8.53387 0.01 1 72 0
16600 310.588 7.84829 0.01 1 72 0
16627 310.588 7.96033 0.01 1 72 0
16631 309.246 8.3607 0.01 1 72 0
16749 309.543 8.06234 0.01 1 72 0
16797 321.383 8.77573 0.01 1 109 0
16805 308.176 7.86297 0.01 1 72 0
16896 305.977 7.93024 0.01 1 72 0
16901 309.06 8.50118 0.01 1 72 0
16904 309.06 8.50118 0.01 1 72 0
16953 294.363 8.7164 0.01 1 20 0
16990 306.91 7.72039 0.01 1 72 0
17040 296.672 8.7164 0.01 1 20 0
17083 296.672 8.7027 0.01 1 19 -0.000220276
17141 296.672 8.7164 0.01 1 20 0
17366 299.648 8.7164 0.01 1 20 0
17422 293.079 8.7164 0.01 1 20 0
17497 321.295 8.80598 0.01 1 109 0
17522 296.743 8.7164 0.01 1 20 -0.0105624
17564 296.672 8.7164 0.01 1 20 0
17582 309.543 8.06234 0.01 1 72 0
17590 321.312 8.80598 0.01 1 109 0
17620 296.672 8.7164 0.01 1 20 0
17629 319.621 8.80598 0.01 1 111 0
17772 308.826 8.29108 0.01 1 72 0
17784 312.489 7.93818 0.01 1 72 0
17854 309.246 8.14502 0.01 1 72 0
17934 319.853 8.80598 0.01 1 109 0
17949 307.749 7.88561 0.01 1 72 0
18244 296.672 8.7164 0.01 1 20 0
18329 299.648 8.7164 0.01 1 20 0
18393 296.672 8.7164 0.01 1 20 0
18437 296.672 8.7164 0.01 1 20 0
18454 309.246 8.18117 0.01 1 72 5.51343e-07
18477 296.672 8.7164 0.01 1 20 0
18616 296.139 8.81005 0.01 1 20 0
18651 310.588 7.8527 0.01 1 72 0
18679 308.85 8.53387 0.01 1 72 0
18735 306.852 7.93024 0.01 1 72 0
18766 296.672 8.7164 0.01 1 20 0
18819 296.672 8.7164 0.01 1 20 0
18842 296.672 8.7164 0.01 1 20 0
18976 293.079 8.7164 0.01 1 20 0
18998 321.295 8.80598 0.01 1 110 0
19027 309.651 8.26776 0.01 1 72 0
19071 295.497 8.7164 0.01 1 20 0
19090 295.774 8.7164 0.01 1 19 0
19117 307.155 7.818 0.01 1 72 0
19203 310.588 7.84829 0.01 1 72 0
19253 296.672 8.7164 0.01 1 20 0
19330 296.672 8.7164 0.01 1 20 0
19357 296.672 8.81005 0.01 1 20 0
19457 310.588 7.8527 0.01 1 72 0
19482 309.543 8.06234 0.01 1 72 0
19512 293.079 8.7164 0.01 1 20 0
19592 296.672 8.7164 0.01 1 20 0
19597 306.91 7.74214 0.01 1 72 0
19630 321.605 8.80598 0.01 1 111 0
19639 310.588 7.84829 0.01 1 72 0
19740 309.651 8.24099 0.01 1 72 0
19785 319.621 8.80598 0.01 1 111 0
19890 311.509 7.82266 0.01 1 72 0
20074 308.523 7.86297 0.01 1 72 0
20088 321.383 8.77573 0.01 1 109 0
20101 306.119 8.4355 0.01 1 72 0
20135 296.049 8.7164 0.01 1 20 -0.00309844
20175 293.079 8.7164 0.01 1 20 0
20328 308.523 7.86297 0.01 1 72 0
20417 296.139 8.81005 0.01 1 20 0.00575314
20449 321.605 8.80598 0.01 1 111 0
20475 309.254 8.20789 0.01 1 72 0
20489 310.588 7.84829 0.01 1 72 0
20520 296.672 8.7164 0.01 1 20 0
20664 296.672 8.7164 0.01 1 20 0
20690 296.672 8.7164 0.01 1 20 0
20699 310.588 7.80705 0.01 1 72 0
20700 306.358 7.66844 0.01 1 72 0
20771 309.246 8.15627 0.01 1 72 0
20830 296.672 8.7164 0.01 1 20 0
20833 296.672 8.7164 0.01 1 19 0
20839 296.672 8.7164 0.01 1 20 0
20855 306.119 8.4355 0.01 1 72 0
20870 296.672 8.7164 0.01 1 20 0
20917 319.621 8.80598 0.01 1 111 0
20983 309.246 8.15627 0.01 1 72 0
21137 296.672 8.7164 0.01 1 20 0
21185 306.91 7.72039 0.01 1 72 0
21227 299.648 8.7164 0.01 1 18 0
21228 310.637 7.74347 0.01 1 72 0
21257 294.363 8.7164 0.01 1 20 0
21377 306.852 7.72254 0.01 1 72 0
21546 306.852 7.93024 0.01 1 72 0
21567 296.672 8.7164 0.01 1 20 0
21825 295.774 8.7164 0.01 1 20 0
21835 311.145 8.26931 0.01 1 72 0
21840 309.246 8.15627 0.01 1 72 0
21874 296.672 8.7164 0.01 1 20 0
21909 295.732 8.7164 0.01 1 19 0.000458848
21929 319.621 8.80598 0.01 1 111 0
21937 309.07 8.20789 0.01 1 72 0
21993 310.607 7.95211 0.01 1 72 0
22017 296.672 8.7164 0.01 1 18 0
22110 306.648 7.57961 0.01 1 72 0
22238 308.917 7.77395 0.01 1 72 0
22290 312.489 7.93818 0.01 1 72 8.8051e-05
22292 308.85 8.53387 0.01 1 72 0
22316 309.543 8.06234 0.01 1 72 0
22319 306.852 7.83522 0.01 1 72 0
22342 296.672 8.7164 0.01 1 20 0
22356 310.637 7.74347 0.01 1 72 0
22494 306.91 7.74214 0.01 1 72 0
22548 309.023 7.61329 0.01 1 72 0
22597 309.06 8.50118 0.01 1 72 0
22645 321.605 8.80598 0.01 1 109 0
22764 294.363 8.7164 0.01 1 20 0.0289523
22771 296.672 8.7164 0.01 1 20 0
22859 309.6 8.42534 0.01 1 72 0
22888 310.402 8.4753 0.01 1 72 0
22910 310.529 8.34602 0.01 1 72 0
22948 309.638 8.22707 0.01 1 72 0
23027 308.85 8.53387 0.01 1 72 0
23159 296.672 8.7164 0.01 1 20 0
23180 296.672 8.81005 0.01 1 20 0
23192 296.672 8.7164 0.01 1 20 0
23258 321.383 8.52354 0.01 1 109 0
23444 295.774 8.7164 0.01 1 18 0
23652 296.277 8.7164 0.01 1 20 0
23863 321.383 8.77573 0.01 1 109 0
23948 309.246 8.15627 0.01 1 72 0
24124 309.06 8.50118 0.01 1 72 0
24147 296.672 8.7164 0.01 1 19 0
24173 296.672 8.7164 0.01 1 20 0
24263 295.774 8.7164 0.01 1 20 0
24271 310.571 7.72956 0.01 1 72 0
24295 309.246 8.14502 0.01 1 72 0
24323 321.605 8.80598 0.01 1 110 0
24422 299.648 8.7164 0.01 1 20 0
24509 296.672 8.7164 0.01 1 20 0
24524 306.852 7.93024 0.01 1 72 0
24712 310.402 8.4753 0.01 1 72 0
24715 321.383 8.52354 0.01 1 109 0
24734 297.42 8.7164 0.01 1 19 0
24789 321.295 8.80598 0.01 1 109 0
24851 296.672 8.7164 0.01 1 20 0
24880 312.489 7.93818 0.01 1 72 0
24895 296.672 8.7164 0.01 1 20 0
24921 296.672 8.7164 0.01 1 19 0
25093 308.523 7.86297 0.01 1 72 0
25420 311.145 8.26931 0.01 1 72 0
25462 309.224 7.85368 0.01 1 72 0
25683 299.648 8.7164 0.01 1 20 0
25710 310.588 7.96033 0.01 1 72 0
25713 309.246 8.15627 0.01 1 72 0
25796 296.907 8.64492 0.01 1 19 0
25872 309.638 8.29236 0.01 1 72 0
25950 306.119 8.4355 0.01 1 72 0
26058 297.835 8.7164 0.01 1 20 -0.0113828
26077 309.543 8.06234 0.01 1 72 0
26104 308.508 7.85368 0.01 1 72 0
26125 294.363 8.7164 0.01 1 20 0
26137 309.66 8.15627 0.01 1 72 0
26160 299.648 8.7164 0.01 1 19 0
26208 321.295 8.80598 0.01 1 109 0
26221 296.672 8.7164 0.01 1 20 0
26250 297.42 8.7164 0.01 1 20 0
26455 306.358 7.66844 0.01 1 72 0
26514 296.139 8.81005 0.01 1 20 0
26518 296.672 8.7164 0.01 1 20 0
26550 310.111 8.05375 0.01 1 72 0
26552 310.959 8.26931 0.01 1 72 0
26582 308.681 7.85368 0.01 1 72 0
26609 321.605 8.80598 0.01 1 109 0
26635 309.182 8.29108 0.01 1 72 0
26645 296.672 8.7164 0.01 1 20 0
26649 298.912 8.7164 0.01 1 20 0
26727 310.402 8.4753 0.01 1 72 0
26802 297.634 8.7164 0.01 1 20 0
26940 306.91 7.39035 0.01 1 72 0
26948 321.295 8.80598 0.01 1 109 0
26980 309.638 8.22707 0.01 1 72 0
27081 319.853 8.80598 0.01 1 109 0
27112 296.672 8.82051 0.01 1 20 0.0017009
27115 296.189 8.79712 0.01 1 20 0.00133657
27120 296.672 8.7164 0.01 1 20 0
27186 309.06 8.50118 0.01 1 72 0
27199 309.117 7.77581 0.01 1 72 0
27216 309.638 8.22707 0.01 1 72 0
27330 321.605 8.80598 0.01 1 110 0
27336 321.295 8.80598 0.01 1 109 0
27458 310.588 7.95211 0.01 1 72 0
27629 308.687 7.967 0.01 1 72 0
27640 310.567 7.92944 0.01 1 72 0
27659 306.852 7.93024 0.01 1 72 0
27672 296.672 8.7164 0.01 1 20 0
27689 308.523 7.96754 0.01 1 72 0
27807 309.182 8.29108 0.01 1 72 0
27830 309.651 8.26776 0.01 1 72 0
27885 307.749 7.82721 0.01 1 72 0
27908 296.672 8.7164 0.01 1 19 0
28089 308.681 7.97769 0.01 1 72 0
28205 296.672 8.7164 0.01 1 20 0
28267 307.647 7.38941 0.01 1 72 0
28274 308.85 8.53387 0.01 1 72 0
28335 321.383 8.77573 0.01 1 109 0
28418 309.224 7.85368 0.01 1 72 0
28426 308.176 7.85368 0.01 1 72 0
28653 321.802 8.80598 0.01 1 109 0
28698 310.357 7.74347 0.01 1 72 0
28712 307.231 8.09544 0.01 1 72 0
28895 321.605 8.80598 0.01 1 109 0
28963 321.383 8.77573 0.01 1 109 0
28973 308.523 7.96754 0.01 1 72 0
29196 296.672 8.7164 0.01 1 20 0
29257 310.529 8.34602 0.01 1 72 0
29436 296.672 8.81005 0.01 1 20 0
29457 308.508 7.85368 0.01 1 72 0
29482 296.672 8.7164 0.01 1 20 0
29484 296.672 8.7164 0.01 1 20 0
29523 309.117 7.77581 0.01 1 72 0
29631 311.339 8.26931 0.01 1 72 0
29721 306.852 7.83522 0.01 1 72 0
29762 295.497 8.7164 0.01 1 20 0
29765 296.672 8.7164 0.01 1 19 0
29790 308.082 7.77395 0.01 1 72 0
29799 306.119 8.4355 0.01 1 72 0
29855 309.543 8.06234 0.01 1 72 0
29869 309.06 8.50118 0.01 1 72 0
29932 296.672 8.7164 0.01 1 20 0
30044 306.852 8.11873 0.01 1 72 0
30144 299.648 8.7164 0.01 1 20 0
30151 308.523 7.96754 0.01 1 72 0
30232 305.977 7.93024 0.01 1 72 0
30410 296.672 8.7164 0.01 1 20 0
30494 299.648 8.7164 0.01 1 20 0
30571 306.852 7.83522 0.01 1 72 0
30609 296.672 8.7164 0.01 1 20 0
30703 296.672 8.7164 0.01 1 20 0
30876 296.672 8.7164 0.01 1 20 0
31060 297.466 8.7164 0.01 1 20 0
31067 321.295 8.80598 0.01 1 109 0
31077 293.079 8.76184 0.01 1 20 0.00070668
31105 296.672 8.7164 0.01 1 20 0
31217 310.959 8.26931 0.01 1 72 0
31233 296.672 8.7164 0.01 1 20 0
31481 309.07 8.20789 0.01 1 72 0
31532 295.774 8.7164 0.01 1 20 0
31577 296.672 8.66343 0.01 1 20 -0.000869714
31629 295.388 8.7164 0.01 1 20 0
31923 296.672 8.7164 0.01 1 20 0
31924 321.295 8.80598 0.01 1 109 0
32103 312.489 7.93818 0.01 1 72 0
32111 321.295 8.80598 0.01 1 109 0
32202 308.808 7.90867 0.01 1 72 0
32277 308.808 7.90867 0.01 1 72 0
32281 297.466 8.7164 0.01 1 20 0
32288 295.774 8.7164 0.01 1 19 0
32294 307.166 8.29108 0.01 1 72 0
32386 306.119 8.4355 0.01 1 72 0
32399 310.959 8.26931 0.01 1 72 0
32525 296.672 8.7164 0.01 1 20 0
32572 310.529 8.34602 0.01 1 72 0
32587 309.894 7.74347 0.01 1 72 0
32615 321.605 8.80598 0.01 1 109 0
32685 306.119 8.4355 0.01 1 72 0
32741 295.047 8.7164 0.01 1 20 0
32762 310.402 8.4753 0.01 1 72 0
32764 308.176 7.85368 0.01 1 72 0
32944 312.489 7.93818 0.01 1 72 0
32962 307.786 7.88936 0.01 1 72 0
33146 321.295 8.80598 0.01 1 109 0
33271 309.082 7.94239 0.01 1 72 0
33310 321.295 8.80598 0.01 1 109 0
33340 308.523 7.96754 0.01 1 72 3.97116e-05
33523 308.849 7.90322 0.01 1 72 0
33573 310.529 8.34602 0.01 1 72 0
33704 294.363 8.7164 0.01 1 20 0
33788 321.312 8.80598 0.01 1 109 0
33822 297.42 8.7164 0.01 1 20 0
33823 296.672 8.7164 0.01 1 20 0
33908 308.599 8.29108 0.01 1 72 0
33965 296.672 8.7164 0.01 1 20 0
34140 307.231 8.09544 0.01 1 72 0
34183 293.079 8.7164 0.01 1 20 0.0172326
34203 321.312 8.80598 0.01 1 109 0
34522 312.489 7.9182 0.01 1 72 0
34601 299.648 8.7164 0.01 1 20 0
34665 293.079 8.7164 0.01 1 20 0
34776 309.921 8.06234 0.01 1 72 -0.000843018
35056 294.784 8.7164 0.01 1 20 0
35317 295.774 8.7164 0.01 1 20 0
35370 309.389 7.67456 0.01 1 72 0
35374 296.672 8.7164 0.01 1 20 0
35402 296.672 8.7164 0.01 1 20 0
35410 310.402 8.50551 0.01 1 72 1.90437e-05
35453 308.523 7.96754 0.01 1 72 0
35496 323.411 8.77573 0.01 1 109 0
35515 306.852 7.93024 0.01 1 72 0
35590 296.672 8.7164 0.01 1 20 0
35729 308.523 7.96754 0.01 1 72 0
35743 296.672 8.7164 0.01 1 20 0
35746 296.672 8.7164 0.01 1 20 0
35800 306.852 7.93024 0.01 1 72 0
35817 309.254 8.20789 0.01 1 72 0
35851 311.145 8.26931 0.01 1 72 0
35900 296.672 8.7164 0.01 1 20 0
35931 296.672 8.66343 0.01 1 20 0
36003 306.119 8.4355 0.01 1 72 0
36056 310.402 8.4753 0.01 1 72 0
36069 319.621 8.80598 0.01 1 111 0
36139 310.001 7.85368 0.01 1 72 0
36178 296.672 8.7164 0.01 1 20 0
36260 307.99 8.50118 0.01 1 72 0
36270 296.672 8.7164 0.01 1 20 0
36344 309.353 8.50118 0.01 1 72 0
36568 293.079 8.7164 0.01 1 20 0
36628 306.852 7.93024 0.01 1 72 0
36739 309.246 8.3607 0.01 1 72 0
36999 306.91 7.65809 0.01 1 72 0
37132 299.648 8.7164 0.01 1 20 0
37221 308.85 8.53387 0.01 1 72 0
37277 296.672 8.7164 0.01 1 20 0
37291 296.672 8.7164 0.01 1 20 0
37329 299.648 8.7164 0.01 1 19 0
37368 321.312 8.80598 0.01 1 109 0
37487 298.343 8.7164 0.01 1 20 0.00499482
37494 299.648 8.7164 0.01 1 20 0
37541 296.672 8.7164 0.01 1 20 0
37629 319.621 8.80598 0.01 1 111 0
37650 296.672 8.7164 0.01 1 20 0
37653 310.588 7.8527 0.01 1 72 0
37709 308.85 8.53387 0.01 1 72 0
37922 306.852 7.93024 0.01 1 72 0
37985 309.07 8.20789 0.01 1 72 0
37995 309.638 8.22707 0.01 1 72 0
38117 307.749 7.88561 0.01 1 72 0
38286 297.127 8.7164 0.01 1 20 0
38360 308.09 7.90867 0.01 1 72 0
38381 296.672 8.7164 0.01 1 20 0
38427 311.145 8.26931 0.01 1 72 0
38464 306.852 8.11873 0.01 1 72 0
38482 309.07 8.20789 0.01 1 72 0
38491 308.917 7.77395 0.01 1 72 0
38567 296.672 8.7164 0.01 1 20 0
38575 306.119 8.4355 0.01 1 72 0
38651 309.06 8.50118 0.01 1 72 0
38658 305.977 7.93024 0.01 1 72 0
38687 312.489 7.93818 0.01 1 72 0
38786 296.672 8.7164 0.01 1 20 0
38802 296.907 8.64492 0.01 1 20 0
38813 307.981 7.51097 0.01 1 72 0
38891 308.599 8.29108 0.01 1 72 0
38945 295.388 8.7164 0.01 1 20 0
39105 310.588 7.80705 0.01 1 72 0
39135 297.634 8.7164 0.01 1 20 0
39248 319.621 8.80598 0.01 1 111 0
39436 304.564 8.22776 0.01 1 72 0
39438 296.672 8.7164 0.01 1 20 0
39488 296.672 8.7164 0.01 1 20 0
39543 299.648 8.65253 0.01 1 19 0
39569 296.189 8.79712 0.01 1 20 0
39608 296.672 8.7164 0.01 1 20 0
39632 296.672 8.7164 0.01 1 19 0
