max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3315 296.751 8.39914 0.01 1 22 0
3352 307.036 8.05809 0.01 1 72 0
3356 306.793 8.0201 0.01 1 72 0
3435 299.426 8.25392 0.01 1 23 0
3503 309.58 7.60428 0.01 1 72 0
3609 297.925 8.20478 0.01 1 23 0
3718 309.411 7.68759 0.01 1 72 0
3855 299.426 8.20478 0.01 1 23 0
3930 298.898 8.27056 0.01 1 21 0
3969 310.545 7.62188 0.01 1 72 -4.99189e-05
4000 309.58 7.60428 0.01 1 72 0
4026 307.962 8.16852 0.01 1 72 0
4134 299.115 8.20478 0.01 1 23 0.00309801
4137 299.426 8.08456 0.01 1 23 0
4145 309.58 7.60428 0.01 1 72 0
4197 299.426 8.41638 0.01 1 23 0
4262 297.925 8.20478 0.01 1 23 0
4284 309.333 8.14834 0.01 1 72 0
4286 312.154 8.56016 0.01 1 72 0
4323 299.426 8.20478 0.01 1 22 0
4345 311.496 7.97589 0.01 1 72 0
4397 299.426 8.20478 0.01 1 23 0
4408 297.925 8.20478 0.01 1 23 0
4456 298.936 8.31071 0.01 1 23 0
4465 297.925 8.20478 0.01 1 23 0
4488 307.928 8.27564 0.01 1 72 0
4546 309.777 7.60428 0.01 1 72 0
4558 298.398 8.20478 0.01 1 22 0
4575 298.398 8.20478 0.01 1 23 0
4604 299.531 8.25292 0.01 1 23 0
4718 320.647 8.13852 0.01 1 106 0
4719 322.467 8.21748 0.01 1 107 0
4755 296.751 8.39914 0.01 1 22 0
4832 299.426 8.48027 0.01 1 22 0.000946026
4837 308.741 8.35025 0.01 1 72 0
4858 299.426 8.41638 0.01 1 22 0
4864 307.421 8.06158 0.01 1 72 0
4888 306.697 7.80759 0.01 1 72 0
4902 308.085 7.74458 0.01 1 72 0
4937 308.791 8.17967 0.01 1 72 0
4943 318.775 8.28896 0.01 1 107 0
4957 298.805 8.20478 0.01 1 21 0
5056 298.398 8.20478 0.01 1 23 0
5079 299.426 8.41638 0.01 1 22 0
5201 299.426 8.20478 0.01 1 23 0
5258 297.551 8.20478 0.01 1 22 0
5266 297.925 8.20478 0.01 1 21 0
5358 308.085 7.75863 0.01 1 72 0
5381 299.426 8.40223 0.01 1 23 0
5392 310.84 8.43088 0.01 1 72 0
5425 296.751 8.39914 0.01 1 22 0
5437 299.426 8.20478 0.01 1 23 0
5462 321.456 8.28896 0.01 1 107 0
5489 322.467 8.28896 0.01 1 107 0
5539 296.751 8.39914 0.01 1 23 0
5604 307.421 8.20254 0.01 1 72 0
5663 296.913 8.41638 0.01 1 23 0
5666 299.426 8.4587 0.01 1 22 0
5682 298.957 8.16549 0.01 1 21 0
5744 308.501 8.17231 0.01 1 72 0
5765 308.51 8.16852 0.01 1 72 0
5769 309.58 7.60428 0.01 1 72 0
5795 299.426 8.41638 0.01 1 21 0
5834 297.956 8.20478 0.01 1 21 0
5975 309.412 7.92887 0.01 1 72 0
5978 298.398 8.20478 0.01 1 22 0
5994 299.426 8.08456 0.01 1 22 0
6030 299.426 8.35501 0.01 1 22 0
6039 310.957 8.45338 0.01 1 72 0
6104 309.333 8.09935 0.01 1 72 0
6149 298.398 8.16549 0.01 1 22 0
6160 299.426 8.08456 0.01 1 22 0
6167 296.913 8.41638 0.01 1 22 0
6189 296.913 8.41638 0.01 1 21 0
6199 297.925 8.20478 0.01 1 22 0
6316 299.426 8.20478 0.01 1 23 0
6341 319.756 8.28896 0.01 1 106 0
6360 306.697 7.80759 0.01 1 72 0
6435 309.782 8.09935 0.01 1 72 0
6444 307.928 8.27564 0.01 1 72 0
6495 299.426 8.41638 0.01 1 23 0
6545 299.426 8.41638 0.01 1 21 0
6608 299.426 8.20478 0.01 1 23 0
6634 299.426 8.20478 0.01 1 23 0
6638 309.782 8.09935 0.01 1 72 0
6643 299.531 8.25292 0.01 1 23 0
6658 309.412 7.92887 0.01 1 72 0
6664 298.398 8.20478 0.01 1 23 0
6665 308.983 8.14834 0.01 1 72 0
6689 319.829 8.28896 0.01 1 107 0
6702 308.311 7.93582 0.01 1 72 0
6704 307.962 8.11954 0.01 1 72 0
6748 321.456 8.28896 0.01 1 107 0
6802 298.398 8.20478 0.01 1 23 0
6830 308.311 7.93582 0.01 1 72 0
6899 322.467 8.28896 0.01 1 108 0
7027 299.426 8.20478 0.01 1 23 0
7084 319.756 8.28896 0.01 1 107 0
7104 307.421 8.20254 0.01 1 72 0
7205 298.805 8.1056 0.01 1 22 -0.001533
7224 299.426 8.20478 0.01 1 22 0
7258 299.531 8.25292 0.01 1 23 0
7295 308.741 8.35025 0.01 1 72 0
7299 322.467 8.28896 0.01 1 106 0
7331 311.296 8.01748 0.01 1 72 0
7346 309.501 7.61744 0.01 1 72 0
7371 299.426 8.08456 0.01 1 22 0
7404 307.421 7.97357 0.01 1 72 0
7431 308.602 8.2517 0.01 1 72 0
7494 319.756 8.28896 0.01 1 106 0
7510 307.185 7.53951 0.01 1 72 0
7512 298.398 8.20478 0.01 1 23 0
7531 298.398 8.20478 0.01 1 23 0
7564 309.333 8.14834 0.01 1 72 0
7646 297.925 8.20478 0.01 1 23 0
7661 309.412 7.92887 0.01 1 72 0
7664 309.343 8.00136 0.01 1 72 0
7737 309.016 8.23445 0.01 1 72 0
7852 297.925 8.20478 0.01 1 23 0
7952 299.426 8.29214 0.01 1 23 0
7962 320.462 8.11141 0.01 1 106 0
7980 299.426 8.20478 0.01 1 23 0
7988 298.936 8.20478 0.01 1 23 0
8013 308.51 8.16852 0.01 1 72 0
8034 299.426 8.08456 0.01 1 23 0
8100 308.085 7.7885 0.01 1 72 0
8186 308.866 8.37794 0.01 1 72 0
8193 299.426 8.20478 0.01 1 23 0
8204 322.467 8.28896 0.01 1 106 0
8279 296.913 8.41638 0.01 1 21 0
8302 310.259 7.90349 0.01 1 72 0
8326 311.496 7.97589 0.01 1 72 0
8388 310.623 8.37358 0.01 1 72 0
8506 309.333 8.09935 0.01 1 72 0
8530 309.826 7.81292 0.01 1 72 0
8632 319.756 8.28896 0.01 1 106 0
8639 309.142 8.20254 0.01 1 72 0
8644 308.915 7.92887 0.01 1 72 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8680 322.467 8.28896 0.01 1 106 0
8764 308.741 8.35025 0.01 1 72 0
8774 298.398 8.20478 0.01 1 23 0
8787 319.829 8.28896 0.01 1 107 0
8804 296.913 8.41638 0.01 1 21 0
8842 321.252 8.28896 0.01 1 106 0.0190222
8844 299.426 8.20478 0.01 1 23 0
8889 318.775 8.28896 0.01 1 108 0
8908 299.426 8.25392 0.01 1 23 0
8928 319.829 8.28896 0.01 1 107 0
8938 308.741 8.35025 0.01 1 72 0
8951 309.333 8.09935 0.01 1 72 0
8953 299.115 8.28789 0.01 1 22 0
9073 309.218 8.38694 0.01 1 72 0
9097 299.426 8.22197 0.01 1 23 -0.00277088
9102 297.925 8.20478 0.01 1 23 0
9106 298.936 8.20478 0.01 1 23 0
9117 309.412 7.92887 0.01 1 72 0
9134 298.398 8.20478 0.01 1 23 0
9193 307.962 8.16852 0.01 1 72 0
9205 309.58 7.60428 0.01 1 72 0
9262 319.756 8.28896 0.01 1 108 0
9293 309.58 7.60428 0.01 1 72 0
9379 308.311 7.93582 0.01 1 72 0
9394 308.57 7.54949 0.01 1 72 0
9403 299.531 8.25292 0.01 1 23 0
9478 299.426 8.20478 0.01 1 23 0
9489 298.398 8.20478 0.01 1 22 0
9512 308.085 7.75863 0.01 1 72 0
9531 298.398 8.20478 0.01 1 22 0
9557 322.467 8.28896 0.01 1 108 0
9662 309.671 8.09935 0.01 1 72 -1.90735e-06
9695 297.925 8.20478 0.01 1 23 0
9760 299.426 8.25392 0.01 1 23 0
9796 299.426 8.27614 0.01 1 23 0
9830 299.426 8.08456 0.01 1 23 0
9843 319.756 8.28896 0.01 1 106 0
9845 298.398 8.20478 0.01 1 22 0
9868 308.449 7.53951 0.01 1 72 0
9946 308.51 8.16852 0.01 1 72 0.00124124
9965 319.829 8.28896 0.01 1 107 0
9981 309.826 7.81292 0.01 1 72 0
10009 296.913 8.41638 0.01 1 21 0
10044 298.398 8.20478 0.01 1 22 0
10072 308.741 8.35025 0.01 1 72 0
10103 322.467 8.21748 0.01 1 108 -0.000364676
10110 309.343 8.04486 0.01 1 72 0
10179 309.017 8.06158 0.01 1 72 0.00377667
10241 308.085 7.75863 0.01 1 72 0
10327 319.756 8.28896 0.01 1 106 0
10359 299.426 8.08456 0.01 1 22 0
10425 299.426 8.41638 0.01 1 22 0
10446 319.756 8.28896 0.01 1 106 0
10457 296.358 8.15402 0.01 1 23 0
10466 296.913 8.41638 0.01 1 21 0
10485 298.398 8.20478 0.01 1 22 0
10507 322.467 8.30749 0.01 1 107 0
10517 299.426 8.22197 0.01 1 23 0
10532 308.602 8.2517 0.01 1 72 0
10536 298.398 8.17849 0.01 1 22 -0.00042047
10540 298.398 8.20478 0.01 1 23 0
10542 309.501 7.61744 0.01 1 72 0
10565 297.956 8.20478 0.01 1 21 0
10574 308.311 7.93582 0.01 1 72 0
10601 318.775 8.28896 0.01 1 108 0
10692 319.829 8.11141 0.01 1 106 0
10732 296.8 8.15402 0.01 1 23 0
10746 297.956 8.20478 0.01 1 22 0
10800 298.398 8.20478 0.01 1 21 0
10807 319.829 8.28896 0.01 1 107 0
10808 319.756 8.28896 0.01 1 106 0
10881 299.426 8.41638 0.01 1 22 0
10885 319.829 8.28896 0.01 1 107 0
10945 299.426 8.40223 0.01 1 23 0
11112 309.412 7.75318 0.01 1 72 0
11115 319.756 8.28896 0.01 1 107 0
11227 311.296 7.96714 0.01 1 72 0
11259 308.449 7.53951 0.01 1 72 0
11382 322.467 8.28896 0.01 1 106 0
11414 319.756 8.28896 0.01 1 106 0
11426 299.426 8.25392 0.01 1 23 0
11434 308.602 8.2517 0.01 1 72 0
11458 296.913 8.40954 0.01 1 21 0
11465 322.467 8.35973 0.01 1 106 0.0002781
11511 308.741 8.35025 0.01 1 72 0
11545 298.805 8.20478 0.01 1 22 0
11668 298.398 8.20478 0.01 1 23 0
11671 311.508 8.17953 0.01 1 72 0
11680 298.398 8.14159 0.01 1 23 -0.00104643
11739 310.699 8.05271 0.01 1 72 0
11763 299.426 8.35501 0.01 1 23 0
11818 310.84 8.43088 0.01 1 72 0
11830 319.829 8.28896 0.01 1 107 0
11850 298.398 8.20478 0.01 1 23 0
11916 318.775 8.28896 0.01 1 107 0
11953 296.913 8.41638 0.01 1 23 0
11984 298.805 8.20478 0.01 1 23 0
12048 308.741 8.35025 0.01 1 72 0
12064 298.398 8.20478 0.01 1 22 0
12071 299.426 8.20478 0.01 1 23 0
12217 322.467 8.28896 0.01 1 107 0
12234 298.398 8.20478 0.01 1 23 0
12238 298.957 8.28052 0.01 1 21 0
12312 295.538 8.15402 0.01 1 23 0
12383 311.508 8.17953 0.01 1 72 0
12428 308.085 7.7885 0.01 1 72 0
12434 296.913 8.41638 0.01 1 23 0
12450 299.531 8.25292 0.01 1 22 0
12502 297.956 8.20478 0.01 1 21 0
12521 308.085 7.75863 0.01 1 72 0
12523 298.398 8.20478 0.01 1 23 0
12540 310.699 8.05271 0.01 1 72 0
12555 308.791 8.17967 0.01 1 72 0
12569 309.58 7.60428 0.01 1 72 0
12590 308.311 7.95193 0.01 1 72 3.01003e-06
12620 298.09 8.20478 0.01 1 23 0
12661 309.826 7.81292 0.01 1 72 0
12716 298.398 8.29496 0.01 1 23 0
12720 299.426 8.10757 0.01 1 23 0
12731 299.531 8.25292 0.01 1 23 0
12761 320.647 8.13852 0.01 1 106 0
12772 306.013 8.41115 0.01 1 72 0
12893 307.421 8.06158 0.01 1 72 0
12904 297.925 8.20478 0.01 1 23 0
12919 306.511 8.17967 0.01 1 72 0
12971 297.925 8.20478 0.01 1 23 0
12978 298.398 8.20478 0.01 1 23 0
13113 309.58 7.60428 0.01 1 72 0
13131 308.085 7.75863 0.01 1 72 0
13145 311.296 7.96714 0.01 1 72 0
13168 319.756 8.28896 0.01 1 106 0
13173 308.449 7.53951 0.01 1 72 0
13186 298.398 8.36044 0.01 1 23 0
13346 298.398 8.20478 0.01 1 23 0
13358 299.426 8.28557 0.01 1 23 0.000144888
13367 319.756 8.28896 0.01 1 108 0
13419 319.829 8.11141 0.01 1 106 0
13426 298.703 8.20478 0.01 1 23 -0.00768087
13437 298.398 8.20478 0.01 1 23 0
13504 299.426 8.20478 0.01 1 21 0
13709 299.426 8.41638 0.01 1 23 0
13717 299.426 8.20478 0.01 1 23 0
13722 322.467 8.28896 0.01 1 106 0
13753 308.085 7.80092 0.01 1 72 0
13758 297.925 8.20478 0.01 1 23 0
13773 298.398 8.20478 0.01 1 23 0
13786 298.398 8.20478 0.01 1 22 0
13836 309.343 8.00136 0.01 1 72 0
13940 310.259 7.90349 0.01 1 72 0
13981 310.454 7.69234 0.01 1 72 0
14051 299.426 8.10757 0.01 1 23 0
14058 307.741 8.42945 0.01 1 72 0
14071 296.913 8.41638 0.01 1 21 0
14082 297.551 8.20478 0.01 1 23 0
14215 298.898 8.27056 0.01 1 23 0
14259 308.741 8.35025 0.01 1 72 0
14306 310.454 7.62605 0.01 1 72 0
14380 308.602 8.2517 0.01 1 72 0
14404 309.671 8.09935 0.01 1 72 0
14405 299.531 8.25292 0.01 1 23 0
14490 299.426 8.41638 0.01 1 22 0
14540 311.508 8.17953 0.01 1 72 0
14592 299.426 8.41638 0.01 1 22 0
14739 308.316 8.17967 0.01 1 72 0
14752 307.962 8.33922 0.01 1 72 0
14800 319.756 8.28896 0.01 1 106 0
14804 310.957 8.45338 0.01 1 72 0
14833 298.398 8.20478 0.01 1 22 0
14883 309.782 8.09935 0.01 1 72 0
14977 296.913 8.41638 0.01 1 21 0
15004 307.185 7.4976 0.01 1 72 0
15005 309.782 8.09935 0.01 1 72 -0.000754952
15067 297.551 8.20478 0.01 1 22 0.00403563
15068 299.426 8.20478 0.01 1 23 0
15088 299.426 8.20478 0.01 1 22 0
15110 322.467 8.28896 0.01 1 106 0
15120 322.467 8.28896 0.01 1 106 0
15123 299.426 8.20478 0.01 1 23 0
15178 308.983 8.1848 0.01 1 72 0
15209 299.426 8.10757 0.01 1 23 0
15229 321.946 8.28896 0.01 1 106 0.00767165
15261 299.426 8.20478 0.01 1 23 0
15351 319.756 8.20008 0.01 1 106 0
15458 299.426 8.20478 0.01 1 22 0
15501 309.412 7.92887 0.01 1 72 0
15504 298.398 8.20478 0.01 1 21 0
15549 310.84 8.43088 0.01 1 72 0
15558 298.898 8.27056 0.01 1 23 0
15629 309.411 7.68759 0.01 1 72 0
15649 308.454 7.68471 0.01 1 72 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15814 297.551 8.20478 0.01 1 23 0
15866 298.398 8.20478 0.01 1 23 0
16075 306.942 7.89266 0.01 1 72 0
16078 307.962 8.33922 0.01 1 72 0
16103 299.426 8.20478 0.01 1 23 0
16114 306.511 8.17967 0.01 1 72 0
16149 299.426 8.29214 0.01 1 23 0
16175 319.756 8.28896 0.01 1 107 0
16208 309.016 7.9931 0.01 1 72 0
16216 309.58 7.55085 0.01 1 72 0
16228 308.085 7.75863 0.01 1 72 0
16242 299.531 8.25292 0.01 1 23 0
16303 298.398 8.20478 0.01 1 23 0
16322 308.449 7.53951 0.01 1 72 0
16338 296.913 8.41638 0.01 1 21 0
16355 319.756 8.28896 0.01 1 106 0
16357 298.957 8.28052 0.01 1 21 0
16373 299.426 8.41638 0.01 1 23 0
16410 309.782 8.09935 0.01 1 72 0
16413 299.426 8.20478 0.01 1 22 0
16421 298.957 8.28052 0.01 1 21 0
16443 297.925 8.20478 0.01 1 23 0
16492 308.981 7.74714 0.01 1 72 0
16501 296.913 8.41638 0.01 1 21 0
16509 296.913 8.40954 0.01 1 21 0
16558 309.58 7.60428 0.01 1 72 0
16577 298.398 8.20478 0.01 1 22 0
16584 295.538 8.15402 0.01 1 23 0
16605 308.57 7.61779 0.01 1 72 0
16613 296.358 8.15402 0.01 1 23 0
16661 310.84 8.43088 0.01 1 72 0
16799 299.426 8.20478 0.01 1 22 0
16803 309.671 8.09935 0.01 1 72 0
16845 296.751 8.39914 0.01 1 22 0
16849 298.398 8.20478 0.01 1 23 0
17011 319.756 8.28896 0.01 1 107 0
17019 299.426 8.40223 0.01 1 23 0
17031 298.398 8.20478 0.01 1 22 0
17059 309.016 8.23445 0.01 1 72 0
17063 322.467 8.28896 0.01 1 108 0
17173 298.398 8.20478 0.01 1 21 0
17182 297.925 8.20478 0.01 1 23 0
17197 298.398 8.20478 0.01 1 22 0
17198 310.259 7.90349 0.01 1 72 0
17199 311.797 8.38694 0.01 1 72 -0.00726876
17227 319.756 8.28896 0.01 1 107 0
17249 318.924 8.28896 0.01 1 107 0
17374 309.333 8.14834 0.01 1 72 0
17391 322.467 8.28896 0.01 1 106 0
17451 297.925 8.20478 0.01 1 22 0
17453 299.426 8.20478 0.01 1 22 0
17485 297.925 8.20478 0.01 1 23 0
17492 319.829 8.28896 0.01 1 107 0
17500 310.699 8.05271 0.01 1 72 0
17547 298.398 8.20478 0.01 1 22 0
17612 299.426 8.35501 0.01 1 23 0
17641 299.426 8.20478 0.01 1 23 0
17721 296.913 8.41638 0.01 1 21 0
17763 308.741 8.35025 0.01 1 72 0
17774 319.756 8.28896 0.01 1 106 0
17989 307.928 8.27564 0.01 1 72 0
18018 296.215 8.41638 0.01 1 21 0.00767278
18099 319.756 8.28896 0.01 1 106 0
18105 296.913 8.41638 0.01 1 23 0
18116 319.756 8.28896 0.01 1 107 0
18133 309.333 8.09935 0.01 1 72 0
18144 307.72 7.88766 0.01 1 72 -3.12328e-05
18164 297.551 8.20478 0.01 1 22 0
18213 299.426 8.10757 0.01 1 23 0
18284 296.913 8.41638 0.01 1 21 0
18302 298.398 8.20478 0.01 1 23 0
18304 296.913 8.41638 0.01 1 22 0
18305 319.756 8.28896 0.01 1 107 0
18319 319.829 8.28896 0.01 1 107 0
18329 299.426 8.20478 0.01 1 22 0
18400 322.467 8.28896 0.01 1 108 0
18440 309.58 7.60428 0.01 1 72 0
18445 310.259 7.90349 0.01 1 72 0
18485 297.925 8.20478 0.01 1 22 0
18580 299.426 8.35501 0.01 1 23 0
18679 309.777 7.60428 0.01 1 72 0
18687 298.398 8.20478 0.01 1 23 0
18729 299.115 8.28789 0.01 1 22 0.00135597
18790 322.467 8.28896 0.01 1 106 0
18799 306.013 8.41115 0.01 1 72 0
18865 299.426 8.41638 0.01 1 22 0
18959 296.913 8.40954 0.01 1 21 0
18985 299.531 8.25292 0.01 1 23 0
19037 299.531 8.25292 0.01 1 23 0
19063 319.756 8.28896 0.01 1 106 0
19162 309.333 8.09935 0.01 1 72 0
19186 308.085 7.75863 0.01 1 72 0
19290 310.259 7.90349 0.01 1 72 0
19306 299.426 8.15231 0.01 1 23 0
19379 310.454 7.69234 0.01 1 72 0
19413 308.311 7.93582 0.01 1 72 0
19471 296.913 8.41638 0.01 1 21 0
19499 308.741 8.34009 0.01 1 72 0
19580 299.426 8.27614 0.01 1 23 0
19650 309.826 7.63862 0.01 1 72 0
19677 307.421 8.20254 0.01 1 72 0
19694 298.398 8.20478 0.01 1 23 0
19716 299.426 8.20478 0.01 1 23 0
19748 308.741 8.20304 0.01 1 72 0
19765 298.898 8.27056 0.01 1 21 0
19780 298.398 8.20478 0.01 1 22 0
19813 308.866 8.37794 0.01 1 72 0
19869 319.829 8.11141 0.01 1 106 0
19881 309.671 8.09935 0.01 1 72 0
19921 298.219 8.20478 0.01 1 23 0
19946 308.609 7.93582 0.01 1 72 0.000507101
19983 299.426 8.20478 0.01 1 22 0
20114 321.456 8.28896 0.01 1 107 0
20158 319.756 8.28896 0.01 1 106 0
20173 298.398 8.20478 0.01 1 23 0
20246 298.398 8.20478 0.01 1 23 0
20261 299.426 8.3626 0.01 1 23 0.00242407
20342 322.467 8.28015 0.01 1 107 0
20353 297.925 8.20478 0.01 1 22 0
20363 308.602 8.2517 0.01 1 72 0
20382 322.467 8.28896 0.01 1 108 0
20416 322.467 8.28896 0.01 1 107 0
20446 299.426 8.20478 0.01 1 23 0
20454 297.925 8.20478 0.01 1 23 0
20501 308.316 8.17967 0.01 1 72 0
20653 307.962 8.11954 0.01 1 72 0
20684 319.756 8.28896 0.01 1 106 0
20776 295.538 8.15402 0.01 1 23 0
20795 299.426 8.20478 0.01 1 23 0
20803 318.924 8.28896 0.01 1 107 0
20807 309.411 7.68759 0.01 1 72 0
20859 319.62 8.11031 0.01 1 106 0
20897 308.085 7.74458 0.01 1 72 0
20920 299.426 8.20478 0.01 1 23 0
20938 319.829 8.28896 0.01 1 107 0
21080 309.338 8.2517 0.01 1 72 0
21134 307.421 8.06158 0.01 1 72 0
21148 313.214 7.97589 0.01 1 72 -0.01429
21187 322.467 8.28015 0.01 1 107 -4.44502e-05
21354 298.398 8.20478 0.01 1 22 0
21361 308.085 7.61859 0.01 1 72 0
21370 298.398 8.20478 0.01 1 23 0
21435 310.545 7.62605 0.01 1 72 0
21440 306.793 8.0201 0.01 1 72 0
21536 319.756 8.28896 0.01 1 106 0
21629 299.426 8.41638 0.01 1 22 0
21645 310.545 7.62605 0.01 1 72 0
21650 319.829 8.11141 0.01 1 106 0
21704 298.398 8.20478 0.01 1 23 0
21797 297.956 8.20478 0.01 1 22 0
21805 311.508 8.17953 0.01 1 72 0
21977 299.531 8.25292 0.01 1 22 0
22006 299.426 8.27614 0.01 1 23 0
22027 296.919 8.15402 0.01 1 23 0
22028 298.398 8.20478 0.01 1 23 0
22084 308.085 7.75863 0.01 1 72 0
22182 298.398 8.16549 0.01 1 22 0
22217 298.398 8.20478 0.01 1 23 0
22233 322.467 8.28896 0.01 1 106 0
22253 299.426 8.25392 0.01 1 23 0
22312 299.426 8.1733 0.01 1 22 0
22332 299.426 8.20478 0.01 1 23 0
22337 308.085 7.80092 0.01 1 72 0
22383 320.647 8.13852 0.01 1 106 0
22384 308.602 8.29089 0.01 1 72 0
22406 308.085 7.74458 0.01 1 72 0
22455 297.956 8.20478 0.01 1 22 0
22479 309.412 7.92887 0.01 1 72 0
22507 318.775 8.28896 0.01 1 107 0
22557 299.426 8.10757 0.01 1 23 0
22560 297.956 8.20478 0.01 1 22 0
22610 319.756 8.28896 0.01 1 107 0
22634 314.873 8.37223 0.01 1 72 0
22653 299.531 8.25292 0.01 1 23 0
22742 298.398 8.20478 0.01 1 22 0
22755 308.085 7.74458 0.01 1 72 0
22799 299.426 8.41638 0.01 1 22 0
22853 296.913 8.41638 0.01 1 21 0
22876 319.829 8.11141 0.01 1 106 0
22897 299.426 8.08456 0.01 1 23 0
22919 299.531 8.25292 0.01 1 23 0
22953 299.426 8.25392 0.01 1 23 0
23009 298.398 8.20478 0.01 1 23 0
23031 296.913 8.41638 0.01 1 22 0
23054 308.085 7.74458 0.01 1 72 0
23127 308.866 8.37794 0.01 1 72 0
23135 309.826 7.81292 0.01 1 72 0
23176 299.426 8.20478 0.01 1 22 0
23191 319.756 8.28896 0.01 1 106 0
23227 307.549 7.64816 0.01 1 72 0.00325851
23387 307.421 8.06158 0.01 1 72 0
23415 299.426 8.20478 0.01 1 23 0
23452 309.826 7.81292 0.01 1 72 0
23466 309.411 7.68759 0.01 1 72 0
23551 319.756 8.20008 0.01 1 106 -0.000922441
23565 319.756 8.28896 0.01 1 106 0
23593 309.412 7.92887 0.01 1 72 0
23610 297.925 8.20478 0.01 1 22 0
23645 309.777 7.60428 0.01 1 72 0
