max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
17726 310.45 8.40284 0.01 1 72 4.58211e-05
18110 322.566 8.4669 0.01 1 112 0
18161 291.974 8.28917 0.01 1 10 0
18435 292.735 8.52848 0.01 1 10 0
18436 292.735 8.52848 0.01 1 9 0
18517 308.132 8.52005 0.01 1 72 0
18656 292.735 8.52848 0.01 1 9 0
18747 310.689 7.96585 0.01 1 72 0
18833 311.999 8.07806 0.01 1 72 0
18944 293.047 8.37048 0.01 1 10 0
19150 293.26 8.28917 0.01 1 10 -0.00189298
19167 308.521 8.25713 0.01 1 72 0
19200 292.735 8.52848 0.01 1 8 0
19270 307.541 8.07352 0.01 1 72 0
19564 322.566 8.4669 0.01 1 112 0
19566 308.521 7.96655 0.01 1 72 0
19650 322.566 8.29242 0.01 1 112 0
19659 292.735 8.28917 0.01 1 10 0
19733 292.735 8.52848 0.01 1 10 0
19762 294.597 8.28917 0.01 1 10 0
19808 314.25 8.33753 0.01 1 72 -0.0327527
19868 307.883 8.02679 0.01 1 72 0
20157 310.689 8.0101 0.01 1 72 0
20197 324.699 8.29242 0.01 1 112 0
20326 308.521 7.96655 0.01 1 72 0
20360 307.59 8.16619 0.01 1 72 0
20434 310.786 8.29474 0.01 1 72 0
20436 293.248 8.46936 0.01 1 10 0
20715 309.16 7.97173 0.01 1 72 0
20736 305.271 8.19764 0.01 1 72 0
20798 292.735 8.52848 0.01 1 9 0
20899 310.827 8.07806 0.01 1 72 0
20925 293.876 8.29773 0.01 1 9 0
21100 310.1 8.25517 0.01 1 72 0
21147 292.735 8.52848 0.01 1 9 0
21232 292.735 8.28917 0.01 1 10 0
21297 292.735 8.52848 0.01 1 10 0
21369 308.788 8.54962 0.01 1 72 0
21390 292.735 8.52848 0.01 1 10 0
21420 292.735 8.52848 0.01 1 9 0
21423 323.657 8.29242 0.01 1 113 0
21594 310.827 8.07806 0.01 1 72 0
21647 308.521 8.24338 0.01 1 72 0
21722 309.635 8.18902 0.01 1 72 0.00539353
21971 307.831 8.07876 0.01 1 72 0
22554 310.395 8.19 0.01 1 72 0.0015887
22567 292.735 8.52848 0.01 1 9 0
22642 292.735 8.52848 0.01 1 9 0
22656 309.521 8.09848 0.01 1 72 0
22840 308.86 8.46823 0.01 1 72 0
23016 292.735 8.52848 0.01 1 10 0
23017 309.521 8.09848 0.01 1 72 0
23065 323.657 8.29242 0.01 1 113 0
23129 291.974 8.28917 0.01 1 10 0
23148 292.735 8.52848 0.01 1 9 0
23281 292.735 8.52848 0.01 1 10 0
23294 310.175 8.29474 0.01 1 72 0
23320 310.827 8.07806 0.01 1 72 0
23398 310.689 8.0101 0.01 1 72 0
23494 307.59 8.20789 0.01 1 72 0
23545 310.45 8.33753 0.01 1 72 0
23673 308.632 8.08553 0.01 1 72 0
23821 293.151 8.28917 0.01 1 10 0
23824 308.571 7.91074 0.01 1 72 0
23831 324.635 8.29242 0.01 1 112 0
23841 292.205 8.52848 0.01 1 10 0
23885 308.14 8.08987 0.01 1 72 0
24054 308.764 7.98297 0.01 1 72 0
24068 310.743 8.19 0.01 1 72 0
24073 291.762 8.28917 0.01 1 10 0
24115 292.735 8.52848 0.01 1 10 0
24151 322.566 8.29242 0.01 1 112 0
24321 297.826 8.33406 0.01 1 10 0
24366 308.436 7.64667 0.01 1 72 0
24370 310.743 8.19 0.01 1 72 0
24398 324.635 8.29242 0.01 1 112 0
24404 307.869 8.16219 0.01 1 72 0
24446 308.132 8.52005 0.01 1 72 0
24555 292.735 8.52848 0.01 1 9 0
24571 307.303 8.16219 0.01 1 72 0
24603 308.764 7.98297 0.01 1 72 0
24604 292.735 8.52848 0.01 1 10 0
24622 310.827 8.07806 0.01 1 72 0
24668 306.875 7.75984 0.01 1 72 0
24679 294.844 8.33308 0.01 1 10 0
24724 293.033 8.52848 0.01 1 10 -0.00264717
24930 308.955 8.00232 0.01 1 72 0
24980 324.699 8.07302 0.01 1 113 0
25073 308.814 7.89348 0.01 1 72 0
25177 308.764 7.89348 0.01 1 72 0
25204 310.181 7.9807 0.01 1 72 0
25272 308.571 7.91074 0.01 1 72 0
25354 292.735 8.38465 0.01 1 10 0
25531 310.743 8.19 0.01 1 72 0
25632 324.699 8.07302 0.01 1 113 0
25719 322.566 8.4669 0.01 1 112 0
25784 292.735 8.52848 0.01 1 10 0
25799 308.132 8.52005 0.01 1 72 0
26041 292.735 8.52848 0.01 1 10 0
26043 307.831 8.07876 0.01 1 72 0
26077 309.633 8.08041 0.01 1 72 0
26107 292.735 8.13457 0.01 1 10 0
26110 308.521 8.24338 0.01 1 72 0
26200 308.521 7.96655 0.01 1 72 0
26201 293.047 8.37048 0.01 1 10 0
26441 292.735 8.52848 0.01 1 8 0
26503 322.566 8.41817 0.01 1 112 0.00131857
26570 324.699 8.09599 0.01 1 113 0
26582 308.212 8.48194 0.01 1 72 0
26601 308.15 8.11657 0.01 1 72 0
26709 292.735 8.52848 0.01 1 10 0
26787 308.524 8.17517 0.01 1 72 0
26860 322.566 8.29242 0.01 1 113 0
26871 292.735 8.52848 0.01 1 9 0
26904 309.735 8.18902 0.01 1 72 0
26927 308.15 8.11657 0.01 1 72 0
26993 308.91 8.1549 0.01 1 72 0
27017 310.45 8.25517 0.01 1 72 0
27135 310.786 8.29474 0.01 1 72 0
27242 307.303 8.16219 0.01 1 72 0
27304 308.132 8.52005 0.01 1 72 0
27327 292.735 8.52848 0.01 1 8 0
27424 292.205 8.52848 0.01 1 10 0
27641 292.735 8.52848 0.01 1 9 0
27717 294.744 8.28917 0.01 1 10 0
27911 308.521 8.24338 0.01 1 72 0
28033 321.744 8.29242 0.01 1 114 0
28107 305.302 7.99764 0.01 1 72 0
28352 308.702 7.7726 0.01 1 72 0
28418 292.735 8.52848 0.01 1 10 0
28426 309.797 8.29474 0.01 1 72 0
28490 307.59 8.16619 0.01 1 72 0
28500 293.047 8.28917 0.01 1 10 0
28529 292.735 8.52848 0.01 1 10 0
28559 308.764 7.98297 0.01 1 72 0
28597 310.752 8.48303 0.01 1 72 0
28654 292.205 8.52848 0.01 1 9 0
28688 308.521 8.27933 0.01 1 72 0
28850 308.91 8.18277 0.01 1 72 0
28916 292.735 8.52848 0.01 1 10 0
28958 307.303 8.16219 0.01 1 72 0
29075 308.814 7.89348 0.01 1 72 0
29113 323.657 8.29242 0.01 1 112 0
29611 308.521 8.27933 0.01 1 72 0
29627 308.14 8.08987 0.01 1 72 0
29675 308.521 7.96655 0.01 1 72 0
29720 307.883 8.02679 0.01 1 72 0
29857 308.632 8.08553 0.01 1 72 0
30013 292.735 8.52848 0.01 1 10 0
30223 308.283 8.07352 0.01 1 72 0
30266 309.604 8.5141 0.01 1 72 0
30307 310.827 8.07806 0.01 1 72 0
30321 308.521 8.24338 0.01 1 72 0
30351 321.744 8.29242 0.01 1 114 0
30503 292.735 8.52848 0.01 1 9 0
30520 292.735 8.52848 0.01 1 10 0
30662 292.735 8.52848 0.01 1 10 0
30673 293.876 8.29773 0.01 1 9 0
30848 309.455 7.9742 0.01 1 72 0
30893 293.656 8.52848 0.01 1 10 0
30905 308.764 7.89348 0.01 1 72 0
30970 309.266 7.98297 0.01 1 72 0
31120 308.814 7.89348 0.01 1 72 0
31220 308.86 8.46823 0.01 1 72 0
31295 308.132 8.51682 0.01 1 72 0
31356 309.604 8.37717 0.01 1 72 0
31483 307.52 8.19527 0.01 1 72 0
31597 292.735 8.52848 0.01 1 10 0
31802 308.524 8.16199 0.01 1 72 0
31844 308.764 7.89348 0.01 1 72 0
31863 308.132 8.51682 0.01 1 72 0
32139 310.45 8.33753 0.01 1 72 0
32147 292.735 8.52848 0.01 1 10 0
32178 308.764 7.89348 0.01 1 72 0
32332 291.974 8.28917 0.01 1 10 0
32390 292.735 8.52848 0.01 1 10 0
32482 292.735 8.52848 0.01 1 10 0
32486 308.132 8.52005 0.01 1 72 0
32545 293.876 8.29773 0.01 1 10 0
32552 308.931 8.1522 0.01 1 72 0
32581 310.704 8.67946 0.01 1 72 0
32600 308.788 8.54962 0.01 1 72 0
32617 310.45 8.16741 0.01 1 72 0
32719 310.689 7.96585 0.01 1 72 0
32917 292.205 8.52848 0.01 1 10 0
32921 308.764 7.98297 0.01 1 72 0
33000 308.702 7.7726 0.01 1 72 0
33017 291.794 8.52848 0.01 1 10 0
33070 305.271 8.19764 0.01 1 72 0
33097 292.735 8.52848 0.01 1 9 0
33143 293.248 8.46936 0.01 1 10 0
33191 292.877 8.52848 0.01 1 9 -0.00119378
33295 308.521 8.24338 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33565 308.764 7.98297 0.01 1 72 0
33707 310.827 8.07806 0.01 1 72 0
33731 305.302 7.99764 0.01 1 72 0
33859 308.764 7.98297 0.01 1 72 0
33863 310.743 8.19 0.01 1 72 0
33938 292.205 8.4791 0.01 1 8 0
34096 310.1 8.25517 0.01 1 72 0
34419 292.735 8.52848 0.01 1 9 0
34451 309.797 8.29474 0.01 1 72 0
34469 292.735 8.52848 0.01 1 10 0
34650 308.16 8.06821 0.01 1 72 0
34678 310.1 8.25517 0.01 1 72 0
34683 309.247 7.89348 0.01 1 72 0
34697 309.266 7.98297 0.01 1 72 0
34894 309.521 8.09848 0.01 1 72 0
34985 309.797 8.38814 0.01 1 72 2.0206e-05
34999 292.205 8.4791 0.01 1 8 -0.000745993
35317 292.735 8.52848 0.01 1 8 0
35538 310.45 8.33753 0.01 1 72 0
35569 292.205 8.43717 0.01 1 9 -0.00143071
35703 307.622 8.24995 0.01 1 72 0
35811 305.302 7.99764 0.01 1 72 0
35883 310.786 8.29474 0.01 1 72 0
35960 291.88 8.52848 0.01 1 10 0.00817262
35979 292.735 8.62314 0.01 1 8 0
36049 308.521 8.24338 0.01 1 72 0
36070 292.735 8.52848 0.01 1 9 0
36146 308.132 8.51682 0.01 1 72 0
36341 308.132 8.52005 0.01 1 72 0
36364 310.827 8.07806 0.01 1 72 0
36384 307.622 8.19718 0.01 1 72 0
36520 310.689 7.96585 0.01 1 72 0
36522 295.148 8.28917 0.01 1 10 -0.00404798
36763 293.151 8.28917 0.01 1 10 0
36962 309.85 8.00443 0.01 1 72 0
36991 310.743 8.19 0.01 1 72 0
36999 309.797 8.29474 0.01 1 72 0
37128 293.876 8.29773 0.01 1 10 0
37174 311.038 8.67946 0.01 1 72 0
37208 310.827 8.06275 0.01 1 72 0
37211 307.831 8.07876 0.01 1 72 0
37453 292.735 8.52848 0.01 1 10 0
37516 306.812 8.11569 0.01 1 72 0
37523 292.735 8.28917 0.01 1 10 0
37598 308.83 7.89348 0.01 1 72 0
37869 292.735 8.52848 0.01 1 10 0
37979 308.632 8.08553 0.01 1 72 0
38086 291.762 8.28917 0.01 1 10 0
38176 291.974 8.28917 0.01 1 10 0
38209 308.814 7.89348 0.01 1 72 0
38315 306.371 7.81839 0.01 1 72 0
38405 311.999 8.07806 0.01 1 72 0
38552 307.59 8.16619 0.01 1 72 0
38730 308.764 7.98297 0.01 1 72 0
38773 308.632 8.11637 0.01 1 72 0
38927 308.521 8.24338 0.01 1 72 0
38976 310.1 8.25517 0.01 1 72 0
38991 292.735 8.52848 0.01 1 10 0
39059 309.797 8.29474 0.01 1 72 0
39128 305.302 8.11751 0.01 1 72 0
39130 292.205 8.52848 0.01 1 10 0
39144 308.521 8.24338 0.01 1 72 0
39196 308.01 8.02679 0.01 1 72 0
39213 306.441 7.90498 0.01 1 72 0
39243 310.827 8.07806 0.01 1 72 0
39360 308.571 8.07437 0.01 1 72 0
39479 308.632 8.11637 0.01 1 72 2.08616e-07
39491 292.735 8.28917 0.01 1 10 0
39522 307.303 8.16219 0.01 1 72 0
39616 292.205 8.52848 0.01 1 10 0
39622 310.786 8.29474 0.01 1 72 0
39755 324.635 8.29242 0.01 1 112 0
40022 292.851 8.52848 0.01 1 9 -0.00104162
40028 310.753 8.18902 0.01 1 72 0
40090 308.814 7.89348 0.01 1 72 0
40163 311.026 8.18902 0.01 1 72 0
40187 310.752 8.48303 0.01 1 72 0
40239 309.266 7.98297 0.01 1 72 0
40332 292.735 8.52848 0.01 1 9 0
40443 322.566 8.29242 0.01 1 112 0
40495 309.968 8.08553 0.01 1 72 0
40497 309.203 8.12471 0.01 1 72 0
40606 292.735 8.52848 0.01 1 10 0
40707 308.764 7.98297 0.01 1 72 0
40742 308.702 7.7726 0.01 1 72 0
40763 293.151 8.28917 0.01 1 10 0
40784 292.205 8.52848 0.01 1 9 0
40790 306.577 8.32477 0.01 1 72 0
40869 311.43 8.33506 0.01 1 72 0
40880 324.699 8.09599 0.01 1 113 0
41032 308.814 7.89348 0.01 1 72 0
41177 321.744 8.29242 0.01 1 114 0
41246 308.764 8.00103 0.01 1 72 2.36928e-06
41558 310.682 8.28835 0.01 1 72 0
41679 307.883 8.02679 0.01 1 72 0
41724 292.735 8.52848 0.01 1 10 0
41877 292.877 8.52848 0.01 1 9 0
42067 306.881 7.75984 0.01 1 72 0
42219 321.744 8.29242 0.01 1 114 0
42243 292.735 8.52848 0.01 1 9 0
42250 292.735 8.52848 0.01 1 8 0
42300 306.441 7.90498 0.01 1 72 0
42460 308.814 7.89348 0.01 1 72 0
42590 306.441 7.90498 0.01 1 72 0
42605 308.86 8.46823 0.01 1 72 0
42672 292.735 8.28917 0.01 1 10 0
42685 312.157 8.20331 0.01 1 72 0
42687 305.442 8.13008 0.01 1 72 0
42754 309.604 8.37717 0.01 1 72 0
42890 308.621 7.4606 0.01 1 72 0
43004 308.764 7.98297 0.01 1 72 0
43010 321.744 8.29242 0.01 1 114 0
43078 307.831 8.07876 0.01 1 72 0
43161 291.794 8.52848 0.01 1 10 0
43177 308.132 8.52005 0.01 1 72 0
43192 308.814 7.98641 0.01 1 72 1.2666e-06
43741 306.875 7.75984 0.01 1 72 0
43789 292.735 8.52848 0.01 1 10 0
43790 308.132 8.52005 0.01 1 72 0
43820 310.45 8.33753 0.01 1 72 0
43993 308.132 8.52005 0.01 1 72 0
44025 324.635 8.29242 0.01 1 112 0
44067 292.735 8.38465 0.01 1 10 0
44185 308.521 8.25713 0.01 1 72 0
44354 306.812 8.11569 0.01 1 72 0
44378 324.699 8.09599 0.01 1 113 0
44400 292.735 8.52848 0.01 1 10 0
44584 309.521 8.09848 0.01 1 72 0
44807 292.205 8.52848 0.01 1 10 0
44940 308.365 8.12471 0.01 1 72 0
44966 321.744 8.29242 0.01 1 114 0
45103 310.786 8.29474 0.01 1 72 0
45229 308.764 7.98297 0.01 1 72 0
45235 308.702 7.7726 0.01 1 72 0
45292 308.39 8.54962 0.01 1 72 -0.000443682
45308 308.814 7.89348 0.01 1 72 0
45341 322.566 8.29242 0.01 1 112 0
45375 309.604 8.52476 0.01 1 72 0
45421 324.699 8.29242 0.01 1 113 0
45438 292.735 8.52848 0.01 1 9 0
45454 309.633 8.08041 0.01 1 72 0
45692 292.735 8.52848 0.01 1 10 0
45781 291.974 8.28917 0.01 1 10 0
45786 324.635 8.29242 0.01 1 112 0
45787 324.699 8.07302 0.01 1 113 -0.000166893
45942 292.735 8.52848 0.01 1 9 0
46105 309.85 8.08122 0.01 1 72 0
46173 292.735 8.52848 0.01 1 9 0
46287 321.744 8.29242 0.01 1 114 0
46371 321.744 8.29242 0.01 1 114 0
46381 308.01 8.02679 0.01 1 72 0
46476 292.735 8.52848 0.01 1 10 0
46699 310.45 8.16741 0.01 1 72 0
46739 292.735 8.23169 0.01 1 10 0
46826 292.735 8.52848 0.01 1 9 0
46909 310.181 7.9807 0.01 1 72 0
46966 292.735 8.52848 0.01 1 9 0
47067 310.1 8.25517 0.01 1 72 0
47200 310.45 8.16741 0.01 1 72 0
47311 310.45 8.25517 0.01 1 72 0
47388 324.699 8.09599 0.01 1 113 0
47496 310.682 8.28835 0.01 1 72 0
47527 292.735 8.28917 0.01 1 10 0
47581 324.635 8.25763 0.01 1 112 -0.000202224
47664 292.735 8.52848 0.01 1 8 0
47667 291.794 8.52848 0.01 1 10 0
47856 309.85 8.08122 0.01 1 72 0
47958 292.205 8.52848 0.01 1 10 0
48012 307.541 8.07352 0.01 1 72 -0.00243728
48025 292.205 8.52848 0.01 1 9 0
48052 306.881 7.75984 0.01 1 72 0
48188 308.132 8.52005 0.01 1 72 0
48190 292.735 8.52848 0.01 1 10 0
48276 292.205 8.52848 0.01 1 10 0
48362 294.744 8.28917 0.01 1 10 -0.0163575
48401 307.831 8.07876 0.01 1 72 0
48406 324.699 8.29242 0.01 1 112 0
48411 308.702 7.7726 0.01 1 72 0
48667 323.657 8.29242 0.01 1 112 0
48899 308.132 8.52005 0.01 1 72 0
48954 292.735 8.23169 0.01 1 10 0
49030 321.744 8.17965 0.01 1 114 -0.0016544
49287 306.875 7.90498 0.01 1 72 0
49331 324.699 8.09599 0.01 1 113 0
49400 308.524 8.17517 0.01 1 72 0
49540 307.52 8.19527 0.01 1 72 0
49614 309.797 8.29474 0.01 1 72 0
49629 309.604 8.5141 0.01 1 72 0
49689 291.762 8.28917 0.01 1 10 0
49719 292.735 8.41341 0.01 1 10 0
49727 307.303 8.16219 0.01 1 72 0
49812 308.955 8.00232 0.01 1 72 0
49953 307.59 8.16619 0.01 1 72 0
50114 308.764 7.98297 0.01 1 72 0
50163 294.844 8.33308 0.01 1 10 0
50178 309.521 8.09848 0.01 1 72 0
50426 292.735 8.52848 0.01 1 9 0
50521 308.521 8.25713 0.01 1 72 0
50672 292.735 8.52848 0.01 1 10 0
50751 292.076 8.28917 0.01 1 10 0
50868 292.735 8.52848 0.01 1 8 0
50871 310.45 8.33753 0.01 1 72 0
50898 311.038 8.67946 0.01 1 72 0
50920 292.735 8.52848 0.01 1 8 0
51012 292.735 8.49846 0.01 1 10 -0.000469446
51041 308.436 7.64667 0.01 1 72 0
51076 310.689 8.0101 0.01 1 72 0
51222 324.699 8.29242 0.01 1 112 0
51233 292.735 8.52848 0.01 1 10 0
51248 310.45 8.33753 0.01 1 72 0
51274 309.604 8.37717 0.01 1 72 0
51486 292.735 8.52848 0.01 1 9 0
51559 309.521 8.09848 0.01 1 72 0
51669 310.175 8.29474 0.01 1 72 0
51677 292.877 8.52848 0.01 1 9 0
51709 291.794 8.52848 0.01 1 10 0.00904563
51755 308.814 7.89348 0.01 1 72 0
51994 308.571 7.91074 0.01 1 72 0
51996 308.632 8.08553 0.01 1 72 0
52041 308.521 7.96655 0.01 1 72 0
52083 310.682 8.28835 0.01 1 72 0
52178 309.604 8.37717 0.01 1 72 0
52240 309.521 8.09848 0.01 1 72 0
52284 293.047 8.28917 0.01 1 10 0
52501 309.633 8.08041 0.01 1 72 0
52575 308.465 8.05179 0.01 1 72 0
