max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
657 310.054 7.93575 0.01 1 77 0
658 310.054 7.82794 0.01 1 76 0
661 306.668 8.06822 0.01 1 68 0
662 307.176 8.38236 0.01 1 67 0
667 310.017 8.10042 0.01 1 72 0
669 309.749 8.01361 0.01 1 76 0
670 312.038 8.12595 0.01 1 77 0
675 307.198 7.80761 0.01 1 67 0
677 310.809 7.72356 0.01 1 77 0
679 306.588 8.13957 0.01 1 67 0
681 309.136 7.92668 0.01 1 72 0
682 306.061 8.0962 0.01 1 67 0
684 306.064 8.12879 0.01 1 72 0
685 312.038 8.12595 0.01 1 77 0
686 309.456 7.79407 0.01 1 77 0
688 309.822 7.87249 0.01 1 77 0
690 305.714 8.17602 0.01 1 67 0
691 309.269 8.05037 0.01 1 68 0
699 309.899 7.77678 0.01 1 72 0
700 306.83 7.93036 0.01 1 68 0
703 307.598 7.83295 0.01 1 68 0
705 309.83 7.74315 0.01 1 72 0
709 305.714 8.13166 0.01 1 67 0
710 310.809 7.95001 0.01 1 77 0
712 305.714 8.19544 0.01 1 67 0
713 310.563 7.72104 0.01 1 76 0
716 308.001 7.95819 0.01 1 72 0
717 305.714 8.26271 0.01 1 68 0
722 312.038 8.12595 0.01 1 77 0
723 310.17 7.72104 0.01 1 76 0
724 306.326 7.96635 0.01 1 68 0
726 305.714 8.28985 0.01 1 67 0
732 307.822 8.0962 0.01 1 67 0
739 307.727 8.14496 0.01 1 68 0
745 310.049 7.79407 0.01 1 76 0
746 307.822 8.0962 0.01 1 67 0
748 306.668 8.06822 0.01 1 68 0
749 308.615 7.58918 0.01 1 77 0
753 309.825 7.70684 0.01 1 76 0
755 310.792 7.79451 0.01 1 76 0
756 309.949 7.55439 0.01 1 72 -1.42008e-05
757 307.936 8.14596 0.01 1 68 0
758 306.326 7.96635 0.01 1 68 0
762 309.416 7.61499 0.01 1 68 0
764 307.977 8.00025 0.01 1 68 0
765 309.957 7.43559 0.01 1 68 0
766 308.615 7.58918 0.01 1 77 0
768 306.566 8.03124 0.01 1 68 0
774 307.198 7.92892 0.01 1 68 0
775 305.714 8.13166 0.01 1 72 0
776 307.977 7.98526 0.01 1 72 0
777 311.203 8.05258 0.01 1 72 0
780 309.026 8.46261 0.01 1 72 0
783 309.911 7.42578 0.01 1 76 0
788 309.899 7.77678 0.01 1 72 0
790 310.878 7.7416 0.01 1 77 0
804 310.809 8.06938 0.01 1 77 0
805 307.198 7.80761 0.01 1 67 0
806 305.714 8.28985 0.01 1 68 0
807 309.465 8.2606 0.01 1 72 0
815 307.977 7.98526 0.01 1 72 0
816 305.714 8.19544 0.01 1 66 0
818 307.822 8.0962 0.01 1 67 0
822 309.764 7.7354 0.01 1 77 0
823 311.063 7.81216 0.01 1 76 0
825 308.186 8.4727 0.01 1 68 0
826 307.275 7.80761 0.01 1 67 0
827 311.063 7.81216 0.01 1 77 0
829 309.126 7.91781 0.01 1 76 0
831 305.714 8.28985 0.01 1 68 0
833 313.857 8.05258 0.01 1 72 0
835 307.936 7.93359 0.01 1 68 0
837 309.623 7.90665 0.01 1 76 0
841 312.038 8.12595 0.01 1 77 0
842 307.841 8.20909 0.01 1 68 0
843 310.02 7.66153 0.01 1 77 0
849 307.812 8.47467 0.01 1 67 0
852 310.573 8.24946 0.01 1 76 0
853 309.891 7.71644 0.01 1 76 0
855 310.242 8.00813 0.01 1 76 0
857 309.136 7.92668 0.01 1 68 0
861 311.079 7.79451 0.01 1 76 0
862 310.323 7.93575 0.01 1 72 0
863 307.598 7.89066 0.01 1 68 0
865 312.713 8.12418 0.01 1 76 0
867 310.792 7.79451 0.01 1 77 0
869 305.714 8.13166 0.01 1 67 0
870 309.749 8.01361 0.01 1 76 0
872 309.764 7.7354 0.01 1 76 0
880 310.878 7.7416 0.01 1 77 0
882 307.176 8.38236 0.01 1 68 0
886 310.792 7.79451 0.01 1 77 0
889 307.176 8.38236 0.01 1 67 0
892 309.822 7.87249 0.01 1 76 0
894 307.936 8.14596 0.01 1 68 0
895 308.888 7.60709 0.01 1 68 0
898 310.076 8.08734 0.01 1 67 0
899 311.063 7.81216 0.01 1 77 0
901 308.429 8.14496 0.01 1 68 0
908 309.891 7.71644 0.01 1 76 0
909 309.825 7.70684 0.01 1 76 0
917 307.176 8.10189 0.01 1 67 0
918 310.323 7.93575 0.01 1 72 0
924 308.615 7.58918 0.01 1 77 0
926 307.812 8.47467 0.01 1 68 0
927 310.049 7.79407 0.01 1 77 0
930 310.049 7.79407 0.01 1 77 0
935 310.135 7.91781 0.01 1 76 0
936 312.013 8.0601 0.01 1 77 0
937 308.865 7.82743 0.01 1 72 0
938 309.214 7.94256 0.01 1 77 0
946 307.198 7.80761 0.01 1 67 0
947 309.822 7.87249 0.01 1 77 0
949 308.555 8.09213 0.01 1 67 0
950 307.812 8.47467 0.01 1 67 0
952 310.878 7.7416 0.01 1 76 0
957 309.911 7.63269 0.01 1 76 0
958 304.406 7.91829 0.01 1 68 -0.00581004
963 309.623 7.75682 0.01 1 76 0
965 303.629 7.91829 0.01 1 67 0
966 308.789 8.37153 0.01 1 72 0
967 311.063 7.81216 0.01 1 77 0
970 311.554 7.81216 0.01 1 76 0
973 309.966 7.59023 0.01 1 72 0
974 309.214 7.94256 0.01 1 77 0
976 310.02 7.66153 0.01 1 76 0
977 307.037 7.91829 0.01 1 68 0
979 309.74 7.74315 0.01 1 72 0
981 306.83 7.92874 0.01 1 67 0
982 306.697 8.35262 0.01 1 67 8.34465e-07
984 310.292 7.73766 0.01 1 76 0
985 305.714 8.28985 0.01 1 67 0
987 310.637 7.79407 0.01 1 76 0
988 305.714 8.13166 0.01 1 67 0
991 307.728 7.9549 0.01 1 68 0
992 311.889 7.80721 0.01 1 76 0
993 306.873 8.03528 0.01 1 67 0
994 309.825 7.70684 0.01 1 76 0
995 305.714 8.28985 0.01 1 68 0
997 308.897 7.88863 0.01 1 77 0
998 312.013 7.92266 0.01 1 77 0
999 308.865 7.82743 0.01 1 72 0
1001 309.126 7.91781 0.01 1 76 0
1002 308.865 7.82743 0.01 1 72 0
1004 307.848 7.92586 0.01 1 72 0
1008 309.623 7.93571 0.01 1 72 0
1014 310.792 7.97442 0.01 1 77 0
1016 306.531 8.08209 0.01 1 68 0
1017 310.054 7.93575 0.01 1 77 0
1019 308.555 8.09213 0.01 1 67 0
1022 307.728 8.03528 0.01 1 68 0
1024 307.942 8.03806 0.01 1 67 0
1028 310.323 7.93575 0.01 1 72 0
1031 309.752 7.79852 0.01 1 72 0
1032 305.062 7.91829 0.01 1 67 0
1033 311.063 7.63849 0.01 1 77 0
1036 309.877 8.10505 0.01 1 76 0
1037 307.848 7.92586 0.01 1 68 0
1039 306.297 7.96181 0.01 1 68 0
1040 305.714 8.26271 0.01 1 67 0
1044 308.423 7.57726 0.01 1 76 0
1047 307.936 7.95442 0.01 1 67 0
1048 306.908 8.1117 0.01 1 67 0
1049 311.615 7.82706 0.01 1 77 0
1052 309.949 7.74315 0.01 1 72 0
1053 311.063 7.63849 0.01 1 77 0
1055 305.529 8.13166 0.01 1 67 0
1056 307.037 7.91829 0.01 1 67 0
1057 309.822 7.87249 0.01 1 77 0
1059 307.237 8.11983 0.01 1 68 0
1060 310.135 7.91781 0.01 1 76 0
1061 310.135 7.91781 0.01 1 77 0
1066 312.038 8.12418 0.01 1 76 0
1067 308.001 8.11795 0.01 1 76 0
1070 305.292 7.86307 0.01 1 68 -3.22461e-05
1072 307.977 8.00025 0.01 1 68 0
1075 309.214 7.94256 0.01 1 77 0
1076 310.878 7.7416 0.01 1 76 0
1078 307.936 7.93359 0.01 1 68 0
1082 310.125 8.21584 0.01 1 76 0
1083 310.834 7.7416 0.01 1 76 -2.11746e-05
1093 309.659 7.95819 0.01 1 72 0
1100 313.523 7.72356 0.01 1 77 0
1101 305.714 8.17602 0.01 1 67 0
1102 310.256 7.66458 0.01 1 72 0
1103 308.737 7.82743 0.01 1 72 0
1104 308.924 7.94256 0.01 1 77 0
1107 309.298 7.32522 0.01 1 72 0
1109 311.139 8.05258 0.01 1 72 0
1111 307.977 8.00025 0.01 1 68 0
1116 307.198 7.80761 0.01 1 67 0
1117 307.841 8.38448 0.01 1 68 0
1118 307.198 7.92892 0.01 1 68 0
1119 310.721 7.85627 0.01 1 68 0
1121 310.637 7.79407 0.01 1 77 0
1124 307.304 8.18319 0.01 1 67 0
1125 310.323 7.93575 0.01 1 72 0
1127 309.764 7.7354 0.01 1 77 0
1129 304.414 7.92947 0.01 1 68 0
1130 310.049 7.79407 0.01 1 76 0
1133 310.125 8.22455 0.01 1 76 0
1135 308.924 7.94256 0.01 1 77 0
1136 305.714 8.17602 0.01 1 68 0
1139 306.326 7.96635 0.01 1 67 0
1140 310.242 8.00813 0.01 1 76 0
1142 309.83 7.74315 0.01 1 72 0
1143 305.714 8.19544 0.01 1 68 0
1145 310.054 7.93575 0.01 1 77 0
1147 308.001 8.23614 0.01 1 72 0
1151 309.533 7.84396 0.01 1 76 0
1154 310.352 8.12418 0.01 1 77 0
1155 309.966 7.56186 0.01 1 72 0
1157 309.825 7.62667 0.01 1 72 0
1159 305.523 8.13166 0.01 1 67 0
1162 309.623 8.02811 0.01 1 72 0
1166 306.697 8.28985 0.01 1 67 0
1167 308.615 7.58918 0.01 1 77 0
1170 305.292 7.91829 0.01 1 68 0
1171 310.792 7.79451 0.01 1 76 0
1174 306.644 7.92947 0.01 1 68 0
1177 310.345 7.62667 0.01 1 72 0
1180 308.718 7.92947 0.01 1 67 0
1185 307.037 7.91829 0.01 1 68 0
1189 309.822 7.87249 0.01 1 77 0
1190 311.817 7.87304 0.01 1 76 0
1191 310.637 7.79407 0.01 1 76 0
1192 305.714 8.28985 0.01 1 67 0
1194 309.136 7.92668 0.01 1 68 0
1195 305.714 8.13166 0.01 1 68 0
1199 308.615 7.58918 0.01 1 77 0
1201 312.708 7.81216 0.01 1 77 0
1207 307.161 8.43861 0.01 1 67 0
1209 307.275 7.80761 0.01 1 68 0
1210 309.465 8.2606 0.01 1 72 0
1211 307.841 8.46261 0.01 1 72 0
1213 310.536 7.81216 0.01 1 76 0
1215 305.714 8.11498 0.01 1 67 0
1216 310.446 7.62556 0.01 1 77 0
1219 309.298 8.06835 0.01 1 77 0
1223 309.885 7.88001 0.01 1 72 0
1228 308.865 7.82743 0.01 1 72 0
1229 307.719 8.01923 0.01 1 67 0
1230 307.728 8.03528 0.01 1 67 0
1231 310.135 7.91781 0.01 1 76 0
1233 311.327 7.81216 0.01 1 76 0
1234 308.924 7.94256 0.01 1 77 0
1238 307.176 8.28985 0.01 1 67 0
1240 307.822 8.0962 0.01 1 67 0
1241 310.323 7.93575 0.01 1 72 0
1242 307.822 8.0962 0.01 1 67 0
1243 306.644 7.92947 0.01 1 68 0
1246 310.049 7.79407 0.01 1 77 0
1249 305.714 8.13166 0.01 1 67 0
1252 308.878 7.99435 0.01 1 72 0
1253 305.714 8.28985 0.01 1 66 0
1254 310.792 7.79451 0.01 1 77 0
1255 311.139 8.05258 0.01 1 72 0
1257 309.949 7.77923 0.01 1 72 0
1261 306.644 7.92067 0.01 1 68 0
1262 311.889 7.80721 0.01 1 76 0
1266 311.817 7.87304 0.01 1 76 0
1270 310.809 8.06938 0.01 1 76 0
1272 309.822 7.87249 0.01 1 76 0
1273 306.588 8.13957 0.01 1 67 0
1274 309.126 7.91781 0.01 1 77 0
1276 306.531 8.08209 0.01 1 68 0
1277 309.214 7.94256 0.01 1 77 0
1279 310.049 7.79407 0.01 1 77 0
1282 305.714 8.28985 0.01 1 67 0
1287 309.214 7.94256 0.01 1 77 0
1289 308.555 8.09213 0.01 1 67 0
1290 309.465 8.2606 0.01 1 72 0
1291 309.049 7.84518 0.01 1 76 0
1294 310.323 7.93575 0.01 1 72 0
1295 307.719 8.11983 0.01 1 67 0
1296 307.176 8.28985 0.01 1 67 0
1299 305.714 8.17602 0.01 1 68 0
1300 311.817 7.87304 0.01 1 76 0
1301 307.812 8.47467 0.01 1 68 0
1302 303.629 7.91829 0.01 1 67 0
1304 310.242 8.00813 0.01 1 77 0
1312 307.833 7.92892 0.01 1 68 -0.00202137
1313 305.714 8.13166 0.01 1 67 0
1315 302.902 7.91829 0.01 1 67 0
1316 305.714 8.03256 0.01 1 67 0
1317 308.865 7.82743 0.01 1 72 0
1318 307.848 7.92586 0.01 1 72 0
1319 310.792 7.79451 0.01 1 76 0
1322 305.714 8.17602 0.01 1 67 0
1323 308.947 7.63051 0.01 1 76 0
1324 310.809 8.06938 0.01 1 76 0
1325 310.256 7.66458 0.01 1 72 0
1333 310.809 7.83141 0.01 1 76 0
1334 307.598 7.79951 0.01 1 67 0
1336 310.721 7.85627 0.01 1 68 0
1337 311.063 7.81216 0.01 1 77 0
1338 307.942 8.03806 0.01 1 68 0
1339 307.884 7.81282 0.01 1 72 -5.6833e-05
1340 308.31 8.43861 0.01 1 67 0
1341 307.977 8.00025 0.01 1 68 0
1344 306.326 7.96635 0.01 1 68 0
1345 309.803 7.57726 0.01 1 72 0
1350 306.566 8.03124 0.01 1 68 0
1355 309.764 7.7354 0.01 1 76 0
1358 307.17 7.92947 0.01 1 68 0
1359 306.644 7.92947 0.01 1 68 0
1361 307.176 8.38236 0.01 1 67 0
1362 310.536 7.81216 0.01 1 77 0
1363 312.038 8.12418 0.01 1 76 0
1365 309.673 7.62747 0.01 1 77 0
1366 309.026 8.46261 0.01 1 72 0
1368 309.214 7.94256 0.01 1 77 0
1369 309.512 7.82893 0.01 1 72 0
1372 305.714 8.13166 0.01 1 67 0
1376 307.719 8.11983 0.01 1 67 0
1377 308.001 8.18718 0.01 1 72 0
1381 308.615 7.58918 0.01 1 77 0
1383 307.914 8.09453 0.01 1 68 0
1384 310.352 8.12418 0.01 1 77 0
1388 310.878 7.91164 0.01 1 76 1.04308e-06
1389 309.026 8.46261 0.01 1 72 0
1391 309.822 7.87249 0.01 1 77 0
1396 305.714 8.26271 0.01 1 68 0
1400 308.096 7.65508 0.01 1 72 0
1401 305.714 8.28985 0.01 1 67 0
1402 307.936 8.14596 0.01 1 67 0
1403 309.911 7.42578 0.01 1 76 0
1404 310.809 7.72356 0.01 1 77 0
1407 306.297 7.96181 0.01 1 67 0
1408 307.237 8.11983 0.01 1 68 0
1409 307.822 8.0962 0.01 1 67 0
1412 305.714 7.98838 0.01 1 67 0
1414 309.713 7.83174 0.01 1 76 0
1415 309.749 8.01361 0.01 1 76 0
1416 305.714 8.13166 0.01 1 68 0
1417 308.947 7.63051 0.01 1 76 0
1418 306.697 8.28985 0.01 1 67 0
1419 305.292 7.91829 0.01 1 68 0
1421 307.822 8.0962 0.01 1 67 0
1423 307.728 8.03528 0.01 1 67 0
1425 307.304 8.18319 0.01 1 66 0
1427 309.911 7.64272 0.01 1 77 0
1428 310.345 7.62667 0.01 1 72 0
1429 307.936 7.93359 0.01 1 68 0
1430 310.809 8.06938 0.01 1 77 0
