max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
558 312.134 7.91085 0.01 1 90 0
569 306.83 7.75357 0.01 1 50 0
572 311.847 7.75482 0.01 1 89 0
575 306.83 7.7029 0.01 1 50 0
616 306.83 7.7029 0.01 1 49 0
624 309.597 7.79839 0.01 1 72 0
643 311.775 7.93269 0.01 1 89 0
655 306.83 7.58026 0.01 1 50 -0.00218425
665 311.847 7.91085 0.01 1 89 0
690 306.591 8.44342 0.01 1 72 0
703 306.83 7.547 0.01 1 50 0
728 307.129 8.26983 0.01 1 72 0
759 311.909 7.84688 0.01 1 89 0
762 310.426 7.87183 0.01 1 89 0
769 306.83 7.7029 0.01 1 50 0
811 312.134 7.91085 0.01 1 90 0
843 308.913 7.7029 0.01 1 49 0
858 310.91 7.97681 0.01 1 72 0
863 309.832 7.94037 0.01 1 72 0
871 306.83 7.7029 0.01 1 50 0
873 306.83 7.7029 0.01 1 50 0
887 306.83 7.92988 0.01 1 48 0.00403254
900 305.358 7.79876 0.01 1 50 0
920 305.358 7.79876 0.01 1 50 0
945 306.83 7.7029 0.01 1 50 0
947 307.827 8.0465 0.01 1 72 0
967 306.83 7.7029 0.01 1 50 0
969 306.83 7.7029 0.01 1 49 0
985 308.409 8.31613 0.01 1 72 0
989 306.83 7.7029 0.01 1 50 0
994 306.83 7.58535 0.01 1 49 0
1012 305.358 7.79876 0.01 1 50 0
1014 307.974 8.02717 0.01 1 72 0
1020 311.847 7.91085 0.01 1 89 0
1032 306.83 7.7029 0.01 1 50 0
1033 306.83 7.74954 0.01 1 50 0
1047 313.551 7.93269 0.01 1 89 0
1059 306.83 7.7029 0.01 1 50 0
1062 311.971 7.91085 0.01 1 89 0
1103 306.83 7.74954 0.01 1 50 0
1108 310.426 7.87183 0.01 1 89 0
1110 311.847 7.91085 0.01 1 89 0
1118 307.974 8.02717 0.01 1 72 0
1123 306.83 7.7029 0.01 1 49 0
1135 306.83 7.7029 0.01 1 50 0
1158 306.83 7.7029 0.01 1 50 0
1197 312.134 8.03722 0.01 1 90 0
1208 311.909 7.84688 0.01 1 89 0
1212 310.699 7.58787 0.01 1 72 0
1237 303.48 8.09485 0.01 1 49 0
1260 311.847 7.91085 0.01 1 89 0
1266 305.358 7.85914 0.01 1 50 0
1340 306.83 7.7029 0.01 1 50 0
1345 311.847 7.99769 0.01 1 90 0
1349 309.832 7.90854 0.01 1 72 0
1364 310.675 7.83025 0.01 1 72 0
1396 306.83 7.7029 0.01 1 50 0
1400 307.716 7.85418 0.01 1 72 0
1410 305.491 7.7029 0.01 1 49 0
1425 306.83 7.7029 0.01 1 50 0
1427 305.491 7.7029 0.01 1 49 0
1436 307.716 7.85418 0.01 1 72 0
1439 310.969 8.20828 0.01 1 72 0
1455 310.426 7.87183 0.01 1 89 0
1459 307.84 8.14347 0.01 1 72 0
1478 311.847 7.91085 0.01 1 90 0
1490 307.639 7.79931 0.01 1 72 0
1495 306.83 7.7029 0.01 1 49 0
1518 306.83 7.547 0.01 1 50 -0.00278683
1536 311.847 7.99769 0.01 1 89 0
1545 311.966 8.17904 0.01 1 72 0
1573 307.201 8.0454 0.01 1 72 0
1576 308.707 8.04983 0.01 1 72 0
1587 303.48 8.09485 0.01 1 49 0
1591 311.971 7.91085 0.01 1 91 0
1624 312.369 7.91085 0.01 1 90 0
1630 311.847 7.91085 0.01 1 89 0
1633 310.799 7.85418 0.01 1 72 0
1635 303.48 8.09485 0.01 1 49 0
1672 303.48 8.09485 0.01 1 49 0
1693 306.83 7.7029 0.01 1 50 0
1703 312.134 8.03722 0.01 1 90 0
1714 312.134 8.03722 0.01 1 90 0
1721 307.823 7.71831 0.01 1 72 0
1751 306.83 7.7029 0.01 1 49 0
1753 311.847 7.91085 0.01 1 89 0
1755 310.762 7.98254 0.01 1 89 -0.00951831
1756 306.83 7.7029 0.01 1 49 0
1766 309.768 7.67801 0.01 1 72 0
1777 312.659 7.91085 0.01 1 90 0
1797 309.832 7.85082 0.01 1 72 0
1805 309.661 7.85707 0.01 1 72 0
1815 307.129 8.26983 0.01 1 72 0
1821 305.358 7.79876 0.01 1 50 0
1832 306.83 7.7029 0.01 1 50 0
1833 310.799 7.85418 0.01 1 72 0
1835 306.83 7.74954 0.01 1 50 0
1838 306.83 7.74954 0.01 1 50 0
1842 309.597 7.79839 0.01 1 72 0
1845 305.491 7.7029 0.01 1 50 0
1848 303.48 7.85914 0.01 1 50 0
1879 307.827 7.7583 0.01 1 72 0
1889 306.159 7.57093 0.01 1 50 0
1900 311.966 8.17904 0.01 1 72 0
1923 311.971 7.91085 0.01 1 89 0
1941 311.847 7.99769 0.01 1 90 0
1943 312.628 8.17904 0.01 1 72 0
1945 305.491 7.7029 0.01 1 49 0
1946 306.909 7.7029 0.01 1 50 -0.00122258
1956 312.134 7.91085 0.01 1 90 0
1959 311.909 7.84688 0.01 1 89 0
1970 307.704 8.19024 0.01 1 72 0
1971 311.847 7.91085 0.01 1 89 0
1984 305.358 7.79876 0.01 1 50 0
1999 306.83 7.7029 0.01 1 50 0
2011 306.83 7.74954 0.01 1 50 0
2043 307.974 8.02717 0.01 1 72 0
2058 306.077 7.7029 0.01 1 50 0
2067 309.814 8.24221 0.01 1 72 0
2078 307.39 7.7029 0.01 1 49 0
2099 308.147 7.85418 0.01 1 72 0
2116 304.179 7.7029 0.01 1 50 0
2120 309.098 8.12623 0.01 1 72 0
2122 306.83 7.7029 0.01 1 50 0
2126 306.83 7.7029 0.01 1 50 0
2136 309.832 7.85082 0.01 1 72 0
2150 306.83 7.7029 0.01 1 50 0
2157 312.134 7.91085 0.01 1 90 0
2173 303.48 7.85914 0.01 1 50 0
2180 303.48 8.09485 0.01 1 49 0
2200 306.83 7.60374 0.01 1 48 0
2221 308.325 7.79839 0.01 1 72 -0.000160143
2242 306.83 7.7029 0.01 1 50 0
2243 308.122 8.06491 0.01 1 72 0
2251 308.147 7.85418 0.01 1 72 0
2269 305.358 7.79876 0.01 1 50 0
2274 309.832 7.85082 0.01 1 72 0
2303 307.827 8.0465 0.01 1 72 0
2355 306.83 7.7029 0.01 1 49 0
2357 312.134 8.03722 0.01 1 90 0
2367 312.134 8.03722 0.01 1 90 0
2399 305.358 7.85914 0.01 1 50 0
2421 306.83 7.7029 0.01 1 49 0
2426 306.83 7.7029 0.01 1 50 0
2431 311.775 7.93269 0.01 1 90 0
2432 312.659 7.91085 0.01 1 91 0.00726148
2455 306.83 7.7029 0.01 1 50 0
2485 310.799 7.85418 0.01 1 72 0
2486 310.862 7.80995 0.01 1 72 0
2504 308.962 7.97962 0.01 1 72 0
2505 310.104 7.52543 0.01 1 72 0
2508 305.491 7.7029 0.01 1 49 0
2527 307.278 7.99204 0.01 1 72 0
2534 310.799 7.85418 0.01 1 72 0
2560 307.129 8.26983 0.01 1 72 0
2561 306.83 7.7029 0.01 1 49 0
2574 311.775 7.93269 0.01 1 89 0
2576 306.83 7.7029 0.01 1 50 0
2593 306.41 8.15015 0.01 1 72 0
2604 306.83 7.7029 0.01 1 50 0
2609 311.847 7.91085 0.01 1 89 0
2619 308.707 8.04983 0.01 1 72 0
2624 308.8 8.1947 0.01 1 72 0
2626 306.077 7.7029 0.01 1 50 0.0116621
2633 305.491 7.7029 0.01 1 50 0
2638 306.83 7.58535 0.01 1 50 0
2646 311.139 7.7047 0.01 1 89 0
2661 307.827 8.08396 0.01 1 72 0
2662 305.491 7.7029 0.01 1 50 0
2679 302.218 7.85914 0.01 1 50 0
2683 310.91 7.97681 0.01 1 72 0
2684 306.83 7.60702 0.01 1 50 0
2686 307.907 7.75761 0.01 1 72 0
2696 307.716 7.85418 0.01 1 72 0
2699 307.716 7.85418 0.01 1 72 0
2707 308.509 8.11031 0.01 1 72 0
2710 306.83 7.7029 0.01 1 50 0
2715 306.83 7.7029 0.01 1 50 0
2719 310.675 7.83025 0.01 1 72 0
2720 311.971 7.91085 0.01 1 89 0
2727 305.491 7.7029 0.01 1 50 0
2734 311.563 7.93269 0.01 1 89 0
2737 307.439 7.74954 0.01 1 50 0
2749 307.43 8.04781 0.01 1 72 0
2754 311.847 7.91085 0.01 1 90 0
2755 310.799 7.85418 0.01 1 72 0
2763 302.218 7.85914 0.01 1 50 0
2767 305.491 7.7029 0.01 1 50 0
2774 309.047 7.67801 0.01 1 72 0
2782 310.426 7.87183 0.01 1 89 0
2831 306.83 7.7029 0.01 1 50 0
2836 306.83 7.7029 0.01 1 50 0
2862 303.48 7.85914 0.01 1 49 0
2887 307.827 7.833 0.01 1 72 0
2888 303.48 8.43234 0.01 1 49 0
2898 307.996 8.31613 0.01 1 72 -0.000941098
2935 302.218 7.85914 0.01 1 50 0
2939 310.165 7.75528 0.01 1 72 0
2952 310.932 7.72707 0.01 1 72 0
2969 306.83 7.7029 0.01 1 50 0
2976 309.029 7.75629 0.01 1 72 0
2984 312.134 7.91085 0.01 1 90 0
2989 307.439 7.74954 0.01 1 49 0
2996 306.591 8.44342 0.01 1 72 0
3042 306.83 7.74954 0.01 1 50 0
3054 312.134 7.91085 0.01 1 90 0
3081 308.509 8.11031 0.01 1 72 0
3083 311.847 8.06142 0.01 1 89 0
3111 310.799 7.85418 0.01 1 72 0
3126 310.57 7.91085 0.01 1 91 0
3132 309.375 8.06758 0.01 1 72 0
3141 306.83 7.7029 0.01 1 50 0
3142 312.134 7.91085 0.01 1 90 0
3179 312.728 7.91085 0.01 1 89 0
3199 303.48 7.85914 0.01 1 49 0
3237 311.847 7.91085 0.01 1 89 0
3239 311.847 7.91085 0.01 1 90 0
3255 306.83 7.74954 0.01 1 49 0
3268 309.832 7.85082 0.01 1 72 0
3271 305.042 7.93172 0.01 1 50 0
3281 307.278 7.86316 0.01 1 72 0
3287 303.48 7.85914 0.01 1 50 0
3312 311.847 7.91085 0.01 1 89 0
3317 309.597 7.79839 0.01 1 72 0
3327 311.173 7.93269 0.01 1 89 0
3334 306.83 7.7029 0.01 1 50 0
3337 306.83 7.7029 0.01 1 50 0
3340 312.134 8.03722 0.01 1 90 0
3351 309.814 8.24221 0.01 1 72 0
3391 311.847 7.67521 0.01 1 91 -0.00304261
3413 306.83 7.7029 0.01 1 50 0
3431 303.48 8.09485 0.01 1 48 0
3451 311.909 7.84688 0.01 1 89 0
3455 308.707 8.04983 0.01 1 72 0
3490 311.909 7.84688 0.01 1 90 0
3528 312.134 7.91085 0.01 1 90 0
3533 306.83 7.6386 0.01 1 50 0
3534 303.48 8.09485 0.01 1 49 0
3540 312.113 7.93269 0.01 1 89 0
3547 306.83 7.74954 0.01 1 50 0
3556 309.098 8.04581 0.01 1 72 0
3582 306.83 7.74954 0.01 1 50 0
3601 307.974 8.04265 0.01 1 72 0
3604 307.439 7.74954 0.01 1 50 0
3622 309.098 8.04581 0.01 1 72 0
3644 306.83 7.87568 0.01 1 50 0
3645 306.83 7.7029 0.01 1 50 0
3676 306.83 7.58101 0.01 1 49 -0.0022423
3697 312.113 7.93269 0.01 1 89 0
3706 311.847 7.91085 0.01 1 90 0
3732 303.48 8.09485 0.01 1 49 0
3738 312.134 8.03722 0.01 1 90 0
3750 306.83 7.7029 0.01 1 49 0
3754 303.48 8.09485 0.01 1 49 0
3774 305.358 7.79876 0.01 1 50 0
3776 312.134 8.03722 0.01 1 90 0
3788 307.907 7.75761 0.01 1 72 0
3822 312.134 8.03722 0.01 1 90 0
3828 311.847 7.91085 0.01 1 89 0
3838 303.48 7.85914 0.01 1 49 0
3859 305.491 7.7029 0.01 1 49 0
3860 307.439 7.74954 0.01 1 50 0
3863 310.675 7.83025 0.01 1 72 0
3876 311.139 7.7047 0.01 1 89 0
3879 306.83 7.7029 0.01 1 50 0
3880 306.83 7.7029 0.01 1 49 0
3901 310.799 7.85418 0.01 1 72 0
3910 307.827 7.833 0.01 1 72 0
3919 306.83 7.60374 0.01 1 48 0
3926 303.48 8.09485 0.01 1 49 0
3928 304.021 7.85914 0.01 1 49 -0.00792545
3930 311.847 7.91085 0.01 1 89 0
3934 308.913 7.7029 0.01 1 49 -0.0291236
3963 306.83 7.7029 0.01 1 49 0
3969 306.83 7.74954 0.01 1 50 0
3981 312.134 7.91085 0.01 1 89 0
3990 306.83 7.74954 0.01 1 50 0
3998 311.966 7.94347 0.01 1 72 0
4002 311.847 7.75482 0.01 1 89 0
4004 309.814 8.24221 0.01 1 72 0
4016 302.218 7.85914 0.01 1 49 0
4030 306.83 7.74445 0.01 1 50 0
4032 311.847 7.91085 0.01 1 91 0
4038 306.83 7.7029 0.01 1 49 0
4040 309.661 7.85707 0.01 1 72 0
4044 308.147 7.81435 0.01 1 72 0
4084 306.83 7.7029 0.01 1 50 0
4115 306.83 7.7029 0.01 1 50 0
4125 306.83 7.7029 0.01 1 48 0
4133 307.43 8.04781 0.01 1 72 0
4139 306.159 7.57093 0.01 1 50 0
4154 303.48 7.85914 0.01 1 50 0
4206 309.832 7.85082 0.01 1 72 0
4219 306.83 7.7029 0.01 1 50 0
4222 311.966 8.17904 0.01 1 72 0
4225 306.83 7.7029 0.01 1 50 0
4230 312.134 7.91085 0.01 1 91 0
4241 306.83 7.74954 0.01 1 49 0
4247 306.83 7.74954 0.01 1 50 0
4258 311.847 7.91085 0.01 1 89 0
4312 307.974 8.04265 0.01 1 72 0
4318 306.83 7.74954 0.01 1 49 0
4319 306.83 7.7029 0.01 1 50 0
4320 311.847 7.91085 0.01 1 89 0
4332 306.83 7.6386 0.01 1 50 0
4337 312.134 7.91085 0.01 1 90 0
4341 307.974 8.02717 0.01 1 72 0
4353 302.218 7.85914 0.01 1 50 0
4368 306.83 7.7029 0.01 1 50 0
4436 307.278 7.86316 0.01 1 72 0
4444 306.83 7.6386 0.01 1 50 0
4449 303.48 8.09485 0.01 1 49 0
4463 306.83 7.7029 0.01 1 50 0
4465 306.83 7.7029 0.01 1 50 0
4487 306.83 7.74954 0.01 1 50 0
4489 309.832 7.85082 0.01 1 72 0
4503 308.147 7.85418 0.01 1 72 0
4505 306.83 7.7029 0.01 1 50 0
4513 306.83 7.7029 0.01 1 50 0
4516 309.098 8.04581 0.01 1 72 0
4518 306.83 7.7029 0.01 1 49 0
4536 305.491 7.7029 0.01 1 49 0
4548 308.122 8.06491 0.01 1 72 0
4568 309.098 8.04581 0.01 1 72 0
4569 311.847 8.06142 0.01 1 89 0
4591 312.728 7.91085 0.01 1 89 0.0117161
4609 306.83 7.7029 0.01 1 49 0
4631 312.134 8.03722 0.01 1 90 0
4649 306.83 7.74954 0.01 1 49 0
4651 311.847 7.91085 0.01 1 89 0
4702 303.48 7.85914 0.01 1 50 0
4732 311.847 7.75482 0.01 1 89 0
4751 309.047 7.67801 0.01 1 72 0.0009875
4755 303.48 8.09485 0.01 1 49 0
4762 311.847 7.91085 0.01 1 89 0
4780 310.91 7.97681 0.01 1 72 0
4782 309.597 7.79839 0.01 1 72 0
4790 303.48 7.85914 0.01 1 50 0
4805 311.847 7.99769 0.01 1 89 0
4825 306.83 7.7029 0.01 1 48 0
4829 306.315 8.44342 0.01 1 72 0
4863 308.147 7.81435 0.01 1 72 -1.19209e-05
4876 311.847 7.91085 0.01 1 89 0
4892 307.823 7.71831 0.01 1 72 0
4902 305.358 7.79876 0.01 1 50 0
4903 312.134 8.03722 0.01 1 90 0
4906 311.847 7.91085 0.01 1 89 0
4919 310.91 7.97681 0.01 1 72 0
4920 311.553 7.91085 0.01 1 89 0
4928 309.112 8.11201 0.01 1 72 0
4942 307.716 7.85418 0.01 1 72 0
4948 311.553 7.91085 0.01 1 89 0
4953 311.847 7.91085 0.01 1 89 0
4955 307.84 8.14347 0.01 1 72 0
4958 311.847 7.89409 0.01 1 89 -0.000882894
4991 311.971 7.91085 0.01 1 91 0
5000 303.48 7.85914 0.01 1 49 0
5003 311.909 7.84688 0.01 1 89 0
5010 306.83 7.7029 0.01 1 50 0
5012 312.628 8.17904 0.01 1 72 0
5033 306.83 7.7029 0.01 1 50 0
5035 312.134 7.91085 0.01 1 90 0
5039 311.847 7.91085 0.01 1 89 0
5053 303.48 7.85914 0.01 1 50 0
5064 306.83 7.7029 0.01 1 50 0
5066 308.707 8.04983 0.01 1 72 0
5075 307.177 7.98425 0.01 1 72 0
5079 306.83 7.7029 0.01 1 50 0
5082 306.83 7.7029 0.01 1 50 0
5089 312.134 7.91085 0.01 1 91 0
5103 306.83 7.7029 0.01 1 50 0
5105 303.48 8.09485 0.01 1 49 0
5115 311.847 7.91085 0.01 1 90 0
5156 306.159 7.57093 0.01 1 50 0
5165 311.608 8.02005 0.01 1 72 0
5175 307.283 7.7029 0.01 1 50 0
5187 306.83 7.7029 0.01 1 50 0
5199 306.83 7.7029 0.01 1 50 0
5202 309.375 8.06758 0.01 1 72 0
5215 307.974 8.02717 0.01 1 72 0
5220 311.847 7.91085 0.01 1 89 0
5258 311.847 7.91085 0.01 1 89 0
5266 311.847 7.99769 0.01 1 90 0
5351 309.58 8.28517 0.01 1 72 1.63913e-07
5367 308.914 8.1947 0.01 1 72 0
5388 306.83 7.7029 0.01 1 49 0
5392 307.84 8.14347 0.01 1 72 0
5396 306.83 7.7029 0.01 1 50 0
5399 312.134 8.00525 0.01 1 90 -0.00032416
5453 306.83 7.547 0.01 1 50 0
5469 306.83 7.7029 0.01 1 50 0
5493 305.622 7.6386 0.01 1 50 0
5495 312.134 7.91085 0.01 1 90 0
5513 306.83 7.60702 0.01 1 50 0
5522 305.042 7.93172 0.01 1 50 0.00195007
5530 306.83 7.7029 0.01 1 50 0
5533 311.275 7.96121 0.01 1 72 0
5557 308.122 8.06491 0.01 1 72 0
5621 311.847 7.99769 0.01 1 89 0
5643 311.847 7.91085 0.01 1 90 0
5654 306.83 7.7029 0.01 1 48 0
5657 307.996 8.31613 0.01 1 72 0
5662 306.83 7.7029 0.01 1 49 0
5678 306.83 7.7029 0.01 1 50 0
5723 312.134 8.03722 0.01 1 90 0
5733 303.48 8.43234 0.01 1 49 0.00327246
5740 312.134 8.03722 0.01 1 90 0
5749 310.675 7.83025 0.01 1 72 0
5765 309.56 7.9597 0.01 1 90 0
5773 305.622 7.6386 0.01 1 50 0.0189132
5778 306.83 7.78819 0.01 1 50 0
5790 306.83 7.7029 0.01 1 50 0
5797 303.48 8.09485 0.01 1 49 0
5844 306.83 7.7029 0.01 1 50 0
5867 311.847 7.99769 0.01 1 89 0
5871 312.134 8.03722 0.01 1 90 0
5874 311.847 7.91085 0.01 1 89 0
5880 306.83 7.7029 0.01 1 50 0
5884 307.163 7.75761 0.01 1 72 0
5902 309.832 7.94037 0.01 1 72 3.99351e-06
5904 311.971 7.91085 0.01 1 89 0
5905 303.48 8.09485 0.01 1 49 0
5942 310.91 7.97681 0.01 1 72 0
5958 309.746 7.97962 0.01 1 72 0
5967 302.218 7.85914 0.01 1 50 0
5969 311.847 7.91085 0.01 1 89 0
5970 310.91 7.97681 0.01 1 72 0
5991 306.83 7.7029 0.01 1 50 0
6011 309.375 8.06758 0.01 1 72 0
6069 303.48 8.09485 0.01 1 49 0
6071 310.799 7.85418 0.01 1 72 0
6072 306.83 7.7029 0.01 1 50 0
6076 311.971 7.91085 0.01 1 89 0
6078 306.83 7.72482 0.01 1 50 0
6089 308.707 8.04983 0.01 1 72 0
6133 305.042 7.93172 0.01 1 50 0
6145 311.847 8.06142 0.01 1 89 0.000610143
6193 309.832 7.85082 0.01 1 72 0
6212 308.409 8.31613 0.01 1 72 0
6234 311.966 8.17904 0.01 1 72 0
6241 310.245 8.06758 0.01 1 72 0
6250 305.042 7.93172 0.01 1 50 0
6254 312.134 7.91085 0.01 1 90 0
6264 306.83 7.7029 0.01 1 50 0
6287 306.83 7.7029 0.01 1 50 0
6312 309.109 7.96381 0.01 1 72 0
6313 308.409 8.31613 0.01 1 72 0
6329 306.83 7.78819 0.01 1 50 0
6358 306.83 7.7029 0.01 1 50 0
6359 309.029 7.75629 0.01 1 72 0
6361 303.48 7.85914 0.01 1 50 0
6376 306.83 7.7029 0.01 1 49 0
6377 305.358 7.85914 0.01 1 50 0
6381 306.83 7.7029 0.01 1 50 0
6385 306.83 7.74445 0.01 1 50 0
6387 306.83 7.7029 0.01 1 50 0
6389 312.134 8.03722 0.01 1 90 0
6409 306.83 7.74954 0.01 1 50 0
6422 307.739 8.38173 0.01 1 72 0
6427 307.43 8.04781 0.01 1 72 0
6439 311.139 7.7047 0.01 1 89 -0.00127979
6471 306.83 7.74954 0.01 1 50 0
6479 307.464 7.72762 0.01 1 72 0
6491 303.48 7.85914 0.01 1 50 0
6529 305.042 7.93172 0.01 1 50 0
6533 305.042 7.93172 0.01 1 50 0
6544 310.106 8.31613 0.01 1 72 0
6576 311.847 7.91085 0.01 1 89 0
6582 312.134 7.91085 0.01 1 90 0
6588 306.83 7.7029 0.01 1 49 0
6603 303.48 8.09485 0.01 1 49 0
6611 309.661 7.85707 0.01 1 72 0
6617 308.651 7.91684 0.01 1 72 0
6627 311.966 8.17904 0.01 1 72 0
6629 308.409 8.31613 0.01 1 72 0
6640 308.8 8.21851 0.01 1 72 0
6650 309.768 7.66851 0.01 1 72 -2.44379e-06
6673 312.134 8.03722 0.01 1 90 0
6689 311.847 7.91085 0.01 1 89 0
6692 308.325 7.79839 0.01 1 72 0
6696 305.491 7.7029 0.01 1 50 0
6725 306.83 7.7029 0.01 1 49 0
6731 308.147 7.85418 0.01 1 72 0
6738 311.847 7.91085 0.01 1 89 0
6753 307.974 8.02717 0.01 1 72 0
6757 307.907 7.75761 0.01 1 72 0
6765 311.966 8.17904 0.01 1 72 0
6773 311.553 7.91085 0.01 1 89 0
6780 306.83 7.7029 0.01 1 50 0
6784 307.974 8.02717 0.01 1 72 0
6786 306.83 7.7029 0.01 1 50 0
6801 311.847 7.91085 0.01 1 90 0
6827 310.426 7.87183 0.01 1 89 0
6840 310.106 8.31613 0.01 1 72 0
6844 311.847 7.91085 0.01 1 91 0
6849 309.793 7.81481 0.01 1 72 0
6864 305.358 7.79876 0.01 1 50 0
6891 306.83 7.7029 0.01 1 50 0
6896 306.83 7.7029 0.01 1 49 0
6912 310.969 8.20828 0.01 1 72 0
6940 306.83 7.58535 0.01 1 49 0
6943 306.83 7.6386 0.01 1 50 0
6956 306.83 7.7029 0.01 1 50 0
6961 306.83 7.7029 0.01 1 50 0
6975 303.48 8.09485 0.01 1 49 0
6991 311.909 7.84688 0.01 1 89 0
6997 311.847 7.91085 0.01 1 89 0
7000 311.847 7.91085 0.01 1 89 0
7001 308.122 8.06491 0.01 1 72 0
7009 306.83 7.7029 0.01 1 49 0
7019 308.509 8.11031 0.01 1 72 0
7033 312.113 7.93269 0.01 1 89 0
7036 311.847 7.75482 0.01 1 89 0
7118 309.746 7.93269 0.01 1 90 0
7156 310.477 8.18863 0.01 1 72 0
7162 306.83 7.7029 0.01 1 50 0
7165 308.8 8.1947 0.01 1 72 0
7170 305.042 7.93172 0.01 1 50 0
7171 303.48 8.09485 0.01 1 48 0
7190 306.83 7.7029 0.01 1 49 0
7208 312.134 7.91085 0.01 1 90 0
7211 303.48 7.85914 0.01 1 50 0
7219 311.909 7.84688 0.01 1 89 0
7225 311.847 7.99769 0.01 1 89 0
7239 303.48 8.09485 0.01 1 49 0
7254 312.134 7.91085 0.01 1 90 0
7267 306.83 7.7029 0.01 1 49 0
7271 308.913 7.7029 0.01 1 49 0
7287 306.83 7.7029 0.01 1 50 0
7295 307.278 7.99204 0.01 1 72 0
7322 312.134 7.91085 0.01 1 91 0
7328 310.104 7.52543 0.01 1 72 0
7338 311.966 8.17904 0.01 1 72 0
7344 306.83 7.7029 0.01 1 50 0
7353 311.847 7.91085 0.01 1 89 0
7362 307.439 7.74954 0.01 1 49 0
7367 307.974 8.02717 0.01 1 72 0
7373 306.83 7.7029 0.01 1 50 0
7381 309.832 7.78537 0.01 1 72 0
7382 306.83 7.87568 0.01 1 50 0
7405 309.814 8.24221 0.01 1 72 0
7412 312.134 8.1635 0.01 1 90 0.00124989
7434 308.962 7.97962 0.01 1 72 0
7435 306.83 7.7029 0.01 1 50 0
7443 312.134 7.91085 0.01 1 90 0
7449 310.675 7.7185 0.01 1 72 0
7466 310.799 7.85418 0.01 1 72 0
7485 308.229 8.38173 0.01 1 72 0
7513 306.83 7.7029 0.01 1 50 0
7525 311.275 7.96121 0.01 1 72 0
7551 312.134 7.91085 0.01 1 90 0
7570 309.098 8.04581 0.01 1 72 0
7571 307.974 8.02717 0.01 1 72 0
7576 306.362 7.98425 0.01 1 72 0
7642 306.83 7.74954 0.01 1 49 0
7651 306.83 7.7029 0.01 1 50 0
7668 307.819 7.36995 0.01 1 72 0
7673 306.83 7.7029 0.01 1 50 0
7715 307.827 8.0465 0.01 1 72 0
7722 310.91 7.99204 0.01 1 72 0
7725 306.83 7.7029 0.01 1 50 0
7738 307.819 7.36995 0.01 1 72 0
7748 307.29 7.7029 0.01 1 50 0
7753 306.83 7.74954 0.01 1 50 0
7760 309.793 7.8268 0.01 1 72 0
7772 308.707 8.04983 0.01 1 72 0
7777 311.847 7.91085 0.01 1 89 0
7785 306.83 7.60374 0.01 1 48 0
7805 308.516 8.18794 0.01 1 72 0
7866 302.218 7.85914 0.01 1 50 0
7874 303.48 7.85914 0.01 1 50 0
7891 306.377 8.18794 0.01 1 72 0
7899 311.847 7.91085 0.01 1 90 0
7913 311.966 8.17904 0.01 1 72 0
7921 311.847 7.91085 0.01 1 89 0
7934 303.48 7.85914 0.01 1 50 0
7938 306.83 7.7029 0.01 1 49 0
7963 311.847 7.91085 0.01 1 89 0
7965 307.439 7.74954 0.01 1 50 0
7969 306.83 7.78819 0.01 1 50 0
7983 303.48 8.09485 0.01 1 48 0
7996 307.827 7.833 0.01 1 72 0
