max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2238 291.019 8.00861 0.01 1 12 0
2325 291.113 8.00861 0.01 1 12 0
2363 291.613 8.00371 0.01 1 12 0
2402 323.989 8.72585 0.01 1 113 0
2445 292.839 8.00371 0.01 1 12 0
2514 309.653 8.44446 0.01 1 72 0
2581 291.019 8.00861 0.01 1 11 0
2635 291.019 8.00861 0.01 1 12 0
2669 310.425 8.36791 0.01 1 72 0
2716 291.624 8.0176 0.01 1 12 0
2718 308.616 7.80455 0.01 1 72 0
2748 292.263 8.00861 0.01 1 12 0
2750 291.743 8.00861 0.01 1 11 0
2791 308.168 7.93832 0.01 1 72 0
2793 292.263 8.0176 0.01 1 12 0
2857 291.743 8.00861 0.01 1 12 0
2865 292.263 8.00861 0.01 1 11 0
2870 311.583 8.39266 0.01 1 72 0
2954 291.019 8.00861 0.01 1 12 0
2958 291.019 8.00861 0.01 1 12 0
3081 310.683 8.5978 0.01 1 72 0
3189 324.904 9.01404 0.01 1 113 0
3201 307.36 7.96429 0.01 1 72 0
3234 309.731 7.80491 0.01 1 72 0
3261 310.678 7.80491 0.01 1 72 -0.00513403
3269 291.019 8.00861 0.01 1 12 0
3313 323.899 8.87053 0.01 1 115 0
3316 292.263 8.00861 0.01 1 11 0
3345 291.743 8.00861 0.01 1 11 0
3411 292.263 8.0043 0.01 1 11 0
3542 291.743 8.00861 0.01 1 12 0
3558 291.019 8.00861 0.01 1 12 0
3565 291.019 8.00861 0.01 1 12 0
3610 291.019 8.00861 0.01 1 12 0
3644 325.147 8.93612 0.01 1 113 0
3668 310.683 8.66129 0.01 1 72 0
3700 309.731 7.80491 0.01 1 72 0
3764 291.113 8.00861 0.01 1 11 0
3782 308.386 7.7294 0.01 1 72 0
3804 310.683 8.50156 0.01 1 72 0
3950 323.989 8.72585 0.01 1 113 0
3981 311.583 8.39266 0.01 1 72 0
4028 291.019 8.00861 0.01 1 12 0
4074 291.743 8.00861 0.01 1 11 0
4076 309.731 7.80491 0.01 1 72 0
4077 321.135 8.89381 0.01 1 113 0
4149 291.019 8.00861 0.01 1 12 0
4200 293.552 8.00861 0.01 1 10 0
4273 310.094 8.11022 0.01 1 72 0
4356 309.948 8.44446 0.01 1 72 0
4390 292.263 8.0176 0.01 1 12 0
4393 292.263 8.0176 0.01 1 10 0
4395 291.019 8.00861 0.01 1 12 0
4484 324.904 9.01404 0.01 1 113 0
4531 292.263 8.0176 0.01 1 11 0
4600 306.263 7.90048 0.01 1 72 0
4749 293.552 8.00861 0.01 1 10 -0.0154226
4760 306.22 8.26156 0.01 1 72 0
4763 291.019 8.00861 0.01 1 12 0
4768 306.541 8.31835 0.01 1 72 0
4798 291.019 8.00861 0.01 1 12 0
4799 291.019 8.00861 0.01 1 12 0
4865 324.904 8.93612 0.01 1 113 0
4956 324.904 8.93612 0.01 1 115 0
5056 292.263 8.00861 0.01 1 12 0
5073 310.683 8.50156 0.01 1 72 0
5074 323.92 8.80032 0.01 1 115 0
5146 291.935 8.0176 0.01 1 12 0.00349345
5190 309.071 7.95321 0.01 1 72 0
5258 306.83 8.01033 0.01 1 72 0
5298 309.46 8.28566 0.01 1 72 0.0015426
5412 323.899 8.87053 0.01 1 115 0
5418 306.828 8.03816 0.01 1 72 0
5489 292.263 7.95714 0.01 1 12 -0.000889558
5530 291.743 8.00861 0.01 1 11 0
5538 292.263 8.00861 0.01 1 12 0
5563 292.839 8.00371 0.01 1 11 0
5591 292.263 8.11826 0.01 1 12 0
5633 308.386 7.7524 0.01 1 72 0
5727 293.866 8.00861 0.01 1 12 0
5811 292.263 8.00861 0.01 1 11 0
5898 311.92 8.48565 0.01 1 72 0
6136 291.113 8.00861 0.01 1 12 0
6142 311.92 8.44507 0.01 1 72 0
6236 291.019 8.00861 0.01 1 12 0
6649 292.263 8.00861 0.01 1 12 0
6691 310.094 8.11022 0.01 1 72 0
6733 296.245 8.00371 0.01 1 12 0
6742 291.019 8.00861 0.01 1 10 0
6930 292.263 8.00861 0.01 1 12 0
7001 323.188 8.6015 0.01 1 115 0
7050 293.866 8.00371 0.01 1 12 0
7105 291.743 8.00861 0.01 1 11 0
7174 306.263 7.90048 0.01 1 72 0
7300 323.899 8.87053 0.01 1 115 0
7314 291.743 8.00861 0.01 1 11 0
7429 311.409 7.86469 0.01 1 72 0
7466 309.974 7.83725 0.01 1 72 0
7486 293.866 8.00371 0.01 1 12 0
7533 293.866 7.85777 0.01 1 10 -0.00232587
7577 291.019 7.91709 0.01 1 11 -0.00164046
7643 309.071 7.95321 0.01 1 72 0
7662 292.263 8.00861 0.01 1 11 0
7689 291.743 8.00861 0.01 1 11 0
7737 292.263 8.00861 0.01 1 12 0
7781 291.019 8.00861 0.01 1 12 0
7782 311.93 8.50057 0.01 1 72 0.00156289
7823 311.92 8.48565 0.01 1 72 0
7829 307.805 7.87908 0.01 1 72 0
7838 306.521 7.98037 0.01 1 72 0
7845 291.743 8.00861 0.01 1 11 0
7870 309.731 7.94787 0.01 1 72 0
7944 291.019 8.05023 0.01 1 12 0
7984 291.019 8.00861 0.01 1 12 0
7998 291.019 8.00861 0.01 1 11 0
8060 307.867 8.0383 0.01 1 72 0
8066 324.904 8.93612 0.01 1 113 0
8173 291.743 8.00861 0.01 1 11 0
8175 310.683 8.50156 0.01 1 72 0
8190 291.019 8.00861 0.01 1 12 0
8199 310.045 7.92128 0.01 1 72 0
8272 291.019 8.00861 0.01 1 12 0
8318 309.071 7.95321 0.01 1 72 0
8354 291.743 8.00861 0.01 1 12 0
8438 308.042 7.87948 0.01 1 72 -3.08901e-05
8452 309.731 7.80491 0.01 1 72 0
8471 291.624 8.0176 0.01 1 12 0
8501 292.263 7.92178 0.01 1 12 0
8598 291.743 7.97417 0.01 1 12 -0.000610627
8718 292.263 8.00861 0.01 1 10 0
8751 292.263 8.0176 0.01 1 12 0
8760 310.094 8.11022 0.01 1 72 0
8812 291.019 8.00861 0.01 1 12 0
8815 292.263 8.00861 0.01 1 12 0
8848 290.813 8.00861 0.01 1 12 0
8859 290.813 8.00861 0.01 1 12 0
8917 311.087 8.54811 0.01 1 72 0.00335328
9208 293.866 8.00371 0.01 1 12 0
9242 292.263 8.00861 0.01 1 12 0
9379 309.984 7.80491 0.01 1 72 0
9383 309.684 7.66156 0.01 1 72 0
9410 292.263 8.00861 0.01 1 12 0
9436 307.79 8.14875 0.01 1 72 0
9439 292.263 8.0176 0.01 1 12 0
9498 291.743 8.00861 0.01 1 12 0
9583 291.113 7.93236 0.01 1 12 0
9647 308.042 8.1926 0.01 1 72 0
9729 291.019 8.17255 0.01 1 12 0.00294769
9794 292.263 8.0176 0.01 1 12 0
9808 293.866 8.00371 0.01 1 11 0
9848 291.019 8.00861 0.01 1 11 0
9927 291.019 8.00861 0.01 1 12 0
9939 310.683 8.50156 0.01 1 72 0
9964 291.113 8.00861 0.01 1 11 0
10021 292.263 8.00861 0.01 1 11 0
10064 324.904 9.01404 0.01 1 114 0
10080 291.019 8.00861 0.01 1 12 0
10095 290.813 8.00861 0.01 1 12 0
10185 324.904 8.93612 0.01 1 114 0
10231 310.683 8.66129 0.01 1 72 0
10381 311.92 8.48565 0.01 1 72 0
10426 307.79 8.14875 0.01 1 72 0
10430 292.263 8.00861 0.01 1 11 0
10475 292.263 8.00861 0.01 1 12 0
10560 292.263 8.00861 0.01 1 12 0
10574 291.743 8.00861 0.01 1 11 0
10641 291.019 8.00861 0.01 1 12 0
10734 292.263 8.0043 0.01 1 11 0
10813 291.019 8.00861 0.01 1 12 0
10817 292.263 8.00861 0.01 1 12 0
10821 291.743 8.00861 0.01 1 11 0
10826 308.679 8.16605 0.01 1 72 0
10841 311.583 8.39266 0.01 1 72 0
10847 290.813 8.00861 0.01 1 12 0
10887 309.071 7.79745 0.01 1 72 0
11031 293.866 8.06975 0.01 1 12 0
11097 292.839 8.00371 0.01 1 12 0
11160 292.263 8.0176 0.01 1 10 0
11204 291.019 8.00861 0.01 1 12 0
11249 322.734 8.80032 0.01 1 115 0
11252 291.019 8.00861 0.01 1 12 0
11520 324.904 8.93612 0.01 1 113 0
11521 292.263 8.00861 0.01 1 12 0
11525 308.386 7.7294 0.01 1 72 0
11527 309.533 8.11022 0.01 1 72 0.00137174
11650 291.019 8.00861 0.01 1 12 0
11804 308.679 8.16605 0.01 1 72 0
11938 311.409 7.86469 0.01 1 72 0
12021 310.683 8.66129 0.01 1 72 0
12040 292.263 8.00861 0.01 1 12 0
12192 307.805 7.87908 0.01 1 72 0
12263 308.616 7.80455 0.01 1 72 0
12364 293.866 8.16655 0.01 1 12 0
12373 291.743 8.00861 0.01 1 12 0
12442 324.846 8.80032 0.01 1 115 0
12462 292.263 8.00861 0.01 1 10 0
12477 290.813 8.23393 0.01 1 12 0
12642 291.019 8.00861 0.01 1 12 0
12746 291.019 8.00861 0.01 1 12 0
12800 324.846 8.77921 0.01 1 115 -0.000160545
12874 290.813 8.00861 0.01 1 12 0
12952 308.482 7.95622 0.01 1 72 0
12971 291.019 8.00861 0.01 1 12 0
12996 293.866 7.85777 0.01 1 11 0
13016 291.019 8.00861 0.01 1 11 0
13037 292.263 8.0043 0.01 1 11 0
13056 310.639 7.91663 0.01 1 72 0
13074 308.679 8.0477 0.01 1 72 0
13094 292.263 8.00861 0.01 1 11 0
13122 292.263 8.00861 0.01 1 12 0
13146 291.997 8.00861 0.01 1 12 0
13185 322.275 8.87053 0.01 1 115 0
13190 291.019 8.00861 0.01 1 11 0
13199 309.033 7.92638 0.01 1 72 0
13308 292.263 8.00861 0.01 1 12 0
13383 310.683 8.50156 0.01 1 72 0
13516 293.866 8.06975 0.01 1 12 0
13585 310.683 8.50156 0.01 1 72 0
13604 307.79 8.14875 0.01 1 72 0
13607 292.263 8.0176 0.01 1 10 0
13640 306.22 8.26156 0.01 1 72 0
13686 290.034 8.00861 0.01 1 12 0.0130361
13706 291.113 8.00861 0.01 1 12 0
13721 308.482 8.11346 0.01 1 72 0
13818 324.904 8.93612 0.01 1 113 0
13826 290.813 8.00861 0.01 1 12 0
13839 293.866 7.94621 0.01 1 12 0
13872 322.734 8.80032 0.01 1 115 0
13892 292.263 8.11826 0.01 1 12 0
13893 308.179 8.36052 0.01 1 72 0
13930 291.019 8.00861 0.01 1 12 0
13941 291.019 8.00861 0.01 1 12 0
14122 292.263 8.00861 0.01 1 12 0
14125 292.263 8.00861 0.01 1 11 0
14164 293.866 8.00371 0.01 1 12 0
14228 324.846 8.80032 0.01 1 115 0
14261 309.731 7.80491 0.01 1 72 0
14318 291.019 8.00861 0.01 1 12 0
14344 308.179 8.36052 0.01 1 72 0
14355 308.482 8.11346 0.01 1 72 0
14362 292.859 8.0043 0.01 1 11 -0.00555563
14363 291.019 8.00861 0.01 1 12 0
14377 292.263 8.01506 0.01 1 12 0.000111308
14396 308.482 7.95622 0.01 1 72 0
14565 306.521 7.98037 0.01 1 72 0
14578 292.263 7.92178 0.01 1 12 -0.00150141
14610 311.92 8.48565 0.01 1 72 0
14723 291.019 8.00861 0.01 1 10 0
14739 312.13 8.50057 0.01 1 72 0
14742 293.866 8.00861 0.01 1 12 0
14786 309.071 7.79745 0.01 1 72 0
14823 291.43 8.00861 0.01 1 12 0
14829 290.813 8.00861 0.01 1 12 0
14872 321.135 8.89381 0.01 1 113 0
14957 291.019 8.00861 0.01 1 11 0
14997 323.468 8.75979 0.01 1 114 0
15083 291.997 8.00861 0.01 1 12 0
15103 291.019 8.00861 0.01 1 12 0
15254 291.113 7.93236 0.01 1 12 0
15284 309.338 7.91663 0.01 1 72 0
15301 293.866 8.06975 0.01 1 12 0
15302 291.113 8.00861 0.01 1 11 0
15358 308.591 7.95472 0.01 1 72 0
15376 290.813 8.00861 0.01 1 12 0
15449 292.263 8.0176 0.01 1 12 0
15581 290.813 8.00861 0.01 1 11 0
15607 291.019 8.00861 0.01 1 12 0
15725 322.734 8.80032 0.01 1 115 0
15782 310.094 8.11022 0.01 1 72 0
15788 291.743 8.00861 0.01 1 12 0
15852 307.36 7.96429 0.01 1 72 0
15918 311.148 8.51312 0.01 1 72 0
15937 291.019 8.00861 0.01 1 11 0
16060 291.019 8.00861 0.01 1 10 0
16113 291.113 7.93236 0.01 1 12 -0.00138351
16242 289.766 8.00861 0.01 1 12 0
16289 293.866 8.00861 0.01 1 12 0
16352 292.263 8.00861 0.01 1 10 0
16377 291.43 8.00861 0.01 1 12 0
16413 310.045 7.92128 0.01 1 72 0
16466 291.019 8.00861 0.01 1 11 0
16576 310.094 8.11022 0.01 1 72 0
16945 291.019 8.00861 0.01 1 12 0
17003 292.263 8.00861 0.01 1 11 0
17102 308.792 7.8316 0.01 1 72 0
17131 290.813 8.00861 0.01 1 12 0
17150 291.019 8.00861 0.01 1 12 0
17165 290.813 8.00861 0.01 1 12 0
17198 308.792 7.8316 0.01 1 72 0
17213 309.653 8.44446 0.01 1 72 0
17304 291.019 8.00861 0.01 1 11 0
17323 291.019 8.00861 0.01 1 12 0
17325 312.13 8.50057 0.01 1 72 0
17525 291.019 7.8962 0.01 1 12 0
17538 309.731 7.80491 0.01 1 72 0
17602 292.263 8.00861 0.01 1 12 0
17663 307.79 8.14875 0.01 1 72 0
17702 291.113 7.93901 0.01 1 11 0
17776 309.948 8.44446 0.01 1 72 0
17897 292.263 7.8782 0.01 1 12 0
18044 291.113 8.00861 0.01 1 12 0
18094 324.846 8.77921 0.01 1 115 0
18118 310.094 8.11022 0.01 1 72 0
18175 308.386 7.7294 0.01 1 72 0
18179 309.439 7.62371 0.01 1 72 0
18224 291.019 8.00861 0.01 1 11 0
18253 311.409 7.86469 0.01 1 72 0
18291 324.904 8.93612 0.01 1 114 0
18320 323.899 8.87053 0.01 1 115 0
18336 293.866 8.00371 0.01 1 12 0
18384 291.019 8.00861 0.01 1 12 0
18454 290.813 8.00861 0.01 1 12 0
18531 310.148 8.15324 0.01 1 72 0
18585 306.83 8.01033 0.01 1 72 0
18597 324.904 8.93612 0.01 1 114 0
18634 309.731 7.80491 0.01 1 72 0
18710 292.263 8.00861 0.01 1 11 0
18773 324.846 8.80032 0.01 1 115 0
18811 293.866 7.94621 0.01 1 11 0
18830 291.019 8.00861 0.01 1 12 0
18863 306.541 8.31835 0.01 1 72 0
18878 324.904 8.93612 0.01 1 113 0
18892 291.019 8.00861 0.01 1 11 0
18937 292.263 8.11826 0.01 1 12 0
18980 291.019 8.00861 0.01 1 12 0
19001 291.019 8.00861 0.01 1 12 0
19002 291.019 8.00861 0.01 1 11 0
19023 291.743 8.00861 0.01 1 11 0
19024 311.409 7.86469 0.01 1 72 0
19064 308.042 8.24333 0.01 1 72 0
19097 322.588 8.80032 0.01 1 113 0
19178 306.816 7.922 0.01 1 72 0
19213 292.263 8.00861 0.01 1 12 0
19234 292.839 8.00371 0.01 1 12 0
19247 293.866 8.00371 0.01 1 12 0
19295 293.866 7.85777 0.01 1 11 0
19297 292.263 8.00861 0.01 1 12 0
19319 291.743 8.00861 0.01 1 11 0
19337 308.043 8.11022 0.01 1 72 0
19405 307.79 8.14875 0.01 1 72 0
19463 291.743 8.00861 0.01 1 11 0
19578 308.885 7.82591 0.01 1 72 -3.27826e-07
19654 292.263 8.11826 0.01 1 12 0
19657 306.541 8.31835 0.01 1 72 0
19703 290.813 8.00861 0.01 1 12 0
19707 292.263 8.0176 0.01 1 12 0
19732 292.263 8.00861 0.01 1 12 0
19824 291.113 8.00861 0.01 1 12 0
19855 311.92 8.48565 0.01 1 72 0
19915 308.482 7.95622 0.01 1 72 0
19964 291.019 8.00861 0.01 1 11 0
19981 292.263 8.00861 0.01 1 11 0
20021 292.263 8.0176 0.01 1 10 0
20052 291.019 8.00861 0.01 1 12 0
20175 291.019 8.00861 0.01 1 11 0
20176 291.019 8.00861 0.01 1 12 0
20198 291.019 8.00861 0.01 1 12 0
20205 322.275 8.96262 0.01 1 115 0.00114112
20229 291.019 8.00861 0.01 1 11 0
20294 291.743 8.00861 0.01 1 10 0
20355 313.356 8.39266 0.01 1 72 -0.0176671
20541 308.885 8.00389 0.01 1 72 0
20577 324.904 8.93612 0.01 1 113 0
20579 292.263 8.00861 0.01 1 10 0
20618 306.816 7.922 0.01 1 72 0
20619 291.743 8.00861 0.01 1 11 0
20717 323.899 8.87053 0.01 1 115 0
20724 291.113 8.00861 0.01 1 12 0
20745 291.019 8.00861 0.01 1 12 0
20792 309.071 7.95321 0.01 1 72 0
20816 307.867 8.28566 0.01 1 72 0
20876 291.113 8.00861 0.01 1 12 0
20884 309.984 7.80491 0.01 1 72 -0.00070174
20919 292.263 8.0043 0.01 1 10 0
20922 291.743 8.00861 0.01 1 11 0
21048 291.019 8.00861 0.01 1 12 0
21072 291.113 8.00861 0.01 1 11 0
21102 323.188 8.6015 0.01 1 115 0
21109 306.816 7.922 0.01 1 72 0
21112 292.263 8.0176 0.01 1 12 0
21157 310.683 8.50156 0.01 1 72 0
21182 289.4 8.00861 0.01 1 12 0
21220 308.386 7.7294 0.01 1 72 0
21273 311.92 8.51074 0.01 1 72 0
21280 291.743 8.00861 0.01 1 11 0
21324 291.019 8.00861 0.01 1 11 0
21342 293.866 8.00371 0.01 1 11 0
21391 306.828 8.03816 0.01 1 72 0
21400 308.042 8.24333 0.01 1 72 0
21445 291.743 8.00861 0.01 1 10 0
21477 307.658 8.12114 0.01 1 72 0
21490 307.867 8.28566 0.01 1 72 0
21678 322.734 8.87053 0.01 1 115 0
21797 291.113 8.00861 0.01 1 12 0
21815 309.033 7.92638 0.01 1 72 0
21831 291.743 8.00861 0.01 1 12 0
21875 290.813 8.00861 0.01 1 12 0
22015 309.439 7.62371 0.01 1 72 0
22089 306.816 7.922 0.01 1 72 0
22197 309.071 7.95321 0.01 1 72 0
22205 309.653 8.44446 0.01 1 72 0
22276 291.113 8.00861 0.01 1 11 0
22292 323.899 8.87053 0.01 1 115 0
22317 292.263 8.00861 0.01 1 12 0
22356 293.866 8.00371 0.01 1 11 0
22394 308.482 7.95622 0.01 1 72 0
22396 308.179 8.32103 0.01 1 72 0
22418 306.943 8.12114 0.01 1 72 0
22443 292.263 8.00861 0.01 1 12 0
22447 291.019 8.00861 0.01 1 11 0
22512 291.019 8.00861 0.01 1 12 0
22650 307.769 7.96431 0.01 1 72 0
22678 292.263 8.00861 0.01 1 12 0
22687 309.439 7.64336 0.01 1 72 0
22729 292.263 8.00861 0.01 1 11 0
22753 292.263 8.17626 0.01 1 12 0.00279295
22773 291.743 8.00861 0.01 1 11 0
22935 325.601 8.93612 0.01 1 113 0
23058 291.019 8.00861 0.01 1 12 0
23060 291.743 8.00861 0.01 1 11 0
23072 293.866 8.00371 0.01 1 12 0
23095 324.904 8.93612 0.01 1 115 0
23191 324.846 8.80032 0.01 1 115 0
23258 323.899 8.87053 0.01 1 115 0
23263 324.846 8.80032 0.01 1 115 0
23293 309.653 8.44446 0.01 1 72 0
23314 291.743 8.00861 0.01 1 11 0
23384 291.019 8.00861 0.01 1 12 0
23472 309.731 7.80491 0.01 1 72 0
23591 291.743 8.00861 0.01 1 11 0
23602 292.263 8.0176 0.01 1 11 0
23652 291.019 8.00861 0.01 1 10 0
23702 291.019 8.00861 0.01 1 11 0
23747 307.923 8.45262 0.01 1 72 0
23774 292.263 8.00861 0.01 1 11 0
23808 322.944 8.6015 0.01 1 115 0
23916 292.263 7.8782 0.01 1 12 0
23932 292.263 8.00861 0.01 1 12 0
23976 292.263 8.0176 0.01 1 12 0
24017 291.019 8.00861 0.01 1 12 0
24132 291.019 8.00861 0.01 1 11 0
24261 310.045 7.92128 0.01 1 72 0
24354 291.019 8.00861 0.01 1 11 0
24449 292.263 8.0176 0.01 1 12 0
24459 291.743 8.00861 0.01 1 10 0
24464 291.019 8.00861 0.01 1 12 0
24470 291.019 8.00861 0.01 1 10 0
24572 291.743 8.00861 0.01 1 12 0
24682 309.033 7.92638 0.01 1 72 0
24790 324.904 9.01404 0.01 1 113 0
24815 292.263 8.00861 0.01 1 12 0
24863 291.019 8.00861 0.01 1 12 0
24959 291.019 8.00861 0.01 1 12 0
24996 291.019 8.00861 0.01 1 11 0
25023 322.734 8.6015 0.01 1 114 0
25098 291.743 8.00861 0.01 1 11 0
25112 310.045 7.92128 0.01 1 72 0
25158 308.042 8.24333 0.01 1 72 0
25361 290.813 8.00861 0.01 1 12 0
25384 291.743 8.00861 0.01 1 10 0
25426 291.019 8.00861 0.01 1 12 0
25456 291.743 8.00861 0.01 1 12 0
25523 291.019 8.00861 0.01 1 10 0
25666 291.019 8.00861 0.01 1 12 0
25708 310.222 7.76282 0.01 1 72 0
25723 292.522 8.00861 0.01 1 11 0
25868 292.263 8.00861 0.01 1 12 0
25881 323.468 8.75979 0.01 1 114 0
25909 291.113 8.00861 0.01 1 12 0
25919 309.974 7.83725 0.01 1 72 0
25951 293.866 8.00371 0.01 1 12 0
25992 291.019 8.00861 0.01 1 12 0
26058 324.904 8.93612 0.01 1 113 0
26172 292.263 8.11826 0.01 1 12 0
26200 307.566 8.11925 0.01 1 72 0
26227 307.923 8.45262 0.01 1 72 0
26289 291.194 8.00861 0.01 1 11 0
26413 290.813 8.00861 0.01 1 12 0
26419 291.019 8.00861 0.01 1 11 0
26422 311.409 7.86469 0.01 1 72 0
26427 291.743 8.00861 0.01 1 11 0
26463 292.263 8.00861 0.01 1 12 0
26478 324.846 8.80032 0.01 1 115 0
26493 308.042 7.96429 0.01 1 72 0
26542 309.439 7.64336 0.01 1 72 0
26564 324.904 8.93612 0.01 1 113 0
26655 307.867 8.28566 0.01 1 72 0
26720 308.3 8.32103 0.01 1 72 0
26751 309.731 7.80491 0.01 1 72 0
26855 292.263 8.0176 0.01 1 11 0
26861 291.019 8.00861 0.01 1 12 0
26906 291.019 8.00861 0.01 1 12 0
27161 307.643 8.13224 0.01 1 72 0
27404 310.094 8.11022 0.01 1 72 0
27496 291.019 8.00861 0.01 1 12 0
27518 307.867 8.28566 0.01 1 72 0
27519 311.92 8.48565 0.01 1 72 0
27605 309.731 7.80491 0.01 1 72 0
27637 308.591 7.80557 0.01 1 72 0
27758 291.113 8.00861 0.01 1 12 0
27789 309.731 7.80491 0.01 1 72 0
27794 308.616 7.80455 0.01 1 72 0
27833 291.019 8.00861 0.01 1 12 0
27876 291.743 8.00861 0.01 1 12 0
27893 307.951 7.8316 0.01 1 72 0
27926 308.797 7.85078 0.01 1 72 0
27995 291.019 8.00861 0.01 1 12 0
28019 309.439 7.64336 0.01 1 72 0
28056 322.734 8.80032 0.01 1 115 0
28064 292.263 8.00861 0.01 1 10 0
28076 310.936 8.51312 0.01 1 72 0.00115356
28106 308.168 7.95321 0.01 1 72 0
28160 291.743 8.00861 0.01 1 10 0
28258 292.263 8.00861 0.01 1 11 0
28400 324.904 8.93612 0.01 1 113 0
28488 308.179 8.36052 0.01 1 72 0
28495 291.743 8.00861 0.01 1 11 0
28612 290.813 8.00861 0.01 1 12 0
28631 291.43 8.00861 0.01 1 12 0
28641 291.743 8.00861 0.01 1 11 0
28683 309.439 7.64336 0.01 1 72 0
28687 292.263 8.00861 0.01 1 11 0
28689 291.743 8.00861 0.01 1 12 0
28722 310.222 7.76282 0.01 1 72 0
28785 311.92 8.51074 0.01 1 72 0
28804 291.019 8.00861 0.01 1 12 0
28833 322.734 8.80032 0.01 1 115 0
28834 311.148 8.51312 0.01 1 72 0
28865 310.683 8.66129 0.01 1 72 0
28952 291.019 8.00861 0.01 1 11 0
28974 292.263 8.00861 0.01 1 12 0
29043 308.482 8.11346 0.01 1 72 0
29192 324.846 8.80032 0.01 1 115 0
29327 310.604 8.19359 0.01 1 72 0
29345 291.466 7.93901 0.01 1 11 -0.0038851
29373 311.409 7.86469 0.01 1 72 0
29455 309.033 7.92638 0.01 1 72 0
29481 310.094 8.11022 0.01 1 72 0
29497 291.113 7.93236 0.01 1 12 0
29512 312.104 7.86469 0.01 1 72 0
29575 310.045 7.92128 0.01 1 72 0
29795 308.679 8.16605 0.01 1 72 0
29798 311.409 7.86469 0.01 1 72 0
29866 291.019 8.00861 0.01 1 12 0
29888 293.866 8.06975 0.01 1 12 0
29946 292.263 8.0043 0.01 1 11 0
30025 310.604 8.19359 0.01 1 72 0
30062 308.011 8.45262 0.01 1 72 0
30081 291.019 8.00861 0.01 1 12 0
30104 308.885 7.88641 0.01 1 72 0
30220 309.653 8.44446 0.01 1 72 0
30226 293.866 8.00861 0.01 1 12 0
30250 307.867 8.0383 0.01 1 72 0
30254 292.263 8.00861 0.01 1 12 0
30385 306.34 7.922 0.01 1 72 -0.00348599
30445 308.043 8.11022 0.01 1 72 0
30565 290.813 8.00861 0.01 1 12 0
30611 323.468 8.75979 0.01 1 114 0
30628 291.743 8.00861 0.01 1 11 0
30683 312.104 7.86469 0.01 1 72 0
30701 307.79 8.14875 0.01 1 72 0
30968 307.79 8.14875 0.01 1 72 0
31008 292.263 8.0176 0.01 1 12 0
31028 292.263 8.0176 0.01 1 12 0
31168 291.113 8.00861 0.01 1 12 0
31306 291.743 8.00861 0.01 1 11 0
31405 308.042 8.13508 0.01 1 72 0
