max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8371 296.688 7.73698 0.01 1 20 0
8396 296.724 7.86078 0.01 1 20 0
8740 295.627 7.71236 0.01 1 20 0
8792 294.618 7.70254 0.01 1 20 0
8828 308.977 8.27331 0.01 1 72 0
8967 296.988 7.70254 0.01 1 20 0
8977 296.988 7.73698 0.01 1 20 0
9000 296.988 7.70254 0.01 1 20 0
9025 309.68 7.66247 0.01 1 72 0
9068 297.586 7.71236 0.01 1 20 0
9207 310.092 7.83291 0.01 1 72 0
9228 324.129 7.91336 0.01 1 116 0
9249 296.988 7.73698 0.01 1 19 0
9262 326.084 8.08005 0.01 1 114 0
9279 309.828 8.27331 0.01 1 72 -0.000990808
9306 295.627 7.61375 0.01 1 20 -0.00178612
9307 309.047 8.18743 0.01 1 72 0
9371 308.621 7.80234 0.01 1 72 0
9425 309.453 8.22134 0.01 1 72 0
9455 311.969 8.58034 0.01 1 72 0
9497 295.229 7.86078 0.01 1 20 0
9516 296.322 7.70254 0.01 1 20 0
9517 307.669 7.97838 0.01 1 72 0
9546 296.988 7.8139 0.01 1 20 0.00166437
9569 295.627 7.71236 0.01 1 20 0
9612 326.234 8.08005 0.01 1 114 0
9662 296.513 7.78686 0.01 1 20 0
9672 296.988 7.65921 0.01 1 20 0
9684 296.988 7.71236 0.01 1 20 0
9739 296.988 7.71236 0.01 1 19 0
9743 296.688 7.73698 0.01 1 20 0
9813 324.129 7.92767 0.01 1 116 0.000185356
9833 309.826 7.57889 0.01 1 72 0
9882 308.706 7.79625 0.01 1 72 0
9896 310.655 7.97498 0.01 1 72 0
9930 309.047 8.18743 0.01 1 72 0
9959 296.988 7.71236 0.01 1 20 0
9960 295.627 7.71236 0.01 1 20 0
9996 326.084 8.08005 0.01 1 114 0
10020 326.773 8.08005 0.01 1 114 0
10135 296.988 7.71236 0.01 1 18 0
10172 311.007 7.697 0.01 1 72 0
10382 310.207 8.55682 0.01 1 72 0
10391 295.627 7.62812 0.01 1 20 -0.000497736
10397 295.627 7.71236 0.01 1 20 0
10416 311.007 7.697 0.01 1 72 0
10421 295.741 7.73698 0.01 1 19 0
10612 311.126 7.98819 0.01 1 72 0
10684 307.669 7.97838 0.01 1 72 0
10689 296.988 7.70254 0.01 1 20 0
10791 307.044 7.67793 0.01 1 72 0
10798 296.988 7.67504 0.01 1 20 0
10922 311.176 8.50862 0.01 1 72 0
10993 308.497 8.16237 0.01 1 72 0
10996 306.268 7.94365 0.01 1 72 0
11234 295.627 7.71236 0.01 1 20 0
11281 296.322 7.70254 0.01 1 20 0
11300 309.994 7.94156 0.01 1 72 0
11312 296.688 7.73698 0.01 1 20 0
11405 296.988 7.71236 0.01 1 19 0
11425 324.129 8.10762 0.01 1 114 0
11486 296.351 7.70254 0.01 1 20 0
11512 295.627 7.71236 0.01 1 20 0
11542 310.029 7.80829 0.01 1 72 0
11605 296.988 7.71236 0.01 1 20 0
11611 298.375 7.62616 0.01 1 20 0
11635 295.627 7.71236 0.01 1 20 0
11640 309.49 7.66626 0.01 1 72 0.00729032
11648 306.827 7.86685 0.01 1 72 0
11762 298.598 7.75792 0.01 1 18 0
11896 295.627 7.71236 0.01 1 20 0
11938 295.627 7.71236 0.01 1 20 0
11975 324.129 7.91336 0.01 1 116 0
12012 309.015 8.1996 0.01 1 72 0
12200 324.129 7.91336 0.01 1 116 0
12203 307.669 7.97838 0.01 1 72 0
12327 309.081 8.18743 0.01 1 72 0
12343 324.129 8.10762 0.01 1 114 0
12378 310.408 7.88218 0.01 1 72 0
12389 295.979 7.62616 0.01 1 20 0.0206543
12403 296.322 7.70254 0.01 1 18 0
12453 296.152 7.73698 0.01 1 19 0.00747715
12605 309.826 7.57889 0.01 1 72 0
12624 296.688 7.73698 0.01 1 20 0
12652 299.024 7.73698 0.01 1 20 0
12655 296.724 7.86078 0.01 1 19 0
12716 295.627 7.71236 0.01 1 20 0
12728 295.627 7.71236 0.01 1 19 0
12775 295.627 7.65557 0.01 1 20 0
12940 311.597 7.98184 0.01 1 72 0
13018 308.497 8.16237 0.01 1 72 0
13091 307.432 8.16237 0.01 1 72 0
13111 308.706 7.79625 0.01 1 72 0
13176 311.126 7.94223 0.01 1 72 0
13189 310.154 7.82496 0.01 1 72 0
13230 309.632 7.75977 0.01 1 72 0
13251 309.879 8.00927 0.01 1 72 0
13271 295.627 7.71236 0.01 1 20 0
13391 295.627 7.71236 0.01 1 20 0
13411 324.129 7.91336 0.01 1 116 0
13539 296.988 7.78456 0.01 1 19 0
13553 295.627 7.71236 0.01 1 20 0
13571 308.233 8.18743 0.01 1 72 0
13631 310.029 7.75977 0.01 1 72 0
13668 295.627 7.71236 0.01 1 20 0
13685 326.084 8.08005 0.01 1 114 0
13704 309.68 7.697 0.01 1 72 0
13710 308.233 8.18743 0.01 1 72 0
13751 296.988 7.7985 0.01 1 20 0.00141167
13763 308.621 7.80234 0.01 1 72 0
13787 296.988 7.73698 0.01 1 20 0
13837 296.724 7.86078 0.01 1 20 0
13851 324.129 8.10762 0.01 1 114 0
13895 308.041 8.22134 0.01 1 72 0
13970 308.067 7.75977 0.01 1 72 -0.000774607
13979 309.453 8.22134 0.01 1 72 0
14015 307.669 7.97838 0.01 1 72 0
14051 326.234 8.08005 0.01 1 114 0
14059 296.688 7.73698 0.01 1 20 0
14063 309.047 8.18743 0.01 1 72 0
14158 308.107 7.6473 0.01 1 72 0
14294 308.233 8.18743 0.01 1 72 0
14295 307.64 7.96277 0.01 1 72 0
14335 311.597 7.98184 0.01 1 72 0
14408 310.029 7.75977 0.01 1 72 0
14426 310.459 8.27841 0.01 1 72 0
14450 307.669 7.97838 0.01 1 72 0
14456 309.453 8.22134 0.01 1 72 0
14524 296.724 7.86078 0.01 1 19 0
14561 305.285 8.33373 0.01 1 72 0
14586 296.724 7.86078 0.01 1 19 0
14599 296.988 7.8139 0.01 1 20 0
14646 295.627 7.71236 0.01 1 19 0
14759 306.766 8.05696 0.01 1 72 0
14783 310.029 7.80829 0.01 1 72 0
14895 296.988 7.71236 0.01 1 20 0
14982 309.081 8.18743 0.01 1 72 0
15095 298.598 7.75792 0.01 1 20 0
15108 295.627 7.71236 0.01 1 20 0
15116 296.724 7.86078 0.01 1 19 0
15164 324.129 7.91336 0.01 1 116 0
15188 296.988 7.71236 0.01 1 20 0
15241 296.688 7.73698 0.01 1 20 0
15292 306.766 8.05696 0.01 1 72 0
15293 310.701 8.75076 0.01 1 72 0
15299 309.826 7.57889 0.01 1 72 0
15315 296.322 7.70254 0.01 1 20 0
15390 295.627 7.71236 0.01 1 20 0
15403 297.671 7.73698 0.01 1 20 0
15407 310.029 7.80829 0.01 1 72 0
15451 309.879 8.00927 0.01 1 72 0
15565 310.826 7.79469 0.01 1 72 0
15588 308.041 8.22134 0.01 1 72 0
15657 309.68 7.697 0.01 1 72 0
15668 308.041 8.22134 0.01 1 72 0
15791 307.581 8.18743 0.01 1 72 0
15852 307.966 8.20451 0.01 1 72 0
15859 296.988 7.71236 0.01 1 19 0
15887 307.432 8.16237 0.01 1 72 0
15928 296.673 7.73698 0.01 1 20 0
15957 296.988 7.71236 0.01 1 19 0
16041 309.68 7.66247 0.01 1 72 0
16073 295.627 7.71236 0.01 1 20 0
16075 308.621 7.80234 0.01 1 72 0
16107 309.68 7.697 0.01 1 72 0
16199 313.148 7.98819 0.01 1 72 0
16208 307.669 8.01375 0.01 1 72 0
16241 307.966 8.20451 0.01 1 72 0
16270 308.706 7.79625 0.01 1 72 0
16299 310.826 7.66626 0.01 1 72 0
16325 295.009 7.71236 0.01 1 19 0
16410 309.632 7.75977 0.01 1 72 0
16426 311.604 7.76788 0.01 1 72 0
16464 310.083 7.697 0.01 1 72 0
16476 309.081 8.18743 0.01 1 72 0
16483 324.129 7.91336 0.01 1 116 0
16489 296.688 7.73698 0.01 1 20 0
16499 296.322 7.70254 0.01 1 20 0
16521 306.827 7.90653 0.01 1 72 0
16533 310.459 8.27841 0.01 1 72 0
16552 296.988 7.71236 0.01 1 20 0
16622 294.895 7.71236 0.01 1 19 0.00794453
16646 310.408 7.88218 0.01 1 72 0
16744 308.706 7.79625 0.01 1 72 0
16745 307.432 8.16237 0.01 1 72 0
16819 309.292 7.75485 0.01 1 72 0
16848 298.093 7.73698 0.01 1 20 -0.0082823
16926 296.988 7.71236 0.01 1 20 0
16988 309.826 7.57889 0.01 1 72 0
16999 295.627 7.65557 0.01 1 20 0
17110 295.627 7.71236 0.01 1 20 0
17170 295.627 7.71236 0.01 1 20 0
17246 307.669 7.97838 0.01 1 72 0
17316 309.298 7.97498 0.01 1 72 0
17330 308.585 8.07603 0.01 1 72 0
17360 296.988 7.73698 0.01 1 19 0
17429 295.808 7.86078 0.01 1 20 0.0094134
17455 309.081 8.18743 0.01 1 72 0
17464 295.627 7.71236 0.01 1 20 0
17466 296.724 7.86078 0.01 1 20 0
17468 309.826 7.57889 0.01 1 72 0
17494 306.766 8.05696 0.01 1 72 0
17647 326.87 8.12378 0.01 1 115 0
17698 310.207 8.55682 0.01 1 72 0
17699 324.129 8.10762 0.01 1 115 0
17827 308.962 7.94156 0.01 1 72 0
17859 310.154 7.82496 0.01 1 72 0
17871 296.988 7.65921 0.01 1 20 -0.00137679
17880 311.007 7.697 0.01 1 72 0
18036 296.988 7.65921 0.01 1 20 0
18045 310.154 7.82496 0.01 1 72 0
18117 295.627 7.71236 0.01 1 20 0
18187 326.084 7.90617 0.01 1 114 -0.00092043
18218 309.879 8.03605 0.01 1 72 0
18224 308.977 8.27331 0.01 1 72 0
18253 310.808 7.92016 0.01 1 72 0
18258 307.669 7.97838 0.01 1 72 0
18349 296.688 7.73698 0.01 1 20 0
18415 297.671 7.73698 0.01 1 19 0
18548 296.988 7.71236 0.01 1 20 0
18587 308.172 8.1584 0.01 1 72 0
18600 310.029 7.75977 0.01 1 72 0
18642 296.688 7.73698 0.01 1 19 0
18680 309.298 7.97498 0.01 1 72 0
18735 296.724 7.86078 0.01 1 20 0
18741 326.084 8.08005 0.01 1 114 0
18768 296.724 7.86078 0.01 1 20 0
18770 307.669 7.97838 0.01 1 72 0
18840 308.662 8.03605 0.01 1 72 0
19042 295.627 7.71236 0.01 1 20 0
19187 308.977 8.27331 0.01 1 72 0
19271 296.322 7.70254 0.01 1 20 0
19349 309.632 7.75977 0.01 1 72 0
19452 295.627 7.65557 0.01 1 20 0
19495 295.627 7.71236 0.01 1 20 0
19524 306.827 7.86685 0.01 1 72 0
19633 296.988 7.61164 0.01 1 20 -0.00164451
19856 296.988 7.71236 0.01 1 20 0
19867 307.089 7.97498 0.01 1 72 0
19944 326.084 8.08005 0.01 1 114 0
19987 326.773 8.08005 0.01 1 114 0
20069 296.988 7.73698 0.01 1 20 0
20084 295.627 7.71236 0.01 1 19 0
20114 309.298 8.07627 0.01 1 72 3.44217e-06
20436 295.627 7.71236 0.01 1 19 0
20439 307.669 8.01375 0.01 1 72 0
20522 308.041 8.22134 0.01 1 72 0
20531 295.627 7.71236 0.01 1 20 0
20683 308.669 7.98116 0.01 1 72 -1.63913e-06
20706 309.632 7.75977 0.01 1 72 0
20711 307.796 7.90653 0.01 1 72 0
20822 298.598 7.80441 0.01 1 20 0
20888 307.432 8.16237 0.01 1 72 0
20917 324.129 8.10762 0.01 1 114 0
20996 298.598 7.75792 0.01 1 19 0
21044 307.669 7.97838 0.01 1 72 0
21066 309.826 7.57889 0.01 1 72 0
21150 296.988 7.73698 0.01 1 20 0
21192 295.627 7.71236 0.01 1 19 0
21208 296.688 7.73698 0.01 1 20 0
21225 308.662 8.03605 0.01 1 72 0
21257 308.107 7.6473 0.01 1 72 0
21361 324.848 8.07469 0.01 1 116 0
21377 296.724 7.72689 0.01 1 20 -0.00224563
21460 295.627 7.71236 0.01 1 20 0
21500 295.627 7.71236 0.01 1 20 0
21509 296.724 7.86078 0.01 1 20 0
21526 310.033 7.61566 0.01 1 72 0
21536 308.233 8.18743 0.01 1 72 0
21571 296.922 7.73698 0.01 1 20 -0.0113614
21674 310.826 7.82406 0.01 1 72 3.97414e-05
21736 295.627 7.71236 0.01 1 20 0
21780 311.126 7.94223 0.01 1 72 0
21788 311.007 7.697 0.01 1 72 0
21797 296.988 7.73698 0.01 1 20 0
21865 296.673 7.73698 0.01 1 20 0
21919 324.129 8.10762 0.01 1 114 0
22003 324.848 8.07469 0.01 1 115 0
22007 295.627 7.71236 0.01 1 20 0
22104 295.009 7.75857 0.01 1 20 0.000857487
22188 296.988 7.76588 0.01 1 20 0.00103724
22267 308.107 7.6473 0.01 1 72 0
22329 307.966 8.20451 0.01 1 72 0
22358 310.459 8.27841 0.01 1 72 0
22368 307.796 7.90653 0.01 1 72 0
22496 296.988 7.73698 0.01 1 20 0
22512 298.233 7.73698 0.01 1 20 -0.00430796
22691 310.154 7.82496 0.01 1 72 0
22709 296.322 7.70254 0.01 1 19 0
22825 306.827 7.90653 0.01 1 72 0
22843 296.988 7.70254 0.01 1 20 0
22949 309.632 7.75977 0.01 1 72 0
22971 309.879 8.03605 0.01 1 72 0
22996 310.033 7.61566 0.01 1 72 0
23012 307.966 8.20451 0.01 1 72 0
23093 295.627 7.71236 0.01 1 20 0
23144 310.808 7.92016 0.01 1 72 0
23245 295.627 7.71236 0.01 1 20 0
23265 295.627 7.71236 0.01 1 20 0
23428 311.126 7.98819 0.01 1 72 0
23511 310.408 7.88218 0.01 1 72 0
23531 308.497 8.16237 0.01 1 72 0
23541 296.724 7.86078 0.01 1 20 0
23636 296.988 7.65921 0.01 1 20 0
23656 307.089 7.97498 0.01 1 72 0
23964 307.64 7.96277 0.01 1 72 0
24006 309.632 7.75977 0.01 1 72 0
24018 326.084 8.08005 0.01 1 114 0
24048 306.766 8.05696 0.01 1 72 0
24161 296.988 7.71236 0.01 1 20 0
24190 308.497 8.28715 0.01 1 72 0
24207 298.522 7.65448 0.01 1 19 0
24271 308.662 8.03605 0.01 1 72 0
24289 296.988 7.71236 0.01 1 19 0
24306 310.408 8.00993 0.01 1 72 0
24364 309.68 7.697 0.01 1 72 0
24424 326.234 8.08005 0.01 1 115 0
24462 311.126 7.94223 0.01 1 72 0
24517 307.966 8.20451 0.01 1 72 0
24591 295.009 7.71236 0.01 1 20 0
24613 307.966 8.20451 0.01 1 72 0
24649 296.724 7.86078 0.01 1 20 0
24660 309.632 7.75977 0.01 1 72 0
24723 310.029 7.75977 0.01 1 72 0
24732 296.988 7.78456 0.01 1 19 0
24794 311.597 7.98184 0.01 1 72 0
25162 295.627 7.71236 0.01 1 20 0
25195 296.724 7.86078 0.01 1 20 0
25214 310.655 7.97498 0.01 1 72 0
25234 310.909 8.03605 0.01 1 72 -0.00434135
25287 308.497 8.28715 0.01 1 72 0
25357 310.207 8.55682 0.01 1 72 0
25395 311.126 7.91368 0.01 1 72 0
25458 309.879 8.00927 0.01 1 72 0
25475 296.988 7.71236 0.01 1 20 0
25496 311.604 7.85022 0.01 1 72 0
25530 295.627 7.71236 0.01 1 20 0
25582 322.946 8.10762 0.01 1 114 0
25590 308.041 8.22134 0.01 1 72 0
25593 310.826 7.79469 0.01 1 72 0
25650 295.627 7.71236 0.01 1 20 0
25718 324.129 7.91336 0.01 1 116 0
25750 296.322 7.70254 0.01 1 20 0
25818 308.706 7.79625 0.01 1 72 0
25831 311.126 7.94223 0.01 1 72 0
25920 305.948 8.19171 0.01 1 72 0
26005 295.627 7.71236 0.01 1 20 0
26045 309.599 7.9473 0.01 1 72 0
26132 311.969 8.58034 0.01 1 72 0
26209 295.627 7.71236 0.01 1 19 0
26234 296.988 7.71236 0.01 1 20 0
26254 310.44 7.697 0.01 1 72 0
26260 308.962 7.94156 0.01 1 72 0
26299 309.879 8.01929 0.01 1 72 0
26410 295.627 7.71236 0.01 1 20 0
26457 307.044 7.67793 0.01 1 72 0
26591 324.129 8.11373 0.01 1 114 0
26732 296.724 7.86078 0.01 1 20 0
26790 308.977 8.27331 0.01 1 72 0
26812 324.129 8.10762 0.01 1 114 0
26816 326.084 8.08005 0.01 1 114 0
26843 310.459 8.27841 0.01 1 72 0
26888 296.988 7.71236 0.01 1 19 0
26902 296.988 7.71236 0.01 1 20 0
26911 299.024 7.73698 0.01 1 20 0
27075 310.029 7.75977 0.01 1 72 0
27115 295.627 7.71236 0.01 1 20 0
27196 311.604 7.67121 0.01 1 72 0
27339 326.084 8.08005 0.01 1 115 0
27373 326.084 8.08005 0.01 1 114 0
27447 324.129 7.91336 0.01 1 116 0
27511 306.2 8.15084 0.01 1 72 0
27519 310.029 7.80829 0.01 1 72 0
27528 310.826 7.79469 0.01 1 72 0
27638 298.522 7.65448 0.01 1 19 0
27730 310.408 7.88218 0.01 1 72 0
27820 296.724 7.86078 0.01 1 20 0
27881 324.129 8.10762 0.01 1 114 0
27924 295.627 7.71236 0.01 1 20 0
27938 309.081 8.18743 0.01 1 72 0
28021 305.285 8.33373 0.01 1 72 0
28080 308.497 8.28715 0.01 1 72 0
28186 296.988 7.61164 0.01 1 20 0
28197 296.688 7.73698 0.01 1 20 0
28588 310.154 7.82496 0.01 1 72 0
28626 306.766 8.05696 0.01 1 72 0
28723 309.632 7.75977 0.01 1 72 0
28751 295.627 7.71236 0.01 1 20 0
28805 326.084 8.08005 0.01 1 114 0
28851 309.453 8.22134 0.01 1 72 0
28861 295.627 7.71236 0.01 1 19 0
28900 310.655 7.97498 0.01 1 72 0
29006 309.298 8.07627 0.01 1 72 0
29028 306.827 7.86685 0.01 1 72 0
29033 307.559 7.94156 0.01 1 72 0
29104 307.669 7.97838 0.01 1 72 0
29112 307.432 8.16237 0.01 1 72 0
29161 310.808 7.92016 0.01 1 72 0
29230 295.627 7.71236 0.01 1 20 0
29279 296.724 7.86078 0.01 1 20 0
29306 295.627 7.71236 0.01 1 20 0
29419 311.126 7.97049 0.01 1 72 0
29431 311.007 7.697 0.01 1 72 0
29512 296.322 7.70254 0.01 1 19 0
29549 309.879 8.03605 0.01 1 72 0
29578 296.724 7.86078 0.01 1 19 0
29692 295.627 7.71236 0.01 1 20 0
29718 296.724 7.86078 0.01 1 20 0
29752 308.706 7.79625 0.01 1 72 0
29755 295.009 7.71236 0.01 1 20 0
29806 324.848 8.07469 0.01 1 115 0
29817 296.322 7.70254 0.01 1 19 0
29826 296.988 7.71236 0.01 1 20 0
29856 295.627 7.71236 0.01 1 20 0
29923 308.497 8.16237 0.01 1 72 0
30037 296.988 7.65921 0.01 1 18 0
30221 311.007 7.697 0.01 1 72 0
30256 309.047 8.18743 0.01 1 72 0
30409 308.233 8.18743 0.01 1 72 0
30427 311.815 8.18233 0.01 1 72 0
30543 309.68 7.79673 0.01 1 72 0
30558 309.015 8.1996 0.01 1 72 0
30667 296.988 7.71236 0.01 1 19 0
30714 311.604 7.76788 0.01 1 72 0
30723 296.988 7.71236 0.01 1 20 0
30731 326.084 8.08005 0.01 1 114 0
30801 296.988 7.71236 0.01 1 20 0
30864 296.988 7.73698 0.01 1 19 0
30909 296.322 7.70254 0.01 1 20 0
30938 308.621 7.80234 0.01 1 72 0
31011 296.988 7.88968 0.01 1 20 0
31049 296.988 7.71236 0.01 1 19 0
31060 295.627 7.71236 0.01 1 19 0
31167 306.268 7.94365 0.01 1 72 0
31310 294.676 7.71236 0.01 1 18 0.00976371
31354 295.009 7.71236 0.01 1 19 0
31357 311.012 7.66626 0.01 1 72 -0.00116895
31544 296.688 7.73698 0.01 1 20 0
31551 295.009 7.71236 0.01 1 19 0
31556 296.724 7.86078 0.01 1 19 0
31585 296.724 7.76737 0.01 1 20 0
31889 306.827 7.86685 0.01 1 72 0
31919 306.268 7.94365 0.01 1 72 0
32046 295.627 7.65557 0.01 1 19 0
32102 294.618 7.70254 0.01 1 20 0
32132 306.2 8.15084 0.01 1 72 0
32435 296.688 7.73698 0.01 1 20 0
32449 311.318 8.18233 0.01 1 72 0
32528 296.866 7.71236 0.01 1 20 0
32637 296.688 7.73698 0.01 1 20 0
32708 306.766 8.05696 0.01 1 72 0
32787 308.706 7.79625 0.01 1 72 0
32885 296.988 7.71236 0.01 1 20 0
32937 298.598 7.80441 0.01 1 20 0
32947 307.873 7.9335 0.01 1 72 0
33084 309.68 7.697 0.01 1 72 0
33101 295.627 7.65557 0.01 1 20 0
33240 307.715 8.10235 0.01 1 72 0
33305 296.688 7.73698 0.01 1 20 0
33315 296.988 7.71236 0.01 1 20 0
33324 326.084 8.08005 0.01 1 114 0
33349 296.688 7.73698 0.01 1 19 0
33440 296.724 7.86078 0.01 1 20 0
33496 312.309 7.98819 0.01 1 72 -0.00942257
33722 295.627 7.71236 0.01 1 20 0
33749 296.988 7.71236 0.01 1 19 0
33761 296.988 7.73698 0.01 1 19 0
33819 308.415 8.18743 0.01 1 72 0
33912 308.706 7.79625 0.01 1 72 0
34165 310.207 8.55682 0.01 1 72 0
