max_pf 99 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11581 300.021 7.92231 0.01 1 29 0
11661 316.139 7.69989 0.01 1 97 0
11702 301.41 8.04357 0.01 1 29 0
11754 306.33 8.18039 0.01 1 72 -0.00181553
11783 300.654 8.15598 0.01 1 30 0
11913 310.608 8.1212 0.01 1 72 0
11927 307.969 7.78741 0.01 1 72 0
11989 306.903 8.10166 0.01 1 72 0
12012 300.021 8.25707 0.01 1 30 0
12021 300.021 8.25707 0.01 1 30 0
12082 306.982 8.22596 0.01 1 72 0
12150 315.962 7.93111 0.01 1 98 0
12164 300.978 8.23418 0.01 1 30 0
12168 307.219 8.19153 0.01 1 72 0
12175 315.643 7.96517 0.01 1 97 0
12219 315.962 7.93111 0.01 1 99 0
12230 310.668 8.66583 0.01 1 72 0
12255 316.139 7.69989 0.01 1 99 0
12286 307.919 7.9104 0.01 1 72 0
12390 315.168 7.93111 0.01 1 98 -0.0115963
12412 315.962 7.93111 0.01 1 98 0
12432 307.881 8.1473 0.01 1 72 -0.00185171
12466 300.021 8.07122 0.01 1 30 0
12486 308.947 7.91774 0.01 1 72 0
12490 300.021 8.07122 0.01 1 30 0
12533 300.021 7.92231 0.01 1 29 0
12564 307.919 7.9104 0.01 1 72 0
12604 310.414 7.9104 0.01 1 72 0
12625 310.91 7.74495 0.01 1 72 0
12634 300.218 8.23349 0.01 1 30 0
12640 308.597 8.02232 0.01 1 72 0
12641 300.021 7.92231 0.01 1 30 0
12689 316.139 7.69989 0.01 1 98 0
12704 307.825 8.19424 0.01 1 72 0
12751 300.419 8.0565 0.01 1 28 0
12754 313.475 8.20824 0.01 1 97 0
12780 302.233 8.07122 0.01 1 29 0
12863 308.81 7.9104 0.01 1 72 0
12874 310.636 8.05728 0.01 1 72 0
12875 301.03 8.15598 0.01 1 30 0
12934 300.021 7.92231 0.01 1 30 0
12936 300.419 8.0565 0.01 1 30 0
12968 309.682 7.93549 0.01 1 72 0
13081 316.139 7.69989 0.01 1 97 0
13152 300.021 8.07122 0.01 1 29 0
13160 307.357 8.18039 0.01 1 72 0
13249 307.969 7.78741 0.01 1 72 0
13292 312.397 8.07261 0.01 1 72 0
13343 300.021 8.07122 0.01 1 30 0
13368 301.926 8.07122 0.01 1 28 0
13383 315.962 7.93111 0.01 1 98 0
13392 299.086 8.23503 0.01 1 30 0
13406 315.643 8.0413 0.01 1 97 0.000774518
13427 307.969 7.68528 0.01 1 72 0
13428 315.168 7.93111 0.01 1 98 0
13569 306.982 8.22596 0.01 1 72 0
13584 307.919 7.9104 0.01 1 72 0
13611 314.648 8.40126 0.01 1 97 0
13621 310.153 7.97809 0.01 1 72 0
13629 300.021 8.07122 0.01 1 30 0
13668 300.021 8.07122 0.01 1 30 0
13715 307.193 7.70893 0.01 1 72 0
13718 308.969 8.3234 0.01 1 72 0
13773 302.341 8.07122 0.01 1 30 0
13846 310.668 8.66583 0.01 1 72 0
13889 307.919 7.9104 0.01 1 72 0
13917 308.911 8.07171 0.01 1 72 3.57628e-07
13936 310.153 7.97809 0.01 1 72 0
13939 301.03 8.0565 0.01 1 29 0
13952 300.218 8.23349 0.01 1 29 0
14006 315.566 8.01648 0.01 1 97 0
14040 307.916 7.89873 0.01 1 72 0
14053 300.419 8.0565 0.01 1 30 0
14081 309.154 7.65502 0.01 1 72 0
14119 310.636 8.05728 0.01 1 72 0
14152 307.916 7.89873 0.01 1 72 0
14217 300.218 8.23349 0.01 1 29 0
14254 300.021 8.07122 0.01 1 30 0
14271 302.233 8.07122 0.01 1 30 0
14273 300.021 8.07122 0.01 1 30 0
14314 312.397 8.07261 0.01 1 72 0
14376 315.643 7.96517 0.01 1 97 0
14385 308.969 8.33315 0.01 1 72 0
14393 301.03 8.07122 0.01 1 30 0
14399 306.982 8.22596 0.01 1 72 0
14442 308.969 8.3234 0.01 1 72 0
14443 300.021 8.07122 0.01 1 29 0
14447 307.919 7.74949 0.01 1 72 0
14473 301.03 8.15598 0.01 1 30 0
14545 308.911 7.91774 0.01 1 72 0
14567 316.139 7.69989 0.01 1 98 0
14568 307.919 7.9104 0.01 1 72 0
14582 301.03 8.07122 0.01 1 30 0
14586 305.348 8.01852 0.01 1 72 0
14670 309.221 7.89612 0.01 1 72 0
14690 300.021 8.22147 0.01 1 30 0
14699 316.139 7.69989 0.01 1 97 0
14727 310.636 8.05728 0.01 1 72 0
14827 300.021 8.23503 0.01 1 30 0
14839 299.894 8.23503 0.01 1 29 0
14900 308.981 7.89612 0.01 1 72 0
14918 300.218 8.23349 0.01 1 29 0
14921 309.067 8.15121 0.01 1 72 0
14926 311.022 7.90982 0.01 1 72 0
14945 313.571 8.20824 0.01 1 97 0
14984 308.911 7.97809 0.01 1 72 0
14992 299.086 8.23503 0.01 1 30 0
14997 307.611 8.05728 0.01 1 72 0
15147 310.264 8.2305 0.01 1 72 0
15165 300.021 8.23503 0.01 1 30 0
15177 309.75 7.7843 0.01 1 72 0
15254 309.221 7.89612 0.01 1 72 0
15277 300.021 8.23503 0.01 1 30 0
15302 314.648 8.46107 0.01 1 97 0.000669211
15445 309.154 8.05728 0.01 1 72 0
15510 307.611 8.05728 0.01 1 72 0
15523 302.233 8.07122 0.01 1 30 0
15572 315.643 8.01648 0.01 1 98 0
15584 301.739 8.07122 0.01 1 29 0
15617 308.185 8.20067 0.01 1 72 0
15636 306.582 8.18039 0.01 1 72 0
15640 309.221 7.89612 0.01 1 72 0
15676 314.915 8.01648 0.01 1 97 0
15726 312.384 8.20824 0.01 1 98 0
15753 316.139 7.69989 0.01 1 97 0
15764 308.969 8.2305 0.01 1 72 0
15775 309.392 8.06711 0.01 1 72 0
15819 301.03 8.0565 0.01 1 30 0
15820 309.301 7.81519 0.01 1 72 0
15882 302.341 8.07122 0.01 1 30 0
15926 300.218 8.23349 0.01 1 29 0
15981 309.851 7.89473 0.01 1 72 0
16012 300.419 8.0565 0.01 1 28 0
16034 309.682 7.93549 0.01 1 72 0
16070 300.021 8.07122 0.01 1 30 0
16102 305.514 7.74603 0.01 1 72 0
16180 300.021 8.23503 0.01 1 30 0
16185 307.919 7.74949 0.01 1 72 0
16216 301.03 8.07332 0.01 1 30 0
16252 307.611 8.05728 0.01 1 72 0
16304 308.597 8.07356 0.01 1 72 0
16316 315.566 8.01648 0.01 1 97 0
16322 314.648 8.40126 0.01 1 97 0
16349 300.021 8.07122 0.01 1 30 0
16383 301.03 8.07122 0.01 1 30 0
16420 300.978 8.23418 0.01 1 30 0
16428 311.344 7.74175 0.01 1 72 0
16431 306.919 7.9104 0.01 1 72 0
16433 306.982 8.22596 0.01 1 72 0
16534 313.571 8.40126 0.01 1 98 0
16543 300.218 8.23349 0.01 1 29 0
16545 309.221 7.89612 0.01 1 72 0
16567 300.218 8.23349 0.01 1 30 0
16631 300.29 8.07122 0.01 1 30 0
16711 300.021 8.23503 0.01 1 30 0
16803 309.301 7.81519 0.01 1 72 0
16845 307.969 7.78741 0.01 1 72 0
16875 309.154 7.98924 0.01 1 72 0
16886 300.021 8.07122 0.01 1 29 0
16895 316.139 7.69989 0.01 1 98 0
16934 315.962 7.93111 0.01 1 98 0
16938 301.03 8.07122 0.01 1 30 0
17017 308.043 7.82702 0.01 1 72 0
17103 307.193 7.70893 0.01 1 72 0
17113 315.643 7.96517 0.01 1 97 0
17129 309.866 7.7843 0.01 1 72 0
17133 300.021 8.23503 0.01 1 30 0
17364 310.668 8.66583 0.01 1 72 0
17368 315.962 7.93111 0.01 1 98 0
17446 302.233 8.07122 0.01 1 28 0
17537 310.668 8.66583 0.01 1 72 0
17540 301.03 8.07122 0.01 1 30 0
17547 309.301 7.74423 0.01 1 72 0
17578 301.03 8.15598 0.01 1 30 0
17636 309.682 7.90125 0.01 1 72 0
17668 315.643 8.01648 0.01 1 97 0
17678 308.185 8.20067 0.01 1 72 0
17766 315.566 8.01648 0.01 1 97 0
17780 306.982 8.22596 0.01 1 72 0
17801 301.41 8.04357 0.01 1 30 0
17802 316.139 7.68804 0.01 1 99 0
17887 316.139 7.69989 0.01 1 98 0
17900 299.086 8.23503 0.01 1 30 0
17915 306.982 8.22596 0.01 1 72 0
17930 316.139 7.69989 0.01 1 99 0
17931 300.419 8.0565 0.01 1 30 0
17962 316.4 8.30152 0.01 1 97 0
18058 298.82 7.98506 0.01 1 30 0.00625066
18150 315.643 8.01648 0.01 1 97 0
18314 300.021 7.92231 0.01 1 30 0
18368 309.154 8.05728 0.01 1 72 0
18370 308.185 8.20067 0.01 1 72 0
18442 308.81 7.9104 0.01 1 72 0
18471 308.902 8.1473 0.01 1 72 0
18472 308.81 7.92827 0.01 1 72 0
18496 309.154 8.05728 0.01 1 72 0
18515 307.219 8.19153 0.01 1 72 0
18521 306.982 8.22596 0.01 1 72 0
18537 316.139 7.68802 0.01 1 97 0
18538 308.969 8.3234 0.01 1 72 0
18601 308.969 8.2305 0.01 1 72 0
18602 300.419 8.0565 0.01 1 29 0
18640 301.03 8.15598 0.01 1 29 0
18642 298.858 8.23503 0.01 1 30 0
18644 300.218 8.23349 0.01 1 29 0
18721 299.086 8.23503 0.01 1 30 0
18765 308.597 8.02232 0.01 1 72 0
18975 302.233 8.07122 0.01 1 30 0
19003 308.969 8.31429 0.01 1 72 0
19013 315.643 7.96517 0.01 1 97 0
19052 315.643 7.96517 0.01 1 97 0
19060 300.021 8.07122 0.01 1 30 0
19118 309.682 7.93549 0.01 1 72 0
19122 308.911 7.91774 0.01 1 72 0
19125 300.021 8.19108 0.01 1 30 -0.00117041
19191 299.086 8.23503 0.01 1 29 0
19193 301.926 8.07122 0.01 1 30 0
19198 309.067 8.15121 0.01 1 72 0
19256 300.218 8.23349 0.01 1 29 0
19258 300.021 8.07122 0.01 1 30 0
19277 301.41 8.04357 0.01 1 30 0
19301 302.233 8.07122 0.01 1 29 0
19328 306.982 8.31725 0.01 1 72 0
19357 315.962 7.93111 0.01 1 99 0
19362 301.03 8.07122 0.01 1 30 0
19376 299.852 8.07122 0.01 1 30 0
19385 309.301 7.74423 0.01 1 72 0
19438 309.301 7.86397 0.01 1 72 0
19466 302.233 8.07122 0.01 1 30 0
19552 307.969 7.78741 0.01 1 72 0
19564 300.218 8.23349 0.01 1 30 0
19637 315.643 7.96517 0.01 1 98 0
19649 310.016 7.85172 0.01 1 72 0
19695 315.643 8.01648 0.01 1 97 0
19701 316.139 7.69989 0.01 1 99 0
19702 300.218 8.23349 0.01 1 30 0
19788 300.218 8.23349 0.01 1 30 0
19836 308.006 8.31725 0.01 1 72 0
19869 300.021 8.24389 0.01 1 30 0
19870 308.81 7.9104 0.01 1 72 0
19871 300.021 8.23503 0.01 1 30 0
19877 309.301 7.74423 0.01 1 72 0
20015 316.139 7.69989 0.01 1 97 0
20051 299.086 8.23503 0.01 1 29 0
20063 300.218 8.23349 0.01 1 28 0
20089 311.344 7.74175 0.01 1 72 0
20169 309.154 8.13831 0.01 1 72 7.15256e-07
20214 307.193 7.78419 0.01 1 72 0
20266 308.911 7.97809 0.01 1 72 0
20272 300.978 8.23418 0.01 1 30 0
20296 316.139 7.69989 0.01 1 97 0
20298 309.301 7.93805 0.01 1 72 0
20458 300.978 8.23418 0.01 1 30 0
20481 308.043 7.82702 0.01 1 72 0
20482 315.566 8.01648 0.01 1 97 0
20575 315.643 7.96517 0.01 1 97 0
20601 311.081 7.85529 0.01 1 72 0
20636 301.03 8.07332 0.01 1 30 0
20639 299.511 8.07122 0.01 1 30 0
20695 300.419 8.0565 0.01 1 30 0
20722 299.086 8.23503 0.01 1 30 0
20738 314.648 8.40126 0.01 1 98 0
20744 309.682 7.93549 0.01 1 72 0
20779 310.668 8.66583 0.01 1 72 0
20802 309.154 8.05728 0.01 1 72 0
20825 301.03 8.07122 0.01 1 30 0
20851 301.739 8.07122 0.01 1 29 0
20866 300.021 8.3001 0.01 1 30 0
20898 308.185 8.20067 0.01 1 72 0
20927 309.154 8.05728 0.01 1 72 0
20932 315.643 7.96517 0.01 1 97 0
20933 308.749 8.1612 0.01 1 72 0
20973 316.139 7.69989 0.01 1 98 0
21064 301.739 8.07122 0.01 1 30 0
21089 309.154 8.05728 0.01 1 72 0
21117 316.139 7.69989 0.01 1 99 0
21136 300.021 8.23503 0.01 1 30 0
21216 311.022 7.90982 0.01 1 72 0
21228 307.969 7.68528 0.01 1 72 0
21231 300.021 8.07122 0.01 1 29 0
21235 308.81 7.9104 0.01 1 72 0
21323 314.358 8.40126 0.01 1 97 -0.00403997
21365 300.021 8.07122 0.01 1 29 0
21367 307.13 8.15496 0.01 1 72 -2.48849e-05
21436 301.926 8.07122 0.01 1 30 0
21489 315.643 8.01648 0.01 1 98 0
21578 309.301 7.86397 0.01 1 72 0
21579 315.566 8.01648 0.01 1 97 0
21596 309.221 7.89612 0.01 1 72 0
21616 301.03 8.07122 0.01 1 30 0
21636 300.021 8.07122 0.01 1 30 0
21639 302.233 8.07122 0.01 1 29 0
21672 301.03 8.0565 0.01 1 30 0
21680 310.608 8.21354 0.01 1 72 0
21691 307.219 8.19153 0.01 1 72 0
21755 300.021 8.07122 0.01 1 30 0
21788 300.252 8.07332 0.01 1 30 0.00880098
21804 299.086 8.23503 0.01 1 30 0
21810 301.739 8.07122 0.01 1 29 0
21812 315.962 7.93111 0.01 1 98 0
21829 302.233 8.07122 0.01 1 30 0
21979 309.301 7.93805 0.01 1 72 0
22035 299.852 8.07122 0.01 1 30 0
22112 316.139 7.69989 0.01 1 99 0
22285 310.636 8.08861 0.01 1 72 3.10391e-05
