max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1729 310.701 8.34582 0.01 1 72 0
1736 303.526 7.67677 0.01 1 39 0
1747 315.065 8.0789 0.01 1 99 0
1754 304.044 7.67677 0.01 1 38 0
1772 302.126 7.67677 0.01 1 39 0
1782 301.812 7.67677 0.01 1 39 0
1783 316.411 8.0789 0.01 1 101 0
1801 302.126 7.44501 0.01 1 39 -0.00221077
1819 302.126 7.67677 0.01 1 38 0
1823 304.044 7.67677 0.01 1 38 0
1861 316.411 8.0789 0.01 1 101 0
1929 309.445 8.12528 0.01 1 72 0
1955 301.19 7.67677 0.01 1 39 0
1987 309.617 7.66892 0.01 1 72 0
2038 309.445 7.7536 0.01 1 72 0
2041 312.099 8.31676 0.01 1 72 0
2044 302.126 7.67677 0.01 1 38 0
2054 302.126 7.72295 0.01 1 39 0
2111 316.411 8.0789 0.01 1 100 0
2123 316.411 8.0789 0.01 1 99 0
2142 305.035 7.7755 0.01 1 38 0
2151 309.445 8.12528 0.01 1 72 0
2167 303.908 7.67677 0.01 1 37 0
2185 305.035 7.70798 0.01 1 39 0
2193 307.863 8.53099 0.01 1 72 0
2196 302.126 7.67677 0.01 1 38 0
2202 300.713 7.67677 0.01 1 39 0
2230 315.065 8.0789 0.01 1 100 0
2233 305.035 7.67677 0.01 1 39 0
2264 317.381 7.8571 0.01 1 99 0
2270 305.035 7.7755 0.01 1 38 0
2284 310.494 7.73556 0.01 1 72 0
2304 307.863 8.53099 0.01 1 72 0
2327 305.035 7.677 0.01 1 38 0
2339 309.124 7.78332 0.01 1 72 0
2348 307.352 8.04969 0.01 1 72 0
2362 316.411 8.0789 0.01 1 101 0
2368 302.126 7.67677 0.01 1 39 0
2377 305.035 7.67677 0.01 1 39 0
2378 316.411 8.0789 0.01 1 100 0
2397 303.526 7.67677 0.01 1 39 0
2401 302.126 7.56049 0.01 1 37 0
2415 301.812 7.67677 0.01 1 38 0
2434 301.053 7.67677 0.01 1 38 0
2456 302.126 7.67677 0.01 1 39 0
2501 309.445 8.05616 0.01 1 72 0
2515 301.812 7.67677 0.01 1 38 0
2519 303.526 7.74269 0.01 1 39 0.00124969
2520 303.526 7.67293 0.01 1 39 -7.32094e-05
2556 302.126 7.72295 0.01 1 37 0
2558 303.526 7.67677 0.01 1 38 0
2594 310.494 7.8252 0.01 1 72 0
2640 308.107 7.72467 0.01 1 72 0
2645 307.594 7.92437 0.01 1 72 0
2649 317.722 8.0789 0.01 1 100 0
2660 309.703 7.8252 0.01 1 72 0
2674 307.636 8.15041 0.01 1 72 0
2771 311.27 7.89258 0.01 1 72 0
2786 302.126 7.56049 0.01 1 39 0
2797 317.381 7.8571 0.01 1 99 0
2800 305.113 7.74618 0.01 1 39 0
2805 302.126 7.67677 0.01 1 39 0
2819 301.965 7.72844 0.01 1 38 0.000966221
2824 316.411 8.0789 0.01 1 99 0
2829 305.035 7.67677 0.01 1 38 0
2883 305.035 7.67677 0.01 1 37 0
2909 303.526 7.67677 0.01 1 38 0
2915 305.035 7.67677 0.01 1 37 0
2946 305.035 7.67677 0.01 1 38 0
2961 308.107 7.72467 0.01 1 72 0
2965 315.065 8.0789 0.01 1 99 0
2983 316.411 8.0789 0.01 1 100 0
2991 301.053 7.67677 0.01 1 38 0
3001 318.179 8.06887 0.01 1 99 0
3035 310.494 7.8252 0.01 1 72 0
3045 304.239 7.67677 0.01 1 38 0
3046 309.124 7.80489 0.01 1 72 0
3066 301.812 7.67677 0.01 1 38 0
3072 302.126 7.67117 0.01 1 38 0
3084 305.035 7.67677 0.01 1 39 0
3092 305.868 7.67677 0.01 1 39 0
3097 302.126 7.67677 0.01 1 38 0
3126 305.035 7.79555 0.01 1 39 0.000632904
3136 307.83 8.04969 0.01 1 72 0
3153 316.411 8.0789 0.01 1 101 0
3159 309.403 7.84693 0.01 1 72 0
3175 303.409 7.67677 0.01 1 38 0.00148793
3177 305.035 7.67677 0.01 1 38 0
3186 309.445 7.63968 0.01 1 72 0
3219 301.965 7.67677 0.01 1 38 0
3231 303.526 7.67677 0.01 1 39 0
3242 302.126 7.67677 0.01 1 38 0
3248 305.035 7.67677 0.01 1 39 0
3259 316.411 8.0789 0.01 1 99 0
3276 301.812 7.67677 0.01 1 39 0
3291 302.126 7.67677 0.01 1 38 0
3292 309.445 7.63968 0.01 1 72 0
3302 301.812 7.67677 0.01 1 39 0
3311 318.106 8.0789 0.01 1 99 0
3343 302.126 7.67677 0.01 1 37 0
3359 305.035 7.67677 0.01 1 37 0
3399 318.179 8.06887 0.01 1 99 0
3403 305.49 7.67677 0.01 1 38 0
3424 305.035 7.78875 0.01 1 37 0
3439 305.035 7.67677 0.01 1 39 0
3446 302.126 7.67677 0.01 1 37 0
3454 303.526 7.67677 0.01 1 39 0
3456 310.583 7.91359 0.01 1 72 0
3476 317.722 8.0789 0.01 1 100 0
3477 302.126 7.67677 0.01 1 39 0
3487 301.812 7.67677 0.01 1 38 0
3533 302.126 7.56049 0.01 1 39 0
3542 316.186 8.0789 0.01 1 101 -0.00331385
3558 301.812 7.67677 0.01 1 39 0
3577 309.403 7.84693 0.01 1 72 0
3589 311.45 8.06931 0.01 1 72 0
3601 305.426 7.67677 0.01 1 39 0
3610 303.526 7.67677 0.01 1 37 0
3642 305.035 7.67677 0.01 1 38 0
3646 303.526 7.67677 0.01 1 39 0
3658 302.969 7.77446 0.01 1 39 0
3679 309.617 7.66892 0.01 1 72 0
3683 302.126 7.67677 0.01 1 38 0
3699 302.126 7.72295 0.01 1 39 0
3714 302.927 7.56049 0.01 1 39 0
3742 305.193 7.96413 0.01 1 72 0
3766 317.722 8.0789 0.01 1 100 0
3776 303.526 7.67677 0.01 1 39 0
3824 301.053 7.67677 0.01 1 37 0
3825 301.812 7.53188 0.01 1 39 0
3865 301.19 7.67677 0.01 1 38 0
3964 303.526 7.67677 0.01 1 38 0
3978 305.035 7.67677 0.01 1 39 0
3987 302.126 7.67677 0.01 1 39 0
3990 316.411 8.0789 0.01 1 99 0
4008 309.473 8.03369 0.01 1 72 0
4054 302.126 7.56049 0.01 1 39 0
4073 303.526 7.67677 0.01 1 38 0
4080 305.035 7.67677 0.01 1 38 0
4092 301.812 7.67677 0.01 1 39 0
4094 302.126 7.67677 0.01 1 39 0
4129 302.126 7.67117 0.01 1 38 0
4132 302.126 7.67677 0.01 1 39 0
4145 304.239 7.67677 0.01 1 39 0
4166 301.812 7.67677 0.01 1 39 0
4169 305.035 7.67677 0.01 1 38 0
4175 316.411 8.0789 0.01 1 99 0
4182 314.445 8.0789 0.01 1 99 0
4192 309.403 7.84693 0.01 1 72 0
4197 316.411 8.0789 0.01 1 99 0
4214 302.126 7.67677 0.01 1 38 0
4225 307.636 8.35815 0.01 1 72 0
4251 306.768 8.03369 0.01 1 72 0
4255 303.526 7.67677 0.01 1 38 0
4274 305.035 7.67677 0.01 1 38 0
4286 302.126 7.67677 0.01 1 38 0
4288 317.381 7.8571 0.01 1 99 0
4293 316.411 8.0789 0.01 1 99 0
4302 311.45 8.06931 0.01 1 72 0
4315 317.381 7.8571 0.01 1 100 0
4320 301.053 7.67677 0.01 1 39 0
4325 316.411 8.0789 0.01 1 99 0
4340 316.411 8.0789 0.01 1 101 0
4372 305.035 7.67677 0.01 1 39 0
4395 303.526 7.67677 0.01 1 39 0
4399 307.636 8.15041 0.01 1 72 0
4406 309.403 7.84693 0.01 1 72 0
4413 303.908 7.67677 0.01 1 39 0
4473 316.411 8.0789 0.01 1 100 0
4520 307.159 8.19092 0.01 1 72 0
4527 307.352 8.04969 0.01 1 72 0
4533 302.292 7.72295 0.01 1 38 -0.00243399
4542 301.812 7.67677 0.01 1 38 0
4557 309.445 7.89258 0.01 1 72 0
4582 301.823 7.56049 0.01 1 39 0
4584 305.035 7.67677 0.01 1 39 0
4592 302.126 7.67677 0.01 1 39 0
4609 301.19 7.67677 0.01 1 39 0
4617 309.328 7.8252 0.01 1 72 0.000625864
4629 301.812 7.67677 0.01 1 39 0
4668 302.126 7.67677 0.01 1 39 0
4673 318.179 8.06887 0.01 1 99 0
4695 307.813 7.78332 0.01 1 72 0
4702 302.126 7.67677 0.01 1 39 0
4744 302.126 7.90582 0.01 1 39 0
4766 305.035 7.67677 0.01 1 39 0
4785 302.126 7.67677 0.01 1 38 0
4792 302.126 7.67677 0.01 1 39 0
4827 303.526 7.67677 0.01 1 39 0
4874 311.45 8.06931 0.01 1 72 0
4894 309.121 7.87342 0.01 1 72 0
4917 300.713 7.67677 0.01 1 39 0.0169068
4934 302.618 7.77446 0.01 1 39 0.00494263
4938 305.868 7.79012 0.01 1 39 0
4953 302.126 7.72295 0.01 1 39 0
4961 309.445 7.63968 0.01 1 72 0
4966 316.411 8.0789 0.01 1 100 0
4988 300.289 7.67677 0.01 1 38 0.0253594
4991 302.126 7.72295 0.01 1 39 0
4996 301.812 7.67677 0.01 1 39 0
5021 302.126 7.67677 0.01 1 39 0
5026 314.445 8.0789 0.01 1 99 0
5051 303.526 7.67677 0.01 1 38 0
5061 302.126 7.67677 0.01 1 39 0
5069 301.053 7.67677 0.01 1 38 0
5079 302.126 7.67677 0.01 1 38 0
5083 318.179 8.06887 0.01 1 99 0
5090 301.965 7.67677 0.01 1 39 0
5128 305.426 7.67677 0.01 1 39 0
5146 302.126 7.72295 0.01 1 38 0
5181 305.035 7.67677 0.01 1 38 0
5196 316.411 8.0789 0.01 1 100 0
5236 302.126 7.67677 0.01 1 38 0
5255 309.445 7.89258 0.01 1 72 0
5262 301.812 7.4898 0.01 1 38 -0.00355151
5265 305.035 7.67677 0.01 1 38 0
5277 310.327 7.74233 0.01 1 72 0
5284 309.121 7.87342 0.01 1 72 0
5342 304.044 7.67677 0.01 1 38 0
5385 301.053 7.67677 0.01 1 38 0
5393 311.114 8.35916 0.01 1 72 0
5414 304.239 7.67677 0.01 1 38 0
5415 302.126 7.72295 0.01 1 39 0
5431 307.636 8.15041 0.01 1 72 0
5499 302.126 7.67677 0.01 1 39 0
5504 302.126 7.67677 0.01 1 38 0
5516 302.126 7.67677 0.01 1 39 0
5538 301.053 7.74879 0.01 1 38 0
5623 302.126 7.73175 0.01 1 37 0
5624 309.403 7.84693 0.01 1 72 0
5642 309.328 7.8252 0.01 1 72 0
5646 305.035 7.67677 0.01 1 38 0
5661 311.45 8.01932 0.01 1 72 0
5675 302.126 7.67117 0.01 1 38 0
5704 303.526 7.67677 0.01 1 39 0
5706 308.605 8.20407 0.01 1 72 0
5728 307.159 8.19092 0.01 1 72 0
5740 304.239 7.67677 0.01 1 38 0
5749 318.179 8.06887 0.01 1 99 0
5751 310.494 7.8252 0.01 1 72 0
5761 303.526 7.77938 0.01 1 38 0
5769 307.83 8.04969 0.01 1 72 0
5774 302.126 7.72295 0.01 1 39 0
5812 302.126 7.56049 0.01 1 38 0
5818 301.812 7.67677 0.01 1 38 0
5828 317.82 8.06887 0.01 1 99 0
5832 302.126 7.56049 0.01 1 37 0
5856 310.583 7.91359 0.01 1 72 0
5871 302.126 7.56049 0.01 1 39 0
5882 307.569 8.19899 0.01 1 72 0
5885 301.812 7.67677 0.01 1 39 0
5894 301.823 7.56049 0.01 1 39 0
5962 302.126 7.67677 0.01 1 39 0
5981 307.636 8.15041 0.01 1 72 0
5989 305.035 7.67677 0.01 1 39 0
6006 309.124 7.78332 0.01 1 72 0
6020 303.526 7.63503 0.01 1 38 -0.000790618
6038 305.035 7.67677 0.01 1 38 0
6046 302.126 7.56049 0.01 1 38 0
6053 309.445 7.89258 0.01 1 72 0
6056 309.403 7.84693 0.01 1 72 0
6062 305.113 7.74618 0.01 1 39 0
6084 311.114 8.33279 0.01 1 72 -3.90112e-05
6090 302.176 7.67677 0.01 1 39 0
6110 312.099 8.31676 0.01 1 72 0
6111 302.126 7.56049 0.01 1 39 0
6127 302.126 7.72295 0.01 1 37 0
6136 318.106 8.0789 0.01 1 99 0
6143 303.526 7.67677 0.01 1 38 0
6215 309.445 7.63968 0.01 1 72 0
6264 303.526 7.67677 0.01 1 38 0
6311 305.364 7.67677 0.01 1 39 -0.00358002
6315 309.11 7.89258 0.01 1 72 -0.000123322
6336 305.035 7.67677 0.01 1 39 0
6365 302.126 7.67677 0.01 1 39 0
6370 316.411 8.0789 0.01 1 99 0
6384 305.035 7.67677 0.01 1 39 0
6394 309.843 8.07004 0.01 1 72 0
6431 301.965 7.67677 0.01 1 38 0
6444 309.403 7.84693 0.01 1 72 0
6456 316.411 8.0789 0.01 1 100 0
6457 306.768 8.03369 0.01 1 72 0
6460 309.703 7.8252 0.01 1 72 0
6468 315.065 8.0789 0.01 1 99 0
6488 301.053 7.74879 0.01 1 38 0
6504 302.126 7.67677 0.01 1 39 0
6508 302.126 7.72295 0.01 1 39 0
6517 302.126 7.67677 0.01 1 38 0
6534 313.923 8.20411 0.01 1 100 0
6536 305.035 7.67677 0.01 1 39 0
6551 305.035 7.67677 0.01 1 38 0
6555 309.445 7.63968 0.01 1 72 0
6561 316.411 8.0789 0.01 1 100 0
6577 302.126 7.67677 0.01 1 38 0
6585 317.381 7.8571 0.01 1 100 0
6630 301.812 7.67677 0.01 1 39 0
6638 317.722 8.0789 0.01 1 100 0
6682 305.035 7.67677 0.01 1 38 0
6690 301.823 7.56049 0.01 1 38 0
6701 318.179 8.06887 0.01 1 99 0
6704 318.106 8.0789 0.01 1 99 0
6709 301.812 7.67677 0.01 1 39 0
6738 301.812 7.67677 0.01 1 39 0
6739 307.636 8.15041 0.01 1 72 0
6772 309.121 7.87342 0.01 1 72 0
6785 308.629 7.68645 0.01 1 72 0
6792 309.124 7.78332 0.01 1 72 0
6867 301.812 7.67677 0.01 1 39 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6888 302.126 7.56049 0.01 1 39 0
6894 302.126 7.67677 0.01 1 39 0
6948 301.812 7.67677 0.01 1 38 0
6953 309.124 7.78332 0.01 1 72 0
6983 316.186 8.0789 0.01 1 101 0
6992 309.124 7.80489 0.01 1 72 0
7025 302.126 7.56049 0.01 1 39 0
7049 318.106 8.0789 0.01 1 100 0
7061 302.126 7.72295 0.01 1 38 0
7076 302.969 7.74618 0.01 1 38 0
7079 305.035 7.78875 0.01 1 37 0
7080 318.179 8.06887 0.01 1 99 0
7083 302.126 7.72295 0.01 1 39 0
7100 302.126 7.67677 0.01 1 38 0
7112 305.113 7.74618 0.01 1 39 0
7139 302.126 7.56049 0.01 1 39 0
7158 301.19 7.67677 0.01 1 39 0
7186 309.445 7.89258 0.01 1 72 0
7196 309.617 7.81907 0.01 1 72 0
7199 316.411 8.0789 0.01 1 101 0
7204 309.646 7.92437 0.01 1 72 0
7231 309.317 7.79228 0.01 1 72 0
7243 302.126 7.67677 0.01 1 38 0
7258 305.035 7.67677 0.01 1 38 0
7265 302.126 7.72295 0.01 1 39 0
7268 310.57 7.97571 0.01 1 72 0
7273 306.107 7.67677 0.01 1 39 0
7275 301.812 7.67677 0.01 1 39 0
7283 301.812 7.67677 0.01 1 38 0
7362 308.585 8.15041 0.01 1 72 0
7381 308.585 8.15041 0.01 1 72 0
7407 302.126 7.67677 0.01 1 39 0
7451 311.474 8.12528 0.01 1 72 0
7456 302.7 7.67677 0.01 1 39 0
7500 302.126 7.64866 0.01 1 38 -0.00139987
7527 309.403 7.8195 0.01 1 72 0
7531 300.289 7.67677 0.01 1 38 0
7542 305.035 7.7755 0.01 1 38 0
7547 311.097 8.2857 0.01 1 72 0
7588 302.126 7.67677 0.01 1 37 0
7590 302.126 7.67677 0.01 1 38 0
7600 301.053 7.67677 0.01 1 39 0
7607 316.411 8.0789 0.01 1 99 0
7616 309.124 7.80489 0.01 1 72 0
7621 305.193 7.96413 0.01 1 72 0
7642 302.126 7.72295 0.01 1 39 0
7656 302.126 7.67677 0.01 1 37 0
7685 300.898 7.72295 0.01 1 39 0.0186244
7692 309.473 8.03369 0.01 1 72 0
7718 303.526 7.67677 0.01 1 38 0
7742 301.823 7.56049 0.01 1 39 0
7758 303.526 7.67677 0.01 1 38 0
7791 305.193 7.96413 0.01 1 72 0
7835 305.035 7.67677 0.01 1 38 0
7845 305.035 7.67677 0.01 1 38 0
7854 316.411 8.03819 0.01 1 100 0
7864 303.526 7.67677 0.01 1 38 0
7892 305.035 7.67677 0.01 1 39 0
7897 302.126 7.44501 0.01 1 39 0
7914 311.27 7.89258 0.01 1 72 0
7926 305.035 7.67677 0.01 1 39 0
7947 301.823 7.56049 0.01 1 39 0
7962 302.176 7.67677 0.01 1 39 0.018962
7970 318.179 8.06887 0.01 1 99 0
8028 303.526 7.53789 0.01 1 39 -0.00266586
8048 303.526 7.4881 0.01 1 39 0
8079 301.823 7.56049 0.01 1 39 0
8094 302.126 7.72295 0.01 1 39 0
8113 303.908 7.67677 0.01 1 39 0
8121 318.179 8.06887 0.01 1 99 0
8125 302.126 7.72295 0.01 1 38 0
8168 302.126 7.56049 0.01 1 38 0
8171 317.82 8.06887 0.01 1 99 0
8174 309.445 7.89258 0.01 1 72 0
8191 311.114 8.35916 0.01 1 72 0
8199 302.126 7.67677 0.01 1 39 0
8244 310.583 7.91359 0.01 1 72 0
8252 302.126 7.72295 0.01 1 38 0
8253 302.126 7.67677 0.01 1 37 0
8258 302.126 7.66043 0.01 1 38 -0.000308715
8276 302.126 7.68882 0.01 1 39 0
8312 302.126 7.67677 0.01 1 39 0
8335 303.526 7.67981 0.01 1 39 0
8337 302.126 7.56049 0.01 1 39 0
8348 316.411 8.0789 0.01 1 100 0
8354 304.985 7.64665 0.01 1 38 -0.000533771
8355 307.83 8.04969 0.01 1 72 0
8365 301.053 7.67677 0.01 1 38 0
8368 301.812 7.67677 0.01 1 39 0
8425 302.126 7.67677 0.01 1 39 0
8436 302.126 7.72295 0.01 1 38 0
8442 302.126 7.72295 0.01 1 39 0
8445 303.526 7.67677 0.01 1 39 0
8457 311.27 7.89258 0.01 1 72 0
8465 301.812 7.67677 0.01 1 39 0
8478 307.83 8.04969 0.01 1 72 0
8517 302.126 7.56049 0.01 1 39 0
8525 302.126 7.56049 0.01 1 39 0
8530 305.035 8.01333 0.01 1 39 0
8538 316.411 8.0789 0.01 1 100 0
8545 309.348 7.8496 0.01 1 72 0
8549 307.83 8.04969 0.01 1 72 0
8564 316.411 8.0789 0.01 1 99 0
8567 309.617 7.81907 0.01 1 72 0
8571 304.63 7.67677 0.01 1 39 0.00463457
8623 305.035 7.7755 0.01 1 38 0
8631 310.331 8.20474 0.01 1 72 0
8634 304.316 7.67677 0.01 1 37 0
8647 305.035 7.67677 0.01 1 39 0
8691 314.445 8.0789 0.01 1 99 0
8716 302.126 7.56049 0.01 1 39 0
8722 302.126 7.67677 0.01 1 39 0
8762 304.044 7.67677 0.01 1 38 0
8794 302.126 7.67677 0.01 1 39 0
8825 301.812 7.67677 0.01 1 39 0
8833 301.812 7.67677 0.01 1 39 0
8838 316.411 8.0789 0.01 1 101 0
8852 303.526 7.67677 0.01 1 38 0
8888 310.13 7.89258 0.01 1 72 0
8909 311.27 7.89258 0.01 1 72 0
8939 302.126 7.72295 0.01 1 39 0
8957 302.126 7.67677 0.01 1 38 0
8966 316.411 8.0789 0.01 1 99 0
8987 305.035 7.67677 0.01 1 39 0
8988 300.713 7.67677 0.01 1 39 0
9013 303.526 7.67677 0.01 1 38 0
9135 301.812 7.67677 0.01 1 39 0
9168 305.113 7.67143 0.01 1 39 0
9169 305.035 7.67677 0.01 1 37 0
9176 301.812 7.67677 0.01 1 39 0
9182 305.888 8.06226 0.01 1 72 0
9207 302.126 7.72295 0.01 1 39 0
9259 308.629 7.68645 0.01 1 72 0
9282 317.381 7.8571 0.01 1 100 0
9298 302.126 7.72295 0.01 1 38 0
9315 309.403 7.84693 0.01 1 72 0
9333 303.526 7.53789 0.01 1 39 0
9365 305.035 7.67677 0.01 1 39 0
9377 305.035 7.7755 0.01 1 38 0
9382 302.126 7.56049 0.01 1 38 0
9406 301.812 7.67677 0.01 1 39 0
9407 302.126 7.72295 0.01 1 39 0
9424 302.126 7.72295 0.01 1 39 0
9486 305.035 7.67677 0.01 1 38 0
9525 309.403 7.84693 0.01 1 72 0
9528 303.526 7.67981 0.01 1 39 0
9549 316.411 8.0789 0.01 1 100 0
9552 316.411 8.0789 0.01 1 101 0
9577 302.155 7.67677 0.01 1 38 -0.000414751
9578 303.526 7.67677 0.01 1 38 0
9590 314.445 8.0789 0.01 1 99 0
9663 304.985 7.64665 0.01 1 38 0
9671 316.411 8.0789 0.01 1 100 0
9706 305.035 7.67677 0.01 1 39 0
9714 302.126 7.60397 0.01 1 39 0
9717 304.531 7.67677 0.01 1 39 0
9774 302.126 7.67677 0.01 1 37 0
9778 301.812 7.67677 0.01 1 38 0
9787 312.041 8.03401 0.01 1 72 0
9788 301.053 7.67677 0.01 1 39 0
9814 316.411 8.0789 0.01 1 99 0
9823 318.179 8.1629 0.01 1 99 0
9835 301.812 7.67677 0.01 1 39 0
9844 301.812 7.67677 0.01 1 39 0
9873 301.19 7.67677 0.01 1 39 0
9896 308.462 7.87149 0.01 1 72 0
9910 310.15 7.85964 0.01 1 72 0
9940 305.035 7.4996 0.01 1 39 -0.0032349
9942 303.526 7.67677 0.01 1 38 0
9948 311.114 8.35916 0.01 1 72 0
9961 301.812 7.67677 0.01 1 39 0
9962 305.035 7.7755 0.01 1 38 0
9986 318.106 8.0789 0.01 1 99 0
10012 305.035 7.78875 0.01 1 37 0
10013 302.126 7.67677 0.01 1 38 0
10016 308.605 8.20407 0.01 1 72 0.0026834
10021 305.035 7.7755 0.01 1 38 0
10032 305.035 7.67677 0.01 1 39 0
10042 305.035 7.70798 0.01 1 39 0
10058 302.126 7.67677 0.01 1 38 0
10060 315.065 8.0789 0.01 1 100 0
10083 305.035 7.7755 0.01 1 38 0
10097 301.812 7.67677 0.01 1 38 0
10115 301.812 7.67677 0.01 1 39 0
10148 307.636 8.15041 0.01 1 72 0
10151 316.411 8.0789 0.01 1 101 0
10160 303.526 7.53789 0.01 1 39 0
10161 302.126 7.72295 0.01 1 39 0
10212 311.45 8.06931 0.01 1 72 0
10218 305.035 7.67255 0.01 1 39 0
10228 305.888 8.10317 0.01 1 72 0
10241 318.179 8.06887 0.01 1 99 0
10247 309.703 7.8252 0.01 1 72 0
10262 318.179 8.06887 0.01 1 99 0
10276 304.239 7.67677 0.01 1 39 0
10288 301.812 7.67677 0.01 1 39 0
10291 302.126 7.67921 0.01 1 38 4.59626e-05
10327 305.035 7.67677 0.01 1 39 0
10351 302.126 7.67677 0.01 1 39 0
10354 303.526 7.67677 0.01 1 38 0
10383 308.072 8.04969 0.01 1 72 0.00280844
10393 309.605 8.1623 0.01 1 72 0
10395 307.83 8.04969 0.01 1 72 0
10470 304.239 7.67677 0.01 1 37 0
10478 308.462 7.87149 0.01 1 72 0
10494 303.526 7.67677 0.01 1 39 0
10510 305.035 7.67677 0.01 1 38 0
10516 302.969 7.74618 0.01 1 39 0
10538 302.126 7.72295 0.01 1 39 0
10566 318.179 8.06887 0.01 1 99 0
10567 308.274 7.87149 0.01 1 72 0
10572 305.035 7.67677 0.01 1 39 0
10579 302.126 7.67677 0.01 1 39 0
10590 305.035 7.67677 0.01 1 37 0
10593 309.617 7.81907 0.01 1 72 0
10597 305.035 7.7755 0.01 1 38 0
10621 311.447 7.89258 0.01 1 72 0
10630 309.445 7.89258 0.01 1 72 0
10645 302.126 7.67677 0.01 1 39 0
10679 304.044 7.67677 0.01 1 38 0
10689 301.812 7.67677 0.01 1 39 0
10699 302.126 7.72295 0.01 1 39 0
10700 302.126 7.72295 0.01 1 37 0
10711 302.126 7.56049 0.01 1 39 0
10725 309.703 7.8252 0.01 1 72 0
10727 305.035 7.78875 0.01 1 37 0
10728 302.126 7.72295 0.01 1 39 0
10757 310.195 8.35916 0.01 1 72 0
10768 302.126 7.72295 0.01 1 39 0
10802 303.526 7.67677 0.01 1 39 0
10810 302.126 7.67677 0.01 1 38 0
10814 310.331 8.23195 0.01 1 72 0
10821 301.812 7.67677 0.01 1 39 0
10826 302.126 7.67677 0.01 1 38 0
10833 310.57 7.97571 0.01 1 72 0
10908 303.526 7.67677 0.01 1 39 0
10914 302.126 7.67677 0.01 1 38 0
10926 310.57 7.97571 0.01 1 72 0
