max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4778 296.668 7.76762 0.01 1 22 0
4799 318.289 8.63948 0.01 1 104 0
4859 294.451 7.82565 0.01 1 22 0
4861 296.668 7.76762 0.01 1 20 0
4865 308.729 8.04695 0.01 1 72 0
4885 308.729 8.13787 0.01 1 72 0
4895 311.354 8.19375 0.01 1 72 0
4903 319.127 8.56626 0.01 1 104 0
5047 310.711 8.19375 0.01 1 72 0
5168 306.569 7.71548 0.01 1 72 -5.83231e-05
5186 296.797 7.82565 0.01 1 22 0
5198 320.832 8.55062 0.01 1 105 0
5216 319.127 8.5025 0.01 1 104 0
5307 307.952 8.05759 0.01 1 72 0
5343 307.076 7.55007 0.01 1 72 0
5465 320.832 8.55062 0.01 1 104 0
5558 296.797 7.82565 0.01 1 21 0
5592 296.797 7.82565 0.01 1 22 0
5622 307.895 7.99865 0.01 1 72 0
5630 296.797 7.82565 0.01 1 22 0
5670 296.797 7.82565 0.01 1 22 0
5708 296.797 7.879 0.01 1 21 0
5739 307.816 7.70224 0.01 1 72 0
5748 308.005 8.17497 0.01 1 72 0
5817 296.797 7.82565 0.01 1 21 0
5891 308.005 8.17497 0.01 1 72 0
5943 319.127 8.5648 0.01 1 106 0
5981 320.559 8.67709 0.01 1 104 0.0116764
5998 308.052 8.03835 0.01 1 72 0
6008 306.874 8.04445 0.01 1 72 0
6058 308.052 8.03835 0.01 1 72 0
6107 296.797 7.82565 0.01 1 21 0
6147 319.127 8.56626 0.01 1 104 0
6250 296.797 7.879 0.01 1 22 0
6422 309.414 8.09069 0.01 1 72 0
6555 309.444 7.68793 0.01 1 72 0
6564 308.818 8.14084 0.01 1 72 0
6605 295.397 7.39865 0.01 1 22 -0.00578652
6679 310.637 8.03082 0.01 1 72 0
6763 319.127 8.56626 0.01 1 105 0
6830 318.289 8.63948 0.01 1 106 0
6833 296.797 7.82565 0.01 1 21 0
6991 296.797 7.879 0.01 1 21 0
7030 294.451 7.82565 0.01 1 21 0
7042 310.081 8.07059 0.01 1 72 0
7111 309.162 7.99865 0.01 1 72 0
7180 295.079 7.82565 0.01 1 22 0
7189 296.797 7.82565 0.01 1 21 0
7207 319.484 8.63948 0.01 1 106 0.0160866
7232 310.637 8.03082 0.01 1 72 0
7317 296.797 7.82565 0.01 1 21 0
7427 298.859 7.73419 0.01 1 22 0
7436 296.797 7.80742 0.01 1 21 0
7472 296.797 7.879 0.01 1 21 0
7553 308.581 7.99865 0.01 1 72 0
7615 306.874 8.04445 0.01 1 72 0
7662 309.414 8.09069 0.01 1 72 0
7678 296.797 7.82565 0.01 1 21 0
7724 309.162 8.07059 0.01 1 72 0
7742 307.076 7.84281 0.01 1 72 0
7757 295.43 7.70018 0.01 1 20 0
7892 319.127 8.56626 0.01 1 106 0
7918 296.797 7.82565 0.01 1 22 0
8000 296.797 7.879 0.01 1 22 0
8010 296.797 7.82565 0.01 1 22 0
8036 308.187 7.97602 0.01 1 72 0
8100 319.127 8.56626 0.01 1 106 0
8111 319.127 8.56626 0.01 1 104 0
8115 308.729 8.13787 0.01 1 72 0
8116 296.797 7.82565 0.01 1 22 0
8136 296.797 7.82565 0.01 1 22 0
8175 307.076 7.84281 0.01 1 72 0
8219 306.459 7.97602 0.01 1 72 -0.00879832
8242 308.052 8.03835 0.01 1 72 0
8247 296.797 8.0206 0.01 1 22 0.00346082
8266 309.162 7.99865 0.01 1 72 0
8330 318.634 8.47028 0.01 1 105 0
8370 308.446 7.9792 0.01 1 72 0
8471 319.508 8.67417 0.01 1 105 0
8502 318.634 8.56626 0.01 1 105 0
8514 320.832 8.55062 0.01 1 105 0
8535 296.797 7.82565 0.01 1 22 0
8585 309.037 8.19505 0.01 1 72 0
8707 310.181 7.83891 0.01 1 72 0
8718 309.888 8.03082 0.01 1 72 0
8766 308.729 8.04695 0.01 1 72 0
8775 295.43 7.70018 0.01 1 20 0
8783 295.43 7.70018 0.01 1 21 0
8815 296.797 7.879 0.01 1 21 0
8936 296.797 7.82565 0.01 1 22 0
8940 311.141 8.46539 0.01 1 72 0
8970 309.583 7.93349 0.01 1 72 0
9010 318.032 8.56626 0.01 1 104 0
9106 309.162 7.99865 0.01 1 72 0
9159 306.569 7.73956 0.01 1 72 0
9172 296.797 7.82565 0.01 1 22 0
9184 311.141 8.46539 0.01 1 72 0
9204 296.797 7.82565 0.01 1 22 0
9262 296.797 7.82565 0.01 1 21 0
9269 319.127 8.56626 0.01 1 104 0
9319 296.784 7.94083 0.01 1 21 0
9340 310.637 7.77281 0.01 1 72 0
9462 318.634 8.56626 0.01 1 105 0
9482 310.693 8.03082 0.01 1 72 0
9530 296.797 7.82565 0.01 1 22 0
9568 306.135 7.73956 0.01 1 72 0
9596 296.797 7.82565 0.01 1 21 0
9623 318.887 8.39844 0.01 1 105 -0.000933707
9675 318.634 8.56626 0.01 1 105 0
9732 309.091 8.08895 0.01 1 72 0
9778 296.797 7.82565 0.01 1 22 0
9797 296.797 7.82565 0.01 1 22 0
9865 309.162 7.99865 0.01 1 72 0
9958 296.797 7.82565 0.01 1 22 0
9964 320.832 8.61082 0.01 1 104 0
10101 295.43 7.70018 0.01 1 21 0
10120 296.797 7.82565 0.01 1 22 0
10173 296.797 7.82565 0.01 1 22 0
10194 296.797 7.879 0.01 1 21 0
10196 296.797 7.82565 0.01 1 21 0
10293 310.339 8.08895 0.01 1 72 0
10303 309.444 7.68793 0.01 1 72 0
10397 306.569 7.73956 0.01 1 72 0
10505 309.162 7.99865 0.01 1 72 0
10544 308.446 7.9792 0.01 1 72 0
10594 296.797 7.879 0.01 1 21 0
10595 307.076 7.84281 0.01 1 72 0
10600 296.797 7.82565 0.01 1 22 0
10612 319.127 8.56626 0.01 1 105 0
10648 311.572 8.03166 0.01 1 72 0
10660 320.832 8.55062 0.01 1 105 0
10714 318.887 8.48631 0.01 1 104 0
10731 307.462 8.00543 0.01 1 72 0
10764 296.797 7.82565 0.01 1 22 0
10821 296.797 7.879 0.01 1 22 0
10836 296.797 7.82565 0.01 1 22 0
10887 319.127 8.56626 0.01 1 104 0
10968 296.797 7.82565 0.01 1 20 0
11041 296.797 7.82565 0.01 1 20 0
11135 310.048 8.36382 0.01 1 72 0
11147 296.797 7.82565 0.01 1 22 0
11160 320.832 8.61082 0.01 1 105 0
11281 296.797 7.82565 0.01 1 20 0
11334 296.797 7.82565 0.01 1 22 0
11351 296.797 7.82565 0.01 1 21 0
11450 308.818 8.14084 0.01 1 72 0
11647 297.509 7.82565 0.01 1 22 0
11666 318.634 8.56626 0.01 1 105 0
11687 320.832 8.55062 0.01 1 104 0
11747 318.634 8.56626 0.01 1 105 0
11826 296.797 7.82565 0.01 1 22 0
11827 309.162 7.99865 0.01 1 72 0
11891 311.354 8.19375 0.01 1 72 0
11960 296.668 7.76762 0.01 1 22 0
11963 311.141 8.46539 0.01 1 72 0
12022 296.797 7.82565 0.01 1 22 0
12023 308.052 8.03835 0.01 1 72 0
12027 296.797 7.82565 0.01 1 21 0
12151 296.797 7.879 0.01 1 22 0
12169 296.797 7.80022 0.01 1 22 0
12229 318.887 8.66835 0.01 1 105 0.00186241
12236 311.354 8.19375 0.01 1 72 0
12319 296.797 7.82565 0.01 1 22 0
12325 320.832 8.61082 0.01 1 104 0
12329 296.797 7.82565 0.01 1 22 0
12340 319.127 8.5025 0.01 1 104 -0.00055477
12387 317.028 8.6414 0.01 1 106 0
12390 319.127 8.56626 0.01 1 104 0
12539 308.818 7.92477 0.01 1 72 0
12610 309.888 8.03082 0.01 1 72 0
12612 310.181 7.83891 0.01 1 72 0
12656 308.187 7.97602 0.01 1 72 0
12742 309.583 8.03082 0.01 1 72 0
12755 309.583 8.03082 0.01 1 72 0
12778 319.127 8.56626 0.01 1 104 0
12798 311.141 8.46539 0.01 1 72 0
12959 308.758 8.02208 0.01 1 72 0
13033 318.032 8.56626 0.01 1 104 0
13053 308.729 8.13787 0.01 1 72 0
13065 309.037 8.19505 0.01 1 72 0
13139 296.797 7.82565 0.01 1 22 0
13158 320.832 8.61082 0.01 1 104 0
13210 309.162 7.99865 0.01 1 72 0
13238 308.818 7.92477 0.01 1 72 0
13239 308.921 7.73176 0.01 1 72 0
13267 296.797 7.82565 0.01 1 22 0
13350 308.052 7.99589 0.01 1 72 0
13359 296.797 7.82565 0.01 1 20 0
13364 320.832 8.55062 0.01 1 104 0
13404 307.816 7.70224 0.01 1 72 0
13416 308.818 7.92477 0.01 1 72 0
13424 318.289 8.63948 0.01 1 105 0
13505 320.525 8.56626 0.01 1 104 0
13517 296.797 7.82565 0.01 1 21 0
13537 296.797 7.82565 0.01 1 22 0
13541 296.797 7.82565 0.01 1 21 0
13549 307.305 8.22141 0.01 1 72 0
13555 309.414 8.09069 0.01 1 72 0
13590 309.162 8.07059 0.01 1 72 0
13670 320.651 8.48631 0.01 1 104 0
13732 295.397 7.70018 0.01 1 22 0
13774 296.797 7.82565 0.01 1 22 0
13776 296.797 7.82565 0.01 1 22 0
13790 296.797 7.879 0.01 1 22 0
13874 296.797 7.82565 0.01 1 21 0
13879 296.797 7.82565 0.01 1 21 0
13888 296.797 7.82565 0.01 1 22 0
13961 296.797 7.879 0.01 1 22 0
13970 296.287 7.82565 0.01 1 21 0
14057 296.797 7.82565 0.01 1 22 0
14068 309.162 7.99865 0.01 1 72 0
14107 318.634 8.47028 0.01 1 105 0
14115 320.832 8.55062 0.01 1 104 0
14118 308.052 7.99589 0.01 1 72 0
14137 308.446 7.9792 0.01 1 72 0
14170 309.888 8.03082 0.01 1 72 0
14254 296.797 7.82565 0.01 1 22 0
14269 319.127 8.56626 0.01 1 104 0
14291 308.254 8.00231 0.01 1 72 0
14409 309.272 8.1328 0.01 1 72 2.38419e-06
14419 296.797 7.82565 0.01 1 22 0
14438 319.127 8.67646 0.01 1 105 0
14556 296.797 7.82565 0.01 1 22 0
14571 308.187 7.97602 0.01 1 72 0
14629 296.797 7.82565 0.01 1 22 0
14675 296.797 7.82565 0.01 1 22 0
14793 308.052 7.99589 0.01 1 72 0
14862 309.583 7.93349 0.01 1 72 0
14878 295.397 7.70018 0.01 1 22 0
14891 309.583 7.93349 0.01 1 72 0
14893 318.634 8.47028 0.01 1 105 0
15040 307.816 7.70224 0.01 1 72 0
15150 296.797 7.82565 0.01 1 22 0
15154 318.289 8.45304 0.01 1 104 0
15163 296.797 7.82565 0.01 1 22 0
15208 296.797 7.90057 0.01 1 20 0
15234 296.797 7.82565 0.01 1 21 0
15244 310.181 7.83891 0.01 1 72 0
15377 296.797 7.82565 0.01 1 22 0
15389 296.797 7.82565 0.01 1 22 0
15445 312.127 8.50971 0.01 1 72 0
15450 309.037 8.19505 0.01 1 72 0
15468 296.797 7.82565 0.01 1 21 0
15494 296.797 7.82565 0.01 1 22 0
15533 319.127 8.56626 0.01 1 106 0
15535 296.797 7.82565 0.01 1 22 0
15599 296.797 7.82565 0.01 1 21 0
15611 309.272 8.1328 0.01 1 72 0
15616 296.797 7.82565 0.01 1 22 0
15714 296.797 7.82565 0.01 1 21 0
15795 296.797 7.82565 0.01 1 20 0
15845 319.508 8.67417 0.01 1 106 0
15888 319.508 8.67709 0.01 1 104 0
15928 296.797 7.82565 0.01 1 22 0
16012 309.414 8.09069 0.01 1 72 0
16066 308.818 8.14084 0.01 1 72 0
16157 306.569 7.71548 0.01 1 72 0
16189 296.797 7.82565 0.01 1 21 0
16196 311.354 8.19375 0.01 1 72 0
16215 320.832 8.55062 0.01 1 104 0
16236 310.048 8.36382 0.01 1 72 0
16250 296.797 7.82565 0.01 1 21 0
16284 296.797 7.82565 0.01 1 22 0
16350 311.141 8.46539 0.01 1 72 0
16354 296.797 7.82565 0.01 1 20 0
16357 320.559 8.67709 0.01 1 104 0
16384 296.797 7.82565 0.01 1 22 0
16396 295.397 7.70018 0.01 1 22 0
16403 319.127 8.56626 0.01 1 106 0
16434 308.48 7.70224 0.01 1 72 0
16455 296.668 7.76762 0.01 1 22 0
16537 296.797 7.82565 0.01 1 21 0
16549 308.758 8.16539 0.01 1 72 0
16582 319.127 8.56626 0.01 1 104 0
16654 296.797 7.82565 0.01 1 22 0
16658 308.187 7.97602 0.01 1 72 0
16684 296.797 7.9634 0.01 1 21 0
16760 308.818 8.14084 0.01 1 72 0
16833 311.354 8.19375 0.01 1 72 0
16874 296.797 7.879 0.01 1 22 0
16905 296.797 7.82565 0.01 1 22 0
17018 319.127 8.56626 0.01 1 104 0
17023 296.797 7.82565 0.01 1 21 0
17082 296.797 7.82565 0.01 1 21 0
17131 308.052 8.03835 0.01 1 72 0
17173 309.162 7.99865 0.01 1 72 0
17177 296.797 7.879 0.01 1 21 0
17178 320.832 8.55062 0.01 1 104 0
17183 309.414 8.09069 0.01 1 72 0
17196 296.797 7.82565 0.01 1 21 0
17261 308.052 8.03835 0.01 1 72 0
17361 307.255 7.7412 0.01 1 72 0
17420 310.181 7.83891 0.01 1 72 0
17520 308.446 7.9792 0.01 1 72 0
17523 296.797 7.82565 0.01 1 21 0
17611 296.797 7.879 0.01 1 21 0
17687 319.127 8.5025 0.01 1 104 0
17769 296.797 7.70018 0.01 1 21 0
17797 309.162 7.99865 0.01 1 72 0
17866 309.583 8.03082 0.01 1 72 0
17897 310.081 8.07059 0.01 1 72 0
17947 296.797 7.82565 0.01 1 22 0
17990 296.797 7.82565 0.01 1 22 0
18007 311.354 8.19375 0.01 1 72 0
18050 296.797 7.82565 0.01 1 20 0
18151 296.797 7.82565 0.01 1 21 0
18198 296.797 7.62112 0.01 1 21 0
18218 296.797 7.879 0.01 1 22 0
18223 296.797 7.82565 0.01 1 21 0
18263 296.797 7.82565 0.01 1 22 0
18395 308.758 8.09897 0.01 1 72 0
18437 296.797 7.82565 0.01 1 22 0
18443 307.816 7.70224 0.01 1 72 0
18504 319.127 8.68668 0.01 1 104 0.00101975
18517 296.797 7.82565 0.01 1 21 0
18560 296.797 7.82565 0.01 1 21 0
18566 319.127 8.56626 0.01 1 104 0
18602 319.127 8.56626 0.01 1 105 0
18725 306.569 7.73956 0.01 1 72 0
18754 296.797 7.82565 0.01 1 22 0
18757 296.797 7.82565 0.01 1 22 0
18867 296.797 7.82565 0.01 1 22 0
18886 296.797 7.82565 0.01 1 22 0
18924 296.797 7.82565 0.01 1 22 0
18934 320.832 8.55062 0.01 1 105 0
18989 296.797 7.82565 0.01 1 22 0
19006 318.032 8.56626 0.01 1 104 0
19041 308.005 8.17497 0.01 1 72 0
19042 308.729 8.00231 0.01 1 72 0
19072 308.187 7.97602 0.01 1 72 0
19155 320.832 8.55062 0.01 1 105 0
19160 308.729 8.09944 0.01 1 72 0
19274 296.797 7.82565 0.01 1 22 0
19301 296.797 7.82565 0.01 1 20 0
19355 296.498 7.82565 0.01 1 22 0.00332763
19382 309.787 8.0927 0.01 1 72 0
19425 296.797 7.82565 0.01 1 21 0
19491 319.127 8.56626 0.01 1 104 0
19542 320.832 8.55062 0.01 1 105 0
19576 296.713 7.82565 0.01 1 22 0
19616 296.797 7.82565 0.01 1 20 0
19618 296.797 7.82565 0.01 1 22 0
19724 296.797 7.82565 0.01 1 21 0
19770 296.797 7.82565 0.01 1 21 0
19810 296.797 7.879 0.01 1 22 0
19840 296.797 7.62112 0.01 1 21 0
19859 296.797 7.82565 0.01 1 22 0
19868 309.888 8.03082 0.01 1 72 0
19942 296.797 7.82565 0.01 1 22 0
19975 308.005 8.17497 0.01 1 72 0
19985 296.797 7.82565 0.01 1 22 0
20089 309.888 8.03082 0.01 1 72 0
20093 295.397 7.70018 0.01 1 21 0
20124 295.079 7.87711 0.01 1 22 0
20140 308.187 7.97602 0.01 1 72 0
20156 296.797 7.82565 0.01 1 20 0
20163 296.797 7.82565 0.01 1 22 0
20200 308.005 8.17497 0.01 1 72 0
20238 308.758 8.16539 0.01 1 72 0
20255 296.797 7.82565 0.01 1 22 0
20287 309.162 7.99865 0.01 1 72 0
20415 311.354 8.19375 0.01 1 72 0
20452 307.475 8.03835 0.01 1 72 -0.0021656
20521 296.797 7.82565 0.01 1 22 0
20524 309.162 7.99865 0.01 1 72 0
20527 297.149 7.82565 0.01 1 21 -0.00349454
20552 309.037 8.19505 0.01 1 72 0
20646 309.162 8.07059 0.01 1 72 0
20655 296.797 7.82565 0.01 1 22 0
20660 296.566 7.879 0.01 1 21 0
20684 296.797 7.82565 0.01 1 22 0
20687 296.797 7.82565 0.01 1 22 0
20774 296.797 7.82565 0.01 1 22 0
20784 310.339 8.08895 0.01 1 72 0
20804 296.797 7.82565 0.01 1 20 0
20812 296.797 7.82565 0.01 1 22 0
20835 318.289 8.63948 0.01 1 105 0
20843 296.797 7.82565 0.01 1 20 0
20866 308.187 7.97602 0.01 1 72 0
20883 308.729 7.97312 0.01 1 72 0
20922 309.888 8.03082 0.01 1 72 0
20971 309.162 7.99865 0.01 1 72 0
21012 295.43 7.70018 0.01 1 20 0
21163 296.077 7.82565 0.01 1 22 0
21189 296.668 7.76762 0.01 1 22 0
21225 310.953 7.83891 0.01 1 72 0
21273 296.797 7.82565 0.01 1 21 0
21307 296.713 7.82565 0.01 1 22 0.000927933
21339 296.797 7.82565 0.01 1 22 0
21345 320.832 8.55062 0.01 1 104 0
21395 296.797 7.82565 0.01 1 21 0
21407 319.127 8.56626 0.01 1 104 0
21420 296.797 7.82565 0.01 1 22 0
21441 296.797 7.82565 0.01 1 21 0
21486 296.797 7.82565 0.01 1 22 0
21498 296.797 7.82565 0.01 1 21 0
21512 308.052 8.03835 0.01 1 72 0
21538 296.797 7.82565 0.01 1 22 0
21553 308.187 7.97602 0.01 1 72 0
21571 296.797 7.82565 0.01 1 22 0
21586 296.797 7.82565 0.01 1 21 0
21820 309.888 8.03082 0.01 1 72 0
21841 307.816 7.70224 0.01 1 72 0
21877 296.797 7.80742 0.01 1 22 0
21935 320.832 8.55062 0.01 1 105 0
22090 311.354 8.19375 0.01 1 72 0
22100 320.832 8.55062 0.01 1 104 0
22140 296.797 7.70018 0.01 1 22 0
22192 308.659 8.04695 0.01 1 72 0
22241 310.057 7.93349 0.01 1 72 0
22327 309.444 7.68793 0.01 1 72 0
22355 296.797 7.82565 0.01 1 22 0
22371 296.797 7.82565 0.01 1 22 0
22416 308.818 8.14084 0.01 1 72 0
22458 296.797 7.82565 0.01 1 22 0
22583 308.818 8.14084 0.01 1 72 0
22628 296.797 7.879 0.01 1 21 0
22688 308.818 8.14084 0.01 1 72 0
22705 298.474 7.93531 0.01 1 21 -0.00160286
22824 308.052 8.03835 0.01 1 72 0
22904 320.832 8.55062 0.01 1 104 0
22969 296.797 7.82565 0.01 1 20 0
22990 296.797 7.82565 0.01 1 22 0
23048 296.797 7.82565 0.01 1 22 0
23067 296.797 7.879 0.01 1 21 0
23148 295.43 7.70018 0.01 1 20 0
23156 309.162 7.99865 0.01 1 72 0
23176 308.446 7.9792 0.01 1 72 0
23238 296.797 7.82565 0.01 1 22 0
23340 320.651 8.48631 0.01 1 104 0
23370 309.162 7.99865 0.01 1 72 0
23400 309.787 7.99844 0.01 1 72 0
23566 296.797 7.82565 0.01 1 22 0
23573 296.223 7.82565 0.01 1 22 0
23582 306.569 7.73956 0.01 1 72 0
23645 294.451 7.82565 0.01 1 22 0
23669 296.797 7.82565 0.01 1 22 0
23687 296.797 7.82565 0.01 1 22 0
23727 296.797 7.82565 0.01 1 22 0
23755 296.713 7.82565 0.01 1 22 0
23790 296.797 7.82565 0.01 1 22 0
23791 297.356 7.82565 0.01 1 22 -0.00586593
23830 318.595 8.62622 0.01 1 106 0
23948 296.797 7.82565 0.01 1 21 0
24033 309.583 7.93349 0.01 1 72 0
24058 296.797 7.82565 0.01 1 21 0
24068 319.127 8.56626 0.01 1 105 0
24079 296.797 7.82565 0.01 1 22 0
24112 319.127 8.56626 0.01 1 104 0
24205 295.079 7.87711 0.01 1 22 0
24225 308.729 8.13787 0.01 1 72 0
24317 319.127 8.56626 0.01 1 104 0
24342 296.797 7.879 0.01 1 22 0
24349 296.797 7.82565 0.01 1 22 0
24386 296.797 7.82565 0.01 1 21 0
24494 320.832 8.55062 0.01 1 105 0
24511 295.43 7.70018 0.01 1 21 0
24513 296.797 7.82565 0.01 1 22 0
24554 319.127 8.56626 0.01 1 104 0
24670 296.797 7.82565 0.01 1 22 0
24673 307.076 7.84281 0.01 1 72 0
24674 319.127 8.56626 0.01 1 104 0
24680 320.832 8.55062 0.01 1 105 0
24734 308.446 7.9792 0.01 1 72 0
24748 310.264 7.76178 0.01 1 72 0
24752 309.162 8.09133 0.01 1 72 2.08616e-07
24996 318.634 8.56626 0.01 1 104 0
25139 309.444 7.68793 0.01 1 72 0
25153 296.797 7.82565 0.01 1 21 0
25173 296.797 7.70018 0.01 1 22 0
25178 309.162 7.99865 0.01 1 72 0
25202 296.797 7.82565 0.01 1 22 0
25221 308.446 7.9792 0.01 1 72 0
25223 296.797 7.82565 0.01 1 20 0
25305 308.187 8.05759 0.01 1 72 0
25331 309.583 8.1063 0.01 1 72 0
25353 310.057 7.93349 0.01 1 72 0
25390 296.797 7.82565 0.01 1 21 0
25425 309.162 7.99865 0.01 1 72 0
25435 309.444 7.68793 0.01 1 72 0
25451 309.162 7.99865 0.01 1 72 0
25461 308.581 7.99865 0.01 1 72 0
25494 309.162 7.90185 0.01 1 72 0
25520 296.797 7.82565 0.01 1 21 0
25526 318.289 8.63948 0.01 1 105 0
25592 319.508 8.67709 0.01 1 104 0
25598 296.797 7.82565 0.01 1 22 0
25637 309.037 8.19505 0.01 1 72 0
25717 311.354 8.19375 0.01 1 72 0
25824 296.797 7.82565 0.01 1 22 0
25835 296.797 7.82565 0.01 1 22 0
25856 319.127 8.5025 0.01 1 104 0
25927 308.818 7.92477 0.01 1 72 0
25951 319.127 8.56626 0.01 1 104 0
25996 296.797 7.879 0.01 1 21 0
26087 306.874 8.04445 0.01 1 72 0
26112 296.797 7.82565 0.01 1 22 0
26118 296.797 7.82565 0.01 1 22 0
26246 309.091 8.08895 0.01 1 72 0
26274 295.397 7.70018 0.01 1 22 0
26316 296.797 7.82565 0.01 1 22 0
26334 309.787 8.0927 0.01 1 72 0
26487 309.272 8.04695 0.01 1 72 0
26488 296.797 7.82565 0.01 1 20 0
26581 310.057 7.93349 0.01 1 72 0
26608 320.832 8.55062 0.01 1 105 0
26728 296.223 7.82565 0.01 1 22 0.00649013
26748 320.525 8.56626 0.01 1 104 0
26770 307.895 7.99865 0.01 1 72 0
26808 318.634 8.44826 0.01 1 105 -0.000245139
26886 307.076 7.84281 0.01 1 72 0
