max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1604 306.202 8.0727 0.01 1 72 0
1613 305.057 8.11601 0.01 1 51 0
1624 316.736 7.61098 0.01 1 94 0
1629 303.649 8.03715 0.01 1 51 0
1647 304.5 8.11601 0.01 1 50 0
1654 309.549 8.16696 0.01 1 72 0
1671 316.736 7.61098 0.01 1 93 0
1674 307.967 8.2361 0.01 1 72 0
1676 306.664 7.19792 0.01 1 72 0
1689 305.069 8.09962 0.01 1 50 0
1690 304.187 8.11601 0.01 1 50 0.00441179
1696 306.42 8.34401 0.01 1 72 0
1712 304.509 8.03715 0.01 1 51 0
1742 318.064 7.78934 0.01 1 94 0
1756 305.04 8.11601 0.01 1 50 0
1788 316.736 7.78934 0.01 1 92 0
1797 315.93 7.66921 0.01 1 93 0
1804 304.564 8.11601 0.01 1 51 0
1812 310.125 8.24097 0.01 1 72 0
1817 304.5 8.11601 0.01 1 51 0
1842 305.069 8.10089 0.01 1 51 0
1855 316.736 7.78934 0.01 1 93 0
1860 316.736 7.61098 0.01 1 94 0
1861 305.069 7.86325 0.01 1 51 -0.00035727
1871 304.5 8.11601 0.01 1 51 0
1872 303.649 8.03715 0.01 1 51 0
1874 306.75 7.90044 0.01 1 72 0
1885 309.072 8.4521 0.01 1 72 3.8743e-07
1886 306.664 8.06046 0.01 1 72 0
1933 315.421 7.83979 0.01 1 93 0
1946 305.069 8.03715 0.01 1 50 0
1950 315.421 7.78934 0.01 1 92 0
1951 316.736 7.61098 0.01 1 94 0
1952 306.202 8.0727 0.01 1 72 0
1955 304.5 8.11601 0.01 1 51 0
1971 306.183 8.11601 0.01 1 51 0
1972 304.5 8.11601 0.01 1 51 0
1973 310.125 8.24097 0.01 1 72 0
1976 316.736 7.61098 0.01 1 94 0
2003 305.069 8.02497 0.01 1 51 0
2005 305.069 8.0225 0.01 1 51 0
2021 306.664 7.19792 0.01 1 72 0
2023 315.654 7.78934 0.01 1 92 0
2027 304.5 8.11601 0.01 1 50 0
2029 306.183 8.11601 0.01 1 51 0
2042 305.069 8.03715 0.01 1 51 0
2060 308.439 8.2361 0.01 1 72 0
2073 310.125 8.24097 0.01 1 72 0
2087 306.664 7.19792 0.01 1 72 0
2098 305.464 7.93741 0.01 1 72 0
2100 316.736 7.84944 0.01 1 94 0
2110 316.736 7.78934 0.01 1 93 0
2112 305.069 7.89209 0.01 1 51 0
2129 316.736 7.78934 0.01 1 93 0
2150 304.5 8.11601 0.01 1 51 0
2215 316.736 7.78934 0.01 1 93 0
2217 305.069 8.03715 0.01 1 49 0
2225 305.069 7.89209 0.01 1 51 0
2236 316.736 7.61098 0.01 1 92 0
2242 306.664 7.19792 0.01 1 72 0
2263 316.736 7.78934 0.01 1 92 0
2264 315.421 7.78934 0.01 1 92 0
2269 317.324 7.61098 0.01 1 93 0.00472125
2274 305.069 7.89209 0.01 1 51 0
2292 316.736 7.61098 0.01 1 94 0
2297 305.829 8.22109 0.01 1 72 0
2304 315.421 7.78934 0.01 1 93 0
2324 305.069 8.03715 0.01 1 50 0
2326 316.736 7.7861 0.01 1 92 0
2358 316.736 7.61098 0.01 1 93 0
2366 308.249 7.62475 0.01 1 72 0
2372 315.638 7.78934 0.01 1 94 0
2387 305.069 8.0565 0.01 1 51 0.000228152
2391 311.13 8.15449 0.01 1 72 0
2408 315.421 7.78934 0.01 1 92 0
2416 309.176 8.43524 0.01 1 72 0
2419 304.564 8.11601 0.01 1 51 0
2422 305.069 8.03715 0.01 1 50 0
2424 304.5 8.11601 0.01 1 51 0
2436 315.654 7.72006 0.01 1 92 0
2448 316.736 7.61098 0.01 1 93 0
2456 316.736 7.61098 0.01 1 94 0
2459 305.069 8.03715 0.01 1 51 0
2478 316.736 7.78934 0.01 1 92 0
2496 305.069 8.03715 0.01 1 51 0
2510 306.202 8.0727 0.01 1 72 0
2511 316.736 7.78934 0.01 1 92 0
2520 303.757 8.11601 0.01 1 51 0
2523 306.202 8.1942 0.01 1 72 0
2527 306.664 8.06046 0.01 1 72 0
2535 305.069 8.03715 0.01 1 50 0
2565 310.07 8.15576 0.01 1 72 0
2567 304.5 8.11601 0.01 1 50 0
2581 310.485 7.97084 0.01 1 72 0
2582 306.183 8.11601 0.01 1 51 0
2590 307.422 7.98727 0.01 1 72 -0.000202224
2611 316.736 7.61098 0.01 1 93 0
2629 316.736 7.61098 0.01 1 93 0
2638 304.5 8.11601 0.01 1 51 0
2649 306.959 7.8683 0.01 1 72 -0.00484022
2658 310.436 8.2361 0.01 1 72 -0.00253588
2661 304.509 8.03715 0.01 1 51 0
2663 304.564 8.11601 0.01 1 50 0
2664 306.183 8.11601 0.01 1 51 0
2669 305.069 7.82327 0.01 1 50 0
2681 316.736 7.78934 0.01 1 92 0
2689 307.959 7.8683 0.01 1 72 0
2703 306.183 8.11601 0.01 1 50 0
2708 308.538 8.26726 0.01 1 72 0
2710 304.5 8.05011 0.01 1 51 0
2711 316.736 7.61098 0.01 1 93 0
2720 305.069 8.03715 0.01 1 50 0
2722 316.736 7.61098 0.01 1 93 0
2723 305.069 8.10089 0.01 1 51 0
2725 305.069 8.03715 0.01 1 50 0
2727 303.649 8.03715 0.01 1 51 0
2730 316.736 7.78934 0.01 1 92 0
2741 305.069 8.02497 0.01 1 51 0
2751 306.958 8.47589 0.01 1 72 0
2755 316.736 7.61098 0.01 1 93 0
2764 304.5 8.11601 0.01 1 51 0
2768 306.664 8.38569 0.01 1 72 0
2796 308.445 8.0928 0.01 1 72 0
2798 310.125 8.24097 0.01 1 72 0
2829 315.421 7.83979 0.01 1 93 0
2830 316.736 7.61098 0.01 1 93 0
2844 305.069 8.03715 0.01 1 49 0
2862 307.115 8.10864 0.01 1 72 0
2867 305.069 8.03715 0.01 1 51 0
2869 316.736 7.78934 0.01 1 93 0
2885 304.5 8.11601 0.01 1 49 0
2887 308.439 8.2361 0.01 1 72 0
2915 316.736 7.61098 0.01 1 92 0
2932 315.421 7.78934 0.01 1 92 0
2933 304.5 8.21022 0.01 1 50 0
2941 304.5 8.11601 0.01 1 51 0
2962 310.125 8.24097 0.01 1 72 0
2963 316.736 7.78934 0.01 1 93 0
2969 305.069 8.10089 0.01 1 51 0
2976 315.654 7.78934 0.01 1 93 0
2986 303.649 8.03715 0.01 1 51 0
2989 306.549 8.07947 0.01 1 72 0
3013 306.958 8.47589 0.01 1 72 0
3032 308.439 8.2361 0.01 1 72 0
3037 304.5 8.11601 0.01 1 51 0
3049 304.364 8.11601 0.01 1 50 0
3094 306.183 8.11601 0.01 1 51 0
3109 316.595 7.61098 0.01 1 94 -0.00146961
3118 316.736 7.78934 0.01 1 94 0
3130 316.736 7.78934 0.01 1 92 0
3136 306.183 8.11601 0.01 1 51 0
3142 308.439 8.2361 0.01 1 72 0
3172 306.183 8.11601 0.01 1 51 0
3207 316.736 7.69012 0.01 1 94 0.000341624
3215 309.913 8.02381 0.01 1 72 0
3216 309.549 8.15576 0.01 1 72 0
3218 316.736 7.78934 0.01 1 92 0
3237 308.538 8.26726 0.01 1 72 0
3248 316.736 7.78934 0.01 1 93 0
3250 316.736 7.61098 0.01 1 93 0
3253 316.736 7.61098 0.01 1 93 0
3256 305.069 8.03715 0.01 1 50 0
3276 316.736 7.61098 0.01 1 94 0
3282 304.5 8.11601 0.01 1 51 0
3285 305.069 8.03715 0.01 1 50 0
3286 306.75 7.90044 0.01 1 72 0
3305 305.069 8.03715 0.01 1 50 0
3308 315.93 7.66921 0.01 1 93 0
3330 315.421 7.83979 0.01 1 92 0
3346 316.736 7.61098 0.01 1 93 0
3366 305.069 8.02497 0.01 1 51 0
3370 316.736 7.78934 0.01 1 92 0
3391 305.464 7.93741 0.01 1 72 0
3401 308.538 8.26726 0.01 1 72 0
3409 304.5 8.11601 0.01 1 49 0
3432 316.736 7.78934 0.01 1 93 0
3433 307.115 8.10864 0.01 1 72 0
3445 306.183 8.11601 0.01 1 51 0
3479 310.125 8.03392 0.01 1 72 0
3496 304.5 8.30131 0.01 1 51 0
3497 316.736 7.61098 0.01 1 92 0
3501 310.125 8.24097 0.01 1 72 0
3504 305.069 8.10089 0.01 1 51 0
3518 305.069 8.0225 0.01 1 51 0
3535 304.5 8.11601 0.01 1 51 0
3538 315.421 7.78934 0.01 1 93 0
3547 305.069 8.03715 0.01 1 49 0
3566 304.5 8.11601 0.01 1 50 0
3569 315.421 7.78934 0.01 1 92 0
3570 308.439 8.2361 0.01 1 72 0
3620 316.736 7.78934 0.01 1 93 0
3659 305.069 8.10089 0.01 1 51 0
3684 308.439 8.2361 0.01 1 72 0
3690 307.959 7.74276 0.01 1 72 0
3704 305.069 7.89209 0.01 1 51 0
3733 306.664 7.19792 0.01 1 72 0
3736 307.115 8.10864 0.01 1 72 0
3739 316.736 7.61098 0.01 1 93 0
3741 311.375 8.07691 0.01 1 72 0
3759 303.784 8.11601 0.01 1 51 0
3781 315.421 7.78934 0.01 1 92 0
3822 309.072 8.2361 0.01 1 72 0
3845 304.5 8.06061 0.01 1 51 0.000108838
3848 316.736 7.78934 0.01 1 93 0
3854 304.5 8.11601 0.01 1 50 0
3860 304.509 8.03715 0.01 1 51 0
3865 316.736 7.78934 0.01 1 92 0
3867 303.635 7.92725 0.01 1 51 0
3868 304.5 8.11601 0.01 1 51 0
3887 304.564 8.11601 0.01 1 51 0
3894 304.5 8.05011 0.01 1 51 0
3896 305.069 8.0225 0.01 1 51 0
3900 305.069 8.09962 0.01 1 50 0
3907 308.161 7.95465 0.01 1 72 0
3929 304.5 8.11601 0.01 1 49 0
3945 305.057 8.11601 0.01 1 51 0
3954 310.125 8.24097 0.01 1 72 0
3972 304.5 8.11601 0.01 1 50 0
3978 310.909 8.06824 0.01 1 72 0
3995 310.012 8.27117 0.01 1 72 0
3998 304.5 8.17132 0.01 1 51 0
4007 306.183 8.11601 0.01 1 50 0
4020 310.012 8.27117 0.01 1 72 0
4031 307.744 8.45632 0.01 1 72 0
4033 316.736 7.84769 0.01 1 92 3.25739e-05
4048 309.32 7.93413 0.01 1 72 0
4049 316.736 7.78934 0.01 1 92 0
4065 309.09 8.11253 0.01 1 72 0
4070 316.736 7.78934 0.01 1 93 0
4071 304.564 8.11601 0.01 1 51 0
4074 316.736 7.78934 0.01 1 93 0
4086 316.736 7.61098 0.01 1 94 0
4097 310.909 8.06824 0.01 1 72 0
4104 311.174 8.07925 0.01 1 72 0
4107 305.829 8.22109 0.01 1 72 0
4130 310.125 8.24097 0.01 1 72 0
4133 304.5 8.05011 0.01 1 50 0
4150 306.664 7.19792 0.01 1 72 0
4165 304.5 7.99523 0.01 1 51 -0.000574887
4188 305.069 8.03715 0.01 1 51 0
4195 310.125 8.24097 0.01 1 72 0
4203 304.5 8.17132 0.01 1 51 0
4223 305.069 8.03715 0.01 1 50 0
4229 316.736 7.78934 0.01 1 93 0
4239 310.157 8.28255 0.01 1 72 0
4240 315.421 7.83979 0.01 1 93 0
4241 307.398 8.43078 0.01 1 72 0
4281 306.183 8.11601 0.01 1 51 0
4284 304.564 8.11601 0.01 1 50 0
4285 304.5 8.11601 0.01 1 51 0
4292 304.5 8.11601 0.01 1 51 0
4299 309.917 8.12211 0.01 1 72 0
4300 316.736 7.61098 0.01 1 94 0
4306 316.736 7.61098 0.01 1 92 0
4313 315.654 7.63715 0.01 1 93 -0.000861064
4355 306.365 7.19792 0.01 1 72 0
4362 307.744 8.45632 0.01 1 72 0
4364 316.736 7.95176 0.01 1 94 0
4368 306.183 7.93894 0.01 1 51 -0.00254011
4370 304.513 8.10833 0.01 1 50 -0.000265062
4377 316.736 7.78934 0.01 1 92 0
4382 305.069 8.09962 0.01 1 50 0
4397 305.069 8.03715 0.01 1 50 0
4403 305.069 8.03715 0.01 1 50 0
4408 316.736 7.61098 0.01 1 94 0
4413 310.125 8.24097 0.01 1 72 0
4420 315.654 7.72006 0.01 1 92 0
4438 306.664 7.20123 0.01 1 72 9.14931e-06
4456 304.5 8.11601 0.01 1 51 0
4458 304.5 8.11601 0.01 1 50 0
4472 316.736 7.61098 0.01 1 93 0
4474 307.398 8.43078 0.01 1 72 0
4490 316.736 7.61098 0.01 1 94 0
4496 304.5 8.11601 0.01 1 50 0
4505 310.012 8.40313 0.01 1 72 0
4510 305.04 8.11601 0.01 1 50 0
4533 310.125 8.24097 0.01 1 72 0
4537 310.125 8.24097 0.01 1 72 0
4545 305.069 7.89209 0.01 1 51 0
4561 316.736 7.87268 0.01 1 92 0
4563 316.736 7.78934 0.01 1 93 0
4573 305.069 8.03715 0.01 1 49 0
4594 316.736 7.78934 0.01 1 93 0
4615 305.069 7.89209 0.01 1 51 0
4626 316.736 7.61098 0.01 1 94 0
4641 305.069 8.02497 0.01 1 51 0
4661 304.509 8.03715 0.01 1 51 0
4666 315.421 7.78934 0.01 1 93 0
4675 310.07 8.29804 0.01 1 72 1.06692e-05
4694 306.75 7.90044 0.01 1 72 0
4730 316.736 7.78934 0.01 1 92 0
4740 316.736 7.61098 0.01 1 93 0
4754 303.757 8.11601 0.01 1 51 0
4760 305.069 8.03715 0.01 1 50 0
4766 308.439 8.2361 0.01 1 72 0
4772 316.736 7.61098 0.01 1 94 0
4805 304.5 8.05011 0.01 1 50 0
4842 306.664 7.19792 0.01 1 72 0
4859 310.125 7.95318 0.01 1 72 0
4870 308.249 7.72483 0.01 1 72 0
4878 304.5 8.11601 0.01 1 51 0
4883 304.564 8.11601 0.01 1 50 0
4887 304.564 8.11601 0.01 1 51 0
4893 305.069 8.03715 0.01 1 50 0
4900 316.736 7.61098 0.01 1 92 0
4904 305.069 7.89209 0.01 1 50 0
4924 305.069 8.03715 0.01 1 51 0
4925 316.736 7.78934 0.01 1 93 0
4929 306.183 8.11601 0.01 1 51 0
4937 310.119 8.55731 0.01 1 72 0
4939 305.069 8.03715 0.01 1 50 0
4947 305.069 8.10089 0.01 1 51 0
4949 316.736 7.78934 0.01 1 93 0
4950 306.183 8.11601 0.01 1 51 0
4953 315.654 7.72006 0.01 1 92 0
4963 306.664 8.06046 0.01 1 72 0
4978 305.069 8.03715 0.01 1 51 0
4980 304.5 8.11601 0.01 1 49 0
5039 307.398 8.43078 0.01 1 72 0
5040 315.421 7.83979 0.01 1 93 0
5072 304.509 8.03715 0.01 1 51 0
5089 305.069 8.0225 0.01 1 51 0
5100 316.736 7.7693 0.01 1 93 0
5117 304.5 8.11601 0.01 1 51 0
5153 306.664 7.19792 0.01 1 72 0
5157 305.069 8.03715 0.01 1 51 0
5162 305.069 7.89209 0.01 1 50 0
5168 306.42 8.34401 0.01 1 72 0
5179 315.421 7.78934 0.01 1 92 0
5196 305.04 8.11601 0.01 1 50 0
5198 316.736 7.61098 0.01 1 93 0
5204 305.069 8.03715 0.01 1 51 0
5220 305.069 8.10089 0.01 1 51 0
5223 305.069 8.03715 0.01 1 49 0
5225 305.069 7.89209 0.01 1 51 0
5232 315.654 7.78934 0.01 1 93 0
5252 304.5 8.07108 0.01 1 51 0
5258 315.421 7.78934 0.01 1 92 0
5260 304.673 7.99411 0.01 1 51 0
5304 304.091 8.11601 0.01 1 51 0
5325 316.736 7.78934 0.01 1 93 0
5329 305.069 8.11303 0.01 1 50 0.000887543
5330 309.32 7.93413 0.01 1 72 0
5347 310.157 8.35761 0.01 1 72 1.11759e-05
5364 316.736 7.78934 0.01 1 92 0
5366 316.736 7.61098 0.01 1 94 0
5404 305.069 8.0225 0.01 1 50 0
5406 310.909 7.95926 0.01 1 72 -0.000149161
5408 305.069 8.03715 0.01 1 51 0
5424 306.42 8.34401 0.01 1 72 0
5439 304.5 8.11601 0.01 1 50 0
5475 308.439 8.2361 0.01 1 72 0
5479 308.439 8.2361 0.01 1 72 0
5500 316.736 7.78934 0.01 1 93 0
5519 308.439 8.2361 0.01 1 72 0
5549 315.421 7.78934 0.01 1 92 0
5560 304.5 8.11601 0.01 1 50 0
5588 304.5 8.11601 0.01 1 50 0
5591 307.959 7.80727 0.01 1 72 0
5595 302.893 8.03715 0.01 1 51 0.020887
5613 304.5 8.11601 0.01 1 50 0
5621 304.5 8.30131 0.01 1 51 0
5643 308.547 7.98404 0.01 1 72 0
5649 305.069 8.0225 0.01 1 51 0
5656 308.439 8.2361 0.01 1 72 0
5657 307.967 8.2361 0.01 1 72 0
5660 316.736 7.61098 0.01 1 94 0
5667 304.5 8.05011 0.01 1 51 0
5723 316.736 7.62128 0.01 1 93 3.317e-05
5728 304.509 8.03715 0.01 1 51 0
5741 306.183 8.11601 0.01 1 50 0
5745 305.069 8.0225 0.01 1 51 0
5797 306.664 7.20123 0.01 1 72 0
5806 315.421 7.79594 0.01 1 93 0
5836 305.069 8.03715 0.01 1 51 0
5840 316.736 7.78934 0.01 1 92 0
5844 304.509 8.03715 0.01 1 51 0
5859 315.421 7.78934 0.01 1 92 0
5894 308.249 7.74869 0.01 1 72 0
5897 315.421 7.69024 0.01 1 93 0
5918 304.5 8.11601 0.01 1 49 0
5929 315.421 7.83979 0.01 1 93 0
5935 315.421 7.78934 0.01 1 92 0
5939 306.664 7.20123 0.01 1 72 0
5958 304.564 8.11601 0.01 1 51 0
5969 316.736 7.78934 0.01 1 93 0
6005 304.5 8.11601 0.01 1 51 0
6014 305.069 8.03715 0.01 1 51 0
6021 308.942 8.15537 0.01 1 51 0
6048 305.069 7.89209 0.01 1 51 0
6052 304.5 8.11601 0.01 1 50 0
6059 317.249 7.61098 0.01 1 93 0.0041768
6063 315.421 7.69024 0.01 1 93 0
6073 310.012 8.27117 0.01 1 72 0
6078 316.736 7.61098 0.01 1 93 0
6079 316.736 7.78934 0.01 1 93 0
6087 303.635 8.03715 0.01 1 51 0
6092 307.398 8.43078 0.01 1 72 0
6098 305.069 8.03715 0.01 1 51 0
6110 305.069 8.03715 0.01 1 51 0
6116 316.736 7.61098 0.01 1 94 0
6127 307.398 8.43078 0.01 1 72 0
6134 307.115 8.15776 0.01 1 72 0
6156 316.736 7.78934 0.01 1 93 0
6164 310.125 8.24097 0.01 1 72 0
6173 304.564 8.11601 0.01 1 50 0
6190 316.736 7.78934 0.01 1 92 0
6216 316.736 7.78934 0.01 1 92 0
6229 316.736 7.78934 0.01 1 92 0
6240 304.5 8.30131 0.01 1 50 0
6250 310.125 8.24097 0.01 1 72 0
6266 306.183 8.11601 0.01 1 51 0
6288 304.509 8.03715 0.01 1 51 0
6296 305.069 8.03715 0.01 1 50 0
6305 305.069 8.10089 0.01 1 51 0
6313 306.183 8.11601 0.01 1 50 0
6324 316.736 7.78934 0.01 1 93 0
6342 307.398 8.77458 0.01 1 72 0
6357 306.42 8.34401 0.01 1 72 0
6358 318.064 7.78934 0.01 1 94 0
6368 305.069 8.03715 0.01 1 49 0
6375 304.33 8.11601 0.01 1 50 0.00241049
6381 303.984 8.11303 0.01 1 50 0.0154436
6390 305.069 8.09962 0.01 1 51 0
6403 304.509 8.03715 0.01 1 50 0
6406 310.125 8.24097 0.01 1 72 0
6416 305.069 7.89209 0.01 1 50 0
6431 309.517 8.35761 0.01 1 72 0.00151736
6493 310.012 8.27117 0.01 1 72 0
6526 305.829 8.22109 0.01 1 72 0
6528 304.5 8.11601 0.01 1 50 0
6529 305.069 7.89209 0.01 1 51 0
6535 309.549 8.15576 0.01 1 72 0
6547 305.069 8.0225 0.01 1 51 0
6568 308.006 7.94695 0.01 1 72 0
6571 306.183 8.11601 0.01 1 51 0
6574 306.958 8.47589 0.01 1 72 0
6591 305.069 8.03715 0.01 1 51 0
6602 305.829 8.22109 0.01 1 72 0
6603 308.669 7.90498 0.01 1 72 0
6630 310.497 8.32828 0.01 1 72 -0.00198738
6645 304.509 8.03715 0.01 1 51 0
6651 304.364 8.11601 0.01 1 50 0
6657 304.5 8.11601 0.01 1 49 0
6660 310.485 7.97084 0.01 1 72 0
6690 310.485 7.97084 0.01 1 72 0
6706 316.736 7.78934 0.01 1 92 0
6712 305.069 8.03715 0.01 1 51 0
6713 305.069 8.03715 0.01 1 51 0
6716 304.364 8.11601 0.01 1 51 0
6722 316.736 7.78934 0.01 1 92 0
6737 310.125 8.24097 0.01 1 72 0
6738 304.5 8.05011 0.01 1 51 0
6771 305.069 8.0225 0.01 1 51 0
6785 316.736 7.78934 0.01 1 92 0
6793 307.398 8.43078 0.01 1 72 0
6803 305.069 8.10089 0.01 1 51 0
6809 307.959 7.8683 0.01 1 72 0
6816 305.069 8.0225 0.01 1 51 0
6818 315.421 7.78934 0.01 1 92 0
6823 305.069 8.03715 0.01 1 51 0
6844 315.421 7.83979 0.01 1 93 0
6854 316.736 7.78934 0.01 1 93 0
6903 315.654 7.63715 0.01 1 92 0
6907 316.736 7.61098 0.01 1 92 0
6920 306.183 8.11601 0.01 1 51 0
6923 304.5 8.11601 0.01 1 50 0
6927 304.509 8.03715 0.01 1 51 0
6929 316.736 7.78934 0.01 1 92 0
6939 306.183 8.11601 0.01 1 50 0
6946 306.183 8.11601 0.01 1 50 0
6962 315.654 7.78934 0.01 1 93 0
6972 310.012 8.40313 0.01 1 72 0
6990 304.5 8.11601 0.01 1 50 0
6993 316.736 7.61098 0.01 1 93 0
7003 308.538 8.26726 0.01 1 72 0
7015 310.125 8.24097 0.01 1 72 0
7020 305.069 8.03715 0.01 1 51 0
7029 316.736 7.78934 0.01 1 92 0
7034 304.564 8.11601 0.01 1 51 0
7039 304.5 8.11601 0.01 1 50 0
7040 315.421 7.78934 0.01 1 94 0
7048 315.421 7.78934 0.01 1 93 0
7079 304.5 8.11601 0.01 1 50 0
7101 306.664 7.19792 0.01 1 72 0
7106 306.183 8.17969 0.01 1 50 0
7107 304.5 8.11601 0.01 1 51 0
7110 304.5 8.11601 0.01 1 49 0
7133 306.75 7.90044 0.01 1 72 0
7152 304.638 7.19792 0.01 1 72 -0.0231426
7158 306.183 8.11601 0.01 1 51 0
7187 316.736 7.78934 0.01 1 92 0
7192 315.421 7.83979 0.01 1 93 0
