max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4104 295.107 8.45711 0.01 1 13 0
4126 292.422 8.28126 0.01 1 13 0
4132 293.827 8.35822 0.01 1 14 0.0117847
4144 308.302 7.92308 0.01 1 72 0
4167 308.496 8.01415 0.01 1 72 0
4226 295.107 8.24 0.01 1 13 0
4297 327.42 8.27517 0.01 1 115 -2.04444e-05
4340 295.107 8.45711 0.01 1 13 0
4372 306.397 8.02499 0.01 1 72 0
4380 295.107 8.28563 0.01 1 13 0
4385 293.731 8.28556 0.01 1 14 0
4500 295.107 8.35822 0.01 1 14 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4792 309.635 7.99608 0.01 1 72 0
4850 295.107 8.33623 0.01 1 13 0
4880 295.107 8.45711 0.01 1 13 0
4991 295.246 8.35822 0.01 1 14 0
5012 309.427 7.93689 0.01 1 72 0
5066 310.102 7.96115 0.01 1 72 0
5089 294.871 8.35822 0.01 1 14 0
5113 309.134 8.03619 0.01 1 72 0
5128 294.731 8.49519 0.01 1 14 0
5164 294.091 8.35822 0.01 1 14 0
5226 295.107 8.45711 0.01 1 13 0
5323 294.731 8.35822 0.01 1 14 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5396 309.635 7.99608 0.01 1 72 0
5409 309.635 7.92899 0.01 1 72 0
5475 295.107 8.35822 0.01 1 14 0
5561 309.511 8.0841 0.01 1 72 0
5649 326.959 8.25093 0.01 1 116 0
5673 293.496 8.28556 0.01 1 13 7.26022e-05
5680 290.917 8.28126 0.01 1 14 0
5750 293.731 8.28556 0.01 1 14 0
5773 309.511 8.0841 0.01 1 72 0
5861 307.012 7.92308 0.01 1 72 0
5926 295.107 8.33623 0.01 1 14 0
5931 294.731 8.34671 0.01 1 14 0
5939 307.632 7.89821 0.01 1 72 0
6000 295.246 8.35822 0.01 1 13 0
6023 294.731 8.35822 0.01 1 14 0
6082 295.107 8.33215 0.01 1 14 0
6108 291.723 8.31929 0.01 1 14 0
6134 295.107 8.35822 0.01 1 14 0
6149 307.811 7.90358 0.01 1 72 0
6210 295.107 8.35822 0.01 1 14 0
6254 325.583 8.25093 0.01 1 116 0
6339 293.639 8.23426 0.01 1 13 0
6381 293.731 8.28556 0.01 1 14 0
6499 295.107 8.28563 0.01 1 14 0
6620 295.107 8.3677 0.01 1 13 0
6641 294.731 8.49519 0.01 1 13 0
6692 294.731 8.49519 0.01 1 12 0
6847 295.107 8.38959 0.01 1 13 0
6868 310.429 8.24007 0.01 1 72 0
6906 309.511 8.0841 0.01 1 72 0
6995 295.107 8.28563 0.01 1 13 0
7049 294.731 8.49519 0.01 1 13 0
7084 311.051 7.90463 0.01 1 72 0
7123 309.745 7.87742 0.01 1 72 0
7152 295.107 8.33623 0.01 1 14 0
7172 295.246 8.33141 0.01 1 13 -0.000401542
7215 325.784 8.16502 0.01 1 115 0
7296 295.395 8.45711 0.01 1 13 0
7357 307.593 8.03473 0.01 1 72 0
7362 294.871 8.47677 0.01 1 14 0
7590 294.731 8.49519 0.01 1 12 0
7605 295.107 8.35822 0.01 1 13 0
7635 294.091 8.35822 0.01 1 14 0
7643 306.397 8.02499 0.01 1 72 0
7850 295.107 8.36227 0.01 1 13 0
7861 309.511 8.0841 0.01 1 72 0
7950 309.511 8.0841 0.01 1 72 0
8056 295.246 8.35822 0.01 1 14 0
8070 294.83 8.49519 0.01 1 14 0
8139 295.107 8.35822 0.01 1 13 0
8168 295.107 8.35822 0.01 1 14 0
8198 294.581 8.46447 0.01 1 14 0
8204 309.635 8.03449 0.01 1 72 0
8236 310.265 8.06803 0.01 1 72 0
8253 295.107 8.3677 0.01 1 13 0
8300 295.107 8.35822 0.01 1 14 0
8328 295.246 8.29449 0.01 1 14 0
8333 305.753 7.61795 0.01 1 72 0
8336 295.107 8.35822 0.01 1 14 0
8343 327.42 8.28176 0.01 1 115 0
8411 294.731 8.35822 0.01 1 14 0
8439 305.145 8.4172 0.01 1 72 0
8556 309.511 8.0841 0.01 1 72 0
8567 295.107 8.23226 0.01 1 12 -0.00181928
8643 309.427 7.93453 0.01 1 72 0
8650 294.731 8.35822 0.01 1 14 0
8742 294.871 8.35822 0.01 1 14 0
8783 294.871 8.36725 0.01 1 14 0.000139672
8820 309.427 7.76028 0.01 1 72 0
8884 293.764 8.33623 0.01 1 14 0
8928 308.279 8.2212 0.01 1 72 0
8932 309.745 7.87742 0.01 1 72 0
8947 308.675 8.25989 0.01 1 72 0
8993 295.107 8.45711 0.01 1 13 0
9053 295.107 8.45711 0.01 1 14 0
9104 308.145 7.98426 0.01 1 72 0
9109 294.871 8.35822 0.01 1 14 0
9112 295.107 8.33623 0.01 1 14 0
9158 325.915 8.25093 0.01 1 116 0
9210 295.107 8.28563 0.01 1 13 0
9328 295.107 8.35822 0.01 1 14 0
9374 295.107 8.35822 0.01 1 14 0
9491 327.42 8.28176 0.01 1 116 0
9622 294.871 8.35822 0.01 1 14 0
9702 295.395 8.45711 0.01 1 13 0
9731 295.158 8.35822 0.01 1 14 0
9766 295.107 8.35822 0.01 1 14 0
9788 292.497 8.23346 0.01 1 14 -0.00122754
9825 295.107 8.38959 0.01 1 13 0
9957 295.107 8.35822 0.01 1 14 0
9977 327.42 8.28176 0.01 1 115 0
9996 293.496 8.28126 0.01 1 14 0
10044 308.431 7.84124 0.01 1 72 0
10097 295.839 8.35822 0.01 1 14 -0.00580689
10105 295.107 8.35822 0.01 1 14 0
10189 295.107 8.35822 0.01 1 14 0
10206 293.731 8.28556 0.01 1 14 0
10207 309.635 7.99608 0.01 1 72 0
10236 293.731 8.28556 0.01 1 13 0
10294 311.33 7.98338 0.01 1 72 0
10317 293.764 8.33623 0.01 1 14 0
10376 295.107 8.38959 0.01 1 12 0
10382 309.511 8.0841 0.01 1 72 0
10406 306.695 7.91665 0.01 1 72 0
10435 292.454 8.28126 0.01 1 14 0
10500 294.381 8.35822 0.01 1 13 0
10761 295.107 8.39265 0.01 1 14 0
10802 293.764 8.33623 0.01 1 14 0
10919 295.107 8.35822 0.01 1 14 0
10955 308.675 8.2378 0.01 1 72 0
11008 294.496 8.23226 0.01 1 13 0.00487882
11041 292.454 8.28126 0.01 1 14 0
11068 295.107 8.35822 0.01 1 14 0
11072 295.107 8.35822 0.01 1 14 0
11091 294.731 8.48006 0.01 1 14 0
11111 294.871 8.17 0.01 1 14 0
11164 309.511 7.91407 0.01 1 72 0
11240 295.107 8.33623 0.01 1 14 0
11242 293.496 8.28126 0.01 1 14 0
11265 294.731 8.35822 0.01 1 14 0
11289 309.427 7.93646 0.01 1 72 0
11299 295.107 8.45711 0.01 1 14 0
11343 309.093 8.04638 0.01 1 72 3.72529e-07
11351 307.593 8.03473 0.01 1 72 0
11356 295.107 8.35822 0.01 1 14 0
11363 293.496 8.28126 0.01 1 14 0
11423 307.012 7.96007 0.01 1 72 0
11518 324.389 8.37383 0.01 1 117 0
11521 309.511 8.0841 0.01 1 72 0
11554 308.145 8.19591 0.01 1 72 5.00828e-05
11609 294.731 8.37426 0.01 1 14 0
11626 326.733 8.28176 0.01 1 115 0.00451961
11633 295.107 8.35822 0.01 1 14 0
11694 307.012 7.92308 0.01 1 72 0
11811 306.469 8.08529 0.01 1 72 0.000373736
11827 295.107 8.35822 0.01 1 14 0
11859 309.427 7.72894 0.01 1 72 -1.56462e-05
11958 309.331 8.10081 0.01 1 72 0
12032 291.723 8.23426 0.01 1 14 0
12034 294.381 8.35822 0.01 1 14 0
12091 295.107 8.35822 0.01 1 14 0
12108 326.294 8.28176 0.01 1 115 0
12145 290.917 8.28126 0.01 1 14 0
12187 295.107 8.45711 0.01 1 14 0
12232 292.422 8.28126 0.01 1 13 0
12309 309.427 8.26581 0.01 1 72 0
12582 295.107 8.33623 0.01 1 14 0
12637 294.731 8.37426 0.01 1 14 0
12676 295.107 8.28556 0.01 1 14 0.00016417
12759 295.107 8.33623 0.01 1 13 0
12780 293.764 8.33623 0.01 1 13 0
12836 308.808 7.94598 0.01 1 72 0
12844 308.504 7.86652 0.01 1 72 0
12845 306.469 7.92695 0.01 1 72 0
12872 294.091 8.53944 0.01 1 14 0
12912 309.511 7.91407 0.01 1 72 0
12915 290.917 8.28126 0.01 1 14 0
12918 309.427 7.87624 0.01 1 72 0
12950 305.145 8.4172 0.01 1 72 0
12988 308.543 7.93587 0.01 1 72 0
13069 306.908 8.02499 0.01 1 72 0
13089 324.389 8.37383 0.01 1 117 0
13095 309.511 8.0841 0.01 1 72 0
13110 309.635 7.92899 0.01 1 72 0
13148 295.246 8.35822 0.01 1 14 0
13178 295.107 8.28563 0.01 1 14 0
13191 293.496 8.28126 0.01 1 14 0
13300 307.811 7.90358 0.01 1 72 0
13322 307.593 8.03473 0.01 1 72 0
13330 327.42 8.28176 0.01 1 115 0
13464 293.496 8.28556 0.01 1 14 0
13480 311.33 7.98338 0.01 1 72 0
13567 295.107 8.33623 0.01 1 13 0
13577 294.871 8.47677 0.01 1 14 0
13608 295.107 8.45711 0.01 1 13 0
13611 294.871 8.35822 0.01 1 14 0
13630 295.107 8.35822 0.01 1 14 0
13637 293.854 8.44124 0.01 1 12 0
13685 306.469 7.92695 0.01 1 72 0
13692 309.427 7.93453 0.01 1 72 0
13728 309.427 7.93453 0.01 1 72 0
13756 293.496 8.28126 0.01 1 14 0
13764 309.427 8.26581 0.01 1 72 0
13797 293.496 8.35639 0.01 1 14 0
13911 295.107 8.35822 0.01 1 14 0
13947 309.716 7.93453 0.01 1 72 0
13954 294.871 8.35822 0.01 1 14 0
14037 326.294 8.28176 0.01 1 115 0
14040 295.107 8.35822 0.01 1 14 0
14075 295.107 8.35822 0.01 1 14 0
14104 294.091 8.35822 0.01 1 14 0
14160 295.107 8.35822 0.01 1 14 0
14195 294.871 8.46447 0.01 1 14 0
14200 294.871 8.35822 0.01 1 14 0
14213 295.158 8.35822 0.01 1 14 0
14274 292.006 8.31929 0.01 1 14 -0.00348283
14278 309.972 8.19419 0.01 1 72 0
14318 309.427 7.87624 0.01 1 72 0
14326 294.871 8.35822 0.01 1 14 0
14332 294.731 8.35822 0.01 1 13 0
14344 294.731 8.49519 0.01 1 13 0
14417 308.302 7.92308 0.01 1 72 0
14437 305.145 8.4172 0.01 1 72 0
14487 295.107 8.35822 0.01 1 12 0
14510 293.496 8.28556 0.01 1 14 0
14535 295.107 8.35822 0.01 1 14 0
14677 295.107 8.35822 0.01 1 12 0
14697 309.427 7.93453 0.01 1 72 0
14716 310.108 7.96617 0.01 1 72 0
14718 310.042 7.93453 0.01 1 72 0
14781 294.731 8.35822 0.01 1 14 0
14806 294.731 8.35822 0.01 1 14 0
14867 292.422 8.28126 0.01 1 13 0
14998 292.454 8.28126 0.01 1 14 0
15108 307.012 7.92308 0.01 1 72 0
15114 295.107 8.35822 0.01 1 14 0
15118 293.764 8.33623 0.01 1 13 0
15134 295.107 8.33623 0.01 1 13 0
15233 309.635 7.99608 0.01 1 72 0
15235 295.107 8.35822 0.01 1 14 0
15250 308.675 8.25989 0.01 1 72 0
15279 295.008 8.35822 0.01 1 14 0
15374 308.828 8.14807 0.01 1 72 0
15415 295.107 8.38959 0.01 1 14 0
15436 295.246 8.29659 0.01 1 14 0
15441 311.051 7.90463 0.01 1 72 0
15445 310.042 7.77483 0.01 1 72 -7.04378e-05
15478 293.731 8.28556 0.01 1 13 0
15561 307.593 8.03473 0.01 1 72 0
15779 294.731 8.35822 0.01 1 14 0
15803 295.107 8.35822 0.01 1 14 0
16037 295.107 8.2747 0.01 1 14 0
16041 295.107 8.56603 0.01 1 12 0
16077 307.012 7.92308 0.01 1 72 0
16130 309.503 8.149 0.01 1 72 0
16152 295.632 8.35822 0.01 1 13 0
16186 310.352 7.9568 0.01 1 72 0
16208 294.731 8.35822 0.01 1 14 0
16312 295.107 8.35822 0.01 1 13 0
16352 295.107 8.36227 0.01 1 14 0
16426 308.145 7.98426 0.01 1 72 0
16439 295.107 8.38959 0.01 1 13 0
16444 309.427 8.26581 0.01 1 72 0
16474 294.381 8.35822 0.01 1 14 0
16545 295.107 8.33173 0.01 1 14 0
16645 294.871 8.35822 0.01 1 14 0
16647 295.107 8.25181 0.01 1 14 -0.00161062
16782 295.246 8.35822 0.01 1 14 0
16883 309.134 8.03619 0.01 1 72 0
17039 307.718 8.19419 0.01 1 72 0
17047 295.107 8.56603 0.01 1 14 0
17056 309.427 7.93689 0.01 1 72 0
17095 306.469 7.92695 0.01 1 72 0
17096 295.602 8.35822 0.01 1 14 0
17194 307.593 8.03473 0.01 1 72 0
17222 294.731 8.49519 0.01 1 14 0
17274 310.429 8.50963 0.01 1 72 0
17351 325.784 8.16502 0.01 1 115 0
17365 312.23 7.90463 0.01 1 72 0
17435 295.107 8.33623 0.01 1 14 0
17490 292.499 8.35822 0.01 1 13 0
17537 295.107 8.35822 0.01 1 14 0
17552 295.107 8.35822 0.01 1 14 0
17664 325.911 8.29866 0.01 1 115 0
17688 325.784 8.16502 0.01 1 115 0
17709 296.102 8.35822 0.01 1 14 -0.0073075
17718 295.107 8.35822 0.01 1 14 0
17734 305.685 7.94927 0.01 1 72 0
17737 308.107 7.89821 0.01 1 72 0
17943 309.134 8.02642 0.01 1 72 0
17956 306.695 7.91665 0.01 1 72 0
17979 309.427 7.87624 0.01 1 72 0
18035 295.246 8.35822 0.01 1 14 0
18080 309.331 8.10081 0.01 1 72 0
18093 294.731 8.49519 0.01 1 14 0
18114 295.107 8.35822 0.01 1 13 0
18134 295.107 8.35822 0.01 1 14 0
18228 293.496 8.28126 0.01 1 14 0
18272 327.42 8.28176 0.01 1 115 0
18411 294.731 8.35822 0.01 1 14 0
18499 295.107 8.24 0.01 1 14 0
18504 326.294 8.28176 0.01 1 115 0
18564 308.675 8.2378 0.01 1 72 0
18637 294.871 8.35822 0.01 1 13 0
18745 295.107 8.35822 0.01 1 14 0
18775 323.212 8.37827 0.01 1 115 0
18948 295.107 8.33623 0.01 1 13 0
18954 294.731 8.35822 0.01 1 14 0
18960 294.731 8.38988 0.01 1 14 0
19020 324.693 8.30975 0.01 1 115 0
19033 326.294 8.28176 0.01 1 115 0
19059 309.635 7.99608 0.01 1 72 0
19072 295.107 8.35822 0.01 1 14 0
19084 327.42 8.34162 0.01 1 116 0
19088 327.42 8.28176 0.01 1 116 0
19102 308.733 8.50175 0.01 1 72 0
19284 295.107 8.5167 0.01 1 13 0
19292 296.049 8.30564 0.01 1 14 -0.00847141
19301 309.745 7.87742 0.01 1 72 0
19378 295.107 8.34415 0.01 1 13 0
19396 295.107 8.45711 0.01 1 13 0
19397 309.745 7.87742 0.01 1 72 0
19479 326.294 8.28176 0.01 1 115 0
19542 295.246 8.35822 0.01 1 14 0
19544 294.731 8.49519 0.01 1 13 0
19578 309.134 8.03619 0.01 1 72 0
19618 309.635 7.92899 0.01 1 72 0
19627 312.312 8.03321 0.01 1 72 0
19650 295.107 8.35822 0.01 1 14 0
19698 306.832 7.80986 0.01 1 72 0
19754 295.107 8.35822 0.01 1 14 0
19851 292.454 8.28126 0.01 1 14 0
19856 294.731 8.38988 0.01 1 14 0
19859 294.731 8.49519 0.01 1 13 0
19950 295.107 8.45711 0.01 1 14 0
20008 294.381 8.35822 0.01 1 14 0
20032 306.695 7.91665 0.01 1 72 0
20040 295.107 8.39265 0.01 1 14 0
20049 295.107 8.37683 0.01 1 13 0
20109 310.429 8.40318 0.01 1 72 0
20160 295.107 8.44211 0.01 1 14 0
20176 308.467 7.99608 0.01 1 72 0
20209 305.145 8.4172 0.01 1 72 0
20224 293.496 8.28126 0.01 1 14 0
20243 324.693 8.30975 0.01 1 116 0
20396 310.429 8.50963 0.01 1 72 0
20403 295.107 8.33215 0.01 1 13 0
20409 295.246 8.33141 0.01 1 14 0
20684 309.511 8.0841 0.01 1 72 0
20759 326.959 8.25093 0.01 1 116 0
20820 307.593 8.03473 0.01 1 72 0
20891 295.107 8.35822 0.01 1 14 0
20895 308.733 8.50175 0.01 1 72 0
20907 309.511 7.92298 0.01 1 72 0
20926 294.871 8.35822 0.01 1 12 0
20974 295.246 8.35822 0.01 1 14 0
20987 295.107 8.19695 0.01 1 14 0
21072 295.107 8.20887 0.01 1 13 0
21111 295.107 8.35822 0.01 1 14 0
21129 311.321 7.72166 0.01 1 72 0
21212 309.629 8.03307 0.01 1 72 0
21216 327.42 8.28176 0.01 1 116 0
21228 295.107 8.35822 0.01 1 14 0
21235 295.107 8.35822 0.01 1 14 0
21261 308.763 7.92308 0.01 1 72 0
21299 306.469 7.92695 0.01 1 72 0
21300 310.265 8.06803 0.01 1 72 0
21345 295.107 8.35822 0.01 1 14 0
21351 296.546 8.45711 0.01 1 14 -0.0109843
21385 294.479 8.49519 0.01 1 13 0.00215006
21440 295.107 8.46037 0.01 1 13 0.000824612
21473 309.635 7.85624 0.01 1 72 -2.24113e-05
21521 295.107 8.33623 0.01 1 13 0
21552 325.583 8.25093 0.01 1 116 0
21574 294.871 8.35822 0.01 1 14 0
21604 294.091 8.35822 0.01 1 14 0
21619 309.134 8.03619 0.01 1 72 0
21650 295.107 8.35822 0.01 1 14 0
21698 295.107 8.35822 0.01 1 14 0
21829 309.745 7.87742 0.01 1 72 0
21844 323.908 8.1674 0.01 1 115 -0.00672294
21926 308.107 7.89821 0.01 1 72 0
21959 325.915 8.25093 0.01 1 116 0
22015 295.107 8.33623 0.01 1 12 0
22037 294.091 8.53944 0.01 1 14 0
22144 292.422 8.28126 0.01 1 13 0
22153 308.279 8.2212 0.01 1 72 0
22295 295.107 8.1462 0.01 1 13 0
22298 294.871 8.35822 0.01 1 13 0
22309 293.764 8.33623 0.01 1 13 0
22320 294.871 8.35822 0.01 1 13 0
22321 295.107 8.38959 0.01 1 13 0
22397 308.675 8.25989 0.01 1 72 0
22580 295.107 8.35822 0.01 1 14 0
22589 309.511 8.0841 0.01 1 72 0
22605 293.731 8.28556 0.01 1 13 -0.0024012
22679 309.635 7.92899 0.01 1 72 0
22686 295.158 8.35822 0.01 1 14 0
22759 308.763 7.92308 0.01 1 72 0
22849 306.469 7.92695 0.01 1 72 0
22966 295.246 8.35822 0.01 1 13 0
23006 310.352 7.9568 0.01 1 72 0
23068 295.107 8.35822 0.01 1 14 0
23079 292.497 8.30352 0.01 1 14 0
23109 293.496 8.28126 0.01 1 14 0
23153 307.012 7.92308 0.01 1 72 0
23201 294.871 8.35822 0.01 1 14 0
23246 295.107 8.1462 0.01 1 12 0
23340 294.381 8.35822 0.01 1 13 0
23366 312.013 7.98338 0.01 1 72 -0.00537361
23394 295.107 8.35822 0.01 1 14 0
23397 310.265 8.06803 0.01 1 72 0
23599 309.134 8.03619 0.01 1 72 0
23656 308.763 7.92308 0.01 1 72 0
23680 294.871 8.35822 0.01 1 14 0
23691 311.33 8.00572 0.01 1 72 0
23752 295.107 8.35822 0.01 1 14 0
23758 309.987 7.92497 0.01 1 72 -0.00113374
23865 293.496 8.28126 0.01 1 14 0
23999 294.731 8.36426 0.01 1 14 0
24004 309.427 7.93453 0.01 1 72 0
24021 310.265 8.06803 0.01 1 72 0
24114 295.107 8.28563 0.01 1 14 0
24178 295.107 8.35822 0.01 1 14 0
24189 309.511 7.91407 0.01 1 72 0
24201 295.107 8.33623 0.01 1 13 0
24218 295.107 8.35822 0.01 1 13 0
24242 295.107 8.35822 0.01 1 13 0
24397 295.107 8.35822 0.01 1 14 0
24551 293.731 8.28556 0.01 1 14 0
24712 309.511 8.0841 0.01 1 72 0
24723 295.107 8.3677 0.01 1 13 -0.00135805
24762 306.222 8.37155 0.01 1 72 0
24828 293.639 8.23426 0.01 1 14 0
24851 308.302 7.92308 0.01 1 72 0
24860 323.212 8.37827 0.01 1 115 0
24915 309.427 7.93453 0.01 1 72 0
24917 293.731 8.28556 0.01 1 12 0
24928 325.915 8.25093 0.01 1 116 0
25025 323.212 8.37827 0.01 1 115 0
25060 294.731 8.35822 0.01 1 14 0
25104 293.496 8.28556 0.01 1 13 0
25141 294.731 8.49519 0.01 1 14 0
25204 295.107 8.35822 0.01 1 13 0
25249 295.107 8.3677 0.01 1 13 0
25258 295.107 8.35822 0.01 1 14 0
25382 307.817 7.89821 0.01 1 72 0
25386 295.107 8.33623 0.01 1 13 0
25517 295.107 8.45711 0.01 1 14 0
25554 326.959 8.25093 0.01 1 116 0
25570 294.091 8.35822 0.01 1 14 0
25681 309.427 7.76028 0.01 1 72 0
25857 307.811 7.90358 0.01 1 72 0
25880 312.312 8.03321 0.01 1 72 0
25882 295.107 8.35822 0.01 1 13 0
25899 309.629 8.03307 0.01 1 72 0
25913 295.39 8.35822 0.01 1 13 0
26008 327.42 8.28176 0.01 1 115 0
26016 309.635 7.99608 0.01 1 72 0
26032 295.107 8.1462 0.01 1 13 -0.00305298
26189 294.871 8.46447 0.01 1 14 0
26200 294.861 8.28563 0.01 1 14 0
26221 307.012 7.92308 0.01 1 72 0
26226 309.635 7.92899 0.01 1 72 0
26258 309.745 7.87742 0.01 1 72 0
26320 295.107 8.35822 0.01 1 13 0
26344 294.381 8.35822 0.01 1 14 0
26394 307.593 8.03473 0.01 1 72 0
26480 324.693 8.30975 0.01 1 115 0
26505 294.871 8.35822 0.01 1 14 0
26586 311.051 7.90463 0.01 1 72 0
26615 309.503 8.149 0.01 1 72 0
26625 293.764 8.33623 0.01 1 14 0
26696 309.629 8.03307 0.01 1 72 0
26718 327.42 8.28176 0.01 1 115 0
26773 308.496 7.78133 0.01 1 72 0
26803 324.389 8.1674 0.01 1 115 0
26822 309.427 7.93689 0.01 1 72 0
26880 294.381 8.35822 0.01 1 14 0
26900 306.2 8.09389 0.01 1 72 0
27049 295.107 8.35822 0.01 1 14 0
27051 308.496 7.92497 0.01 1 72 0
27109 324.389 8.25093 0.01 1 116 0
27110 295.246 8.35822 0.01 1 13 0
27226 310.429 8.59428 0.01 1 72 5.41806e-05
27243 295.107 8.33623 0.01 1 12 0
27244 290.917 8.28126 0.01 1 14 0
27255 295.107 8.35822 0.01 1 14 0
27256 295.107 8.45711 0.01 1 12 0
27278 307.593 8.03473 0.01 1 72 0
27421 309.511 8.0841 0.01 1 72 0
27455 295.107 8.45711 0.01 1 13 0
27522 295.107 8.35822 0.01 1 13 0
27532 309.972 8.19419 0.01 1 72 0
27630 308.763 7.92308 0.01 1 72 0
27673 295.107 8.34159 0.01 1 14 0
27700 307.012 7.84102 0.01 1 72 0
27713 295.107 8.33623 0.01 1 14 0
27765 295.107 8.35822 0.01 1 14 0
27774 309.134 8.03619 0.01 1 72 0
27846 307.836 8.14408 0.01 1 72 0
27863 309.635 7.99608 0.01 1 72 0
27916 295.107 8.45711 0.01 1 13 0
27951 309.503 8.149 0.01 1 72 0
28104 294.381 8.35822 0.01 1 12 0
28134 323.212 8.1184 0.01 1 115 -0.00330912
28186 295.107 8.35822 0.01 1 14 0
28266 295.107 8.35822 0.01 1 14 0
28295 295.986 8.35822 0.01 1 14 -0.0068933
28420 295.107 8.25181 0.01 1 14 0
28442 295.107 8.28563 0.01 1 13 0
28513 310.265 8.06803 0.01 1 72 0
28523 311.2 7.85175 0.01 1 72 0
28525 295.107 8.35822 0.01 1 13 0
28541 295.005 8.28556 0.01 1 13 -0.0109571
28724 294.731 8.35822 0.01 1 14 0
28730 309.503 8.149 0.01 1 72 0
28780 307.232 8.03473 0.01 1 72 0
28839 308.302 7.92308 0.01 1 72 0
28888 326.959 8.25093 0.01 1 116 0
28897 324.198 8.28176 0.01 1 115 0
28906 324.389 8.37383 0.01 1 117 0
28912 294.871 8.35822 0.01 1 14 0
29010 295.107 8.28563 0.01 1 13 0
29038 310.042 7.93453 0.01 1 72 0
29057 309.745 7.87742 0.01 1 72 0
29107 308.145 7.98426 0.01 1 72 0
29143 292.422 8.28126 0.01 1 13 0
29207 295.107 8.35822 0.01 1 14 0
29208 308.763 7.92308 0.01 1 72 0
29280 307.593 8.03473 0.01 1 72 0
29286 308.808 7.94598 0.01 1 72 0
29339 295.107 8.33623 0.01 1 14 0
29391 309.427 7.93453 0.01 1 72 0
29418 309.511 8.0841 0.01 1 72 0
29515 309.427 7.93453 0.01 1 72 0
29561 310.417 7.90463 0.01 1 72 0
29566 295.395 8.45711 0.01 1 14 0
29649 294.731 8.49519 0.01 1 13 0
29667 323.908 8.1674 0.01 1 115 0
29719 307.012 7.96007 0.01 1 72 0
