max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
606 310.584 8.34638 0.01 1 72 0
611 310.513 8.07147 0.01 1 72 0
617 310.168 7.72924 0.01 1 82 0
618 306.202 8.27054 0.01 1 63 0
620 312.481 8.07925 0.01 1 81 0
626 311.19 8.01187 0.01 1 72 -0.00014092
637 306.202 8.39997 0.01 1 61 0
643 313.451 8.00203 0.01 1 81 0
646 306.202 8.27054 0.01 1 62 0
652 306.887 8.10864 0.01 1 72 0
655 306.202 8.27054 0.01 1 61 0
660 306.202 8.27054 0.01 1 62 0
663 312.423 8.07925 0.01 1 81 0
666 306.202 8.27054 0.01 1 61 0
667 307.044 8.09444 0.01 1 63 0
668 309.917 8.13979 0.01 1 72 0
672 310.168 7.72924 0.01 1 81 0
673 306.202 8.27054 0.01 1 63 0
685 316.979 8.00203 0.01 1 82 0
690 306.202 8.27054 0.01 1 61 0
692 308.755 7.8549 0.01 1 72 0
694 307.967 8.2361 0.01 1 72 0
702 307.631 8.0657 0.01 1 62 0
706 305.479 8.21317 0.01 1 63 0
711 310.168 7.791 0.01 1 81 -0.000391066
713 305.248 8.27054 0.01 1 62 0
719 310.357 8.00458 0.01 1 81 0
728 307.98 7.49245 0.01 1 72 0
734 306.202 8.27054 0.01 1 63 0
737 306.202 8.27054 0.01 1 63 0
739 315.421 8.00203 0.01 1 82 0
743 308.888 8.07147 0.01 1 72 0
747 306.202 8.27054 0.01 1 62 0
751 310.357 8.00458 0.01 1 81 0
761 307.946 7.77086 0.01 1 72 0
764 308.249 7.71818 0.01 1 72 0
770 305.479 8.21317 0.01 1 63 0
771 310.168 7.82617 0.01 1 81 -0.000379115
783 310.168 7.91783 0.01 1 83 0
784 307.967 8.2361 0.01 1 72 0
785 307.562 8.26726 0.01 1 62 0
786 306.202 8.37506 0.01 1 63 0
796 304.935 8.21317 0.01 1 63 0
798 308.487 7.83245 0.01 1 72 0
806 310.168 7.91783 0.01 1 82 0
811 308.547 7.94695 0.01 1 72 0
820 310.357 8.13163 0.01 1 81 0
823 306.202 8.27054 0.01 1 63 0
839 310.357 8.00458 0.01 1 81 0
843 307.044 8.09444 0.01 1 63 0
852 309.917 8.13979 0.01 1 72 0
856 306.202 8.27054 0.01 1 62 0
866 306.202 8.27054 0.01 1 61 0
872 306.202 8.27054 0.01 1 62 0
873 308.904 7.96458 0.01 1 72 0
874 305.479 8.21317 0.01 1 63 0
879 307.137 7.50951 0.01 1 72 0
880 305.479 8.35058 0.01 1 63 0
885 306.202 8.09231 0.01 1 62 0
887 308.161 7.95465 0.01 1 72 0
888 306.202 8.27054 0.01 1 62 0
891 312.423 8.01616 0.01 1 81 0
893 309.917 8.13979 0.01 1 72 0
894 304.935 8.21317 0.01 1 62 0
900 307.398 8.43078 0.01 1 72 0
909 307.979 8.23673 0.01 1 72 0
912 308.161 8.32417 0.01 1 72 0
915 307.562 8.26726 0.01 1 61 0
918 311.225 8.07925 0.01 1 81 0
919 306.202 8.38617 0.01 1 63 0
926 310.756 7.93549 0.01 1 72 0
927 310.357 8.03302 0.01 1 82 0
940 305.248 8.27054 0.01 1 61 0
941 310.168 7.91783 0.01 1 81 0
945 311.826 8.01913 0.01 1 72 -0.000168532
948 310.168 7.91783 0.01 1 81 0
949 310.125 8.03392 0.01 1 72 0
953 305.792 8.26726 0.01 1 63 0
961 311.19 8.09195 0.01 1 72 0
964 306.202 8.27054 0.01 1 63 0
965 308.904 7.96458 0.01 1 72 0
971 306.202 8.27054 0.01 1 62 0
972 310.168 7.91783 0.01 1 82 0
974 305.253 8.27054 0.01 1 62 0
984 308.649 7.95303 0.01 1 72 0
986 312.423 8.07925 0.01 1 81 0
987 307.562 8.26726 0.01 1 63 0
991 310.357 8.13163 0.01 1 81 0
997 305.253 8.27054 0.01 1 62 0
1003 315.421 8.00203 0.01 1 81 0
1016 306.202 8.27054 0.01 1 61 0
1025 310.165 8.07925 0.01 1 72 0
1030 308.823 7.86361 0.01 1 72 0
1038 310.125 8.36531 0.01 1 72 5.41061e-05
1042 306.887 8.34401 0.01 1 72 0
1046 308.888 8.08601 0.01 1 72 0
1048 307.639 7.9498 0.01 1 72 0
1050 308.904 7.92401 0.01 1 72 0
1051 307.562 8.26726 0.01 1 61 0
1058 306.202 8.27054 0.01 1 63 0
1059 313.42 8.07925 0.01 1 81 0
1063 310.168 7.91783 0.01 1 82 0
1067 310.357 8.13163 0.01 1 81 0
1068 306.202 8.27054 0.01 1 62 0
1071 305.792 8.26726 0.01 1 63 0
1072 310.168 7.91783 0.01 1 81 0
1074 306.202 8.37506 0.01 1 63 0
1081 306.202 8.27054 0.01 1 62 0
1083 307.967 8.2361 0.01 1 72 0
1087 307.631 8.12305 0.01 1 63 0
1089 309.917 8.10644 0.01 1 72 0
1096 309.549 8.26255 0.01 1 72 0
1099 315.421 8.00203 0.01 1 82 0
1103 306.202 8.27054 0.01 1 63 0
1107 310.168 7.91783 0.01 1 82 0
1110 305.479 8.21317 0.01 1 63 0
1112 310.168 7.8957 0.01 1 82 0
1118 310.168 7.91783 0.01 1 82 0
1121 306.202 8.27054 0.01 1 63 0
1129 310.168 7.91783 0.01 1 81 0
1130 310.168 7.72924 0.01 1 81 0
1142 307.562 8.26726 0.01 1 63 0
1149 306.692 7.8683 0.01 1 72 0
1153 310.357 8.13163 0.01 1 82 0
1158 306.202 8.27054 0.01 1 61 0
1164 310.584 8.40845 0.01 1 72 0
1171 306.202 8.27054 0.01 1 63 0
1185 310.357 8.13163 0.01 1 81 0
1200 306.202 8.27054 0.01 1 62 0
1210 305.248 8.27054 0.01 1 63 0
1213 304.632 8.27054 0.01 1 62 0
1215 310.168 7.91783 0.01 1 82 0
1217 306.954 8.27054 0.01 1 63 0
1219 306.603 8.22109 0.01 1 72 0
1222 305.479 8.21317 0.01 1 62 0
1230 306.202 8.27054 0.01 1 63 0
1231 306.202 8.27054 0.01 1 62 0
1242 307.505 8.03724 0.01 1 72 0
1243 312.073 8.16696 0.01 1 72 0
1246 308.669 7.88037 0.01 1 72 0
1247 306.202 8.27054 0.01 1 61 0
1254 305.479 8.21317 0.01 1 63 0
1257 310.168 7.72924 0.01 1 81 0
1259 309.549 8.16696 0.01 1 72 0
1260 306.202 8.27054 0.01 1 62 0
1262 306.202 8.27054 0.01 1 62 0
1264 309.148 7.91901 0.01 1 72 0
1265 307.562 8.26726 0.01 1 63 0
1278 309.549 8.16696 0.01 1 72 0
1280 310.168 8.05171 0.01 1 81 0
1282 310.357 8.13163 0.01 1 81 0
1284 309.917 8.13979 0.01 1 72 0
1301 308.669 7.88037 0.01 1 72 0
1306 305.479 8.21317 0.01 1 62 0
1319 310.572 8.19126 0.01 1 81 0
1323 311.19 8.09195 0.01 1 72 0
1326 305.479 8.21317 0.01 1 63 0
1328 306.202 8.34976 0.01 1 63 3.9205e-05
1329 304.935 8.21317 0.01 1 62 0
1334 310.168 8.05171 0.01 1 81 0
1344 310.165 8.07925 0.01 1 72 0
1353 309.394 7.93549 0.01 1 72 0
1359 305.479 8.21317 0.01 1 63 0
1372 312.423 8.07925 0.01 1 81 0
1376 306.692 7.8683 0.01 1 72 0
1377 310.168 7.91783 0.01 1 82 0
1379 306.202 8.27054 0.01 1 62 0
1385 306.202 8.20283 0.01 1 61 0
1390 308.585 7.8683 0.01 1 72 0
1391 306.202 8.27054 0.01 1 62 0
1394 310.357 8.13163 0.01 1 81 0
1398 310.168 7.91783 0.01 1 82 0
1402 310.357 8.13163 0.01 1 81 0
1404 310.168 7.91783 0.01 1 81 0
1411 305.248 8.27054 0.01 1 62 0
1418 313.451 8.00203 0.01 1 82 0
1433 306.567 8.07267 0.01 1 63 0
1434 305.479 8.21317 0.01 1 63 0
1438 306.202 8.27054 0.01 1 61 0
1442 308.249 7.74869 0.01 1 72 0
1466 308.104 7.86506 0.01 1 72 0
1468 306.202 8.27054 0.01 1 63 0
1479 306.202 8.27054 0.01 1 63 0
1481 307.562 8.26726 0.01 1 61 0
1483 307.562 8.26726 0.01 1 61 0
1484 306.202 8.27054 0.01 1 63 0
1485 306.202 8.27054 0.01 1 62 0
1499 310.357 8.13163 0.01 1 81 0
1505 310.357 8.13163 0.01 1 81 0
1510 313.451 8.00203 0.01 1 81 0
1516 311.19 8.09195 0.01 1 72 0
1517 308.669 7.90498 0.01 1 72 0
1520 306.202 8.27054 0.01 1 63 0
1522 310.168 7.91783 0.01 1 82 0
1525 307.398 8.43078 0.01 1 72 0
1538 309.768 7.91783 0.01 1 82 0
1542 306.202 8.27054 0.01 1 61 0
1547 306.202 8.27054 0.01 1 62 0
1550 310.168 7.8957 0.01 1 82 0
1551 308.487 7.83245 0.01 1 72 0
1553 304.883 8.27054 0.01 1 63 0
1557 307.398 8.43528 0.01 1 72 0
1561 310.168 7.91783 0.01 1 82 0
1570 306.202 8.27054 0.01 1 62 0
1572 309.394 7.93549 0.01 1 72 0
1587 313.451 8.00203 0.01 1 82 0
1589 310.168 7.8205 0.01 1 72 0
1591 306.202 8.27054 0.01 1 63 0
1602 310.715 8.08375 0.01 1 72 0
1611 307.562 8.26726 0.01 1 62 0
1620 307.631 8.12305 0.01 1 63 0
1621 305.479 8.26903 0.01 1 63 0
1623 310.168 7.82634 0.01 1 81 6.85453e-07
1626 307.562 8.26726 0.01 1 61 0
1627 305.248 8.27054 0.01 1 61 0
1629 305.792 8.26726 0.01 1 63 0
1633 310.168 7.91783 0.01 1 81 0
1635 306.202 8.27054 0.01 1 63 0
1636 305.248 8.33898 0.01 1 63 1.32173e-05
1647 309.917 8.13979 0.01 1 72 0
1650 307.967 8.2361 0.01 1 72 0
1651 306.202 8.27054 0.01 1 62 0
1652 306.202 8.27054 0.01 1 62 0
1656 305.479 8.21317 0.01 1 63 0
1658 307.505 8.03724 0.01 1 72 0
1661 308.487 7.83245 0.01 1 72 0
1664 305.248 8.27054 0.01 1 62 0
1674 306.202 8.27054 0.01 1 63 0
1688 306.202 8.27054 0.01 1 62 0
1698 307.044 8.09444 0.01 1 63 0
1700 306.202 8.27054 0.01 1 61 0
1713 304.935 8.21317 0.01 1 63 0
1725 310.168 7.91783 0.01 1 81 0
1732 306.202 8.27054 0.01 1 63 0
1736 310.168 7.91783 0.01 1 82 0
1761 310.168 7.91783 0.01 1 81 0
1763 306.202 8.27054 0.01 1 63 0
1764 308.669 7.90498 0.01 1 72 0
1765 304.702 8.27054 0.01 1 61 0
1772 310.513 8.07147 0.01 1 72 0
1774 306.202 8.27054 0.01 1 63 0
1775 306.202 8.27054 0.01 1 62 0
1780 306.692 7.8683 0.01 1 72 0
1782 306.202 8.27054 0.01 1 63 0
1784 305.253 8.27054 0.01 1 62 0
1787 310.357 8.03302 0.01 1 82 0
1789 306.202 8.27054 0.01 1 62 0
1792 313.451 7.9842 0.01 1 82 0
1797 308.669 7.90498 0.01 1 72 0
1809 304.702 8.27054 0.01 1 62 0
1813 307.98 7.49245 0.01 1 72 0
1814 306.567 8.24132 0.01 1 62 0
1819 306.202 8.27054 0.01 1 62 0
1830 308.361 8.11499 0.01 1 72 0
1841 306.202 8.27054 0.01 1 61 0
1847 310.168 7.91783 0.01 1 82 0
1850 313.451 8.00203 0.01 1 81 0
1854 306.202 8.27054 0.01 1 62 0
1860 306.202 8.27054 0.01 1 62 0
1862 310.584 8.40845 0.01 1 72 0
1866 310.168 7.91783 0.01 1 82 0
1888 310.168 7.91783 0.01 1 83 0
1889 310.168 7.95223 0.01 1 82 0.000178799
1896 306.202 8.27054 0.01 1 63 0
1909 305.253 8.27054 0.01 1 62 0
1913 311.19 8.09195 0.01 1 72 0
1915 309.778 7.57272 0.01 1 72 0
1926 310.168 8.05171 0.01 1 81 0
1927 308.361 8.11499 0.01 1 72 0
1928 312.423 8.07925 0.01 1 81 0
1929 311.19 8.09195 0.01 1 72 0
1932 310.168 7.91783 0.01 1 83 0
1945 307.631 8.12305 0.01 1 62 0
1954 307.562 8.26726 0.01 1 61 0
1955 306.202 8.27054 0.01 1 63 0
1957 306.202 8.27054 0.01 1 63 0
1958 307.398 8.43528 0.01 1 72 0
1962 308.312 7.77161 0.01 1 72 0
1965 305.479 8.21317 0.01 1 63 0
1967 308.361 8.11499 0.01 1 72 0
1973 310.168 7.91783 0.01 1 82 0
1975 310.357 8.13163 0.01 1 81 0
1986 306.202 8.27054 0.01 1 63 0
1989 310.125 8.03392 0.01 1 72 0
1997 310.168 7.8205 0.01 1 72 0
1998 310.357 8.13163 0.01 1 81 0
2003 306.202 8.27054 0.01 1 62 0
2004 306.202 8.27054 0.01 1 62 0
2006 312.073 8.16696 0.01 1 72 0
2011 306.202 8.27054 0.01 1 62 0
2016 307.562 8.26726 0.01 1 63 0
2019 308.163 8.34401 0.01 1 72 0
2022 310.165 8.07925 0.01 1 72 0
2024 309.29 7.90719 0.01 1 72 0
2030 307.398 8.43078 0.01 1 72 0
2032 309.344 8.0036 0.01 1 72 0
2042 308.161 7.95465 0.01 1 72 0
2044 313.571 8.07925 0.01 1 81 0
2046 310.168 7.91783 0.01 1 82 0
2051 306.202 8.27054 0.01 1 63 0
2062 307.98 7.49245 0.01 1 72 0
2065 310.168 7.91783 0.01 1 82 0
2075 305.792 8.26726 0.01 1 62 0
2077 307.398 8.43528 0.01 1 72 0
2080 307.562 8.26726 0.01 1 63 0
2088 315.421 8.00203 0.01 1 81 0
2092 307.631 7.99222 0.01 1 63 0
2098 306.202 8.27054 0.01 1 62 0
2099 308.249 7.71818 0.01 1 72 0
2104 308.161 7.95465 0.01 1 72 0
2106 309.917 8.13979 0.01 1 72 0
2109 306.202 8.27054 0.01 1 62 0
2116 306.202 8.27054 0.01 1 61 0
2124 310.715 8.08375 0.01 1 72 0
2137 309.917 8.13979 0.01 1 72 0
2143 306.692 7.8683 0.01 1 72 0
2148 306.202 8.27054 0.01 1 63 0
2152 306.202 8.04344 0.01 1 63 0
2159 310.357 8.13163 0.01 1 81 0
2162 306.202 8.27054 0.01 1 62 0
2165 306.202 8.27054 0.01 1 62 0
2166 306.202 8.27054 0.01 1 63 0
2172 313.451 8.00203 0.01 1 81 0
2175 308.904 7.92401 0.01 1 72 0
2183 310.715 8.08375 0.01 1 72 0
2191 306.202 8.27054 0.01 1 62 0
2196 308.688 8.2361 0.01 1 72 0
2198 310.357 8.13163 0.01 1 82 0
2214 312.423 8.07925 0.01 1 81 0
2215 310.357 8.05074 0.01 1 81 0
2216 310.584 8.31872 0.01 1 72 0
2219 307.631 8.12305 0.01 1 62 0
2220 306.567 8.1567 0.01 1 63 0
2222 309.549 8.16696 0.01 1 72 0
2227 308.004 7.95539 0.01 1 63 0
2237 305.248 8.27054 0.01 1 62 0
2239 306.202 8.27054 0.01 1 62 0
2242 310.168 7.91783 0.01 1 81 0
2243 306.307 8.14365 0.01 1 63 0
2248 306.202 8.27054 0.01 1 61 0
2250 306.202 8.27054 0.01 1 63 0
2254 312.423 8.07925 0.01 1 81 0
2255 308.755 7.8549 0.01 1 72 0
2258 306.967 7.95465 0.01 1 63 0
2259 308.487 7.97144 0.01 1 72 0
2263 306.202 8.27054 0.01 1 63 0
2268 306.202 8.27054 0.01 1 62 0
2277 307.959 7.8683 0.01 1 72 0
2278 305.792 8.26726 0.01 1 63 0
2280 308.487 7.88037 0.01 1 72 0
2282 306.202 8.27054 0.01 1 62 0
2283 305.248 8.27054 0.01 1 62 0
2291 310.357 8.13163 0.01 1 81 0
2294 307.562 8.26726 0.01 1 62 0
2297 313.42 8.07925 0.01 1 81 0
2299 306.202 8.27054 0.01 1 61 0
2301 307.562 8.26726 0.01 1 61 0
2309 315.421 8.00203 0.01 1 82 0
2311 306.202 8.27054 0.01 1 63 0
2314 306.202 8.27054 0.01 1 61 0
2317 306.202 8.27054 0.01 1 63 0
2318 307.559 8.33797 0.01 1 72 0
2319 307.631 8.0657 0.01 1 62 -0.000256225
2323 310.357 8.13163 0.01 1 81 0
2324 311.826 8.06256 0.01 1 72 0
2332 310.168 7.91783 0.01 1 82 0
2334 310.168 7.91783 0.01 1 82 0
2336 307.562 8.26726 0.01 1 62 0
2352 312.423 8.07925 0.01 1 81 0
2357 306.202 8.27054 0.01 1 63 0
2362 305.248 8.27054 0.01 1 62 0
2364 310.168 7.91783 0.01 1 82 0
2382 306.954 8.27054 0.01 1 63 0
2384 306.202 8.28708 0.01 1 62 1.6436e-05
2388 306.202 8.27054 0.01 1 62 0
2394 305.253 8.27054 0.01 1 62 0
2396 305.248 8.27054 0.01 1 61 0
2399 308.669 7.90498 0.01 1 72 0
2401 308.161 7.86407 0.01 1 72 0
2403 305.792 8.26726 0.01 1 63 0
2405 307.562 8.26726 0.01 1 63 0
2411 306.202 8.27054 0.01 1 63 0
2416 310.168 7.91783 0.01 1 82 0
2426 306.316 8.27054 0.01 1 62 -0.000722215
2433 306.202 8.27054 0.01 1 63 0
2436 313.451 8.04286 0.01 1 81 0
2437 305.792 8.26726 0.01 1 63 0
2442 306.887 8.25249 0.01 1 72 0
2445 306.202 8.27054 0.01 1 61 0
2447 308.525 8.08031 0.01 1 72 0
2450 315.421 8.00203 0.01 1 82 0
2451 306.202 8.27054 0.01 1 62 0
2456 307.631 7.99222 0.01 1 63 0
2464 306.202 8.27054 0.01 1 63 0
2465 307.967 8.2361 0.01 1 72 0
2467 310.542 8.1125 0.01 1 72 0
2470 306.202 8.27054 0.01 1 63 0
2471 308.669 7.88037 0.01 1 72 0
2478 308.004 7.95539 0.01 1 63 0
2481 306.202 8.27054 0.01 1 62 0
2484 311.001 8.42769 0.01 1 72 0
2488 312.423 8.07925 0.01 1 81 0
2489 306.567 8.1567 0.01 1 63 0
2490 310.168 7.91783 0.01 1 81 0
2491 306.202 8.27054 0.01 1 63 0
2493 310.165 8.06785 0.01 1 72 0
2497 306.202 8.27054 0.01 1 63 0
2505 310.584 8.31872 0.01 1 72 0
2506 308.525 8.08031 0.01 1 72 0
2510 307.562 8.26726 0.01 1 61 0
2511 313.921 8.00203 0.01 1 81 -0.000159889
2516 310.165 8.07925 0.01 1 72 0
2521 306.202 8.40171 0.01 1 63 0
2523 306.202 8.27054 0.01 1 63 0
2531 310.168 7.91783 0.01 1 81 0
2534 310.168 7.91783 0.01 1 83 0
2545 306.202 8.27054 0.01 1 62 0
2546 306.202 8.27054 0.01 1 63 0
2551 306.202 8.04344 0.01 1 62 0
2554 306.202 8.27054 0.01 1 63 0
2556 306.202 8.27054 0.01 1 62 0
2560 307.639 7.9498 0.01 1 72 0
2561 307.562 8.26726 0.01 1 61 0
2564 305.479 8.21317 0.01 1 63 0
2570 306.202 8.27054 0.01 1 63 0
2571 312.423 8.01616 0.01 1 82 0
2587 306.202 8.27054 0.01 1 62 0
2594 307.185 8.2361 0.01 1 72 0
2606 313.451 8.00203 0.01 1 81 0
2609 306.202 8.29016 0.01 1 63 0
2616 309.551 8.31872 0.01 1 72 0
2623 307.631 7.99222 0.01 1 63 0
2628 308.823 7.86361 0.01 1 72 0
2634 306.202 8.27054 0.01 1 62 0
2641 306.202 8.39997 0.01 1 61 0
2645 306.202 8.27054 0.01 1 62 0
2646 309.913 8.07691 0.01 1 72 0
2647 310.357 8.13163 0.01 1 82 0
2650 306.202 8.27054 0.01 1 61 0
2657 310.357 8.13163 0.01 1 82 0
2659 313.451 8.00203 0.01 1 82 0
2661 306.567 8.1567 0.01 1 63 0
2668 306.202 8.27054 0.01 1 62 0
2672 305.792 8.26726 0.01 1 63 0
2675 306.75 7.96077 0.01 1 72 0
2677 306.967 7.95465 0.01 1 63 0
2679 307.631 8.12305 0.01 1 62 0
2682 306.202 8.27054 0.01 1 63 0
2683 310.168 7.91783 0.01 1 81 0
2688 310.357 8.05074 0.01 1 81 0
2689 307.98 7.49245 0.01 1 72 0
2700 310.357 8.13163 0.01 1 81 0
2703 306.202 8.27054 0.01 1 61 0
2710 306.202 8.27054 0.01 1 62 0
2717 305.479 8.35058 0.01 1 63 4.57615e-05
2722 306.567 8.1567 0.01 1 63 0
2724 309.917 8.13979 0.01 1 72 0
2726 307.562 8.26726 0.01 1 63 0
2738 305.792 8.26726 0.01 1 63 0
2750 305.248 8.27054 0.01 1 62 0
2761 309.917 8.10644 0.01 1 72 0
2766 308.823 7.86361 0.01 1 72 0
2767 306.202 8.27054 0.01 1 63 0
2768 307.559 8.18258 0.01 1 72 0
2770 310.168 7.91783 0.01 1 82 0
2774 310.044 8.46437 0.01 1 72 0
2775 306.202 8.27054 0.01 1 61 0
2776 312.423 8.07925 0.01 1 81 0
2779 306.202 8.27054 0.01 1 62 0
2785 315.421 8.01323 0.01 1 81 0
2786 308.361 8.11499 0.01 1 72 0
2787 310.168 7.91783 0.01 1 82 0
2789 303.998 8.16126 0.01 1 62 0.00323671
2795 310.357 8.13163 0.01 1 82 0
2805 306.202 8.27054 0.01 1 63 0
2813 308.647 7.9133 0.01 1 72 0
2822 306.202 8.27054 0.01 1 62 0
2826 306.967 7.95465 0.01 1 63 0
2829 305.248 8.27054 0.01 1 62 0
2841 307.98 7.49245 0.01 1 72 0
2844 305.479 8.21317 0.01 1 62 0
2846 305.479 8.21317 0.01 1 63 0
2850 304.702 8.27054 0.01 1 62 0
2855 310.168 7.72924 0.01 1 81 0
2861 309.778 7.57272 0.01 1 72 0
2883 306.202 8.27054 0.01 1 63 0
2884 306.202 8.27054 0.01 1 62 0
2887 308.487 7.97144 0.01 1 72 0
2889 306.202 8.27054 0.01 1 63 0
2891 310.125 8.33659 0.01 1 72 0
2900 307.967 8.2361 0.01 1 72 0
2902 306.202 8.27054 0.01 1 62 0
2904 310.357 8.13163 0.01 1 81 0
2905 305.248 8.27054 0.01 1 61 0
2908 307.505 8.03724 0.01 1 72 0
2910 312.423 8.07925 0.01 1 81 0
2912 306.202 8.27054 0.01 1 62 0
2916 309.913 8.07691 0.01 1 72 0
2920 308.487 7.88037 0.01 1 72 0
2922 313.451 8.00203 0.01 1 81 0
2924 308.904 7.96458 0.01 1 72 0
2928 306.202 8.27054 0.01 1 63 0
2940 312.423 8.07925 0.01 1 81 0
2944 307.559 8.18258 0.01 1 72 0
2946 306.202 8.27054 0.01 1 62 0
2947 305.479 8.16126 0.01 1 62 0
2952 310.168 7.77218 0.01 1 81 0
