max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1836 308.527 7.57016 0.01 1 72 0
1840 315.625 8.02427 0.01 1 94 0
1857 308.527 7.53449 0.01 1 72 0
1904 312.057 8.10225 0.01 1 72 -3.20375e-05
1915 309.804 8.01587 0.01 1 72 0
1943 311.305 7.96964 0.01 1 72 0
1985 309.573 7.62302 0.01 1 72 0
2001 306.213 7.88376 0.01 1 72 4.44502e-05
2055 306.438 7.71837 0.01 1 46 0
2075 306.438 7.71837 0.01 1 46 0
2091 307.46 7.77128 0.01 1 45 0
2093 307.46 7.71837 0.01 1 44 0
2143 307.46 7.71837 0.01 1 46 0
2161 308.276 8.15998 0.01 1 72 0
2173 310.835 7.50402 0.01 1 72 0
2174 309.181 8.05009 0.01 1 72 0
2258 314.71 8.02427 0.01 1 93 0
2267 310.271 8.22526 0.01 1 72 0
2377 310.764 8.17879 0.01 1 72 0
2379 305.877 8.1287 0.01 1 72 0
2395 308.645 8.02425 0.01 1 72 0
2407 310.764 8.17879 0.01 1 72 0
2411 307.46 7.71837 0.01 1 46 0
2413 313.645 8.02427 0.01 1 93 0
2417 306.438 7.71837 0.01 1 46 0
2430 308.298 8.02425 0.01 1 72 0
2446 311.192 8.02427 0.01 1 94 0
2448 305.877 8.1287 0.01 1 72 0
2500 308.4 7.861 0.01 1 72 0
2546 308.876 7.59447 0.01 1 72 0
2552 311.791 7.68951 0.01 1 72 0
2610 308.082 7.99948 0.01 1 72 0
2615 309.583 7.54672 0.01 1 72 0
2627 311.175 7.99175 0.01 1 72 -0.000214204
2630 306.845 8.1287 0.01 1 72 0
2641 309.325 7.85965 0.01 1 72 0
2642 309.956 8.02425 0.01 1 72 0
2682 311.89 7.86584 0.01 1 72 0
2698 307.99 7.56332 0.01 1 72 0
2729 310.423 7.861 0.01 1 72 -0.00264871
2875 308.4 7.861 0.01 1 72 0
2944 307.015 7.71837 0.01 1 46 0
2946 308.527 7.57016 0.01 1 72 0
2999 308.4 7.861 0.01 1 72 0
3001 306.087 7.71837 0.01 1 46 0
3081 307.46 7.71837 0.01 1 46 0
3083 308.876 7.59447 0.01 1 72 0
3100 309.325 7.85965 0.01 1 72 0
3106 308.879 8.02425 0.01 1 72 0
3107 315.625 8.02427 0.01 1 93 0
3113 306.845 8.1287 0.01 1 72 0
3155 308.604 8.20462 0.01 1 72 0
3156 307.629 7.96449 0.01 1 72 0
3164 312.753 8.02994 0.01 1 93 0
3181 308.527 7.49018 0.01 1 72 0
3205 309.497 7.50402 0.01 1 72 0
3228 307.46 7.71837 0.01 1 46 0
3287 307.158 7.89192 0.01 1 72 0
3301 309.325 7.85965 0.01 1 72 0
3307 306.213 7.99174 0.01 1 72 0.000313297
3321 308.227 7.95574 0.01 1 72 -1.40667e-05
3345 311.89 7.86584 0.01 1 72 0
3351 307.368 8.43119 0.01 1 72 0
3353 308.645 8.2394 0.01 1 72 0
3370 315.612 8.02427 0.01 1 94 0
3371 308.276 8.15998 0.01 1 72 0
3380 308.876 7.63721 0.01 1 72 0
3403 310.827 8.07189 0.01 1 72 0
3404 311.644 8.02427 0.01 1 93 0
3409 310.754 8.05009 0.01 1 72 -0.00461167
3413 307.46 7.84174 0.01 1 46 0
3416 307.015 7.71837 0.01 1 46 0
3418 308.082 7.97216 0.01 1 72 -1.87755e-06
3457 306.845 8.1287 0.01 1 72 0
3459 306.213 7.88376 0.01 1 72 0
3470 314.71 8.02427 0.01 1 93 0
3518 311.192 8.02427 0.01 1 93 0
3525 308.227 7.95876 0.01 1 72 -1.33663e-05
3548 309.736 8.28434 0.01 1 72 0
3621 305.877 8.1287 0.01 1 72 0
3696 311.192 8.02427 0.01 1 94 0
3708 311.654 8.02427 0.01 1 95 0
3713 306.845 8.1287 0.01 1 72 0
3718 313.334 8.02669 0.01 1 93 0
3767 314.71 8.02427 0.01 1 93 0
3802 310.03 8.18434 0.01 1 72 0
3805 308.4 7.90803 0.01 1 72 0
3818 306.805 8.1287 0.01 1 72 0
3829 308.276 8.15998 0.01 1 72 0
3859 309.736 8.28434 0.01 1 72 0
3873 314.71 8.02427 0.01 1 94 0
3983 309.181 8.05009 0.01 1 72 0
4053 307.368 8.43119 0.01 1 72 0
4063 309.497 7.50402 0.01 1 72 0
4101 307.46 7.84174 0.01 1 46 0
4152 311.89 7.86584 0.01 1 72 0
4193 311.061 7.7902 0.01 1 72 -0.000172779
4196 308.4 7.861 0.01 1 72 0
4214 308.876 7.59447 0.01 1 72 0
4216 311.192 8.02427 0.01 1 93 0
4298 310.372 7.94674 0.01 1 94 0
4309 311.89 7.86584 0.01 1 72 0
4312 315.612 8.02427 0.01 1 94 0
4319 306.845 8.1287 0.01 1 72 0
4326 312.057 8.11211 0.01 1 72 0
4354 308.527 7.57016 0.01 1 72 0
4355 312.705 8.02427 0.01 1 93 0
4374 307.46 7.71837 0.01 1 46 0
4392 309.094 7.64387 0.01 1 72 0
4393 307.46 7.84174 0.01 1 45 0
4407 309.497 7.66444 0.01 1 72 0
4448 315.612 8.02427 0.01 1 94 0
4458 315.612 8.02427 0.01 1 93 0
4471 307.629 7.96237 0.01 1 72 0
4493 307.46 7.71837 0.01 1 46 0
4516 305.635 7.82607 0.01 1 72 0
4537 307.46 7.71837 0.01 1 46 0
4540 309.736 8.28434 0.01 1 72 0
4563 312.705 8.02427 0.01 1 94 0
4597 308.527 7.57016 0.01 1 72 0
4604 309.325 7.85965 0.01 1 72 0
4652 308.876 7.63721 0.01 1 72 0
4654 309.094 7.611 0.01 1 72 0
4658 307.015 7.71837 0.01 1 46 0
4718 308.4 7.861 0.01 1 72 0
4805 311.192 8.02427 0.01 1 93 0
4846 306.213 7.88376 0.01 1 72 0
4861 311.192 8.02427 0.01 1 94 0
4938 310.764 8.10552 0.01 1 72 0
4972 315.612 8.02427 0.01 1 95 0
4977 308.604 8.20462 0.01 1 72 0
4988 309.956 8.02425 0.01 1 72 0
4992 307.46 7.78642 0.01 1 45 0.00126312
5060 310.271 8.18434 0.01 1 72 0
5069 313.645 8.02427 0.01 1 93 0
5087 315.612 8.02427 0.01 1 94 0
5088 309.325 7.85965 0.01 1 72 0
5134 307.46 7.71837 0.01 1 45 0
5192 307.46 7.84174 0.01 1 46 0
5194 309.564 8.19481 0.01 1 72 0
5224 314.71 8.02427 0.01 1 93 0
5246 311.787 7.68951 0.01 1 72 0
5250 314.71 8.02427 0.01 1 93 0
5255 310.764 8.02059 0.01 1 72 0
5274 316.199 8.02427 0.01 1 93 0
5289 311.616 8.02669 0.01 1 93 -0.0172215
5292 309.686 8.1694 0.01 1 72 0
5318 311.654 8.06876 0.01 1 94 0
5385 307.46 7.71837 0.01 1 46 0
5386 307.015 7.71837 0.01 1 46 0
5394 308.276 8.15998 0.01 1 72 0
5418 312.775 8.02669 0.01 1 93 0
5420 308.298 8.02425 0.01 1 72 0
5456 307.46 7.71837 0.01 1 46 0
5494 308.645 8.0943 0.01 1 72 0
5535 311.89 7.86584 0.01 1 72 0
5539 308.276 8.15998 0.01 1 72 0
5636 307.368 8.43119 0.01 1 72 0
5676 311.016 8.17454 0.01 1 72 0
5713 308.082 7.99948 0.01 1 72 0
5717 307.46 7.77128 0.01 1 44 0
5734 308.876 7.59447 0.01 1 72 0
5746 307.46 7.71837 0.01 1 46 0
5750 306.213 7.88376 0.01 1 72 0
5756 306.586 7.86257 0.01 1 72 0
5773 308.4 7.861 0.01 1 72 0
5832 308.142 7.92822 0.01 1 72 -0.000642911
5835 309.956 8.02425 0.01 1 72 0
5841 307.46 7.84174 0.01 1 46 0
5926 307.46 7.72804 0.01 1 46 0
5938 307.46 7.71837 0.01 1 46 0
5998 310.372 7.94674 0.01 1 94 0
6014 312.504 8.02427 0.01 1 94 0
6042 309.094 7.64387 0.01 1 72 0
6065 315.612 8.02427 0.01 1 94 0
6075 310.372 7.94674 0.01 1 93 0
6124 309.198 8.05456 0.01 1 72 0
6150 311.061 7.89238 0.01 1 72 0
6160 309.094 7.64387 0.01 1 72 0
6178 308.544 8.13085 0.01 1 72 3.05474e-06
6187 311.787 7.68951 0.01 1 72 0
6197 309.956 8.07261 0.01 1 72 0
6226 308.4 7.861 0.01 1 72 0
6325 311.192 8.02427 0.01 1 94 0
6338 308.754 7.94618 0.01 1 72 0
6394 309.937 7.67689 0.01 1 72 0
6405 307.46 7.71837 0.01 1 46 0
6416 307.46 7.71837 0.01 1 46 0
6458 311.654 8.0031 0.01 1 94 0
6464 310.423 7.861 0.01 1 72 0
6535 308.876 7.59447 0.01 1 72 0
6585 311.654 8.0031 0.01 1 93 -0.000331014
6590 310.372 7.94674 0.01 1 93 0
6609 311.654 8.02427 0.01 1 95 0
6613 308.604 8.20462 0.01 1 72 0
6636 310.827 8.07189 0.01 1 72 0
6651 309.054 8.13691 0.01 1 72 0
6681 314.71 8.02427 0.01 1 93 0
6764 314.71 8.02427 0.01 1 93 0
6769 309.816 7.85965 0.01 1 72 -0.000899673
6838 308.645 8.2394 0.01 1 72 0
6840 311.061 7.89238 0.01 1 72 0
6866 311.89 7.86584 0.01 1 72 0
6869 308.645 8.0598 0.01 1 72 0
6875 310.03 8.18434 0.01 1 72 0
6880 311.654 8.02427 0.01 1 94 0
6885 308.427 7.92822 0.01 1 72 0
6888 307.46 7.71837 0.01 1 46 0
6900 308.645 8.2394 0.01 1 72 0
6902 310.271 8.22526 0.01 1 72 0
6908 306.845 8.1287 0.01 1 72 0
6912 309.986 8.2599 0.01 1 72 0
6949 307.46 7.71837 0.01 1 46 0
6973 305.645 8.1287 0.01 1 72 -0.00936845
7025 308.127 8.01587 0.01 1 72 0
7062 308.544 8.09141 0.01 1 72 0
7091 309.094 7.64387 0.01 1 72 0
7092 308.4 7.861 0.01 1 72 0
7166 308.4 7.861 0.01 1 72 0
7183 310.117 8.02425 0.01 1 72 0
7197 312.753 8.02994 0.01 1 93 0
7249 308.169 7.88376 0.01 1 72 0.0109343
7304 314.71 8.02427 0.01 1 93 0
7321 310.764 8.28988 0.01 1 72 0
7363 312.606 7.9062 0.01 1 93 0
7414 310.764 8.28988 0.01 1 72 0
7423 306.743 8.05177 0.01 1 72 0
7462 310.271 8.18434 0.01 1 72 0
7470 312.524 8.12375 0.01 1 72 0
7499 309.064 8.26313 0.01 1 72 0
7506 307.368 8.43119 0.01 1 72 0
7560 307.46 7.71837 0.01 1 46 0
7581 307.46 7.84174 0.01 1 46 0
7585 311.654 8.02427 0.01 1 94 0
7644 308.876 7.59447 0.01 1 72 0
7669 307.46 7.71837 0.01 1 46 0
7674 309.736 8.28434 0.01 1 72 0
7713 307.46 7.71837 0.01 1 46 0
7726 308.876 7.59447 0.01 1 72 0
7729 306.438 7.71837 0.01 1 46 0
7820 308.645 8.02425 0.01 1 72 0
7850 310.372 7.94674 0.01 1 94 0
7864 310.764 8.28988 0.01 1 72 0
7873 311.305 7.96964 0.01 1 72 0
7924 307.46 7.84174 0.01 1 46 0
7954 305.635 7.82607 0.01 1 72 0
8011 309.094 7.611 0.01 1 72 -1.3411e-07
8044 311.89 7.86584 0.01 1 72 0
8063 309.325 7.85965 0.01 1 72 0
8083 308.879 8.02425 0.01 1 72 0
8092 307.46 7.84174 0.01 1 46 0
8145 308.427 7.92822 0.01 1 72 0
8166 312.753 8.02994 0.01 1 93 0
8174 311.89 7.86584 0.01 1 72 0
8215 308.754 7.94618 0.01 1 72 0
8223 307.46 7.71837 0.01 1 46 0
8243 309.956 8.02425 0.01 1 72 0
8250 312.057 8.11211 0.01 1 72 0
8280 308.544 8.09141 0.01 1 72 0
8325 306.438 7.71837 0.01 1 45 0
8326 311.654 8.02427 0.01 1 94 0
8351 306.845 8.1287 0.01 1 72 0
8365 312.753 8.02994 0.01 1 93 0
8376 309.097 8.04476 0.01 1 72 0
8385 310.446 8.28434 0.01 1 72 0
8435 311.644 8.02427 0.01 1 93 0
8529 306.438 7.71837 0.01 1 46 0
8592 308.645 8.2394 0.01 1 72 0
8596 308.276 8.15998 0.01 1 72 0
8599 315.612 8.02427 0.01 1 94 0
8649 312.057 8.11211 0.01 1 72 0
8653 307.46 7.71837 0.01 1 46 0
8657 308.427 7.92822 0.01 1 72 0
8661 309.898 7.69591 0.01 1 72 0
8665 308.082 7.99948 0.01 1 72 0
8725 309.181 8.05009 0.01 1 72 0
8726 307.46 7.71837 0.01 1 46 0
8779 309.956 8.02425 0.01 1 72 0
8785 311.654 8.0031 0.01 1 95 0
8808 309.094 7.64387 0.01 1 72 0
8831 308.527 7.49018 0.01 1 72 0
8989 309.736 8.28434 0.01 1 72 0
8991 308.544 8.09141 0.01 1 72 0
8992 308.754 7.94618 0.01 1 72 0
9006 306.586 7.86257 0.01 1 72 0
9061 305.297 7.71837 0.01 1 46 0
9081 308.876 7.59447 0.01 1 72 0
9083 311.192 8.02427 0.01 1 94 0
9095 307.939 7.71837 0.01 1 46 -0.0245305
9128 311.23 8.18546 0.01 1 72 0
9171 311.644 8.02427 0.01 1 93 0
9200 306.438 7.71837 0.01 1 45 0
9217 311.175 8.11519 0.01 1 72 -3.85642e-05
9262 311.89 7.86584 0.01 1 72 0
9352 307.46 7.77128 0.01 1 44 0
9383 309.736 8.28434 0.01 1 72 0
9449 313.334 8.02669 0.01 1 93 0
9461 307.015 7.71837 0.01 1 46 0
9480 308.276 8.15998 0.01 1 72 0
9485 308.4 7.861 0.01 1 72 0
9489 306.087 7.81538 0.01 1 46 0
9496 307.46 7.71837 0.01 1 46 0
9497 314.71 8.02427 0.01 1 93 0
9507 306.586 7.85048 0.01 1 72 0
9578 308.876 7.59447 0.01 1 72 0
9603 307.423 7.94136 0.01 1 72 0
9700 307.015 7.71837 0.01 1 46 0
9701 312.775 8.02669 0.01 1 93 0
9705 313.645 8.02427 0.01 1 93 0
9740 312.775 8.02669 0.01 1 93 0
9758 309.198 8.05456 0.01 1 72 0
9766 315.199 8.02427 0.01 1 94 0
9844 311.192 8.02427 0.01 1 95 0
9848 308.527 7.57016 0.01 1 72 0
9860 308.876 7.63721 0.01 1 72 0
9874 308.876 7.63721 0.01 1 72 0
9886 310.835 7.50402 0.01 1 72 0
9898 311.89 7.86584 0.01 1 72 0
9920 311.654 8.0031 0.01 1 94 0
9940 310.446 8.28434 0.01 1 72 0
10032 311.654 8.02427 0.01 1 94 0
10045 307.46 7.77128 0.01 1 44 0
10066 310.764 8.28988 0.01 1 72 0
10083 306.438 7.71837 0.01 1 46 0
10125 309.573 7.62302 0.01 1 72 0
10168 307.015 7.71837 0.01 1 46 0
10182 311.654 8.02427 0.01 1 95 0
10242 314.71 8.02427 0.01 1 93 0
10368 316.199 8.02427 0.01 1 93 0
10433 308.4 7.861 0.01 1 72 0
10452 306.586 7.86257 0.01 1 72 0
10478 308.544 8.18003 0.01 1 72 0
10529 308.276 8.15998 0.01 1 72 0
10533 307.629 7.96237 0.01 1 72 0
10534 311.89 7.86584 0.01 1 72 0
10562 308.645 8.02425 0.01 1 72 0
10568 307.629 7.96237 0.01 1 72 0
10582 306.438 7.71837 0.01 1 46 0
10593 313.334 8.02669 0.01 1 93 0
10671 311.305 7.96964 0.01 1 72 -0.00173385
10695 308.082 7.99948 0.01 1 72 0
10738 308.276 8.15998 0.01 1 72 0
10780 306.839 7.94242 0.01 1 72 0
10846 306.438 7.71837 0.01 1 46 0
10884 311.654 8.17547 0.01 1 94 0
10889 306.797 7.71837 0.01 1 46 0.00870418
10899 306.438 7.71837 0.01 1 46 0
10900 308.645 8.02425 0.01 1 72 0
10916 310.271 8.18434 0.01 1 72 0
10930 307.46 7.84174 0.01 1 45 0
10955 314.71 8.02427 0.01 1 93 0
10967 307.46 7.71837 0.01 1 45 0
10993 309.094 7.64387 0.01 1 72 0
11016 311.23 8.18546 0.01 1 72 0
11067 310.754 8.05009 0.01 1 72 0
11076 307.46 7.71837 0.01 1 46 0
11079 307.46 7.71837 0.01 1 46 0
11133 306.743 8.05177 0.01 1 72 0
11143 307.46 7.71837 0.01 1 45 0
11218 311.654 8.02427 0.01 1 94 0
11244 308.876 7.59447 0.01 1 72 0
11288 311.654 8.02427 0.01 1 95 0
11298 309.181 8.05009 0.01 1 72 0
11310 309.325 7.85965 0.01 1 72 0
11329 308.4 7.861 0.01 1 72 0
11337 309.325 7.78551 0.01 1 72 0
11352 312.775 8.02669 0.01 1 93 0
11389 306.438 7.71837 0.01 1 46 0
11425 312.705 8.02427 0.01 1 93 0
11436 307.46 7.71837 0.01 1 46 0
11441 308.527 7.57016 0.01 1 72 0
11461 307.46 7.71837 0.01 1 46 0
11477 307.346 7.95944 0.01 1 72 -0.00185631
11499 309.736 8.28434 0.01 1 72 0
11501 314.71 8.02427 0.01 1 93 0
11528 307.46 7.72804 0.01 1 46 0
11536 315.612 8.02427 0.01 1 94 0
11545 308.276 8.15998 0.01 1 72 0
11548 310.764 8.28988 0.01 1 72 0
11563 307.46 7.77128 0.01 1 46 0
11622 308.4 7.861 0.01 1 72 0
11629 315.199 8.02427 0.01 1 94 0
11662 313.334 8.02669 0.01 1 93 0
11708 308.645 7.8185 0.01 1 72 -1.03563e-05
11712 308.544 8.09141 0.01 1 72 0
11725 308.876 7.59447 0.01 1 72 0
11745 306.438 7.71837 0.01 1 46 0
11747 307.46 7.72804 0.01 1 46 0
11771 307.46 7.71837 0.01 1 46 0
11814 307.46 7.72804 0.01 1 45 0
11836 315.199 8.02427 0.01 1 94 0
11882 311.192 8.02427 0.01 1 94 0
11914 310.827 8.07189 0.01 1 72 0
11915 310.271 8.18434 0.01 1 72 0
11935 309.094 7.64387 0.01 1 72 0
11966 310.764 8.28988 0.01 1 72 0
11996 309.564 8.19481 0.01 1 72 0
12101 310.827 8.07189 0.01 1 72 0
12121 309.702 7.77796 0.01 1 72 0
12138 308.645 8.2394 0.01 1 72 0
12204 306.438 7.71837 0.01 1 46 0
12278 307.158 7.89192 0.01 1 72 0
12328 306.683 8.43119 0.01 1 72 0
12365 309.804 8.01587 0.01 1 72 0
12402 308.645 8.02425 0.01 1 72 0
12404 310.372 7.94674 0.01 1 93 0
12438 312.322 8.04321 0.01 1 72 0
12505 309.181 8.05009 0.01 1 72 0
12545 308.544 8.18003 0.01 1 72 0
12595 307.46 7.84174 0.01 1 46 0
12596 312.057 8.10225 0.01 1 72 0
12612 307.46 7.71837 0.01 1 44 0
12622 307.46 7.72804 0.01 1 46 0
12661 315.612 8.02427 0.01 1 94 0
12672 307.46 7.71837 0.01 1 45 0
12696 311.89 7.86584 0.01 1 72 0
12756 309.573 7.62302 0.01 1 72 0
12767 309.564 8.19481 0.01 1 72 0
12793 306.586 7.86257 0.01 1 72 0
12844 308.227 7.95574 0.01 1 72 0
12869 307.46 7.71837 0.01 1 46 0
12895 311.89 7.95947 0.01 1 72 0.000293374
12898 307.158 7.89192 0.01 1 72 0
12918 314.71 8.02427 0.01 1 93 0
12967 311.654 8.02427 0.01 1 94 0
13076 307.368 8.43119 0.01 1 72 0
13101 308.427 7.92822 0.01 1 72 0
13147 306.438 7.71837 0.01 1 46 0
13153 310.03 8.18434 0.01 1 72 0
13158 308.754 7.94618 0.01 1 72 0
13180 310.117 8.17454 0.01 1 72 0
13214 307.46 7.84174 0.01 1 46 0
13224 306.087 7.71837 0.01 1 46 0
13289 307.46 7.71837 0.01 1 46 0
13357 308.719 8.20462 0.01 1 72 0.000114292
13403 307.46 7.84174 0.01 1 46 0
13421 310.754 8.05009 0.01 1 72 0
13427 308.645 8.02425 0.01 1 72 0
13523 307.46 7.84174 0.01 1 45 0
13531 307.46 7.71837 0.01 1 46 0
13656 309.094 7.611 0.01 1 72 0
13670 312.705 8.02427 0.01 1 93 0
13701 309.325 7.85965 0.01 1 72 0
13702 307.46 7.71837 0.01 1 45 0
13758 306.213 7.88376 0.01 1 72 0
13764 307.46 7.84174 0.01 1 46 0
13809 308.4 7.861 0.01 1 72 0
13831 307.46 7.71837 0.01 1 46 0
13860 306.438 7.71837 0.01 1 46 0
13883 309.181 8.05009 0.01 1 72 0
13935 315.199 8.02427 0.01 1 94 0.00367092
13988 310.874 8.17879 0.01 1 72 -0.000577077
13995 307.46 7.71837 0.01 1 46 0
14022 309.986 8.2599 0.01 1 72 0
14030 308.127 8.00379 0.01 1 72 0
14045 308.604 8.18991 0.01 1 72 8.79169e-07
14049 307.46 7.71837 0.01 1 46 0
14061 308.604 8.20462 0.01 1 72 0
14072 307.46 7.71837 0.01 1 45 0
14081 308.4 7.861 0.01 1 72 0
14164 307.46 7.71837 0.01 1 46 0
14182 310.117 8.17454 0.01 1 72 0
14195 308.544 8.09141 0.01 1 72 0
14268 307.46 7.76881 0.01 1 46 0.000948332
14290 307.423 7.94136 0.01 1 72 0
14324 309.054 8.02767 0.01 1 72 0
14343 309.325 7.85965 0.01 1 72 0
14360 308.527 7.57016 0.01 1 72 0
14373 308.876 7.59447 0.01 1 72 0
14376 312.705 8.02427 0.01 1 93 0
14389 309.898 7.69591 0.01 1 72 0
14445 308.4 7.861 0.01 1 72 0
14489 311.654 8.02427 0.01 1 93 0
14494 311.305 7.96964 0.01 1 72 0
14503 310.508 8.23165 0.01 1 72 0
14507 307.46 7.71837 0.01 1 46 0
14514 309.198 8.05456 0.01 1 72 0
14534 307.629 7.96237 0.01 1 72 0
14547 311.192 8.02427 0.01 1 93 0
14606 307.46 7.71837 0.01 1 44 0
14611 306.586 7.86257 0.01 1 72 0
14624 316.199 8.02427 0.01 1 93 0
14640 305.297 7.71837 0.01 1 46 0.0165595
14714 314.71 8.02427 0.01 1 93 0
14747 309.986 8.2599 0.01 1 72 0
14748 307.015 7.71837 0.01 1 46 0
14756 308.127 8.01587 0.01 1 72 0
14780 311.175 7.99175 0.01 1 72 0
14782 313.645 8.02427 0.01 1 93 0
14797 312.705 8.02427 0.01 1 94 0
14831 306.586 7.9508 0.01 1 72 0.000197276
14834 311.89 7.86584 0.01 1 72 -0.00856636
14880 311.192 8.07432 0.01 1 93 0
14911 308.645 8.02425 0.01 1 72 0
14929 307.46 7.71837 0.01 1 45 0
14938 307.015 7.71837 0.01 1 46 0
14969 310.764 8.28988 0.01 1 72 0
15006 308.876 7.59447 0.01 1 72 0
15010 311.89 7.86584 0.01 1 72 0
15130 308.876 7.56862 0.01 1 72 0
15136 310.801 8.07189 0.01 1 72 0
15243 309.054 8.02767 0.01 1 72 0
15277 314.71 8.02427 0.01 1 93 0
15346 316.199 8.02427 0.01 1 93 0
15376 308.645 8.2394 0.01 1 72 0
15431 310.271 8.22526 0.01 1 72 0
15453 316.498 8.02427 0.01 1 94 0.00954072
15485 309.325 7.85965 0.01 1 72 0
15508 308.4 7.90296 0.01 1 72 0
15510 309.736 8.28434 0.01 1 72 0
15516 312.775 8.02669 0.01 1 93 0
15550 307.46 7.84174 0.01 1 46 0
15564 309.986 8.2599 0.01 1 72 0
15581 309.198 8.05456 0.01 1 72 0
15621 309.204 7.89689 0.01 1 72 0
15622 311.192 8.02427 0.01 1 95 0
15653 307.46 7.71837 0.01 1 45 0
15705 308.128 7.89898 0.01 1 72 0.0027144
15723 311.89 7.86584 0.01 1 72 0
15732 306.743 8.05177 0.01 1 72 0
15773 311.192 8.02427 0.01 1 93 0
15804 308.754 7.94618 0.01 1 72 0
15868 308.645 8.03522 0.01 1 72 3.05474e-06
15882 307.46 7.71837 0.01 1 46 0
15893 316.199 8.02427 0.01 1 93 0
15911 315.612 8.02427 0.01 1 95 0
16020 311.192 8.02427 0.01 1 94 0
16025 307.46 7.71837 0.01 1 46 0
16028 311.654 8.02427 0.01 1 94 0
16040 307.46 7.71837 0.01 1 44 0
16045 311.654 8.02427 0.01 1 94 0
16073 310.827 8.07189 0.01 1 72 0
16075 308.527 7.57016 0.01 1 72 0
16138 309.054 8.02767 0.01 1 72 0
16146 307.46 7.84174 0.01 1 46 0
16175 306.438 7.71837 0.01 1 46 0
16177 308.719 8.20462 0.01 1 72 0
16217 307.423 7.94136 0.01 1 72 0
16233 314.71 8.02427 0.01 1 93 0
16246 307.46 7.71837 0.01 1 46 0
16251 307.46 7.71837 0.01 1 45 0
16261 307.46 7.71837 0.01 1 45 0
16319 308.645 8.02425 0.01 1 72 0
16390 307.46 7.71837 0.01 1 46 0
16446 307.015 7.71837 0.01 1 46 0
16473 307.46 7.71837 0.01 1 46 0
16516 308.544 8.09141 0.01 1 72 0
16536 308.4 7.861 0.01 1 72 0
16550 315.612 8.02427 0.01 1 94 0
16555 308.169 7.88376 0.01 1 72 0
16573 307.46 7.84174 0.01 1 46 0
16584 307.46 7.72804 0.01 1 46 0
16601 307.46 7.71837 0.01 1 45 0
16604 312.775 8.02669 0.01 1 93 0
16609 307.158 7.89192 0.01 1 72 0
16643 308.876 7.59447 0.01 1 72 0
16689 308.4 7.87262 0.01 1 72 0
16725 306.845 8.1287 0.01 1 72 0
16763 309.094 7.611 0.01 1 72 0
16825 310.117 8.02425 0.01 1 72 0
16890 310.764 8.28988 0.01 1 72 0
16909 311.654 8.02427 0.01 1 93 0
16910 309.702 7.77796 0.01 1 72 0
16957 314.71 8.02427 0.01 1 93 0
17043 308.527 7.49018 0.01 1 72 0
17053 310.372 7.94674 0.01 1 93 0
17055 312.057 8.10225 0.01 1 72 0
17116 307.46 7.71837 0.01 1 46 0
17209 307.46 7.77128 0.01 1 46 0
