max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1886 307.726 7.96199 0.01 1 72 0
1899 307.679 7.70051 0.01 1 72 -0.00262383
1900 308.755 7.79726 0.01 1 72 0
1905 306.843 8.3657 0.01 1 55 0
1906 307.551 8.29438 0.01 1 55 0
1909 307.551 8.29438 0.01 1 55 0
1924 307.551 8.29438 0.01 1 54 0
1933 307.551 8.29438 0.01 1 55 0
1938 311.491 8.03686 0.01 1 89 0.00170684
1958 307.551 8.29438 0.01 1 55 0
1986 311.491 7.87749 0.01 1 90 0
1987 311.491 7.87749 0.01 1 91 0
1997 308.597 8.26404 0.01 1 72 0
2063 309.334 8.3239 0.01 1 72 0
2079 308.597 8.14545 0.01 1 72 0
2092 307.551 8.29438 0.01 1 55 0
2093 307.551 8.29438 0.01 1 55 0
2115 307.551 8.29438 0.01 1 55 0
2117 309.563 7.93213 0.01 1 72 0
2122 307.727 8.29438 0.01 1 54 0
2164 309.751 7.91681 0.01 1 72 0
2166 309.658 8.06426 0.01 1 72 0
2180 309.446 8.11638 0.01 1 72 0
2184 311.925 8.06189 0.01 1 72 0
2195 307.551 8.29438 0.01 1 54 0
2205 307.551 8.29438 0.01 1 55 0
2209 307.551 8.29438 0.01 1 55 0
2230 311.491 7.87749 0.01 1 91 0
2239 308.425 8.05405 0.01 1 72 0
2255 307.551 8.29438 0.01 1 54 0
2264 307.551 8.29438 0.01 1 55 0
2277 307.551 8.43588 0.01 1 55 0
2289 311.491 7.87749 0.01 1 91 0
2292 307.551 8.29438 0.01 1 53 0
2297 305.095 7.90519 0.01 1 72 0
2313 306.421 8.29438 0.01 1 55 0.0155632
2316 307.551 8.29438 0.01 1 55 0
2339 305.095 7.90519 0.01 1 72 0
2348 311.925 8.06189 0.01 1 72 0
2359 307.551 8.29438 0.01 1 55 0
2361 310.759 8.27639 0.01 1 72 0
2388 307.551 8.29438 0.01 1 55 0
2426 308.001 8.4705 0.01 1 72 0
2429 308.425 8.0079 0.01 1 72 0
2434 307.551 8.29438 0.01 1 55 0
2449 311.491 7.87749 0.01 1 90 0
2454 306.843 8.3657 0.01 1 55 0
2459 308.591 7.70051 0.01 1 72 0
2495 309.563 7.93213 0.01 1 72 0
2497 307.288 8.22184 0.01 1 72 0
2505 307.49 8.1063 0.01 1 72 0
2522 308.104 8.29438 0.01 1 54 0
2529 307.551 8.29438 0.01 1 54 0
2534 309.586 7.7526 0.01 1 72 0
2535 306.843 8.29438 0.01 1 55 0
2538 307.551 8.29438 0.01 1 55 0
2551 307.551 8.29438 0.01 1 55 0
2574 308.591 7.93369 0.01 1 72 0
2577 306.843 8.29438 0.01 1 55 0
2587 311.471 7.8693 0.01 1 72 0
2589 307.551 8.29438 0.01 1 55 0
2615 307.551 8.29438 0.01 1 53 0
2622 307.551 8.29438 0.01 1 55 0
2642 311.906 7.87749 0.01 1 89 0
2663 307.551 8.29438 0.01 1 53 0
2707 307.551 8.29438 0.01 1 54 0
2713 309.446 8.11638 0.01 1 72 0
2721 311.491 7.87749 0.01 1 90 0
2727 308.742 8.09808 0.01 1 72 0
2738 311.491 7.87749 0.01 1 89 0
2741 307.551 8.29438 0.01 1 54 0
2757 305.095 7.90519 0.01 1 72 0
2767 307.551 8.29438 0.01 1 55 0
2775 306.414 8.39664 0.01 1 55 0
2781 311.092 8.08847 0.01 1 72 0
2825 310.707 7.99093 0.01 1 72 0
2849 308.426 7.96208 0.01 1 72 0
2859 307.551 8.25522 0.01 1 55 0
2866 309.132 7.37405 0.01 1 72 0
2867 307.551 8.29438 0.01 1 53 0
2882 311.491 7.87749 0.01 1 89 0
2892 306.843 8.29438 0.01 1 55 0
2918 308.425 8.0079 0.01 1 72 0
2920 307.551 8.29438 0.01 1 53 0
2925 308.899 8.08018 0.01 1 72 0
2936 307.551 8.29438 0.01 1 55 0
2938 308.382 8.29438 0.01 1 54 0
2946 311.491 7.87749 0.01 1 89 0
2951 311.491 8.09674 0.01 1 89 0
2961 307.551 8.29438 0.01 1 55 0
2964 307.551 8.29438 0.01 1 55 0
2967 307.873 7.97321 0.01 1 72 0
3020 307.551 8.29438 0.01 1 54 0
3030 307.551 8.29438 0.01 1 55 0
3040 307.551 8.29438 0.01 1 55 0
3043 307.551 8.29438 0.01 1 55 0
3044 306.819 7.85581 0.01 1 72 0
3059 307.551 8.29438 0.01 1 55 0
3066 306.346 7.99035 0.01 1 72 0
3075 307.551 8.29438 0.01 1 55 0
3082 306.434 8.29438 0.01 1 55 0
3085 308.591 7.93369 0.01 1 72 0
3092 307.551 8.29438 0.01 1 55 0
3093 311.491 7.85774 0.01 1 89 -0.00254428
3099 306.199 8.39664 0.01 1 54 0
3114 308.544 7.99093 0.01 1 72 0
3120 307.551 8.29438 0.01 1 55 0
3124 307.804 8.31019 0.01 1 55 -0.00353104
3128 307.551 8.29438 0.01 1 55 0
3130 306.819 7.85581 0.01 1 72 0
3147 306.843 8.29438 0.01 1 55 0
3171 307.551 8.29438 0.01 1 55 0
3180 308.597 8.14545 0.01 1 72 0
3191 307.551 8.29438 0.01 1 55 0
3205 311.491 7.87749 0.01 1 89 0
3216 307.551 8.29438 0.01 1 55 0
3223 308.473 8.16585 0.01 1 72 0
3225 307.551 8.29438 0.01 1 55 0
3234 311.491 7.87749 0.01 1 91 0
3238 307.551 8.11971 0.01 1 55 -0.00215836
3243 305.037 8.29438 0.01 1 55 0
3247 307.551 8.29438 0.01 1 54 0
3273 309.334 8.3239 0.01 1 72 0
3279 307.551 8.29438 0.01 1 54 0
3310 311.906 7.87749 0.01 1 89 0
3313 307.551 8.3882 0.01 1 55 0
3320 308.382 8.29438 0.01 1 54 0
3332 307.551 8.29438 0.01 1 54 0
3345 307.551 8.25522 0.01 1 55 0
3346 308.591 7.93369 0.01 1 72 0
3396 307.551 8.29438 0.01 1 54 0
3399 307.551 8.20571 0.01 1 54 0
3409 307.551 8.29438 0.01 1 54 0
3474 311.491 7.87749 0.01 1 90 0
3486 310.005 8.01123 0.01 1 72 0
3493 308.591 7.70453 0.01 1 72 0
3506 307.551 8.29438 0.01 1 55 0
3530 307.551 8.29438 0.01 1 54 0
3532 309.658 8.06426 0.01 1 72 0
3555 311.925 8.06189 0.01 1 72 0
3596 308.001 8.4705 0.01 1 72 0
3597 307.288 8.22184 0.01 1 72 0
3629 307.551 8.29438 0.01 1 54 0
3638 311.491 8.09674 0.01 1 89 0
3644 307.551 8.3882 0.01 1 55 0
3658 305.613 8.03494 0.01 1 72 0
3680 307.551 8.29438 0.01 1 55 0
3687 306.843 8.3657 0.01 1 55 0
3690 311.092 8.08847 0.01 1 72 0
3691 307.551 8.29438 0.01 1 55 0
3700 307.551 8.29438 0.01 1 55 0
3706 310.032 7.94513 0.01 1 72 0
3740 307.551 8.29438 0.01 1 54 0
3741 311.906 7.87749 0.01 1 89 0
3744 308.591 7.70453 0.01 1 72 0
3754 311.491 7.85599 0.01 1 89 -0.000236705
3760 306.199 8.39664 0.01 1 55 0
3768 309.586 7.7526 0.01 1 72 0
3776 309.658 8.06426 0.01 1 72 0
3787 308.553 8.29438 0.01 1 54 0
3795 307.551 8.29438 0.01 1 54 0
3813 311.491 7.87749 0.01 1 90 0
3824 311.925 8.06189 0.01 1 72 0
3845 308.382 8.29438 0.01 1 54 0
3848 307.551 8.30898 0.01 1 55 0.000175744
3863 310.759 8.09922 0.01 1 72 0
3868 307.551 8.29438 0.01 1 55 0
3878 307.551 8.29438 0.01 1 55 0
3879 307.551 8.29438 0.01 1 55 0
3898 307.551 8.29438 0.01 1 55 0
3903 305.095 7.90519 0.01 1 72 0
3916 306.843 8.29438 0.01 1 55 0
3917 307.551 8.29438 0.01 1 53 0
3925 311.491 8.09674 0.01 1 89 0
3937 307.551 8.3882 0.01 1 55 0
3941 311.491 8.09674 0.01 1 89 0
3942 305.095 7.90519 0.01 1 72 0
3951 311.092 8.08847 0.01 1 72 0
3958 307.551 8.29438 0.01 1 55 0
3974 311.491 8.09674 0.01 1 89 0
3988 307.551 8.29438 0.01 1 55 0
3998 309.334 8.3239 0.01 1 72 0
4001 311.491 7.87749 0.01 1 89 0
4041 307.551 8.29438 0.01 1 55 0
4047 307.551 8.29438 0.01 1 55 0
4060 311.491 8.09674 0.01 1 89 0
4096 312.122 7.74845 0.01 1 72 0
4113 310.032 7.94513 0.01 1 72 0
4119 310.005 7.99093 0.01 1 72 0
4132 311.491 7.87749 0.01 1 89 0
4141 310.759 8.27639 0.01 1 72 0
4156 307.551 8.29438 0.01 1 53 0
4161 307.551 8.29438 0.01 1 55 0
4172 309.751 7.91681 0.01 1 72 0
4180 307.551 8.29438 0.01 1 54 0
4184 309.658 8.25551 0.01 1 72 3.02196e-05
4185 307.551 8.29438 0.01 1 55 0
4188 306.843 8.3657 0.01 1 55 0
4194 307.551 8.29438 0.01 1 55 0
4213 310.77 7.99093 0.01 1 72 0
4216 307.551 8.29438 0.01 1 55 0
4240 307.551 8.20355 0.01 1 55 0
4245 310.759 8.27639 0.01 1 72 0
4259 311.491 7.87749 0.01 1 89 0
4262 311.471 7.8693 0.01 1 72 0
4308 306.199 8.39664 0.01 1 55 0
4311 307.551 8.29438 0.01 1 55 0
4331 307.551 8.29438 0.01 1 55 0
4340 307.551 8.29438 0.01 1 54 0
4369 307.551 8.29438 0.01 1 55 0
4402 306.199 8.34744 0.01 1 55 0
4408 307.551 8.29438 0.01 1 55 0
4415 307.551 8.29438 0.01 1 55 0
4421 307.551 8.29438 0.01 1 55 0
4448 311.906 7.87749 0.01 1 89 0
4452 307.551 8.29438 0.01 1 54 0
4482 307.678 8.29438 0.01 1 54 0
4486 305.037 8.29438 0.01 1 55 0
4497 310.005 7.99093 0.01 1 72 0
4498 308.967 8.05992 0.01 1 72 0
4517 308.829 8.29438 0.01 1 55 0
4535 307.551 8.20571 0.01 1 54 0
4544 307.551 8.29438 0.01 1 54 0
4547 307.551 8.29438 0.01 1 54 0
4563 307.288 8.22184 0.01 1 72 0
4595 311.471 7.97943 0.01 1 72 0
4603 311.906 7.87749 0.01 1 89 0
4621 307.551 8.29438 0.01 1 54 0
4626 307.551 8.29438 0.01 1 55 0
4651 309.334 8.3239 0.01 1 72 0
4654 307.551 8.29438 0.01 1 54 0
4666 309.334 8.3239 0.01 1 72 0
4703 305.037 8.29438 0.01 1 54 0
4707 308.591 7.93369 0.01 1 72 0
4714 307.726 7.96199 0.01 1 72 0
4719 308.597 8.14545 0.01 1 72 0
4754 309.563 7.93213 0.01 1 72 0
4761 311.491 7.87749 0.01 1 90 0
4764 307.551 8.29438 0.01 1 55 0
4772 308.591 7.93369 0.01 1 72 0
4828 306.434 8.29438 0.01 1 55 0
4829 311.491 7.87749 0.01 1 89 0
4847 310.005 7.99093 0.01 1 72 0
4871 308.591 7.77213 0.01 1 72 0
4883 311.491 7.87749 0.01 1 89 0
4894 309.334 8.3239 0.01 1 72 0
4896 307.453 8.29438 0.01 1 54 0
4920 311.906 7.87749 0.01 1 89 0
4941 307.551 8.29438 0.01 1 55 0
4944 307.551 8.3882 0.01 1 55 0
4953 308.277 8.29438 0.01 1 55 0
4984 309.516 8.42105 0.01 1 72 0
4987 306.167 8.39664 0.01 1 55 0
5004 308.425 8.0079 0.01 1 72 0
5007 307.551 8.29438 0.01 1 54 0
5015 308.199 7.89108 0.01 1 72 0
5022 306.199 8.39664 0.01 1 55 0
5026 306.346 7.99035 0.01 1 72 0
5047 310.005 7.99093 0.01 1 72 0
5048 307.551 8.29438 0.01 1 54 0
5050 307.551 8.29438 0.01 1 54 0
5080 307.551 8.29438 0.01 1 53 0
5083 307.551 8.29438 0.01 1 55 0
5106 308.425 8.05405 0.01 1 72 0
5114 309.327 8.47708 0.01 1 54 0
5135 308.591 7.93369 0.01 1 72 0
5136 308.829 8.29438 0.01 1 55 0
5152 309.658 8.06426 0.01 1 72 0
5155 307.551 8.29438 0.01 1 54 0
5160 307.551 8.29438 0.01 1 54 0
5161 307.551 8.3767 0.01 1 55 0
5172 307.551 8.29438 0.01 1 55 0
5179 312.178 8.21589 0.01 1 72 0
5180 307.551 8.39664 0.01 1 55 0
5187 311.227 7.29385 0.01 1 72 0
5191 307.551 8.29438 0.01 1 54 0
5195 307.548 8.29438 0.01 1 55 0
5215 306.122 8.29438 0.01 1 55 0.0095948
5231 307.453 8.29438 0.01 1 54 0
5273 307.551 8.29438 0.01 1 54 0
5277 308.701 7.93659 0.01 1 72 0
5293 307.2 8.29438 0.01 1 55 0
5295 306.843 8.29438 0.01 1 55 0
5302 307.453 8.29438 0.01 1 54 0
5305 310.005 7.99093 0.01 1 72 0
5326 307.551 8.29438 0.01 1 54 0
5354 306.414 8.39664 0.01 1 55 0
5364 311.925 8.06189 0.01 1 72 0
5370 310.707 7.99093 0.01 1 72 0
5372 310.603 7.88386 0.01 1 72 0
5381 306.346 8.07066 0.01 1 72 0
5399 308.591 7.70453 0.01 1 72 0
5413 306.188 8.29438 0.01 1 55 0
5419 306.434 8.29438 0.01 1 55 0
5430 307.551 8.29438 0.01 1 54 0
5453 307.551 8.29438 0.01 1 53 0
5493 308.599 7.76009 0.01 1 72 0
5494 308.591 7.77213 0.01 1 72 4.84288e-06
5503 308.742 8.14939 0.01 1 72 0
5514 305.037 8.29438 0.01 1 55 0
5522 311.491 8.09674 0.01 1 89 0
5524 307.623 8.29438 0.01 1 53 -0.00104138
5525 307.551 8.29438 0.01 1 55 0
5528 307.551 8.29438 0.01 1 55 0
5544 307.551 8.29438 0.01 1 55 0
5559 306.414 8.39664 0.01 1 55 0
5561 311.906 7.87749 0.01 1 89 0
5565 311.491 7.87749 0.01 1 89 0
5574 310.005 7.99093 0.01 1 72 0
5577 307.551 8.29438 0.01 1 55 0
5581 307.551 8.43588 0.01 1 55 0
5585 310.005 7.99093 0.01 1 72 0
5591 306.414 8.39664 0.01 1 55 0
5600 311.491 8.09674 0.01 1 89 0
5621 307.551 8.29438 0.01 1 54 0
5639 307.551 8.29438 0.01 1 55 0
5652 311.491 7.87749 0.01 1 89 0
5659 308.597 8.14545 0.01 1 72 0
5661 310.005 7.99093 0.01 1 72 0
5683 307.551 8.29438 0.01 1 54 0
5689 306.188 8.29438 0.01 1 55 0
5692 311.906 7.87749 0.01 1 89 0
5695 309.516 8.42105 0.01 1 72 0
5739 308.591 7.93369 0.01 1 72 0
5740 308.742 8.14939 0.01 1 72 0
5751 307.551 8.29438 0.01 1 55 0
5757 311.491 7.87749 0.01 1 91 0
5765 307.551 8.29438 0.01 1 54 0
5771 307.551 8.29438 0.01 1 55 0
5787 308.425 8.0079 0.01 1 72 0
5788 307.551 8.29438 0.01 1 55 0
5796 307.551 8.20571 0.01 1 54 0
5801 307.551 8.29438 0.01 1 54 0
5804 307.551 8.29438 0.01 1 55 0
5813 306.199 8.39664 0.01 1 55 0
5816 307.551 8.29438 0.01 1 55 0
5821 307.551 8.29438 0.01 1 55 0
5875 307.551 8.34968 0.01 1 55 -0.000554338
5885 310.005 7.99093 0.01 1 72 0
5895 307.551 8.29438 0.01 1 55 0
5907 311.491 7.87749 0.01 1 89 0
5911 310.377 7.7982 0.01 1 72 0
5926 309.784 8.59143 0.01 1 72 0
5954 309.563 7.93213 0.01 1 72 0
5977 306.843 8.29438 0.01 1 55 0
5984 308.742 8.14939 0.01 1 72 0
6044 311.491 7.87749 0.01 1 89 0
6046 309.132 7.37405 0.01 1 72 0
6048 307.551 8.29438 0.01 1 54 0
6064 309.446 8.11638 0.01 1 72 0
6066 311.906 7.87749 0.01 1 89 0
6068 307.551 8.29438 0.01 1 55 0
6080 310.603 7.88386 0.01 1 72 0
6108 307.551 8.29438 0.01 1 55 0
6132 307.551 8.29438 0.01 1 53 0
6136 309.516 8.42105 0.01 1 72 0
6164 308.591 7.93369 0.01 1 72 0
6184 307.551 8.29438 0.01 1 55 0
6198 307.551 8.29438 0.01 1 55 0
6216 306.199 8.39664 0.01 1 55 0
6232 307.678 8.29438 0.01 1 54 0
6234 309.784 8.59143 0.01 1 72 0
6271 307.551 8.29438 0.01 1 55 0
6275 311.925 8.06189 0.01 1 72 0
6276 309.586 7.7526 0.01 1 72 0
6280 310.603 7.88386 0.01 1 72 0
6295 308.742 8.14939 0.01 1 72 0
6297 307.551 8.29438 0.01 1 54 0
6299 308.591 7.93369 0.01 1 72 0
6302 311.491 8.09674 0.01 1 89 0
6309 307.551 8.29438 0.01 1 54 0
6351 311.491 7.87749 0.01 1 89 0
6379 307.551 8.43588 0.01 1 54 0
6398 310.005 7.99093 0.01 1 72 0
6407 308.597 8.14545 0.01 1 72 0
6408 306.199 8.39664 0.01 1 55 0
6439 307.453 8.35551 0.01 1 54 0
6461 307.727 8.29438 0.01 1 54 0
6474 313.322 7.87749 0.01 1 89 0
6476 306.843 8.29438 0.01 1 55 0
6483 306.199 8.39664 0.01 1 55 0
6488 310.237 8.27346 0.01 1 72 0
6503 308.231 8.29438 0.01 1 54 -0.00985564
6528 306.681 8.39664 0.01 1 54 0.0121605
6538 307.288 8.22184 0.01 1 72 0
6550 307.551 8.29438 0.01 1 54 0
6565 307.551 8.29438 0.01 1 55 0
6568 307.551 8.29438 0.01 1 54 0
6577 306.346 8.07066 0.01 1 72 0
6601 307.551 8.29438 0.01 1 55 0
6648 308.755 7.88737 0.01 1 72 0
6652 311.491 7.87749 0.01 1 90 0
6653 307.551 8.29438 0.01 1 54 0
6656 307.551 8.29438 0.01 1 53 0
6680 311.491 8.09674 0.01 1 89 0
6697 308.425 8.07188 0.01 1 72 0
6704 307.551 8.29438 0.01 1 54 0
6720 307.726 7.96199 0.01 1 72 0
6725 311.092 8.08847 0.01 1 72 0
6745 308.829 8.29438 0.01 1 55 0
6754 309.334 8.16217 0.01 1 72 0
6761 308.597 8.14545 0.01 1 72 0
6789 308.382 8.29438 0.01 1 54 0
6791 306.199 8.29769 0.01 1 55 0
6806 307.551 8.29438 0.01 1 55 0
6808 308.426 7.96208 0.01 1 72 0
6817 307.551 8.29438 0.01 1 55 0
6822 307.548 8.29438 0.01 1 55 0
6861 309.516 8.42105 0.01 1 72 0
6862 311.491 8.09674 0.01 1 90 0
6877 308.839 7.93369 0.01 1 72 0.000222951
6883 307.551 8.29438 0.01 1 55 0
6884 307.551 8.29438 0.01 1 55 0
6886 307.551 8.29438 0.01 1 53 0
6895 307.551 8.29438 0.01 1 55 0
6909 307.551 8.29438 0.01 1 54 0
6912 307.551 8.29438 0.01 1 54 0
6952 306.188 8.29438 0.01 1 55 0
6958 309.167 8.02406 0.01 1 72 0
6960 310.759 8.27639 0.01 1 72 0
6968 311.925 8.06189 0.01 1 72 0
6969 310.759 8.27639 0.01 1 72 0
7000 311.491 7.87749 0.01 1 91 0
7015 308.742 8.14939 0.01 1 72 0
7035 307.551 8.29438 0.01 1 55 0
7048 307.551 8.29438 0.01 1 54 0
7052 305.613 8.03494 0.01 1 72 0
7062 307.551 8.29438 0.01 1 55 0
7089 308.591 7.70051 0.01 1 72 0
7090 311.491 7.87749 0.01 1 89 0
7115 307.551 8.29438 0.01 1 54 0
7134 307.551 8.29438 0.01 1 54 0
7149 307.827 7.97406 0.01 1 55 -0.00423352
7153 311.491 7.87749 0.01 1 90 0
7162 307.548 8.29438 0.01 1 55 0
7173 310.361 8.27639 0.01 1 72 0
7191 308.742 7.94355 0.01 1 72 0
7197 307.551 8.20571 0.01 1 55 0
7199 307.551 8.29438 0.01 1 55 0
7211 307.551 8.29438 0.01 1 54 0
7232 308.742 8.14939 0.01 1 72 0
7237 308.967 8.05992 0.01 1 72 0
7240 312.178 8.21589 0.01 1 72 0
7244 309.658 8.06426 0.01 1 72 0
7246 311.491 7.87749 0.01 1 89 0
7261 307.551 8.29438 0.01 1 54 0
7263 307.551 8.29438 0.01 1 55 0
7264 308.382 8.29438 0.01 1 54 0
7289 306.581 8.14545 0.01 1 72 -0.00832625
7290 307.551 8.29438 0.01 1 54 0
7291 307.551 8.29438 0.01 1 54 0
7297 308.553 8.29438 0.01 1 54 0
7299 311.491 7.87749 0.01 1 90 0
7304 306.843 8.29438 0.01 1 55 0
7312 310.005 7.99093 0.01 1 72 0
7325 309.132 7.37405 0.01 1 72 0
7374 309.586 7.67524 0.01 1 72 0
7375 307.551 8.43588 0.01 1 54 0
7381 310.603 7.88386 0.01 1 72 0
7382 305.613 8.03494 0.01 1 72 0
7416 306.51 7.96315 0.01 1 72 0
7422 305.037 8.29438 0.01 1 55 0
7435 307.551 8.29438 0.01 1 53 0
7436 308.425 8.05405 0.01 1 72 0
7447 307.131 8.29438 0.01 1 55 0
7466 309.658 8.06426 0.01 1 72 0
7471 309.658 8.06426 0.01 1 72 0
7491 304.731 8.29438 0.01 1 54 0.0375796
