max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1701 304.052 8.28782 0.01 1 39 0
1718 310.375 8.23375 0.01 1 72 0.00144674
1741 318.734 8.05687 0.01 1 100 0
1821 317.401 8.09423 0.01 1 99 0
1882 317.469 8.10442 0.01 1 99 -0.0134789
1980 311.01 8.273 0.01 1 72 0
2004 317.872 8.03537 0.01 1 99 0
2017 316.833 8.10442 0.01 1 99 0
2018 316.833 8.10442 0.01 1 100 0
2050 308.355 8.4352 0.01 1 72 0
2190 304.052 8.28782 0.01 1 40 0
2207 310.701 8.23375 0.01 1 72 0
2263 308.406 8.0977 0.01 1 72 0
2326 316.845 7.95757 0.01 1 99 0
2459 306.096 8.4296 0.01 1 72 -0.0114445
2466 307.748 8.28753 0.01 1 72 -6.94245e-05
2488 309.073 8.24544 0.01 1 72 0
2617 307.875 8.11687 0.01 1 72 0
2622 317.872 8.03537 0.01 1 99 0
2629 317.872 8.03537 0.01 1 99 0
2631 308.762 7.74471 0.01 1 72 -3.14713e-05
2636 304.052 8.28782 0.01 1 40 0
2648 310.013 8.15821 0.01 1 72 0
2659 307.893 7.79227 0.01 1 72 0
2697 304.052 8.28782 0.01 1 40 0
2724 309.194 7.74471 0.01 1 72 0
2729 318.637 8.10442 0.01 1 100 0
2756 317.401 8.10442 0.01 1 99 0
2774 308.738 7.78458 0.01 1 72 0
2791 309.472 8.23375 0.01 1 72 0
2816 317.872 8.03537 0.01 1 99 0
2833 317.401 8.10442 0.01 1 99 0
2847 317.872 8.03537 0.01 1 99 0
2867 308.215 8.51867 0.01 1 72 0
2869 304.052 8.28782 0.01 1 38 0
2883 308.738 7.78458 0.01 1 72 0
2944 308.687 7.95397 0.01 1 72 0
3010 310.608 8.38715 0.01 1 72 0
3028 318.734 8.05687 0.01 1 100 0
3064 308.687 7.95397 0.01 1 72 0
3072 318.734 8.05687 0.01 1 100 0
3077 318.734 8.05687 0.01 1 100 0
3096 318.734 8.05687 0.01 1 100 0
3130 317.872 8.03537 0.01 1 99 0
3150 317.872 8.03537 0.01 1 99 0
3162 318.637 8.10442 0.01 1 100 0
3242 310.672 8.38715 0.01 1 72 0
3247 307.875 8.11687 0.01 1 72 0
3292 317.872 8.03537 0.01 1 99 0
3312 317.401 8.09423 0.01 1 100 0
3335 309.505 8.14512 0.01 1 72 0
3384 310.977 7.94202 0.01 1 72 0
3419 308.355 8.4352 0.01 1 72 0
3460 310.271 8.35943 0.01 1 72 0
3472 307.716 7.99505 0.01 1 72 0
3523 307.852 8.0181 0.01 1 72 0
3525 307.767 8.28753 0.01 1 72 0
3534 310.235 8.12539 0.01 1 72 0
3543 317.872 8.03537 0.01 1 99 0
3573 310.013 8.55532 0.01 1 72 0
3612 308.769 8.09373 0.01 1 72 0
3619 304.052 8.28782 0.01 1 39 0
3640 307.32 8.22036 0.01 1 72 0
3641 303.34 8.35953 0.01 1 40 0
3681 309.061 8.06375 0.01 1 72 0
3688 303.359 8.39438 0.01 1 40 0
3691 318.637 8.10442 0.01 1 99 0
3697 316.845 7.95757 0.01 1 99 0
3707 318.637 8.10442 0.01 1 99 0
3741 309.472 8.23375 0.01 1 72 0
3754 310.806 8.02124 0.01 1 72 0
3755 304.052 8.28782 0.01 1 40 0
3796 318.734 8.05687 0.01 1 100 0
3825 317.872 8.03537 0.01 1 99 0
3868 308.687 7.95397 0.01 1 72 0
3917 307.767 8.28753 0.01 1 72 0
3920 307.32 8.22036 0.01 1 72 0
3947 308.099 8.40968 0.01 1 72 0
3954 308.099 8.40968 0.01 1 72 0
3998 310.977 7.94202 0.01 1 72 0
4072 317.872 8.03537 0.01 1 100 0
4131 304.052 8.28782 0.01 1 40 0
4133 304.052 8.28782 0.01 1 39 0
4171 309.061 8.06375 0.01 1 72 0
4202 310.064 8.12539 0.01 1 72 0
4209 303.34 8.28782 0.01 1 40 0
4213 309.253 7.89106 0.01 1 72 0
4232 310.235 8.12539 0.01 1 72 0
4269 302.983 8.28782 0.01 1 40 0
4280 308.215 8.51867 0.01 1 72 0
4312 307.767 8.28753 0.01 1 72 0
4335 318.734 8.05687 0.01 1 100 0
4376 316.833 8.10442 0.01 1 101 0
4441 303.34 8.28782 0.01 1 40 0
4455 308.426 8.15984 0.01 1 72 0
4456 307.767 8.28753 0.01 1 72 0
4467 310.792 8.38715 0.01 1 72 -0.000577673
4512 317.872 8.03537 0.01 1 99 0
4617 308.058 7.76808 0.01 1 72 0
4618 317.872 8.03537 0.01 1 99 0
4630 317.642 8.10442 0.01 1 100 0
4936 304.052 8.28782 0.01 1 40 0
4937 310.013 8.15821 0.01 1 72 0
4942 310.271 8.28486 0.01 1 72 0
5020 302.574 8.28782 0.01 1 40 0.0202958
5071 309.194 7.74471 0.01 1 72 0
5072 310.701 8.07521 0.01 1 72 0
5089 309.94 8.02587 0.01 1 72 0
5145 304.052 8.28782 0.01 1 40 0
5195 309.061 8.06375 0.01 1 72 0
5289 317.401 8.09423 0.01 1 99 0
5309 309.061 8.06375 0.01 1 72 0
5328 310.013 8.43656 0.01 1 72 0
5368 302.074 8.26865 0.01 1 40 0
5386 304.052 8.29814 0.01 1 40 0.000178091
5453 310.977 7.94202 0.01 1 72 0
5466 316.845 7.95757 0.01 1 99 0
5504 310.013 8.14371 0.01 1 72 -5.40912e-06
5529 307.767 8.28753 0.01 1 72 0
5614 303.603 8.35953 0.01 1 40 -0.00358214
5618 309.061 7.84514 0.01 1 72 0
5651 318.734 8.05687 0.01 1 101 0
5731 310.16 8.08796 0.01 1 72 0
5738 304.052 8.28782 0.01 1 40 0
5760 308.91 8.30242 0.01 1 72 0
5777 318.734 8.05687 0.01 1 100 0
5825 304.052 8.28782 0.01 1 40 0
5881 316.845 7.95757 0.01 1 99 0
5882 311.688 8.04886 0.01 1 72 0
5889 307.767 8.28753 0.01 1 72 0
5906 304.052 8.38466 0.01 1 40 0
6003 310.013 8.15821 0.01 1 72 0
6095 318.734 8.05687 0.01 1 100 0
6115 319.821 8.05687 0.01 1 100 0
6169 307.852 8.0181 0.01 1 72 0
6310 307.875 8.11687 0.01 1 72 0
6439 318.734 8.05687 0.01 1 99 0
6462 308.099 8.40968 0.01 1 72 0
6485 310.324 7.82155 0.01 1 72 0.00181688
6518 307.32 8.22036 0.01 1 72 0
6724 310.977 7.94202 0.01 1 72 0
6905 310.013 8.43656 0.01 1 72 0
6964 307.32 8.22036 0.01 1 72 0
6978 308.91 8.30242 0.01 1 72 0
6982 317.642 8.10442 0.01 1 100 0
7021 309.932 8.0718 0.01 1 72 0
7024 308.687 7.95397 0.01 1 72 0
7062 308.161 8.3215 0.01 1 72 0.000111163
7124 306.913 8.30946 0.01 1 72 0
7136 316.845 7.95757 0.01 1 99 0
7137 317.642 8.10442 0.01 1 100 0
7156 317.642 8.10442 0.01 1 100 0
7194 307.32 8.22036 0.01 1 72 0
7201 310.235 8.12539 0.01 1 72 0
7226 310.235 8.12539 0.01 1 72 0
7267 315.744 8.00314 0.01 1 99 0
7279 318.734 8.05687 0.01 1 100 0
7315 304.052 8.28782 0.01 1 40 0
7404 309.505 8.14512 0.01 1 72 0
7406 312.054 7.91152 0.01 1 72 0
7414 317.872 8.03537 0.01 1 99 0
7444 308.982 8.13046 0.01 1 72 0
7528 310.806 8.07909 0.01 1 72 0
7551 308.787 7.76808 0.01 1 72 0
7565 309.162 7.78458 0.01 1 72 6.90222e-05
7635 309.061 8.06375 0.01 1 72 0
7645 304.052 8.28782 0.01 1 39 0
7651 316.833 8.10442 0.01 1 101 0
7732 318.637 8.10442 0.01 1 99 0
7749 308.099 8.40968 0.01 1 72 0
7889 308.91 8.30242 0.01 1 72 0
7892 309.194 7.74471 0.01 1 72 0
7940 317.642 8.10442 0.01 1 100 0
7999 309.073 8.4296 0.01 1 72 0
8005 317.401 8.15679 0.01 1 100 0
8011 306.805 8.0181 0.01 1 72 0
8068 317.872 8.03537 0.01 1 100 0
8087 310.608 8.38715 0.01 1 72 0
8155 309.573 7.86373 0.01 1 72 0
8237 308.161 8.3215 0.01 1 72 0
8267 309.573 7.86373 0.01 1 72 0
8272 304.052 8.28782 0.01 1 40 0
8281 308.687 7.95397 0.01 1 72 0
8312 304.052 8.28782 0.01 1 40 0
8318 309.61 8.01138 0.01 1 72 0
8470 308.099 8.40968 0.01 1 72 0
8578 316.139 8.10442 0.01 1 99 -0.0170049
8703 310.701 8.23375 0.01 1 72 0
8724 312.069 8.43656 0.01 1 72 0
8730 310.701 8.12998 0.01 1 72 0
8824 318.734 8.05687 0.01 1 101 0
8865 308.544 8.27577 0.01 1 72 0
8880 310.235 8.12539 0.01 1 72 0
8950 317.401 7.94644 0.01 1 99 -0.00146911
8972 317.79 8.10442 0.01 1 99 0.00479536
9031 309.189 8.16214 0.01 1 72 0
9088 304.052 8.28782 0.01 1 40 0
9099 310.732 8.17987 0.01 1 72 0
9120 317.401 8.09423 0.01 1 100 0
9172 303.34 8.28782 0.01 1 40 0
9185 304.052 8.28782 0.01 1 38 0
9201 310.324 7.80657 0.01 1 72 -1.07884e-05
9224 308.83 8.04499 0.01 1 72 0
9240 307.541 8.14438 0.01 1 72 0
9248 303.34 8.28782 0.01 1 39 0
9274 317.642 8.10442 0.01 1 101 0
9277 318.734 8.05687 0.01 1 100 0
9314 310.608 8.38715 0.01 1 72 0
9352 304.052 8.27347 0.01 1 40 0
9440 307.32 8.22036 0.01 1 72 0
9498 306.913 8.33819 0.01 1 72 0
9517 318.637 8.10442 0.01 1 99 0
9518 308.687 7.78567 0.01 1 72 -6.73532e-06
9541 317.401 8.10442 0.01 1 99 0
9546 310.718 8.02587 0.01 1 72 -0.0042766
9576 308.687 7.95397 0.01 1 72 0
9660 304.77 8.0181 0.01 1 72 0
9699 310.701 8.23375 0.01 1 72 0
9710 308.687 7.95397 0.01 1 72 0
9716 304.052 8.28782 0.01 1 40 0
9721 318.734 8.05484 0.01 1 100 -1.22041e-05
9736 308.91 8.30242 0.01 1 72 0
9789 317.872 8.10442 0.01 1 100 0
9800 316.845 7.95757 0.01 1 99 0
9832 308.687 7.91197 0.01 1 72 0
9930 318.734 8.05687 0.01 1 100 0
9990 310.701 8.07521 0.01 1 72 0
10086 307.893 7.76579 0.01 1 72 0
10102 310.537 8.23375 0.01 1 72 0
10134 304.77 8.0181 0.01 1 72 0
10232 307.767 8.28753 0.01 1 72 0
10263 308.406 8.0977 0.01 1 72 0
10271 304.052 8.28782 0.01 1 40 0
10278 309.061 8.06375 0.01 1 72 0
10319 308.215 8.51867 0.01 1 72 0
10354 308.91 8.30242 0.01 1 72 0
10356 308.83 8.04499 0.01 1 72 0
10396 307.32 8.22036 0.01 1 72 0
10434 318.734 8.05687 0.01 1 100 0
10441 310.013 8.43656 0.01 1 72 0
10444 310.16 8.08796 0.01 1 72 0
10450 310.732 7.98739 0.01 1 72 -0.000212446
10486 316.845 7.95757 0.01 1 99 0
10493 309.061 8.06375 0.01 1 72 0
10555 310.164 7.75208 0.01 1 72 0
10577 304.052 8.28782 0.01 1 40 0
10610 307.875 8.11687 0.01 1 72 0
10687 304.052 8.28782 0.01 1 39 0
10705 317.401 8.005 0.01 1 99 0
10721 310.806 7.86855 0.01 1 72 0
10811 308.215 8.51867 0.01 1 72 0
10835 311.688 8.04886 0.01 1 72 0
10839 315.744 8.00314 0.01 1 99 0
10868 318.734 8.05687 0.01 1 100 0
10911 317.872 8.03537 0.01 1 99 0
11019 310.977 7.91152 0.01 1 72 0
11038 307.875 8.11687 0.01 1 72 0
11120 304.052 8.28782 0.01 1 38 0
11144 310.16 8.08796 0.01 1 72 0
11189 304.052 8.28782 0.01 1 40 0
11192 316.833 8.0929 0.01 1 101 0
11217 308.408 8.55046 0.01 1 72 0
11219 315.744 7.98161 0.01 1 99 -0.00026755
11223 318.734 8.05687 0.01 1 100 0
11241 307.875 8.11687 0.01 1 72 0
11309 302.809 8.28782 0.01 1 39 0.016977
11359 309.189 8.16214 0.01 1 72 0
11410 304.052 8.38466 0.01 1 40 0
11417 309.143 7.79227 0.01 1 72 0
11460 303.34 8.28782 0.01 1 40 0
11498 304.627 8.28782 0.01 1 39 -0.00709084
11505 316.833 8.10903 0.01 1 100 4.88907e-05
11603 309.978 8.09373 0.01 1 72 -0.00136472
11622 310.013 8.15821 0.01 1 72 0
11638 308.83 8.06377 0.01 1 72 0
11660 316.833 8.10442 0.01 1 100 0
11680 307.32 8.22036 0.01 1 72 0
11697 317.872 8.10442 0.01 1 101 0
11701 309.741 8.0665 0.01 1 72 0
11745 307.32 8.22036 0.01 1 72 0
11769 309.505 8.14512 0.01 1 72 0
11773 307.767 8.28753 0.01 1 72 0
11784 308.83 8.04499 0.01 1 72 0
11799 308.83 8.04499 0.01 1 72 0
11880 317.401 8.10442 0.01 1 99 0
11908 318.982 8.05687 0.01 1 100 0.00275604
12070 309.194 7.74471 0.01 1 72 0
12090 310.701 8.23375 0.01 1 72 0
12187 304.052 8.28782 0.01 1 40 0
12188 316.833 8.0929 0.01 1 100 0
12304 309.061 8.06375 0.01 1 72 0
12405 304.052 8.37825 0.01 1 40 0
12420 304.052 8.28782 0.01 1 39 0
12438 310.013 8.55532 0.01 1 72 0
12453 307.32 8.36602 0.01 1 72 0
12470 302.074 8.26865 0.01 1 39 0
12472 310.672 8.38715 0.01 1 72 0
12497 310.064 8.12539 0.01 1 72 0
12503 307.93 8.11687 0.01 1 72 0.000180349
12543 309.061 8.06375 0.01 1 72 0
12567 304.052 8.28782 0.01 1 38 0
12570 317.872 8.03537 0.01 1 99 0
12662 309.143 7.79227 0.01 1 72 0
12695 310.013 8.43656 0.01 1 72 0
12700 316.833 8.0929 0.01 1 101 0
12792 308.687 7.95397 0.01 1 72 0
12802 310.16 8.08796 0.01 1 72 0
12824 310.732 8.17987 0.01 1 72 0
12836 307.852 8.0181 0.01 1 72 0
12881 309.073 8.24544 0.01 1 72 0
12883 318.637 8.10442 0.01 1 99 0
12937 317.401 8.09423 0.01 1 99 0
12939 317.401 8.15679 0.01 1 99 0
12954 306.913 8.33819 0.01 1 72 0
12965 306.805 8.0181 0.01 1 72 -0.00528538
12975 310.732 8.17987 0.01 1 72 0
13064 304.052 8.28782 0.01 1 39 0
13095 318.637 8.10442 0.01 1 99 0
13164 318.637 8.10442 0.01 1 99 0
13167 309.253 7.89106 0.01 1 72 0
13216 303.34 8.28782 0.01 1 39 0
13259 304.052 8.28782 0.01 1 39 0
13300 316.833 8.0929 0.01 1 100 0
13304 310.013 8.55532 0.01 1 72 0
13370 317.401 8.10442 0.01 1 99 0
13511 316.833 8.14182 0.01 1 100 0.000395194
13553 317.401 8.10442 0.01 1 99 0
13566 303.603 8.35953 0.01 1 40 0
13627 309.573 7.86373 0.01 1 72 0
13639 316.845 7.95757 0.01 1 99 0
13652 309.061 7.91705 0.01 1 72 0
13671 302.074 8.26865 0.01 1 39 0
13744 310.233 8.01015 0.01 1 72 0
13764 307.852 8.0181 0.01 1 72 0
13766 318.734 8.05687 0.01 1 101 0
13817 304.052 8.28782 0.01 1 39 0
13848 317.872 7.81246 0.01 1 99 0
13863 309.194 7.74471 0.01 1 72 0
13895 317.872 8.03537 0.01 1 100 0
13931 310.324 7.77958 0.01 1 72 0
13959 304.052 8.28782 0.01 1 39 0
13961 307.852 8.0181 0.01 1 72 0
14018 304.052 8.28782 0.01 1 40 0
14046 309.505 8.14512 0.01 1 72 0
14086 309.984 8.13046 0.01 1 72 0
14109 318.734 8.05687 0.01 1 100 0
14209 304.052 8.28782 0.01 1 39 0
14214 318.734 8.05687 0.01 1 100 0
14264 308.769 8.09373 0.01 1 72 0
14341 316.845 7.95757 0.01 1 99 0
14444 308.982 8.13046 0.01 1 72 0
14541 309.061 8.06375 0.01 1 72 0
14569 307.875 8.11687 0.01 1 72 0
14609 310.977 7.94202 0.01 1 72 0
14647 308.426 8.15984 0.01 1 72 0
14661 310.324 7.77958 0.01 1 72 0
14687 308.687 7.91197 0.01 1 72 0
14726 304.052 8.37825 0.01 1 40 0.0015742
14760 309.4 8.08796 0.01 1 72 0
14776 317.872 8.03537 0.01 1 99 0
14782 304.052 8.28782 0.01 1 40 0
14801 303.603 8.35953 0.01 1 40 0
14824 317.401 8.10442 0.01 1 99 0
14864 304.052 8.28782 0.01 1 39 0
14867 318.618 8.03537 0.01 1 99 0
14882 308.687 7.95397 0.01 1 72 0
14925 310.271 8.28486 0.01 1 72 0
14927 308.769 8.09373 0.01 1 72 0
14934 318.637 8.10442 0.01 1 99 0
14968 310.701 8.12998 0.01 1 72 0
14995 309.253 7.89106 0.01 1 72 0
15062 307.893 7.79227 0.01 1 72 0
15068 309.189 8.16214 0.01 1 72 0
15071 303.983 8.28782 0.01 1 40 0
15079 317.642 8.10442 0.01 1 100 0
15130 308.161 8.3215 0.01 1 72 0
15165 308.751 7.90857 0.01 1 72 0
15174 303.34 8.28782 0.01 1 40 0
15177 308.738 7.78458 0.01 1 72 0
15198 304.052 8.28782 0.01 1 40 0
15220 307.852 8.0181 0.01 1 72 0
15227 306.805 8.0181 0.01 1 72 0
15297 308.215 8.51867 0.01 1 72 0
15318 309.061 8.06375 0.01 1 72 0
15320 318.734 8.05687 0.01 1 101 0
15323 317.642 8.10442 0.01 1 100 0
15347 303.34 8.28782 0.01 1 40 0
15462 304.77 8.0181 0.01 1 72 0
15512 317.872 8.03537 0.01 1 100 0
15513 317.872 8.03537 0.01 1 100 0
15569 303.34 8.28782 0.01 1 40 0
15581 306.913 8.33819 0.01 1 72 0
15584 318.734 8.05687 0.01 1 100 0
15606 308.009 8.11687 0.01 1 72 0
15647 308.215 8.4487 0.01 1 72 0
15684 308.687 7.95397 0.01 1 72 0
15700 309.061 8.06375 0.01 1 72 0
15748 310.701 8.07014 0.01 1 72 -5.42402e-06
15756 309.509 8.01138 0.01 1 72 0
15774 316.845 7.95757 0.01 1 100 0
15789 316.833 8.0929 0.01 1 101 0
15838 317.872 8.03537 0.01 1 99 0
15901 317.872 8.03537 0.01 1 99 0
15947 308.83 8.04499 0.01 1 72 0
15958 317.872 8.03537 0.01 1 99 0
15961 302.074 8.26865 0.01 1 40 0
15982 308.91 8.30242 0.01 1 72 0
15989 316.833 8.10442 0.01 1 99 0
16010 310.701 8.23375 0.01 1 72 0
16017 318.88 7.94736 0.01 1 100 0
16044 317.872 8.03537 0.01 1 99 0
16089 304.052 8.28782 0.01 1 40 0
16287 310.806 8.02124 0.01 1 72 0
16296 302.074 8.26865 0.01 1 40 0
16386 309.224 8.23375 0.01 1 72 0.000252068
16448 318.734 8.05687 0.01 1 100 0
16493 304.052 8.28782 0.01 1 40 0
16512 308.099 8.38677 0.01 1 72 -1.2219e-06
16527 317.872 8.03537 0.01 1 99 0
16648 308.215 8.51867 0.01 1 72 0
16780 303.404 8.27347 0.01 1 40 0
16834 309.189 8.16214 0.01 1 72 0
16864 307.767 8.28753 0.01 1 72 0
16907 316.833 7.98513 0.01 1 101 -0.00129913
17007 307.767 8.28753 0.01 1 72 0
17017 303.34 8.28782 0.01 1 40 0
17053 304.052 8.28782 0.01 1 39 0
17083 310.977 7.94202 0.01 1 72 0
17113 309.573 7.86373 0.01 1 72 0
17174 307.32 8.22036 0.01 1 72 0
17201 310.164 7.87433 0.01 1 72 0
17220 317.401 8.10442 0.01 1 99 0
17270 317.642 8.10442 0.01 1 100 0
17281 308.83 8.06377 0.01 1 72 0
17310 306.913 8.33819 0.01 1 72 0
17339 302.074 8.26865 0.01 1 39 0
17348 310.701 8.07521 0.01 1 72 0
17364 307.875 8.11687 0.01 1 72 0
17380 309.573 7.86373 0.01 1 72 0
17425 310.271 8.35943 0.01 1 72 0
17463 304.682 8.28782 0.01 1 40 -0.00837176
17464 307.32 8.36602 0.01 1 72 0
17471 309.573 7.86373 0.01 1 72 0
17477 309.505 8.14512 0.01 1 72 0
17507 316.833 8.10442 0.01 1 100 0
17515 309.189 8.16214 0.01 1 72 0
17620 307.767 8.28753 0.01 1 72 0
17675 318.734 8.05687 0.01 1 100 0
17747 318.637 8.10442 0.01 1 99 0
17752 310.806 8.02124 0.01 1 72 0
17793 308.426 8.15984 0.01 1 72 0
17796 308.729 7.83003 0.01 1 72 0
17801 310.564 7.77634 0.01 1 72 0
17877 309.472 8.23375 0.01 1 72 0
17941 307.767 8.28753 0.01 1 72 0
18000 309.194 7.74471 0.01 1 72 0
18041 303.34 8.28782 0.01 1 40 0
18062 307.716 7.99505 0.01 1 72 0
18088 318.734 8.05687 0.01 1 100 0
18157 304.052 8.28782 0.01 1 40 0
18175 316.451 8.20415 0.01 1 99 0.0010156
18196 308.28 7.9608 0.01 1 72 0
18208 307.767 8.28753 0.01 1 72 0
18254 318.637 8.10442 0.01 1 99 0
18266 310.271 8.28486 0.01 1 72 0
18301 308.83 8.06377 0.01 1 72 0
18312 309.572 7.75208 0.01 1 72 0.00168557
18356 304.052 8.28782 0.01 1 40 0
18361 319.821 8.05687 0.01 1 100 0.0111134
18434 307.852 8.0181 0.01 1 72 0
18459 318.734 8.05687 0.01 1 101 0
18463 318.734 8.05687 0.01 1 101 0
18473 318.734 8.05687 0.01 1 100 0
18476 309.061 8.06375 0.01 1 72 0
18486 318.734 8.05687 0.01 1 101 0
18504 306.913 8.33819 0.01 1 72 0
18559 302.074 8.26865 0.01 1 40 0
18607 318.637 8.10442 0.01 1 99 0
18733 317.401 8.10442 0.01 1 99 0
18800 309.143 7.79227 0.01 1 72 0
18859 317.872 7.89612 0.01 1 99 -0.00099048
18890 308.355 8.4352 0.01 1 72 0
18931 308.215 8.51867 0.01 1 72 0
18949 310.806 7.88696 0.01 1 72 0
19056 304.052 8.28782 0.01 1 40 0
19096 318.637 8.10442 0.01 1 99 0
19175 317.401 8.09423 0.01 1 99 0
19200 307.767 8.28753 0.01 1 72 0
19218 304.052 8.28782 0.01 1 38 0
19359 307.767 8.28753 0.01 1 72 0
19408 317.401 8.10442 0.01 1 99 0
19444 309.436 8.04038 0.01 1 72 0
19448 318.734 8.05687 0.01 1 100 0
19474 309.932 8.0718 0.01 1 72 0
19478 317.872 8.03537 0.01 1 99 0
19480 309.573 7.86373 0.01 1 72 0
19483 309.741 8.0665 0.01 1 72 0
19535 309.505 8.14512 0.01 1 72 0
19681 308.687 7.95397 0.01 1 72 0
19683 318.734 8.05687 0.01 1 99 0
19705 312.054 7.91152 0.01 1 72 0
19775 310.16 8.08796 0.01 1 72 0
19781 310.324 7.82155 0.01 1 72 0
19801 310.235 8.12539 0.01 1 72 0
19844 316.62 8.10442 0.01 1 99 0.00231564
19864 308.751 7.90857 0.01 1 72 0
19892 308.91 8.30242 0.01 1 72 0
19898 309.061 8.06375 0.01 1 72 0
19914 310.806 8.07909 0.01 1 72 0
19923 307.487 8.63339 0.01 1 72 0
19933 318.161 8.10442 0.01 1 100 0
19952 304.052 8.28782 0.01 1 40 0
19970 304.052 8.28782 0.01 1 39 0
19975 317.872 8.03537 0.01 1 99 0
20005 304.052 8.28782 0.01 1 40 0
20011 308.787 7.76808 0.01 1 72 0
20020 308.215 8.4487 0.01 1 72 0
20034 317.088 8.10442 0.01 1 99 0
20041 309.061 7.84514 0.01 1 72 0
20054 318.734 8.05687 0.01 1 100 0
20158 310.701 8.07521 0.01 1 72 0
20159 303.34 8.28782 0.01 1 40 0
20170 307.875 8.11687 0.01 1 72 0
20171 307.32 8.22036 0.01 1 72 0
20300 316.451 8.20415 0.01 1 99 0
20334 310.701 8.23375 0.01 1 72 0
20371 304.052 8.28782 0.01 1 38 0
20396 310.164 7.75208 0.01 1 72 0
20407 307.32 8.22036 0.01 1 72 0
20419 307.614 8.11687 0.01 1 72 -0.00097926
20433 310.013 7.87349 0.01 1 72 0
20564 317.401 8.09423 0.01 1 100 0
20566 318.734 8.05687 0.01 1 100 0
20588 308.774 8.12359 0.01 1 72 0
20609 306.913 8.33819 0.01 1 72 0
20615 310.701 8.07521 0.01 1 72 0
20722 309.921 7.42755 0.01 1 72 0
20739 307.32 8.22036 0.01 1 72 0
20741 304.052 8.28782 0.01 1 40 0
20762 304.052 8.28782 0.01 1 38 0
20802 308.91 8.30242 0.01 1 72 0
20806 317.872 8.03537 0.01 1 100 0
20878 306.819 8.0181 0.01 1 72 0
20935 304.052 8.28782 0.01 1 40 0
20949 310.701 8.07521 0.01 1 72 0
20988 316.833 8.10442 0.01 1 99 0
20997 317.872 8.10442 0.01 1 99 0
21013 317.872 8.03537 0.01 1 99 0
21059 310.806 8.02124 0.01 1 72 0
21275 308.91 8.30242 0.01 1 72 0
21353 302.074 8.26865 0.01 1 39 0
21355 317.401 8.10442 0.01 1 99 0
21357 316.833 8.10442 0.01 1 100 0
21461 308.687 7.95397 0.01 1 72 0
21473 307.767 8.28753 0.01 1 72 0
21550 303.34 8.28782 0.01 1 39 0
21638 309.061 7.84514 0.01 1 72 0
21673 307.875 8.17367 0.01 1 72 0
21706 310.701 8.23375 0.01 1 72 0
21730 302.074 8.26865 0.01 1 40 0
21741 307.541 8.14438 0.01 1 72 0
21744 308.769 8.09054 0.01 1 72 0
21746 309.143 7.79227 0.01 1 72 0
21750 307.541 8.14438 0.01 1 72 0
21763 318.734 8.05687 0.01 1 100 0
21768 317.872 8.03537 0.01 1 99 0
21788 318.734 8.05687 0.01 1 100 0
21817 318.734 8.05687 0.01 1 99 0
21818 317.872 8.03537 0.01 1 99 0
21819 303.404 8.27347 0.01 1 40 0
21840 304.052 8.38466 0.01 1 40 0.00166002
