max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5675 323.137 8.41671 0.01 1 109 0
5688 292.042 8.26402 0.01 1 11 0
5728 309.166 8.06933 0.01 1 72 0
5768 290.348 8.26402 0.01 1 10 0
5784 306.722 7.64991 0.01 1 72 -0.000817552
5881 308.265 8.08037 0.01 1 72 0
5935 292.042 8.26402 0.01 1 10 0
5984 310.633 8.13957 0.01 1 72 0
6025 292.042 8.40069 0.01 1 11 0
6041 321.532 8.25017 0.01 1 110 0
6056 292.042 8.26402 0.01 1 11 0
6058 321.532 8.25017 0.01 1 109 0
6154 292.042 8.26402 0.01 1 10 0
6161 292.042 8.26402 0.01 1 11 0
6176 306.595 8.38231 0.01 1 72 0
6234 306.835 7.64991 0.01 1 72 0
6241 290.371 8.26402 0.01 1 10 0
6267 292.752 8.26402 0.01 1 11 0
6283 305.836 7.64991 0.01 1 72 0
6418 292.042 8.26402 0.01 1 9 0
6481 292.042 8.26402 0.01 1 11 0
6484 292.042 8.40069 0.01 1 11 0
6488 289.654 8.47821 0.01 1 11 0
6507 292.042 8.26402 0.01 1 11 0
6548 323.137 8.41671 0.01 1 110 0
6612 292.042 8.26402 0.01 1 11 0
6636 292.042 8.26402 0.01 1 11 0
6647 323.137 8.41671 0.01 1 109 0
6653 308.982 7.89925 0.01 1 72 0
6657 306.734 7.91224 0.01 1 72 0
6699 290.849 8.33854 0.01 1 11 0
6876 311.062 7.83109 0.01 1 72 0
6897 323.137 8.41671 0.01 1 110 0
6969 290.371 8.26402 0.01 1 10 0
6985 309.393 8.15207 0.01 1 72 0
7038 292.042 8.26402 0.01 1 11 0
7093 292.042 8.26402 0.01 1 11 0
7107 292.042 8.26402 0.01 1 10 0
7266 290.371 8.26402 0.01 1 10 0
7286 323.226 8.41671 0.01 1 109 0
7314 292.042 8.17548 0.01 1 10 0
7408 309.754 8.01789 0.01 1 72 0
7476 292.042 8.44824 0.01 1 11 0
7477 292.042 8.26402 0.01 1 11 0
7529 292.042 8.26402 0.01 1 11 0
7543 292.042 8.26402 0.01 1 11 0
7663 310.446 7.99044 0.01 1 72 0
7729 292.042 8.42456 0.01 1 11 0
7734 292.042 8.28079 0.01 1 11 0
7770 292.042 8.28457 0.01 1 11 0
7796 292.042 8.26402 0.01 1 11 0
7836 309.393 8.15207 0.01 1 72 0
7843 292.042 8.28079 0.01 1 10 0
7873 293.404 8.40069 0.01 1 11 0
7889 292.042 8.26402 0.01 1 10 0
7962 292.042 8.17548 0.01 1 11 0
7969 290.371 8.26402 0.01 1 11 0
7990 292.042 8.26402 0.01 1 9 0
7993 292.042 8.26402 0.01 1 11 0
8048 292.042 8.26402 0.01 1 11 0
8054 289.793 8.26402 0.01 1 11 0
8111 290.371 8.26402 0.01 1 11 0
8146 292.042 8.31182 0.01 1 11 0.000805326
8194 306.734 7.91224 0.01 1 72 0
8228 292.042 8.26402 0.01 1 11 0
8233 323.32 8.41671 0.01 1 109 0
8267 290.371 8.26402 0.01 1 10 0
8289 292.042 8.40069 0.01 1 11 0
8405 323.32 8.41671 0.01 1 109 0
8411 307.696 8.06933 0.01 1 72 0
8500 292.787 8.40069 0.01 1 11 0
8581 309.324 7.82677 0.01 1 72 0
8597 309.195 8.00129 0.01 1 72 0
8631 292.042 8.26402 0.01 1 11 0
8714 323.137 8.41671 0.01 1 110 0
8768 323.137 8.41671 0.01 1 109 0
8830 290.668 8.26402 0.01 1 11 0
8862 290.371 8.26402 0.01 1 11 0
8886 290.704 8.26402 0.01 1 11 0
8908 307.143 8.12942 0.01 1 72 0
8934 308.177 8.3312 0.01 1 72 0
9002 311.846 8.15207 0.01 1 72 -0.0148632
9005 323.32 8.41671 0.01 1 109 0
9029 292.042 8.28079 0.01 1 11 0
9030 321.315 8.26517 0.01 1 111 0
9057 309.746 8.14699 0.01 1 72 0
9096 310.686 8.05968 0.01 1 72 0
9152 292.042 8.26402 0.01 1 10 0
9221 306.835 7.64991 0.01 1 72 0
9322 292.042 8.26402 0.01 1 11 0
9330 292.042 8.28079 0.01 1 10 0
9340 309.802 7.9946 0.01 1 72 0
9348 292.042 8.31182 0.01 1 11 0
9390 309.802 7.9946 0.01 1 72 0
9396 292.042 8.26402 0.01 1 11 0
9471 290.371 8.15998 0.01 1 10 0
9482 309.962 7.84293 0.01 1 72 0
9498 323.32 8.62871 0.01 1 109 0
9543 290.849 8.33854 0.01 1 11 0
9623 323.181 8.62871 0.01 1 109 0
9639 292.787 8.42407 0.01 1 11 0
9664 292.042 8.26402 0.01 1 11 0
9716 309.802 7.9946 0.01 1 72 0
9791 309.802 7.9946 0.01 1 72 0
9885 309.138 7.82677 0.01 1 72 0
9929 292.561 8.23944 0.01 1 11 -0.0117033
9942 291.038 8.3226 0.01 1 11 0
9950 292.042 8.26402 0.01 1 11 0
9985 292.042 8.28079 0.01 1 10 0
10168 306.589 8.1558 0.01 1 72 0
10225 311.098 7.96648 0.01 1 72 0
10230 292.042 8.26402 0.01 1 11 0
10245 292.042 8.26402 0.01 1 11 0
10275 291.038 8.3226 0.01 1 11 0
10317 308.177 8.3312 0.01 1 72 0
10363 292.042 8.26402 0.01 1 9 0
10447 310.266 7.82147 0.01 1 72 0
10476 309.802 7.9946 0.01 1 72 0
10538 292.042 8.28079 0.01 1 11 0
10575 292.042 8.28457 0.01 1 11 0
10788 292.042 8.28079 0.01 1 11 0
10881 292.042 8.26402 0.01 1 10 0
10926 321.532 8.25017 0.01 1 109 0
10983 293.125 8.26402 0.01 1 10 -0.00968582
11021 292.042 8.26402 0.01 1 11 0
11045 292.042 8.26402 0.01 1 11 0
11081 292.042 8.28457 0.01 1 11 0
11261 310.571 8.06224 0.01 1 72 0
11281 291.338 8.26402 0.01 1 11 0
11327 309.138 7.82677 0.01 1 72 0
11373 306.992 8.018 0.01 1 72 0
11387 323.137 8.41671 0.01 1 109 0
11402 323.137 8.50444 0.01 1 109 0
11405 292.042 8.40069 0.01 1 9 0
11409 292.042 8.26402 0.01 1 10 0
11427 306.595 8.38231 0.01 1 72 0
11453 305.923 7.93385 0.01 1 72 0
11484 323.137 8.41671 0.01 1 111 0
11506 292.042 8.26402 0.01 1 11 0
11555 308.715 8.01806 0.01 1 72 -2.20537e-06
11618 292.042 8.26402 0.01 1 10 0
11629 292.042 8.17548 0.01 1 9 0
11659 290.371 8.26402 0.01 1 11 0
11717 292.042 8.28079 0.01 1 10 0
11754 321.532 8.25017 0.01 1 110 0
11817 292.042 8.17901 0.01 1 11 0
11819 309.138 7.82677 0.01 1 72 0
11852 292.042 8.26402 0.01 1 11 0
11892 290.704 8.21423 0.01 1 11 -0.000879668
11915 307.696 8.06933 0.01 1 72 0
11961 290.371 8.26402 0.01 1 11 0
11985 292.042 8.26402 0.01 1 10 0
11997 292.042 8.26402 0.01 1 9 0
12029 292.042 8.4833 0.01 1 11 0
12032 292.042 8.26402 0.01 1 11 0
12119 292.042 8.01433 0.01 1 11 0
12209 291.289 8.26402 0.01 1 11 0
12212 306.835 7.39823 0.01 1 72 0
12218 323.137 8.41671 0.01 1 109 0
12232 292.042 8.26402 0.01 1 11 0
12236 292.042 8.28457 0.01 1 11 0
12270 292.042 8.40069 0.01 1 11 0
12354 290.668 8.26402 0.01 1 10 0
12367 290.668 8.26402 0.01 1 11 0
12406 307.015 8.10129 0.01 1 72 0
12513 290.774 8.26402 0.01 1 11 0
12519 292.042 8.25183 0.01 1 11 -0.000205465
12529 310.325 8.14699 0.01 1 72 0
12611 308.715 8.01806 0.01 1 72 0
12660 307.308 7.6583 0.01 1 72 0
12679 308.354 8.16932 0.01 1 72 0
12687 292.042 8.40069 0.01 1 10 0
12744 308.474 8.2148 0.01 1 72 0
12883 323.32 8.41671 0.01 1 109 0
12962 292.042 8.26402 0.01 1 10 0
12966 292.042 8.28079 0.01 1 11 0
12982 323.137 8.41671 0.01 1 109 0
12992 292.042 8.39802 0.01 1 11 0
13031 322.31 8.25017 0.01 1 109 0
13091 290.371 8.21881 0.01 1 11 0
13123 292.042 8.26402 0.01 1 11 0
13168 292.042 8.26402 0.01 1 11 0
13187 292.042 8.21005 0.01 1 11 0
13188 292.042 8.40069 0.01 1 11 0
13198 306.589 8.1558 0.01 1 72 0
13200 293.404 8.40069 0.01 1 11 0
13228 292.042 8.26402 0.01 1 11 0
13245 292.042 8.01433 0.01 1 11 0
13280 309.324 7.82677 0.01 1 72 0
13338 292.042 8.40069 0.01 1 11 0
13349 309.802 7.9946 0.01 1 72 0
13366 309.746 8.14699 0.01 1 72 0
13418 292.042 8.26402 0.01 1 9 0
13500 292.042 8.28079 0.01 1 10 0
13502 292.042 8.26402 0.01 1 11 0
13558 322.752 8.26517 0.01 1 111 0
13650 323.137 8.41671 0.01 1 109 0
13659 292.042 8.26402 0.01 1 11 0
13668 309.544 8.16932 0.01 1 72 0
13733 290.348 8.26402 0.01 1 10 0
13783 292.042 8.28079 0.01 1 11 0
13842 290.38 8.26402 0.01 1 11 0
13852 308.982 7.89925 0.01 1 72 0
13893 292.042 8.26402 0.01 1 11 0
14005 310.287 7.99044 0.01 1 72 0
14013 291.038 8.3226 0.01 1 10 0
14020 292.148 8.26402 0.01 1 9 0
14045 292.042 8.26402 0.01 1 11 0
14093 292.042 8.26402 0.01 1 10 0
14141 309.195 8.00129 0.01 1 72 0
14184 310.446 7.99044 0.01 1 72 0
14236 292.042 8.26402 0.01 1 11 0
14254 290.38 8.26402 0.01 1 11 0
14275 292.042 8.26402 0.01 1 11 0
14314 292.042 8.26402 0.01 1 11 0
14398 292.436 8.26402 0.01 1 11 -0.0039541
14423 311.648 8.33064 0.01 1 72 0
14530 292.042 8.40069 0.01 1 11 0
14641 292.042 8.26402 0.01 1 10 0
14718 309.393 8.15207 0.01 1 72 0
14768 293.404 8.40069 0.01 1 11 0
14774 292.249 8.26402 0.01 1 10 -0.00210796
14788 292.042 8.17548 0.01 1 11 0
14892 292.632 8.26402 0.01 1 11 0
14999 308.524 7.889 0.01 1 72 0
15019 323.137 8.41671 0.01 1 111 0
15158 292.042 8.26402 0.01 1 10 0
15186 309.962 7.84293 0.01 1 72 0
15248 322.752 8.26517 0.01 1 111 0
15278 292.042 8.26402 0.01 1 11 0
15295 309.776 7.95994 0.01 1 72 0
15304 292.042 8.26402 0.01 1 11 0
15347 292.042 8.26402 0.01 1 11 0
15356 306.589 8.1617 0.01 1 72 0
15357 292.148 8.26402 0.01 1 9 0
15501 292.787 8.35364 0.01 1 11 0
15520 290.774 8.26402 0.01 1 11 0
15527 292.042 8.26402 0.01 1 11 0
15550 292.042 8.26402 0.01 1 11 0
15556 292.042 8.28457 0.01 1 10 0
15581 292.042 8.26402 0.01 1 11 0
15593 323.32 8.41671 0.01 1 109 0
15677 292.042 8.26402 0.01 1 9 0
15694 309.746 8.14699 0.01 1 72 0
15756 292.042 8.40069 0.01 1 11 0
15761 292.042 8.26402 0.01 1 10 0
15786 323.32 8.62871 0.01 1 109 0
15797 309.746 8.14699 0.01 1 72 0
15832 323.137 8.41671 0.01 1 110 0
15937 292.042 8.26402 0.01 1 10 0
15972 323.137 8.41671 0.01 1 109 0
15978 292.042 8.28079 0.01 1 10 0
15984 292.042 8.28457 0.01 1 11 0
16011 292.042 8.26402 0.01 1 11 0
16018 310.266 7.82147 0.01 1 72 0
16109 304.931 7.82985 0.01 1 72 2.96533e-05
16133 292.042 8.26402 0.01 1 11 0
16142 292.042 8.26402 0.01 1 9 0
16155 290.774 8.26402 0.01 1 11 0
16190 309.32 8.21734 0.01 1 72 0.000665605
16240 290.546 8.37359 0.01 1 11 0
16256 309.298 8.16932 0.01 1 72 0
16286 308.215 8.39351 0.01 1 72 0
16329 308.367 8.26375 0.01 1 72 0
16334 321.532 8.25017 0.01 1 109 0
16339 290.704 8.26402 0.01 1 11 0
16345 311.116 7.91458 0.01 1 72 0
16397 292.042 8.26402 0.01 1 11 0
16541 292.042 8.26402 0.01 1 11 0
16560 293.404 8.40069 0.01 1 11 0
16581 292.042 8.26402 0.01 1 11 0
16594 323.137 8.41671 0.01 1 110 0
16677 292.042 8.28079 0.01 1 10 0
16810 292.042 8.17548 0.01 1 9 0
16814 323.137 8.41671 0.01 1 111 0
16819 293.404 8.40069 0.01 1 11 0
16870 323.137 8.41671 0.01 1 111 0
16906 323.137 8.41671 0.01 1 109 0
16917 292.042 8.26402 0.01 1 11 0
16937 292.042 8.28079 0.01 1 11 0
16956 292.042 8.28079 0.01 1 10 0
16975 309.393 8.15207 0.01 1 72 0
16982 323.137 8.41671 0.01 1 110 0
17004 292.042 8.28079 0.01 1 11 0
17039 290.704 8.26402 0.01 1 11 0
17083 321.532 8.25017 0.01 1 109 0
17146 292.042 8.28079 0.01 1 10 0
17237 292.042 8.26402 0.01 1 10 0
17246 307.354 8.05558 0.01 1 72 0
17329 292.042 8.26402 0.01 1 10 0
17364 292.042 8.26402 0.01 1 11 0
17383 292.042 8.26402 0.01 1 10 0
17392 311.098 7.97327 0.01 1 72 0
17453 309.178 7.9946 0.01 1 72 0
17509 292.042 8.26402 0.01 1 10 0
17573 310.266 7.82147 0.01 1 72 0
17626 323.137 8.41671 0.01 1 111 0
17688 323.32 8.50226 0.01 1 109 0.000434265
17719 292.042 8.26402 0.01 1 10 0
17733 308.524 7.889 0.01 1 72 0
17744 292.042 8.26402 0.01 1 11 0
17758 309.536 7.95486 0.01 1 72 0
17814 292.042 8.26402 0.01 1 10 0
17857 292.042 8.42456 0.01 1 11 0
17887 323.32 8.7032 0.01 1 110 0
17919 292.042 8.28079 0.01 1 11 0
18012 290.681 8.28457 0.01 1 10 0
18043 307.696 8.06933 0.01 1 72 0
18083 292.097 8.26402 0.01 1 11 0
18092 292.042 8.26402 0.01 1 10 0
18140 307.696 8.06933 0.01 1 72 0
18155 292.042 8.26402 0.01 1 11 0
18209 292.787 8.40069 0.01 1 11 0
18244 292.042 8.26402 0.01 1 10 0
18247 309.298 8.16932 0.01 1 72 0
18334 292.042 8.26402 0.01 1 11 0
18347 306.835 7.46715 0.01 1 72 0
18396 307.696 8.06933 0.01 1 72 0
18445 292.042 8.26402 0.01 1 11 0
18448 308.367 8.26375 0.01 1 72 0
18454 292.042 8.26402 0.01 1 11 0
18590 293.404 8.40069 0.01 1 11 0
18620 321.315 8.26517 0.01 1 111 0
18688 311.91 8.19249 0.01 1 72 0
18729 292.042 8.26402 0.01 1 10 0
18744 323.137 8.41671 0.01 1 109 0
18745 308.177 8.3312 0.01 1 72 0
18757 304.931 7.8249 0.01 1 72 0
18811 309.569 8.06933 0.01 1 72 0
18837 292.042 8.26402 0.01 1 11 0
18841 292.042 8.26402 0.01 1 11 0
18858 290.371 8.26402 0.01 1 10 0
18885 292.042 8.28457 0.01 1 11 0
18900 292.042 8.28457 0.01 1 11 0
18980 292.042 8.26402 0.01 1 10 0
19064 292.042 8.28457 0.01 1 11 0
19080 292.042 8.31182 0.01 1 11 0
19136 310.446 7.99044 0.01 1 72 0
19160 292.097 8.12647 0.01 1 11 0
19208 292.042 8.26402 0.01 1 11 0
19237 292.042 8.3894 0.01 1 11 0.00210895
19296 309.746 8.14699 0.01 1 72 0
19460 323.137 8.41671 0.01 1 111 0
19478 310.633 8.13957 0.01 1 72 0
19479 321.532 8.25017 0.01 1 109 0
19495 323.137 8.41671 0.01 1 110 0
19563 292.042 8.26402 0.01 1 10 0
19700 306.835 7.64991 0.01 1 72 0
19729 292.042 8.26402 0.01 1 9 0
19730 292.042 8.28079 0.01 1 11 0
19810 292.042 8.26402 0.01 1 11 0
19820 292.042 8.26402 0.01 1 10 0
19898 292.042 8.26402 0.01 1 11 0
19914 292.042 8.26402 0.01 1 11 0
19966 292.042 8.26402 0.01 1 11 0
19990 308.982 7.89925 0.01 1 72 0
20011 292.645 8.26402 0.01 1 10 0
20025 307.354 8.05558 0.01 1 72 0
20061 292.042 8.4833 0.01 1 11 0
20106 292.042 8.28079 0.01 1 11 0
20118 292.042 8.28079 0.01 1 9 0
20153 292.042 8.26402 0.01 1 11 0
20266 309.195 7.82677 0.01 1 72 0
20269 309.138 7.82677 0.01 1 72 0
20335 323.137 8.41671 0.01 1 111 0
20341 292.042 8.40069 0.01 1 11 0
20348 323.137 8.41671 0.01 1 109 0
20388 309.393 8.15207 0.01 1 72 0
20438 325.396 8.41671 0.01 1 111 0
20492 310.287 7.99044 0.01 1 72 0
20548 292.042 8.26402 0.01 1 11 0
20551 306.835 7.64991 0.01 1 72 0
20609 306.992 8.07508 0.01 1 72 0
20679 292.042 8.26402 0.01 1 11 0
20715 292.042 8.26402 0.01 1 11 0
20828 292.042 8.26402 0.01 1 11 0
20834 292.042 8.26402 0.01 1 11 0
20881 293.404 8.40069 0.01 1 11 0
20893 321.805 8.41553 0.01 1 109 0.000537649
20911 292.042 8.26402 0.01 1 11 0
20987 292.042 8.3882 0.01 1 11 0
21055 307.354 8.05558 0.01 1 72 0
21060 292.042 8.26402 0.01 1 11 0
21098 307.015 8.10129 0.01 1 72 0
21225 292.042 8.26402 0.01 1 11 0
21289 292.042 8.26402 0.01 1 11 0
21307 292.042 8.31182 0.01 1 11 0
21316 291.367 8.28079 0.01 1 10 0.00723834
21335 292.042 8.26402 0.01 1 11 0
21382 310.266 7.82147 0.01 1 72 0
21389 292.042 8.28079 0.01 1 11 0
21426 323.181 8.62871 0.01 1 109 0
21539 306.734 7.91224 0.01 1 72 0
21580 292.042 8.28079 0.01 1 11 0
21673 292.042 8.26402 0.01 1 10 0
21685 323.32 8.62871 0.01 1 109 0
21741 292.042 8.44824 0.01 1 11 0
21859 292.042 8.26402 0.01 1 11 0
21879 292.042 8.28079 0.01 1 11 0
21918 307.354 8.05558 0.01 1 72 0
21946 292.787 8.40069 0.01 1 10 0
22013 309.393 8.15207 0.01 1 72 0
22016 292.042 8.26402 0.01 1 11 0
22019 292.042 8.26402 0.01 1 11 0
22081 310.446 7.99044 0.01 1 72 0
22109 310.446 7.99044 0.01 1 72 0
22144 292.148 8.26402 0.01 1 10 0
22179 323.137 8.41671 0.01 1 110 0
22221 292.042 8.40069 0.01 1 10 0
22228 310.751 8.13957 0.01 1 72 0
22234 309.962 7.84293 0.01 1 72 0
22247 306.595 8.35219 0.01 1 72 0
22288 292.042 8.26402 0.01 1 11 0
22328 292.042 8.26402 0.01 1 11 0
22368 306.835 7.64991 0.01 1 72 0
22486 323.32 8.6003 0.01 1 109 0
22498 307.696 8.06933 0.01 1 72 0
22506 323.32 8.41671 0.01 1 109 0
22513 292.042 8.26402 0.01 1 11 0
22567 292.042 8.28079 0.01 1 11 0
22662 290.849 8.33854 0.01 1 11 0
22667 309.344 8.07409 0.01 1 72 0
22685 292.042 8.26402 0.01 1 10 0
22720 292.255 8.26402 0.01 1 11 -0.00216607
22768 292.042 8.40069 0.01 1 11 0
22786 310.702 7.98005 0.01 1 72 0
22790 292.042 8.26402 0.01 1 9 0
22801 292.042 8.26402 0.01 1 11 0
22818 309.774 7.95706 0.01 1 72 0
22845 309.393 8.15207 0.01 1 72 0
22885 293.404 8.40069 0.01 1 11 0
22886 308.367 8.31289 0.01 1 72 1.68532e-05
22906 290.371 8.26402 0.01 1 10 0
22928 322.31 8.25017 0.01 1 109 0
22957 292.042 8.26402 0.01 1 11 0
22960 292.042 8.28079 0.01 1 11 0
22980 292.042 8.26402 0.01 1 9 0
22987 292.042 8.26402 0.01 1 11 0
23008 309.393 8.15207 0.01 1 72 0
23038 290.704 8.26402 0.01 1 10 0
23086 292.042 8.26402 0.01 1 11 0
23095 308.215 8.39351 0.01 1 72 0
23102 323.32 8.41671 0.01 1 110 0
23185 292.042 8.26402 0.01 1 11 0
23198 307.696 8.06933 0.01 1 72 0
23262 292.042 8.40069 0.01 1 11 0
23299 292.042 8.26402 0.01 1 11 0
23322 292.042 8.26402 0.01 1 11 0
23368 292.042 8.26402 0.01 1 11 0
23374 309.943 7.63521 0.01 1 72 0
23380 292.042 8.44824 0.01 1 11 0
23433 323.137 8.41671 0.01 1 111 0
23436 292.042 8.26402 0.01 1 11 0
23468 291.338 8.26402 0.01 1 11 0
23546 307.039 8.04266 0.01 1 72 0
23593 309.802 7.9946 0.01 1 72 0
23601 309.776 7.95994 0.01 1 72 0
23617 308.288 7.75456 0.01 1 72 0
23659 292.042 8.26402 0.01 1 11 0
23675 309.802 7.9946 0.01 1 72 0
23725 290.704 8.26402 0.01 1 11 0
23729 292.787 8.40069 0.01 1 11 0
23746 292.042 8.26402 0.01 1 9 0
23775 323.137 8.52649 0.01 1 110 0
23805 308.367 8.26375 0.01 1 72 0
23874 293.404 8.40069 0.01 1 11 0
23910 292.042 8.26402 0.01 1 10 0
23923 292.042 8.26402 0.01 1 11 0
23926 292.042 8.26402 0.01 1 11 0
23949 290.668 8.26402 0.01 1 11 0
24017 306.835 7.64991 0.01 1 72 0
24030 310.702 8.05203 0.01 1 72 0
24063 292.042 8.26402 0.01 1 10 0
24229 292.042 8.26402 0.01 1 11 0
24290 311.507 8.38228 0.01 1 72 0
24354 292.042 8.26402 0.01 1 11 0
24361 306.835 7.57175 0.01 1 72 0
24378 324.486 8.41671 0.01 1 110 0.0139662
24403 292.042 8.26402 0.01 1 11 0
24422 307.143 8.08119 0.01 1 72 0
24480 292.042 8.26402 0.01 1 11 0
24522 292.042 8.32214 0.01 1 11 0.000711069
24695 292.042 8.26402 0.01 1 10 0
