max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
381 306.11 8.31315 0.01 1 62 0
382 306.11 8.4 0.01 1 63 7.52658e-05
383 308.481 7.80828 0.01 1 72 0.00103526
387 306.11 8.31315 0.01 1 62 0
394 305.777 8.31315 0.01 1 62 0
399 306.895 8.35174 0.01 1 72 0
410 308.835 7.85589 0.01 1 81 0
412 309.572 8.22876 0.01 1 72 0
414 308.835 7.85589 0.01 1 81 0
417 307.53 8.08274 0.01 1 72 0
418 306.445 7.95134 0.01 1 63 0
431 306.11 8.31315 0.01 1 61 0
436 306.11 8.31315 0.01 1 63 0
441 308.835 7.94895 0.01 1 82 0
450 306.11 8.31315 0.01 1 62 0
453 309.516 7.85589 0.01 1 81 0
465 306.11 8.31315 0.01 1 62 0
483 306.445 7.95134 0.01 1 63 0
488 306.11 8.31315 0.01 1 63 0
490 308.886 7.96019 0.01 1 72 0
494 306.556 8.31315 0.01 1 63 0
501 306.581 8.31315 0.01 1 62 -0.00243616
506 308.835 7.85589 0.01 1 81 0
511 306.11 8.31315 0.01 1 63 0
519 306.11 8.31315 0.01 1 63 0
524 312.98 8.17587 0.01 1 72 0
531 306.11 8.31315 0.01 1 62 0
532 310.674 7.85589 0.01 1 81 0
540 309.206 8.19498 0.01 1 72 0.0101094
545 308.752 8.01044 0.01 1 72 0
548 306.11 8.31315 0.01 1 62 0
551 307.204 8.06193 0.01 1 72 0
553 308.835 7.85589 0.01 1 81 0
564 305.556 8.31315 0.01 1 62 0
565 308.835 7.94022 0.01 1 82 0.000732839
577 306.11 8.3482 0.01 1 62 0
582 307.993 7.53898 0.01 1 72 0
584 310.046 7.74375 0.01 1 81 0
587 304.986 8.31315 0.01 1 61 0
593 307.791 7.86308 0.01 1 72 0
594 311.076 7.85589 0.01 1 81 0
602 305.556 8.31315 0.01 1 63 0
603 310.066 7.85589 0.01 1 81 0
604 309.868 8.2934 0.01 1 72 0
609 306.11 8.31315 0.01 1 62 0
610 306.748 8.31315 0.01 1 62 0
612 306.445 7.95134 0.01 1 62 0
614 307.445 7.87003 0.01 1 72 0
615 311.657 8.19498 0.01 1 72 0
619 304.223 8.31315 0.01 1 61 0
620 308.904 7.86831 0.01 1 72 0
621 308.904 7.91428 0.01 1 72 0
625 306.11 8.31315 0.01 1 62 0
642 306.11 8.31315 0.01 1 62 0
654 308.835 7.85589 0.01 1 81 0
656 306.11 8.31315 0.01 1 62 0
673 308.904 7.86831 0.01 1 72 0
679 306.11 8.27407 0.01 1 62 0
687 306.11 8.20096 0.01 1 63 0
688 307.587 8.18226 0.01 1 63 0
692 306.11 8.31315 0.01 1 63 0
699 306.11 8.31315 0.01 1 63 0
702 307.993 7.53898 0.01 1 72 0
717 306.11 8.31315 0.01 1 62 0
725 307.633 8.31315 0.01 1 63 -0.00992732
726 310.674 7.85589 0.01 1 81 0
729 308.835 7.82297 0.01 1 82 0
730 308.835 7.83327 0.01 1 81 0
743 311.657 8.19498 0.01 1 72 0
746 308.886 7.97353 0.01 1 72 0
749 308.835 7.85589 0.01 1 81 0
750 306.11 8.31315 0.01 1 63 0
754 306.11 8.31315 0.01 1 62 0
755 306.11 8.31315 0.01 1 63 0
767 309.32 7.86831 0.01 1 72 0
771 309.32 7.85589 0.01 1 83 0
775 310.916 8.39988 0.01 1 81 0
778 306.11 8.31315 0.01 1 62 0
780 306.11 8.3482 0.01 1 62 0
781 309.095 8.22876 0.01 1 72 0
782 310.046 7.74375 0.01 1 81 0
784 308.904 7.86831 0.01 1 72 0
794 306.11 8.31315 0.01 1 63 0
796 309.513 7.84613 0.01 1 72 0
808 306.11 8.31315 0.01 1 62 0
813 305.556 8.31315 0.01 1 63 0
814 308.835 7.83327 0.01 1 82 0
815 308.835 7.85589 0.01 1 81 0
820 306.11 8.31315 0.01 1 63 0
822 308.835 7.83327 0.01 1 81 0
830 310.916 8.39988 0.01 1 81 0
838 305.556 8.31315 0.01 1 63 0
840 306.11 8.31315 0.01 1 63 0
845 311.249 7.73784 0.01 1 81 0
853 307.791 7.76574 0.01 1 72 0
857 308.835 7.85589 0.01 1 81 0
871 309.997 7.86858 0.01 1 72 0
872 305.878 8.3482 0.01 1 63 0.00128528
874 308.751 7.63012 0.01 1 72 0
875 309.213 7.52548 0.01 1 72 0
878 306.11 8.31315 0.01 1 63 0
888 305.777 8.31315 0.01 1 62 0
895 308.835 7.61668 0.01 1 81 0
898 306.11 8.3482 0.01 1 62 0
900 305.556 8.31315 0.01 1 63 0
901 312.98 8.17587 0.01 1 72 0
904 306.445 7.95134 0.01 1 62 0
906 308.751 7.73087 0.01 1 72 0
907 307.656 7.95134 0.01 1 63 0
910 309.767 8.24094 0.01 1 72 0
917 307.791 7.86308 0.01 1 72 0
920 308.886 7.97353 0.01 1 72 0
930 306.11 8.31315 0.01 1 63 0
938 306.11 8.31315 0.01 1 62 0
939 311.657 8.19498 0.01 1 72 0
940 310.672 7.85589 0.01 1 83 0
951 306.11 8.31315 0.01 1 63 0
964 308.835 7.85589 0.01 1 82 0
965 308.752 8.01044 0.01 1 72 0
966 306.11 8.31315 0.01 1 63 0
969 306.303 8.31315 0.01 1 63 -0.00092794
971 308.835 7.85589 0.01 1 81 0
974 308.835 7.94895 0.01 1 82 0
977 306.11 8.1929 0.01 1 61 0
997 308.835 7.85589 0.01 1 82 0
1003 305.556 8.31315 0.01 1 63 0
1005 308.835 7.94895 0.01 1 82 0
1012 308.835 7.67993 0.01 1 81 0
1024 307.656 7.95134 0.01 1 63 0
1025 306.11 8.24354 0.01 1 62 0
1035 305.536 8.06602 0.01 1 72 0
1038 306.11 8.31315 0.01 1 63 0
1045 306.11 8.31315 0.01 1 63 0
1047 308.835 7.85589 0.01 1 81 0
1052 308.835 8.08358 0.01 1 82 0
1071 307.656 7.95134 0.01 1 61 0
1073 308.904 7.91428 0.01 1 72 0
1078 306.445 7.95134 0.01 1 62 0
1080 309.213 7.52548 0.01 1 72 0
1085 307.445 7.91321 0.01 1 72 0
1088 309.32 7.85589 0.01 1 83 0
1091 306.11 8.31315 0.01 1 63 0
1093 308.835 7.85589 0.01 1 81 0
1094 306.11 8.31315 0.01 1 63 0
1098 306.11 8.31315 0.01 1 63 0
1102 308.835 7.85589 0.01 1 81 0
1108 305.777 8.31315 0.01 1 62 0
1116 306.445 7.95134 0.01 1 63 0
1122 305.777 8.31315 0.01 1 62 0
1123 305.777 8.31315 0.01 1 62 0
1133 306.11 8.31315 0.01 1 63 0
1134 306.11 8.31315 0.01 1 63 0
1140 306.11 8.31315 0.01 1 63 0
1141 309.516 7.8186 0.01 1 82 0
1146 308.115 8.13024 0.01 1 72 0
1157 308.835 7.85589 0.01 1 81 0
1158 310.88 7.8833 0.01 1 81 0
1166 308.2 8.15957 0.01 1 72 0
1168 311.462 7.8833 0.01 1 81 0
1178 307.204 8.06193 0.01 1 72 0
1181 306.11 8.31315 0.01 1 63 0
1184 307.931 7.90226 0.01 1 72 0.000498846
1185 308.555 7.52548 0.01 1 72 0
1196 306.027 8.35174 0.01 1 72 0
1201 305.556 8.31315 0.01 1 63 0
1203 311.076 7.85589 0.01 1 81 0
1205 308.835 7.85589 0.01 1 82 0
1206 307.993 7.53898 0.01 1 72 0
1208 308.835 7.85589 0.01 1 82 0
1210 306.11 8.31315 0.01 1 63 0
1213 309.868 8.2934 0.01 1 72 0
1227 308.835 7.94895 0.01 1 81 0
1229 307.993 7.53898 0.01 1 72 0
1238 306.11 8.31315 0.01 1 63 0
1246 305.878 8.3482 0.01 1 62 0
1255 306.11 8.31315 0.01 1 61 0
1257 309.213 7.52548 0.01 1 72 0
1258 306.11 8.31315 0.01 1 61 0
1259 308.719 7.86308 0.01 1 72 0
1261 306.11 8.31315 0.01 1 62 0
1264 306.445 7.95134 0.01 1 62 0
1266 308.835 7.82807 0.01 1 82 0
1267 307.791 7.84458 0.01 1 72 -1.09524e-05
1274 309.095 8.22876 0.01 1 72 0
1276 308.835 7.85589 0.01 1 81 0
1277 308.886 7.96019 0.01 1 72 0
1285 310.672 7.85589 0.01 1 83 0
1305 308.751 7.78603 0.01 1 72 0
1306 311.249 7.73784 0.01 1 82 0
1308 306.11 8.31315 0.01 1 61 0
1310 310.672 7.85589 0.01 1 83 0
1320 308.2 8.15957 0.01 1 72 0
1326 306.956 8.31315 0.01 1 62 0
1330 306.11 8.31315 0.01 1 63 0
1332 306.11 8.38066 0.01 1 63 0
1333 307.656 7.95134 0.01 1 62 0
1337 308.835 7.85589 0.01 1 81 0
1338 306.445 7.95134 0.01 1 62 0
1351 305.556 8.31315 0.01 1 62 0
1357 310.916 8.39988 0.01 1 81 0
1359 306.11 8.31315 0.01 1 63 0
1360 308.835 7.61668 0.01 1 81 -0.000507712
1370 309.516 7.85589 0.01 1 82 0
1393 308.904 7.86831 0.01 1 72 0
1395 311.249 7.62502 0.01 1 82 0
1396 308.752 8.01044 0.01 1 72 0
1409 306.11 8.31315 0.01 1 63 0
1413 308.115 8.14216 0.01 1 72 8.29995e-06
1414 306.556 8.31315 0.01 1 63 0
1418 307.791 7.86308 0.01 1 72 0
1421 308.886 7.96019 0.01 1 72 0
1424 309.213 7.52548 0.01 1 72 0
1433 307.791 8.06011 0.01 1 72 0
1441 304.504 8.3482 0.01 1 63 0
1448 306.11 8.31315 0.01 1 63 0
1458 306.11 8.31315 0.01 1 63 0
1469 307.791 7.86308 0.01 1 72 0
1470 310.855 7.8833 0.01 1 81 0
1482 307.851 7.7435 0.01 1 72 0
1486 306.11 8.31315 0.01 1 62 0
1487 306.11 8.31315 0.01 1 61 0
1488 307.791 7.86308 0.01 1 72 0
1489 310.916 8.39988 0.01 1 81 0
1491 307.791 7.86308 0.01 1 72 0
1494 306.11 8.31315 0.01 1 63 0
1497 308.835 7.94895 0.01 1 82 0
1500 306.11 8.31315 0.01 1 63 0
1503 308.835 7.85589 0.01 1 82 0
1505 308.835 7.85589 0.01 1 81 0
1514 308.835 7.85589 0.01 1 81 0
1517 310.464 7.8833 0.01 1 81 0
1532 306.445 7.95134 0.01 1 63 0
1536 308.835 7.85589 0.01 1 83 0
1538 310.855 7.8833 0.01 1 81 0
1539 308.835 7.85589 0.01 1 81 0
1540 313.608 8.14087 0.01 1 72 -0.00774923
1544 306.11 8.37839 0.01 1 63 0
1548 309.513 7.84613 0.01 1 72 0
1560 310.464 7.8833 0.01 1 81 0
1575 308.287 7.85589 0.01 1 81 -0.00714003
1583 306.11 8.31315 0.01 1 63 0
1592 306.556 8.31315 0.01 1 63 0
1593 309.568 7.95134 0.01 1 62 0
1595 310.046 7.74375 0.01 1 81 0
1596 305.777 8.31315 0.01 1 62 0
1599 307.656 7.95134 0.01 1 61 0
1605 307.851 7.7435 0.01 1 72 0
1608 308.752 8.01044 0.01 1 72 0
1609 309.095 8.22876 0.01 1 72 0
1622 309.516 7.73093 0.01 1 82 0
1627 308.666 7.53898 0.01 1 72 0
1632 306.11 8.31315 0.01 1 63 0
1634 308.835 7.85589 0.01 1 81 0
1639 307.791 7.86308 0.01 1 72 0
1642 307.791 7.86308 0.01 1 72 0
1651 308.703 7.95758 0.01 1 72 0
1654 308.886 7.96019 0.01 1 72 0
1655 306.11 8.31315 0.01 1 63 0
1657 308.835 7.85589 0.01 1 81 0
1658 306.11 8.31315 0.01 1 63 0
1661 308.486 7.83327 0.01 1 82 -0.00478046
1662 311.076 7.85589 0.01 1 81 0
1666 307.445 7.87003 0.01 1 72 0
1673 308.904 7.91428 0.01 1 72 0
1675 309.658 7.8833 0.01 1 81 0
1676 308.91 7.70945 0.01 1 72 0
1677 306.11 8.27407 0.01 1 62 -5.86957e-05
1689 308.835 7.83327 0.01 1 82 0
1696 306.11 8.31315 0.01 1 63 0
1698 306.11 8.31315 0.01 1 62 0
1700 308.835 7.85589 0.01 1 81 0
1704 305.556 8.31315 0.01 1 63 0
1706 309.213 7.52548 0.01 1 72 0
1707 308.835 7.85589 0.01 1 81 0
1708 307.53 8.08274 0.01 1 72 0
1711 307.791 7.86308 0.01 1 72 0
1725 309.516 7.8186 0.01 1 82 -0.000262752
1728 306.11 8.31315 0.01 1 63 0
1736 306.11 8.31315 0.01 1 61 0
1742 306.11 8.31315 0.01 1 61 0
1744 305.777 8.31315 0.01 1 62 0
1747 306.11 8.38066 0.01 1 63 0
1758 309.213 7.52548 0.01 1 72 0
1759 309.891 7.95758 0.01 1 72 0
1764 307.851 7.7435 0.01 1 72 0
1771 309.891 7.95758 0.01 1 72 0
1775 307.791 7.86308 0.01 1 72 0
1781 309.516 7.73093 0.01 1 82 0
1784 305.556 8.41725 0.01 1 63 0
1796 307.202 7.81413 0.01 1 72 0
1811 306.11 8.24354 0.01 1 63 0
1814 311.853 8.19263 0.01 1 72 0
1826 306.11 8.31315 0.01 1 62 0
1828 306.11 8.31315 0.01 1 62 0
1833 307.791 7.86308 0.01 1 72 0
1840 309.513 7.84613 0.01 1 72 0
1844 307.656 7.95134 0.01 1 62 0
1852 308.835 7.83327 0.01 1 82 0
1855 308.751 7.73087 0.01 1 72 0
1866 306.11 8.27407 0.01 1 61 0
1871 307.656 7.8576 0.01 1 63 -0.000346914
1877 310.672 7.85589 0.01 1 83 0
1880 306.11 8.31315 0.01 1 63 0
1883 306.11 8.31315 0.01 1 63 0
1886 306.445 7.95134 0.01 1 63 0
1905 306.11 8.31315 0.01 1 62 0
1942 306.11 8.24354 0.01 1 62 0
1944 307.791 7.86308 0.01 1 72 0
1961 308.835 7.85589 0.01 1 81 0
1963 308.835 7.85589 0.01 1 81 0
1972 308.835 7.82297 0.01 1 82 0
1976 305.556 8.31315 0.01 1 62 0
1980 306.11 8.31315 0.01 1 62 0
1984 309.891 7.95758 0.01 1 72 0
1985 309.32 7.86831 0.01 1 72 0
1988 309.597 7.5657 0.01 1 72 0
1991 307.791 7.76574 0.01 1 72 0
1995 308.115 8.14216 0.01 1 72 0
1997 306.11 8.31315 0.01 1 63 0
2000 310.916 8.39988 0.01 1 81 0
2008 310.986 7.92422 0.01 1 72 0
2011 306.11 8.31315 0.01 1 61 0
2015 308.835 7.85589 0.01 1 82 0
2020 310.674 7.85589 0.01 1 81 0
2026 305.556 8.31315 0.01 1 63 0
2031 312.836 8.14087 0.01 1 72 0
2032 308.835 7.85589 0.01 1 82 0
2037 309.572 7.97597 0.01 1 72 -3.08603e-05
2038 307.791 7.90226 0.01 1 72 0
2040 310.464 7.8833 0.01 1 81 0
2042 308.835 7.85589 0.01 1 82 0
2051 308.835 8.08358 0.01 1 82 0.00193356
2053 305.777 8.31315 0.01 1 62 0
2054 306.56 8.31315 0.01 1 63 0
2059 306.445 7.95134 0.01 1 62 0
2062 308.835 7.85589 0.01 1 82 0
2073 304.88 8.31315 0.01 1 63 0
2077 309.809 8.23716 0.01 1 72 0
2085 307.791 7.76574 0.01 1 72 0
2087 307.656 7.95134 0.01 1 62 0
2090 309.374 7.96325 0.01 1 72 0
2097 305.536 8.06602 0.01 1 72 0
2103 306.11 8.31315 0.01 1 62 0
2111 307.791 7.86308 0.01 1 72 0
2115 308.206 8.04655 0.01 1 72 0
2116 308.835 7.85589 0.01 1 82 0
2117 305.536 8.06602 0.01 1 72 0
2119 307.791 7.76574 0.01 1 72 0
2121 307.656 7.95134 0.01 1 63 0
2122 304.762 8.31427 0.01 1 62 -1.19656e-05
2123 305.144 7.68148 0.01 1 72 0
2133 307.255 7.69273 0.01 1 72 0
2145 308.835 7.85589 0.01 1 82 0
2147 308.835 7.85589 0.01 1 81 0
2149 310.916 8.39988 0.01 1 81 0
2151 309.597 7.72227 0.01 1 72 3.0756e-05
2155 308.691 8.03233 0.01 1 72 0
2160 306.11 8.31315 0.01 1 61 0
2163 305.089 8.31315 0.01 1 63 0
2167 308.835 7.85589 0.01 1 81 0
2174 310.986 7.92422 0.01 1 72 0
2178 306.11 8.31315 0.01 1 63 0
2183 308.752 8.01044 0.01 1 72 0
2184 307.851 7.7435 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2189 309.891 7.95758 0.01 1 72 0
2193 308.835 7.85589 0.01 1 81 0
2197 307.791 7.76574 0.01 1 72 0
2205 309.516 7.8186 0.01 1 82 0
2207 306.11 8.31315 0.01 1 63 0
2210 308.752 8.01044 0.01 1 72 0
2211 307.967 7.86308 0.01 1 72 0
2218 306.11 8.31315 0.01 1 63 0
2233 305.556 8.31315 0.01 1 63 0
2235 313.548 8.14087 0.01 1 72 0
2237 306.11 8.31315 0.01 1 63 0
2240 308.266 7.79366 0.01 1 72 0
2246 306.11 8.31315 0.01 1 63 0
2247 307.791 7.86308 0.01 1 72 0
2249 309.891 7.95758 0.01 1 72 0
2250 306.11 8.31315 0.01 1 63 0
2256 306.445 7.95134 0.01 1 62 0
2264 307.993 7.53898 0.01 1 72 0
2274 306.11 8.37839 0.01 1 63 0
2275 307.791 7.86308 0.01 1 72 0
2276 306.11 8.31315 0.01 1 62 0
2277 306.11 8.31315 0.01 1 63 0
2285 306.11 8.31315 0.01 1 63 0
2286 308.904 7.86831 0.01 1 72 0
2287 307.791 7.85517 0.01 1 72 0
2288 309.513 7.84613 0.01 1 72 0
2296 308.835 7.85589 0.01 1 81 0
2308 306.11 8.31315 0.01 1 62 0
2311 311.065 7.82846 0.01 1 81 0
2312 306.11 8.31315 0.01 1 63 0
2313 310.674 7.88424 0.01 1 81 8.65459e-05
2323 308.835 7.85589 0.01 1 83 0
2330 306.11 8.31315 0.01 1 63 0
2333 305.556 8.31315 0.01 1 63 0
2345 310.046 7.74375 0.01 1 81 0
2362 308.904 7.86831 0.01 1 72 0
2365 310.464 7.8833 0.01 1 81 0
2375 306.11 8.31315 0.01 1 62 0
2377 306.11 8.31315 0.01 1 62 0
2379 306.11 8.31315 0.01 1 61 0
2382 306.11 8.31315 0.01 1 62 0
2388 308.835 7.85589 0.01 1 81 0
2393 306.11 8.31315 0.01 1 62 0
2399 307.656 7.95134 0.01 1 63 0
2414 308.835 7.82807 0.01 1 82 0
2416 306.11 8.31315 0.01 1 61 0
2419 305.556 8.31315 0.01 1 63 0
2420 309.213 7.52548 0.01 1 72 0
2423 306.11 8.30432 0.01 1 62 0
2426 306.11 8.31315 0.01 1 63 0
2429 309.767 8.24094 0.01 1 72 0
2436 310.916 8.39988 0.01 1 81 0
2442 306.11 8.31315 0.01 1 63 0
2445 306.11 8.31315 0.01 1 63 0
2448 305.556 8.31315 0.01 1 63 0
2459 307.656 7.95134 0.01 1 63 0
2464 306.445 7.95134 0.01 1 63 0
2474 306.11 8.31315 0.01 1 63 0
2477 310.464 7.8833 0.01 1 81 0
2483 306.11 8.3482 0.01 1 62 0
2486 306.11 8.31315 0.01 1 62 0
2491 306.11 8.31315 0.01 1 63 0
2492 309.409 8.05283 0.01 1 72 0
2493 306.11 8.31315 0.01 1 62 0
2501 306.11 8.24354 0.01 1 63 0
2503 309.213 7.52548 0.01 1 72 0
2517 306.11 8.31315 0.01 1 62 0
2518 310.674 7.85589 0.01 1 81 0
2520 306.11 8.31315 0.01 1 63 0
2522 308.904 7.86831 0.01 1 72 0
2523 306.11 8.31315 0.01 1 63 0
2524 307.791 7.86308 0.01 1 72 0
2544 306.11 8.33554 0.01 1 63 0
2545 309.891 7.95758 0.01 1 72 0
2552 308.835 7.85589 0.01 1 81 0
2555 308.835 7.85589 0.01 1 81 0
2564 306.11 8.27407 0.01 1 62 0
2572 310.674 7.85589 0.01 1 81 0
2580 306.11 8.31315 0.01 1 62 0
2582 306.11 8.31315 0.01 1 63 0
2585 308.719 7.86308 0.01 1 72 0
2587 310.672 7.85589 0.01 1 83 0
2596 308.835 7.85589 0.01 1 82 0
2597 308.404 7.85589 0.01 1 81 -0.00557752
2598 311.249 7.73784 0.01 1 83 0
2602 310.833 8.06391 0.01 1 72 0
2609 310.916 8.39988 0.01 1 81 0
2616 308.835 7.85589 0.01 1 81 0
2617 305.556 8.31315 0.01 1 63 0
2621 308.835 7.85589 0.01 1 81 0
2625 306.11 8.31315 0.01 1 61 0
2635 308.168 7.85589 0.01 1 81 -0.0087522
2636 308.835 7.83327 0.01 1 82 0
2642 306.11 8.31315 0.01 1 61 0
2647 306.11 8.31315 0.01 1 62 0
2649 305.556 8.31315 0.01 1 63 0
2650 306.11 8.31315 0.01 1 63 0
2654 307.791 7.86308 0.01 1 72 0
2657 309.213 7.52548 0.01 1 72 0
2659 309.513 7.84613 0.01 1 72 0
2664 306.11 8.31315 0.01 1 61 0
2665 308.835 7.83327 0.01 1 82 0
2668 306.11 8.31315 0.01 1 63 0
2672 308.835 7.82297 0.01 1 82 0
2674 308.835 7.85589 0.01 1 81 0
2677 306.11 8.31315 0.01 1 62 0
2680 309.32 7.85589 0.01 1 82 0
2681 306.11 8.31315 0.01 1 63 0
2685 306.11 8.31315 0.01 1 63 0
2688 306.11 8.31315 0.01 1 63 0
2699 308.835 7.83327 0.01 1 82 0
2700 306.11 8.31315 0.01 1 62 0
2702 306.11 8.31315 0.01 1 62 0
2704 306.11 8.31315 0.01 1 63 0
2707 307.656 7.95134 0.01 1 63 0
2715 307.791 7.86308 0.01 1 72 0
2721 308.904 7.91428 0.01 1 72 0
2727 308.835 7.85589 0.01 1 81 0
2730 308.835 7.85589 0.01 1 81 0
2733 306.11 8.31315 0.01 1 63 0
2735 308.835 7.82297 0.01 1 82 -0.000291556
2736 310.855 7.8833 0.01 1 81 0
2737 305.556 8.31315 0.01 1 63 0
2738 308.835 7.83327 0.01 1 81 0
2743 308.761 7.94895 0.01 1 81 -0.000919133
2746 309.213 7.52548 0.01 1 72 0
2757 308.751 7.73087 0.01 1 72 0
2759 308.719 7.86308 0.01 1 72 0
2765 308.751 7.73087 0.01 1 72 0
2766 307.656 7.95134 0.01 1 62 0
2771 308.835 7.85589 0.01 1 82 0
2772 306.11 8.31315 0.01 1 61 0
2777 306.11 8.31315 0.01 1 62 0
2778 309.891 7.95758 0.01 1 72 0
2784 306.11 8.31315 0.01 1 62 0
2786 306.11 8.31315 0.01 1 63 0
2787 306.11 8.31315 0.01 1 63 0
2791 306.11 8.31315 0.01 1 62 0
2792 310.833 8.09665 0.01 1 72 0
2805 306.11 8.56487 0.01 1 63 0
2808 307.202 7.68148 0.01 1 72 0
2811 306.11 8.31315 0.01 1 62 0
2815 306.11 8.31315 0.01 1 62 0
2821 307.791 7.86308 0.01 1 72 0
2823 308.835 7.83327 0.01 1 82 0
2833 307.678 7.67644 0.01 1 63 0
2837 308.404 7.85589 0.01 1 81 0
2841 307.656 7.95134 0.01 1 62 0
2842 306.11 8.3122 0.01 1 61 -1.41561e-06
2845 306.11 8.28819 0.01 1 62 9.80794e-05
2853 306.11 8.31315 0.01 1 62 0
2856 308.752 8.01044 0.01 1 72 0
2858 308.206 8.02045 0.01 1 72 0
2875 306.11 8.31315 0.01 1 63 0
2879 306.11 8.31315 0.01 1 63 0
2880 306.11 8.31315 0.01 1 62 0
2882 311.076 7.85589 0.01 1 81 0
2883 306.11 8.3482 0.01 1 62 0
2918 306.11 8.31315 0.01 1 61 0
2925 306.445 7.95134 0.01 1 63 0
2929 306.11 8.31315 0.01 1 63 0
2936 309.32 7.85589 0.01 1 81 0
2937 309.868 8.2934 0.01 1 72 0
2938 306.11 8.31315 0.01 1 63 0
2940 310.672 7.85589 0.01 1 83 0
2944 306.11 8.31315 0.01 1 63 0
2950 306.11 8.31315 0.01 1 63 0
2955 306.11 8.31315 0.01 1 62 0
2959 309.213 7.52548 0.01 1 72 0
2960 308.835 7.85589 0.01 1 81 0
2962 307.967 7.86308 0.01 1 72 0
2966 308.835 7.85589 0.01 1 83 0
2970 306.11 8.31315 0.01 1 62 0
2978 304.762 8.37473 0.01 1 63 0
2988 306.11 8.31315 0.01 1 61 0
2994 306.11 8.31315 0.01 1 61 0
3001 306.11 8.31315 0.01 1 62 0
3003 308.835 7.85589 0.01 1 81 0
3008 308.835 7.85589 0.01 1 82 0
3009 306.11 8.31315 0.01 1 62 0
3018 311.065 7.82846 0.01 1 81 0
3021 310.916 8.39988 0.01 1 81 0
3022 307.53 8.08274 0.01 1 72 0
3023 310.64 7.69741 0.01 1 72 0
