max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1925 306.577 8.19545 0.01 1 72 0
1929 308.211 8.18614 0.01 1 72 0
2015 312.587 8.43057 0.01 1 93 0
2028 309.466 8.08732 0.01 1 72 0
2050 305.589 7.91436 0.01 1 47 0
2052 305.161 7.91436 0.01 1 47 0
2069 306.577 7.91436 0.01 1 47 0
2105 306.577 7.92825 0.01 1 47 0
2107 310.718 8.03623 0.01 1 72 0
2113 306.577 8.1473 0.01 1 72 0
2172 306.577 7.91436 0.01 1 47 0
2182 304.875 7.91436 0.01 1 45 0
2186 306.5 8.4509 0.01 1 72 -0.00534035
2189 307.679 8.14614 0.01 1 72 0
2190 305.161 7.91436 0.01 1 47 0
2237 309.75 8.30504 0.01 1 72 0
2240 306.577 7.96476 0.01 1 47 0
2255 313.274 8.32468 0.01 1 93 0
2264 308.732 8.16133 0.01 1 72 0
2332 306.577 7.91436 0.01 1 47 0
2351 306.568 8.14825 0.01 1 72 0
2385 305.589 7.75886 0.01 1 46 0
2411 306.125 7.91436 0.01 1 47 -0.00790811
2442 313.018 8.43057 0.01 1 93 0
2537 312.587 8.61161 0.01 1 94 0
2550 307.465 8.14482 0.01 1 72 0
2605 306.553 8.14378 0.01 1 72 0
2638 303.926 7.96476 0.01 1 47 0
2651 306.577 7.91436 0.01 1 47 0
2666 309.999 8.17432 0.01 1 72 0
2669 313.274 8.32468 0.01 1 93 0
2682 309.68 7.81751 0.01 1 72 0
2686 305.589 7.91436 0.01 1 47 0
2700 314.414 8.62672 0.01 1 93 0
2748 304.875 7.91436 0.01 1 45 0
2767 306.577 7.91436 0.01 1 47 0
2810 307.679 8.05696 0.01 1 72 0
2814 307.679 8.14614 0.01 1 72 0
2828 306.577 8.19545 0.01 1 72 0
2834 312.587 8.61161 0.01 1 93 0
2835 312.587 8.61161 0.01 1 93 0
2845 306.577 7.96476 0.01 1 47 0
2869 312.587 8.43057 0.01 1 93 0
2886 307.184 7.87629 0.01 1 72 0
2887 310.972 7.91843 0.01 1 72 0
2904 306.553 8.14378 0.01 1 72 0
2931 306.577 7.91436 0.01 1 47 0
2953 310.013 8.27043 0.01 1 72 0
2992 305.589 7.91436 0.01 1 47 0
3030 310.013 8.27043 0.01 1 72 0
3033 306.577 8.1473 0.01 1 72 0
3052 306.577 7.91436 0.01 1 47 0
3054 312.587 8.43057 0.01 1 93 0
3060 312.587 8.43057 0.01 1 94 0
3088 304.875 7.91436 0.01 1 45 0
3097 306.577 7.91436 0.01 1 47 0
3116 310.718 8.03623 0.01 1 72 0
3162 310.217 8.1108 0.01 1 72 0
3196 312.587 8.78179 0.01 1 95 0
3197 310.008 7.82802 0.01 1 72 0
3209 307.865 8.18614 0.01 1 72 0
3250 312.587 8.43057 0.01 1 93 0
3253 310.718 8.03623 0.01 1 72 0
3299 305.583 7.84595 0.01 1 47 0
3302 312.587 8.43057 0.01 1 94 0
3313 309.86 7.75623 0.01 1 72 0
3372 312.587 8.43057 0.01 1 94 0
3452 310.008 7.82802 0.01 1 72 0
3482 305.589 7.91436 0.01 1 47 0
3493 307.001 7.91436 0.01 1 47 -0.00613394
3506 306.577 7.98379 0.01 1 72 0
3565 306.577 7.91436 0.01 1 46 0
3582 307.834 7.89631 0.01 1 72 0
3584 306.577 7.91436 0.01 1 47 0
3603 309.999 8.19384 0.01 1 72 0
3609 308.941 8.45806 0.01 1 72 0
3612 306.987 8.16907 0.01 1 72 0
3624 305.589 7.91436 0.01 1 47 0
3626 312.418 8.43057 0.01 1 93 0
3653 304.875 7.91436 0.01 1 45 0
3672 307.544 7.98019 0.01 1 72 0
3707 312.587 8.61161 0.01 1 95 0
3713 305.589 7.91436 0.01 1 46 0
3723 305.589 7.91436 0.01 1 47 0
3727 312.587 8.61161 0.01 1 93 0
3728 312.587 8.78179 0.01 1 95 0
3736 312.587 8.24673 0.01 1 94 0
3739 307.785 8.26899 0.01 1 72 0
3749 311.177 7.81751 0.01 1 72 -0.00680898
3803 305.722 7.96476 0.01 1 47 0
3808 312.587 8.32468 0.01 1 95 0
3822 304.928 8.06197 0.01 1 72 0
3833 308.644 8.0307 0.01 1 72 0
3840 308.082 7.46294 0.01 1 72 0
3848 306.577 8.19644 0.01 1 72 0
3856 312.587 8.61161 0.01 1 94 0
3872 313.274 8.25447 0.01 1 94 -0.000797287
3914 306.577 8.07059 0.01 1 47 0
3942 309.948 7.99732 0.01 1 72 0
3949 306.44 7.81155 0.01 1 47 0
3996 312.587 8.61161 0.01 1 93 0
4005 312.587 8.43057 0.01 1 94 0
4070 306.577 7.96476 0.01 1 47 0
4085 306.577 7.96476 0.01 1 47 0
4099 306.553 8.14378 0.01 1 72 0
4111 305.589 7.73873 0.01 1 47 -0.00306433
4149 308.057 7.93675 0.01 1 72 0
4158 304.875 7.91436 0.01 1 45 0
4159 306.568 8.14825 0.01 1 72 0
4193 306.577 8.19545 0.01 1 72 0
4196 304.626 7.91436 0.01 1 45 0
4260 309.702 8.18614 0.01 1 72 0
4275 313.274 8.32468 0.01 1 93 0
4296 306.577 8.07059 0.01 1 47 0
4301 306.577 7.96476 0.01 1 46 0
4314 309.471 7.75623 0.01 1 72 0.000850663
4336 306.568 8.14825 0.01 1 72 0
4349 314.414 8.618 0.01 1 93 0
4365 306.987 8.16907 0.01 1 72 0
4382 306.322 7.96476 0.01 1 47 0
4392 309.999 8.17432 0.01 1 72 0
4413 305.589 7.91436 0.01 1 46 0
4416 308.562 7.90116 0.01 1 72 0
4428 312.587 8.78179 0.01 1 95 0
4442 312.587 8.32468 0.01 1 93 0
4446 307.184 7.87629 0.01 1 72 0
4492 313.274 8.32468 0.01 1 93 0
4532 314.414 8.618 0.01 1 93 0
4602 312.324 8.34643 0.01 1 72 0
4617 308.165 8.14482 0.01 1 72 0
4636 312.587 8.61161 0.01 1 93 0
4648 306.577 8.07059 0.01 1 47 0
4649 312.587 8.24673 0.01 1 94 0
4651 312.587 8.78179 0.01 1 95 0
4683 306.322 8.01068 0.01 1 47 0
4720 310.255 8.26588 0.01 1 72 0
4736 312.587 8.43057 0.01 1 93 0
4740 304.928 8.06197 0.01 1 72 0
4750 304.875 7.91436 0.01 1 45 0
4754 312.587 8.32468 0.01 1 93 0
4756 310.718 8.03623 0.01 1 72 0
4782 305.589 7.91436 0.01 1 47 0
4785 304.875 7.91436 0.01 1 45 0
4804 307.822 8.09731 0.01 1 72 0
4820 306.322 7.96476 0.01 1 47 0
4842 306.577 7.96476 0.01 1 46 0
4893 306.577 8.1473 0.01 1 72 0
4898 308.113 7.89647 0.01 1 72 0
4902 308.916 7.9102 0.01 1 72 0
4903 312.587 8.32468 0.01 1 93 0
4906 306.942 8.07059 0.01 1 47 0
4923 307.865 8.35216 0.01 1 72 0
4959 313.018 8.4653 0.01 1 93 0
4961 309.714 7.59526 0.01 1 72 0
4963 310.83 8.30504 0.01 1 72 0
4996 307.753 8.28472 0.01 1 72 0
4998 307.834 7.89631 0.01 1 72 0
5031 312.587 8.43057 0.01 1 94 0
5040 305.589 7.91436 0.01 1 47 0
5048 311.207 7.87211 0.01 1 72 0
5055 304.875 7.91436 0.01 1 45 0
5077 308.178 8.38359 0.01 1 72 0
5102 306.553 8.14378 0.01 1 72 0
5185 306.793 7.96476 0.01 1 47 0
5240 306.553 8.14378 0.01 1 72 0
5263 306.568 8.14825 0.01 1 72 0
5264 306.44 7.81155 0.01 1 47 0
5282 306.577 7.96476 0.01 1 47 0
5293 306.577 7.96476 0.01 1 47 0
5314 306.577 8.19545 0.01 1 72 0
5326 302.451 8.11293 0.01 1 47 0
5348 307.679 8.14614 0.01 1 72 0
5393 309.527 7.75623 0.01 1 72 0
5415 309.714 7.66959 0.01 1 72 0
5427 306.577 7.96476 0.01 1 47 0
5429 307.865 8.18614 0.01 1 72 0
5456 305.161 7.91436 0.01 1 47 0
5467 306.322 8.01068 0.01 1 47 0
5474 309.999 8.17432 0.01 1 72 0
5480 305.161 7.91436 0.01 1 47 0
5481 305.589 7.91436 0.01 1 47 0
5491 309.093 7.8417 0.01 1 72 0
5517 306.577 7.91436 0.01 1 47 0
5544 305.589 7.91436 0.01 1 47 0
5563 306.999 7.91436 0.01 1 46 0
5569 311.312 8.19514 0.01 1 72 0
5571 304.875 7.91436 0.01 1 45 0
5573 305.589 7.91436 0.01 1 47 0
5586 312.587 8.43057 0.01 1 93 0
5592 312.587 8.78179 0.01 1 95 0
5593 306.44 7.81155 0.01 1 47 0
5596 306.577 8.19644 0.01 1 72 0.000100553
5636 312.587 8.61161 0.01 1 93 0
5678 305.589 7.91436 0.01 1 46 0
5679 305.589 7.91436 0.01 1 47 0
5694 303.926 7.96476 0.01 1 47 0
5700 305.589 7.91436 0.01 1 47 0
5736 312.587 8.78179 0.01 1 95 0
5762 312.521 8.32468 0.01 1 93 0
5773 312.587 8.78179 0.01 1 95 0
5823 306.322 8.01068 0.01 1 47 0
5824 306.577 8.1473 0.01 1 72 0
5840 305.161 7.91436 0.01 1 47 0
5846 306.577 7.96476 0.01 1 47 0
5852 306.568 8.14825 0.01 1 72 0
5854 306.568 8.14825 0.01 1 72 0
5855 306.148 7.91436 0.01 1 47 0
5860 306.577 7.91436 0.01 1 47 0
5872 310.008 7.82802 0.01 1 72 0
5884 310.718 8.03623 0.01 1 72 0
5893 312.587 8.61161 0.01 1 93 0
5900 310.177 8.40266 0.01 1 72 0
5960 307.79 8.45806 0.01 1 72 0
5966 307.975 8.04371 0.01 1 72 0
5969 309.527 7.75623 0.01 1 72 0
5978 313.018 8.4653 0.01 1 93 0
5988 312.587 8.61161 0.01 1 94 0
6001 312.587 8.43057 0.01 1 93 0
6041 314.414 8.62672 0.01 1 93 0
6067 307.834 7.89631 0.01 1 72 0
6078 309.249 7.67006 0.01 1 72 0
6097 304.875 7.91436 0.01 1 45 0
6119 305.589 7.91436 0.01 1 47 0
6126 306.568 8.14825 0.01 1 72 0
6149 306.577 7.91436 0.01 1 47 0
6166 309.68 7.81751 0.01 1 72 0
6193 307.865 8.18614 0.01 1 72 0
6208 306.577 7.96476 0.01 1 47 0
6230 308.165 8.14482 0.01 1 72 0
6242 307.003 8.18614 0.01 1 72 0
6244 307.865 8.18614 0.01 1 72 0
6258 313.274 8.32468 0.01 1 93 0
6265 306.999 7.91436 0.01 1 46 0
6270 308.665 7.92868 0.01 1 72 0
6286 306.577 7.91436 0.01 1 47 0
6292 307.785 8.26899 0.01 1 72 0
6303 310.008 7.82802 0.01 1 72 0
6317 302.451 8.11293 0.01 1 47 0
6353 310.443 7.99732 0.01 1 72 0
6362 310.718 8.03623 0.01 1 72 0
6383 305.161 7.91436 0.01 1 47 0
6384 306.577 7.91436 0.01 1 46 0
6390 310.217 8.1108 0.01 1 72 0
6426 312.587 8.78179 0.01 1 95 0
6428 309.068 8.18466 0.01 1 72 0
6464 305.589 7.91436 0.01 1 47 0
6508 312.587 8.30419 0.01 1 95 -0.00159121
6513 311.707 7.86721 0.01 1 72 0
6531 312.204 8.32468 0.01 1 94 -0.00549364
6538 312.587 8.43057 0.01 1 94 0
6545 305.589 7.91436 0.01 1 46 0
6573 313.274 8.32468 0.01 1 93 0
6583 310.718 8.03623 0.01 1 72 0
6594 306.322 8.11293 0.01 1 47 0
6611 306.577 7.96476 0.01 1 47 0
6656 309.466 8.08732 0.01 1 72 0
6671 305.977 7.73873 0.01 1 47 0
6764 304.875 7.91436 0.01 1 45 0
6780 308.665 7.92868 0.01 1 72 0
6798 305.308 7.73873 0.01 1 47 0.0100972
6809 306.322 8.01068 0.01 1 47 0
6869 308.178 8.38359 0.01 1 72 0
6871 312.587 8.78179 0.01 1 95 0
6897 306.577 8.07059 0.01 1 47 0
6907 309.527 7.75623 0.01 1 72 0
6941 305.589 7.91436 0.01 1 47 0
6945 306.577 7.89328 0.01 1 47 0
7061 312.587 8.61161 0.01 1 93 0
7070 308.178 8.38359 0.01 1 72 0
7097 307.184 7.87629 0.01 1 72 0
7101 307.865 8.16907 0.01 1 72 0
7110 306.44 7.81155 0.01 1 47 0
7157 303.926 7.96476 0.01 1 47 0
7176 305.589 7.91436 0.01 1 47 0
7193 306.322 7.96476 0.01 1 47 0
7199 306.577 7.91436 0.01 1 47 0
7222 306.577 7.96476 0.01 1 46 0
7256 304.875 7.91436 0.01 1 45 0
7267 306.568 8.14825 0.01 1 72 0
7270 308.057 7.93675 0.01 1 72 0
7292 307.573 7.91436 0.01 1 47 0
7297 304.875 7.91436 0.01 1 45 0
7306 311.707 7.86721 0.01 1 72 0
7317 306.577 7.96476 0.01 1 47 0
7321 307.573 7.91436 0.01 1 47 0
7336 306.577 8.1473 0.01 1 72 0
7343 309.249 7.90116 0.01 1 72 0
7348 304.875 7.91436 0.01 1 45 0
7367 307.679 8.14614 0.01 1 72 0
7379 307.544 7.98019 0.01 1 72 -4.48376e-05
7417 309.999 8.19384 0.01 1 72 0
7439 312.587 8.43057 0.01 1 93 0
7478 312.587 8.32468 0.01 1 93 0
7505 305.589 7.95654 0.01 1 47 0.000719026
7513 306.577 7.96476 0.01 1 47 0
7542 307.184 7.87629 0.01 1 72 0
7560 312.663 8.22715 0.01 1 72 0
7572 312.587 8.61161 0.01 1 93 0
7574 306.577 7.91436 0.01 1 46 0
7582 306.44 7.81155 0.01 1 47 0
7635 309.249 7.90116 0.01 1 72 0
7637 310.008 7.82802 0.01 1 72 0
7672 308.057 7.93675 0.01 1 72 0
7680 308.644 8.0307 0.01 1 72 0
7688 307.834 7.89631 0.01 1 72 0
7690 305.589 7.91436 0.01 1 47 0
7701 309.999 8.17432 0.01 1 72 0
7702 305.589 7.91436 0.01 1 47 0
7713 312.587 8.43057 0.01 1 93 0
7743 306.44 7.81155 0.01 1 47 0
7766 312.587 8.43057 0.01 1 93 0
7782 312.587 8.32468 0.01 1 93 0
7797 309.948 7.99732 0.01 1 72 0
7838 307.805 7.89631 0.01 1 72 0
7871 306.577 7.96476 0.01 1 47 0
7881 310.718 8.03623 0.01 1 72 0
7895 313.274 8.32468 0.01 1 93 0
7904 305.589 7.91436 0.01 1 47 0
7934 306.577 8.1473 0.01 1 72 0
7935 313.274 8.32468 0.01 1 94 0
7947 306.577 7.96476 0.01 1 47 0
7965 307.184 7.87629 0.01 1 72 0
7972 305.589 7.91436 0.01 1 47 0
7985 307.003 8.18614 0.01 1 72 0
8054 306.577 7.98379 0.01 1 72 0
8086 304.875 7.91436 0.01 1 45 0
8136 312.587 8.24673 0.01 1 94 -0.0023326
8154 306.577 7.96476 0.01 1 46 0
8185 312.587 8.61161 0.01 1 93 0
8213 306.577 7.91436 0.01 1 46 0
8257 312.587 8.78179 0.01 1 95 0
8273 305.589 7.91436 0.01 1 47 0
8287 303.926 7.96476 0.01 1 47 0
8289 305.589 7.73873 0.01 1 47 0
8295 305.589 7.91436 0.01 1 47 0
8302 309.527 7.75623 0.01 1 72 0
8352 306.577 7.91436 0.01 1 47 0
8368 306.577 7.91436 0.01 1 47 0
8373 306.577 7.91436 0.01 1 46 0
8380 303.926 7.96476 0.01 1 47 0
8391 309.999 8.19384 0.01 1 72 0
8395 308.665 7.92868 0.01 1 72 0
8404 312.587 8.43057 0.01 1 93 0
8418 312.587 8.78179 0.01 1 95 0
8421 308.665 7.92868 0.01 1 72 0
8472 303.926 7.96476 0.01 1 47 0
8479 313.274 8.32468 0.01 1 93 0
8497 305.589 7.91436 0.01 1 47 0
8508 312.587 8.32468 0.01 1 93 0
8556 309.999 8.19384 0.01 1 72 0
8577 307.184 7.87629 0.01 1 72 0
8584 312.587 8.78179 0.01 1 95 0
8585 306.089 8.14187 0.01 1 72 0
8606 310.83 8.30504 0.01 1 72 0
8624 312.587 8.78179 0.01 1 95 0
8628 310.83 8.30504 0.01 1 72 0
8644 304.875 7.91436 0.01 1 45 0
8649 306.577 7.91436 0.01 1 47 0
8666 305.589 7.91436 0.01 1 47 0
8677 314.414 8.62672 0.01 1 93 0
8686 313.274 8.32468 0.01 1 93 0
8695 307.975 8.04371 0.01 1 72 0
8723 305.589 7.91436 0.01 1 47 0
8817 312.587 8.61161 0.01 1 93 0
8868 305.161 7.91436 0.01 1 47 0
8907 304.875 7.91436 0.01 1 45 0
8910 312.521 8.32468 0.01 1 93 0
8941 307.679 8.14614 0.01 1 72 0
9112 306.577 8.1473 0.01 1 72 0
9122 312.587 8.61161 0.01 1 93 0
9126 305.589 7.91436 0.01 1 46 0
9143 306.577 7.96476 0.01 1 46 0
9190 309.714 7.59526 0.01 1 72 0
9211 306.577 7.91436 0.01 1 46 0
9272 312.587 8.61161 0.01 1 93 0
9306 312.587 8.61161 0.01 1 93 0
9343 309.999 8.19384 0.01 1 72 0
9364 305.589 7.91436 0.01 1 47 0
9372 304.875 7.91436 0.01 1 45 0
9398 310.255 8.26588 0.01 1 72 0
9403 306.44 7.81155 0.01 1 47 0
9426 309.093 7.78395 0.01 1 72 0
9431 306.577 7.96476 0.01 1 47 0
9442 305.589 7.91436 0.01 1 47 0
9444 310.037 7.81886 0.01 1 72 0
9459 312.587 8.43057 0.01 1 94 0
9483 310.718 8.03623 0.01 1 72 0
9501 304.875 7.91436 0.01 1 46 0
9533 306.322 7.96476 0.01 1 47 0
9567 305.583 7.84595 0.01 1 47 0
9629 312.587 8.43057 0.01 1 93 0
9665 306.322 8.11293 0.01 1 47 0
9701 305.589 7.91436 0.01 1 46 0
9725 305.589 7.91436 0.01 1 47 0
9738 310.718 8.03623 0.01 1 72 0
9755 305.589 7.91436 0.01 1 47 0
9765 312.324 8.34643 0.01 1 72 0
9824 306.577 7.91436 0.01 1 47 0
9834 308.057 7.93675 0.01 1 72 0
9853 305.589 7.91436 0.01 1 47 0
9879 310.749 8.22784 0.01 1 72 0
9890 310.83 8.30504 0.01 1 72 0
9900 308.165 8.14482 0.01 1 72 0
9922 312.587 8.43057 0.01 1 93 0
9945 305.589 7.91436 0.01 1 47 0
9980 313.274 8.32468 0.01 1 93 0
10121 306.553 8.14378 0.01 1 72 0
10135 312.587 8.43057 0.01 1 94 0
10163 305.589 7.91436 0.01 1 47 0
10164 312.587 8.43057 0.01 1 95 0
10202 314.414 8.618 0.01 1 93 0
10203 308.412 7.46294 0.01 1 72 0
10216 307.031 8.20538 0.01 1 72 0
10259 308.916 7.9102 0.01 1 72 0
10265 306.577 7.96476 0.01 1 47 0
10270 312.587 8.78179 0.01 1 95 0
10292 312.587 8.43057 0.01 1 93 0
10293 310.313 7.66204 0.01 1 72 0
10307 310.008 7.82802 0.01 1 72 0
10322 309.093 7.90116 0.01 1 72 0
10337 307.79 8.45806 0.01 1 72 0
10356 312.587 8.78179 0.01 1 95 0
10369 307.975 8.04371 0.01 1 72 0
10373 308.665 7.92868 0.01 1 72 0
10377 306.44 7.81155 0.01 1 47 0
10400 312.587 8.43057 0.01 1 94 0
10409 310.008 7.82802 0.01 1 72 0
10412 307.855 8.1473 0.01 1 72 0.00664303
10450 304.875 7.91436 0.01 1 45 0
10457 306.577 7.96476 0.01 1 47 0
10482 306.089 8.14187 0.01 1 72 0
10496 308.057 7.93675 0.01 1 72 0
10520 312.587 8.61161 0.01 1 94 0
10535 307.834 7.89631 0.01 1 72 0
10556 308.057 7.93675 0.01 1 72 0
10574 306.577 7.92825 0.01 1 47 0
10579 306.577 8.1473 0.01 1 72 0
10615 304.626 7.90543 0.01 1 45 -0.000153527
10637 310.83 8.30504 0.01 1 72 0
10661 308.452 7.75576 0.01 1 72 0
10684 304.928 8.06197 0.01 1 72 0
10689 312.587 8.78179 0.01 1 95 0
10703 305.722 7.96476 0.01 1 47 0
10710 306.568 8.14825 0.01 1 72 0
10800 310.255 8.26588 0.01 1 72 0
10807 312.587 8.43057 0.01 1 94 0
10818 306.577 7.84286 0.01 1 47 0
10836 312.587 8.32468 0.01 1 94 0
10841 312.587 8.78179 0.01 1 95 0
10855 308.732 8.16133 0.01 1 72 0
10858 305.583 7.84595 0.01 1 47 0
10923 312.587 8.61161 0.01 1 94 0
10924 306.577 7.84286 0.01 1 47 0
10927 310.83 8.30504 0.01 1 72 0
10939 309.714 7.59526 0.01 1 72 0
10968 309.68 7.81751 0.01 1 72 0
10982 305.589 7.91436 0.01 1 47 0
10990 305.161 7.91436 0.01 1 47 0
11002 310.013 8.27043 0.01 1 72 0
11037 304.875 7.91436 0.01 1 45 0
11067 306.577 7.91436 0.01 1 47 0
11099 306.577 7.91436 0.01 1 47 0
11105 306.577 7.91436 0.01 1 46 0
11109 312.113 8.12345 0.01 1 72 0.00212958
11142 307.556 8.15552 0.01 1 72 0
11166 307.865 8.16907 0.01 1 72 0
11203 307.79 8.45806 0.01 1 72 0
11207 304.875 7.91436 0.01 1 45 0
11213 304.875 7.91436 0.01 1 45 0
11224 305.589 7.91436 0.01 1 47 0
11236 309.714 7.59526 0.01 1 72 0
11252 305.589 7.91436 0.01 1 47 0
11262 306.577 7.89328 0.01 1 47 0
11270 305.161 7.91436 0.01 1 47 0
11275 310.008 7.9746 0.01 1 72 0
11279 313.274 8.32468 0.01 1 93 0
11294 307.679 8.14614 0.01 1 72 0
11370 306.577 7.89328 0.01 1 47 0
11373 306.577 8.1473 0.01 1 72 0
11411 308.165 8.14482 0.01 1 72 0
11412 312.587 8.24673 0.01 1 94 0
11440 305.589 7.91436 0.01 1 47 0
11442 308.665 7.92868 0.01 1 72 0
11488 304.875 7.91436 0.01 1 45 0
11498 304.875 7.91436 0.01 1 45 0
11510 306.577 7.96476 0.01 1 46 0
11548 304.875 7.91436 0.01 1 45 0
11549 305.589 7.91436 0.01 1 47 0
11560 307.302 8.57542 0.01 1 72 0
11579 312.587 8.78179 0.01 1 95 0
11621 304.875 7.91436 0.01 1 45 0
11630 306.577 7.91436 0.01 1 46 0
11669 306.322 8.01068 0.01 1 47 0
11672 313.018 8.43057 0.01 1 93 0
11686 312.587 8.32468 0.01 1 95 0
11719 306.577 7.91436 0.01 1 47 0
11753 308.043 7.93844 0.01 1 72 0
11763 307.865 8.18614 0.01 1 72 0
11767 312.587 8.78179 0.01 1 95 0
11789 306.577 7.96476 0.01 1 46 0
11803 304.875 7.91436 0.01 1 45 0
11876 312.587 8.43057 0.01 1 94 0
11893 308.057 7.93675 0.01 1 72 0
11894 312.587 8.32468 0.01 1 93 0
11904 307.465 8.11219 0.01 1 72 0
11952 308.057 7.93675 0.01 1 72 0
11953 307.465 8.14482 0.01 1 72 0
11954 308.386 8.19106 0.01 1 72 0
11988 306.322 8.11293 0.01 1 47 0
12034 305.161 7.91436 0.01 1 47 0
12060 309.527 7.75623 0.01 1 72 0
12068 306.577 7.96476 0.01 1 47 0
12071 304.875 7.91436 0.01 1 47 0
12100 306.577 8.1473 0.01 1 72 0
12114 306.577 7.96476 0.01 1 46 0
12119 308.665 7.92868 0.01 1 72 0
12129 306.553 8.14378 0.01 1 72 0
12130 307.834 7.89631 0.01 1 72 0
