max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
9833 288.901 7.93884 0.01 1 9 0
10024 290.943 7.93884 0.01 1 8 0
10033 289.285 7.93884 0.01 1 8 0
10053 308.93 8.24479 0.01 1 72 0
10094 307.001 8.0567 0.01 1 72 -1.81347e-05
10188 288.901 7.93884 0.01 1 9 0
10255 289.744 7.93884 0.01 1 9 0
10483 290.943 7.93884 0.01 1 8 0
10520 308.93 8.24479 0.01 1 72 0
10524 308.976 7.24056 0.01 1 72 0
10586 312.099 8.37153 0.01 1 72 0
10780 290.943 8.05701 0.01 1 9 0
10861 291.281 7.93884 0.01 1 9 0
10988 290.943 7.93884 0.01 1 9 0
11143 289.744 7.93884 0.01 1 9 0
11156 308.93 8.24479 0.01 1 72 0
11183 292.194 7.92016 0.01 1 9 0
11192 290.943 7.93884 0.01 1 9 0
11256 289.744 7.93884 0.01 1 9 0
11272 310.277 8.2603 0.01 1 72 0
11598 308.373 7.96261 0.01 1 72 0
11671 329.757 8.13086 0.01 1 123 0
11776 292.053 7.93884 0.01 1 9 -0.0103522
11784 290.943 7.93884 0.01 1 9 0
11801 289.814 7.93884 0.01 1 9 0
11824 290.943 7.93884 0.01 1 9 0
11860 307.448 7.9486 0.01 1 72 0
12011 309.346 8.63172 0.01 1 72 0
12258 310.345 8.19942 0.01 1 72 0
12289 309.997 8.2168 0.01 1 72 0
12300 308.373 7.60105 0.01 1 72 0
12344 329.624 8.13086 0.01 1 122 0
12373 288.901 7.93884 0.01 1 9 0
12374 310.345 8.19942 0.01 1 72 0
12447 290.427 7.90446 0.01 1 9 0
12599 329.413 8.13086 0.01 1 123 0
12747 289.744 7.93884 0.01 1 9 0
12758 288.901 7.93884 0.01 1 9 0
12787 309.358 8.37054 0.01 1 72 0
12912 310.277 8.2603 0.01 1 72 0
13032 289.744 7.93884 0.01 1 9 0
13039 290.943 7.93884 0.01 1 8 0
13224 290.427 7.85349 0.01 1 9 -0.000900704
13243 308.93 8.24479 0.01 1 72 0
13410 309.271 8.19942 0.01 1 72 0
13473 307.912 7.86139 0.01 1 72 0
13536 290.943 7.80353 0.01 1 9 -0.00231746
13618 308.354 8.00763 0.01 1 72 0
13645 329.954 8.31361 0.01 1 123 0
13650 290.943 8.06593 0.01 1 8 0
13657 310.418 8.05351 0.01 1 72 0
13769 310.359 8.3148 0.01 1 72 0
13847 329.229 8.13086 0.01 1 122 0
13897 308.63 8.22196 0.01 1 72 1.80304e-06
14013 291.707 7.93884 0.01 1 8 -0.00677967
14054 309.06 7.86139 0.01 1 72 0
14089 289.744 7.93884 0.01 1 9 0
14146 289.745 8.00756 0.01 1 9 0.00124221
14200 289.14 7.93884 0.01 1 9 -0.00302951
14282 290.943 7.93884 0.01 1 8 0
14289 309.329 8.19942 0.01 1 72 0
14302 290.943 7.93884 0.01 1 9 0
14382 290.943 7.93884 0.01 1 8 0
14490 329.954 8.31361 0.01 1 124 0
14589 307.792 8.0862 0.01 1 72 0
14800 288.901 7.93884 0.01 1 8 0
14923 310.277 8.28778 0.01 1 72 0
14994 308.875 8.2387 0.01 1 72 0
15032 308.789 8.3148 0.01 1 72 0
15118 289.744 7.93884 0.01 1 9 0
15128 309.707 7.988 0.01 1 72 0
15139 291.281 7.93884 0.01 1 9 0
15313 308.789 8.3148 0.01 1 72 0
15407 290.943 7.93884 0.01 1 9 0
15469 288.901 7.93884 0.01 1 9 0
15619 331.297 8.31361 0.01 1 122 -0.000706762
15733 290.943 7.93884 0.01 1 9 0
15786 307.792 8.23834 0.01 1 72 0
15848 305.67 8.02023 0.01 1 72 0
15914 308.373 7.60105 0.01 1 72 0
15920 290.943 7.93884 0.01 1 8 0
15939 308.63 8.18572 0.01 1 72 0
15945 331.394 8.4185 0.01 1 122 0
16013 290.114 7.93884 0.01 1 9 0
16097 289.745 7.93884 0.01 1 9 0
16258 331.394 8.31361 0.01 1 122 0
16261 310.972 8.05351 0.01 1 72 0
16320 291.698 7.93884 0.01 1 9 0
16335 310.345 8.19942 0.01 1 72 0
16373 290.943 7.93884 0.01 1 9 0
16517 308.485 8.63172 0.01 1 72 0
16552 307.912 7.86139 0.01 1 72 0
16566 308.63 8.18572 0.01 1 72 0
16581 290.943 7.93884 0.01 1 9 0
16590 289.885 7.93884 0.01 1 8 0
16654 290.427 7.93884 0.01 1 8 0
16655 290.943 7.93884 0.01 1 8 0
16695 289.744 7.93884 0.01 1 9 0
16757 289.744 7.93884 0.01 1 9 0
17064 290.943 7.93884 0.01 1 8 0
17112 311.168 8.33774 0.01 1 72 0
17145 309.365 8.00763 0.01 1 72 0
17153 290.497 7.89261 0.01 1 9 0.00462637
17211 308.93 8.24479 0.01 1 72 0
17291 310.345 8.19942 0.01 1 72 0
17311 309.06 7.86139 0.01 1 72 0
17573 310.359 8.3148 0.01 1 72 0
17620 288.901 7.93884 0.01 1 9 0
17644 290.936 7.92016 0.01 1 9 0
17687 309.329 8.19942 0.01 1 72 0
17702 289.744 7.93884 0.01 1 8 0
17796 308.93 8.24479 0.01 1 72 0
17924 329.757 8.13086 0.01 1 123 0
17986 308.789 8.3148 0.01 1 72 0
18222 290.409 8.06468 0.01 1 9 0
18290 290.943 7.93884 0.01 1 8 0
18304 291.281 7.93884 0.01 1 8 0
18332 309.934 8.63172 0.01 1 72 -0.000218883
18334 290.114 7.93884 0.01 1 9 0
18391 310.345 8.19942 0.01 1 72 0
18435 308.646 7.96261 0.01 1 72 0
18495 289.744 7.93884 0.01 1 9 0
18573 291.533 7.81291 0.01 1 9 0
18602 308.373 7.60105 0.01 1 72 0
18636 290.943 7.93884 0.01 1 8 0
18707 290.943 7.89261 0.01 1 9 -0.000846393
18734 289.885 7.93884 0.01 1 8 0
18867 309.858 7.94675 0.01 1 72 0
18902 310.182 8.18529 0.01 1 72 0
18910 290.943 7.93884 0.01 1 9 0
18929 290.943 7.93884 0.01 1 8 0
18940 291.281 7.93884 0.01 1 8 0
19083 290.114 7.93884 0.01 1 9 0
19101 306.361 8.09065 0.01 1 72 0
19123 291.281 7.93884 0.01 1 9 0
19163 291.729 7.93884 0.01 1 9 0
19166 329.757 8.13086 0.01 1 123 0
19240 329.757 8.13086 0.01 1 124 0
19305 290.943 7.93884 0.01 1 7 0
19443 289.744 7.93884 0.01 1 9 0
19458 308.115 8.3148 0.01 1 72 -0.00105728
19551 291.281 7.93884 0.01 1 9 0
19627 290.409 8.06468 0.01 1 9 0
19703 309.858 7.94675 0.01 1 72 0
19793 310.359 8.3148 0.01 1 72 0
19796 308.373 7.60105 0.01 1 72 0
19871 291.281 7.93884 0.01 1 8 0
20014 311.168 8.33774 0.01 1 72 0
20043 307.876 8.15208 0.01 1 72 0
20142 310.694 8.00763 0.01 1 72 -0.00419083
20227 290.943 7.93884 0.01 1 9 0
20412 329.229 8.13086 0.01 1 122 0
20454 291.698 7.93884 0.01 1 9 0
20458 291.281 7.93884 0.01 1 8 0
20505 308.373 7.96261 0.01 1 72 0
20507 289.285 7.93884 0.01 1 7 0
20561 289.744 7.93884 0.01 1 8 0
20655 291.533 8.11845 0.01 1 9 0.00260273
20781 289.885 7.93884 0.01 1 9 0
20795 290.943 7.93884 0.01 1 8 0
20891 288.901 7.93884 0.01 1 8 0
20969 309.858 7.94675 0.01 1 72 0
20986 288.901 7.93884 0.01 1 9 0
21169 291.222 7.9582 0.01 1 9 0
21231 290.943 7.92003 0.01 1 9 0
21237 288.901 7.93884 0.01 1 9 0
21254 310.418 8.05351 0.01 1 72 0
21266 309.06 7.86139 0.01 1 72 0
21270 289.744 7.93884 0.01 1 9 0
21325 289.469 7.93884 0.01 1 9 0.00327346
21396 307.912 7.91482 0.01 1 72 2.53618e-05
21405 290.943 7.93884 0.01 1 9 0
21536 306.809 7.77961 0.01 1 72 0
21771 289.744 7.93884 0.01 1 9 0
21831 292.665 7.93884 0.01 1 7 0
21904 289.744 7.93884 0.01 1 9 0
21965 289.814 7.87325 0.01 1 9 0
22000 308.485 8.63172 0.01 1 72 0
22099 308.875 8.2387 0.01 1 72 0
22104 329.757 8.13086 0.01 1 123 0
22201 309.06 7.86139 0.01 1 72 0
22214 290.427 7.90446 0.01 1 9 0
22301 308.789 8.42856 0.01 1 72 0
22433 309.805 8.19942 0.01 1 72 0
22466 309.365 8.00763 0.01 1 72 0
22497 310.179 8.68942 0.01 1 72 0
22525 289.814 7.93884 0.01 1 9 0
22564 291.281 7.93884 0.01 1 9 0
22570 290.427 7.90446 0.01 1 9 0
22712 290.956 7.92003 0.01 1 9 -0.00014472
22745 289.469 7.93884 0.01 1 9 0
22768 307.912 7.86139 0.01 1 72 0
22866 308.485 8.63172 0.01 1 72 0
22907 309.365 8.00763 0.01 1 72 0
23093 310.723 7.8719 0.01 1 72 0
23114 290.129 7.93884 0.01 1 9 -0.0044307
23132 289.78 7.93882 0.01 1 9 0
23141 289.745 7.93884 0.01 1 9 0
23174 307.876 8.15208 0.01 1 72 0
23190 308.646 7.96261 0.01 1 72 0
23252 308.63 8.18572 0.01 1 72 0
23288 308.875 8.2387 0.01 1 72 0
23358 288.901 7.93884 0.01 1 9 0
23367 310.277 8.2603 0.01 1 72 0
23470 291.222 7.8859 0.01 1 9 -0.000919078
23662 291.318 7.93884 0.01 1 9 -0.01557
23689 308.748 8.19942 0.01 1 72 0
23801 290.943 7.93884 0.01 1 8 0
23802 290.943 7.93884 0.01 1 9 0
23804 329.757 8.13086 0.01 1 122 0
23842 329.954 8.31361 0.01 1 123 0
23900 308.373 7.96261 0.01 1 72 0
23923 309.329 8.19942 0.01 1 72 0
23933 308.398 8.15208 0.01 1 72 4.31091e-05
23993 288.901 7.93884 0.01 1 9 0
24046 329.954 8.23573 0.01 1 124 0
24124 329.757 8.15545 0.01 1 122 0
24142 289.885 7.93884 0.01 1 8 0
24217 309.872 8.63172 0.01 1 72 -0.000851989
24298 309.06 7.86139 0.01 1 72 0
24336 291.281 7.93884 0.01 1 8 0
24366 310.277 8.28778 0.01 1 72 0
24522 290.943 7.93884 0.01 1 8 0
24549 308.93 8.24479 0.01 1 72 0
24618 289.814 7.87325 0.01 1 8 0
24669 290.395 7.93884 0.01 1 9 0
24713 290.943 7.93884 0.01 1 9 0
24741 308.829 8.0079 0.01 1 72 0
24760 291.222 7.93144 0.01 1 9 0
24855 289.885 7.93884 0.01 1 9 0
24951 309.1 8.15208 0.01 1 72 0
25057 290.943 7.93884 0.01 1 9 0
25116 289.885 7.93884 0.01 1 9 0
25187 290.943 7.93884 0.01 1 8 0
25192 289.744 7.93884 0.01 1 9 0
25197 291.708 7.93884 0.01 1 9 0
25211 290.943 8.05701 0.01 1 9 0
25295 290.943 8.06593 0.01 1 8 0
25343 289.469 7.93884 0.01 1 9 0
25367 290.943 7.93884 0.01 1 9 0
25400 290.409 8.06468 0.01 1 9 0
25439 290.738 7.93884 0.01 1 9 0
25451 290.943 7.93884 0.01 1 9 0
25496 306.809 7.73574 0.01 1 72 0
25526 289.285 7.93884 0.01 1 8 0
25718 311.377 7.85207 0.01 1 72 0
25726 291.281 7.93884 0.01 1 9 0
25749 289.744 7.93884 0.01 1 9 0
25777 289.744 7.93884 0.01 1 8 0
25937 308.93 8.24479 0.01 1 72 0
25956 308.373 7.60105 0.01 1 72 0
25957 291.281 7.93884 0.01 1 9 0
25987 289.744 7.93884 0.01 1 9 0
26163 289.814 7.93884 0.01 1 9 0
26171 289.285 7.93884 0.01 1 8 0
26377 310.748 8.43078 0.01 1 72 0
26392 290.943 7.93884 0.01 1 9 0
26465 290.943 7.93884 0.01 1 7 0
26481 290.943 7.93884 0.01 1 9 0
26551 332.566 8.31361 0.01 1 122 0.0065912
26631 289.745 7.93884 0.01 1 9 0
26690 308.373 7.60105 0.01 1 72 0
26748 288.901 7.93884 0.01 1 9 0
26760 312.099 8.37153 0.01 1 72 0
26804 288.901 7.93884 0.01 1 7 0
26849 306.809 7.73574 0.01 1 72 0
26865 289.744 7.93884 0.01 1 9 0
26941 287.425 7.93884 0.01 1 9 0
26942 291.708 7.93884 0.01 1 9 0
27100 290.943 7.92223 0.01 1 8 0
27196 289.744 7.93884 0.01 1 9 0
27204 289.885 7.93884 0.01 1 9 0
27264 290.943 7.93884 0.01 1 8 0
27345 288.901 7.93884 0.01 1 9 0
27384 307.912 7.86139 0.01 1 72 0
27388 290.114 7.93884 0.01 1 9 0
27401 290.943 7.93884 0.01 1 8 0
27488 290.943 7.93884 0.01 1 9 0
27544 310.179 8.68942 0.01 1 72 0
27662 310.359 8.3148 0.01 1 72 0
27779 290.943 7.93884 0.01 1 8 0
27803 329.757 8.13086 0.01 1 122 0
27884 308.373 7.96261 0.01 1 72 0
27984 290.114 7.93884 0.01 1 9 0
28005 290.943 7.93884 0.01 1 8 0
28130 288.901 7.93884 0.01 1 9 0
28286 290.943 7.93884 0.01 1 9 0
28290 309.365 8.00763 0.01 1 72 0
28405 289.744 7.93884 0.01 1 9 0
28451 290.943 7.93884 0.01 1 9 0
28502 310.786 8.35159 0.01 1 72 0
28528 331.394 8.31361 0.01 1 122 0
28687 290.943 7.93884 0.01 1 9 0
28748 290.943 7.93884 0.01 1 9 0
28854 307.842 7.42811 0.01 1 72 0
28870 290.943 7.8682 0.01 1 9 0
28925 307.408 7.9486 0.01 1 72 0
28935 308.63 8.18572 0.01 1 72 0
28960 308.465 8.19942 0.01 1 72 -0.000262752
29030 290.943 7.93884 0.01 1 8 0
29038 308.93 8.24479 0.01 1 72 0
29172 309.629 8.18529 0.01 1 72 0
29294 289.744 7.93884 0.01 1 9 0
29313 290.943 7.93884 0.01 1 8 0
29550 310.345 8.19942 0.01 1 72 0
29562 291.843 8.01706 0.01 1 9 0
29573 290.943 7.93884 0.01 1 9 0
29581 329.954 8.31361 0.01 1 124 0
29583 289.745 7.93884 0.01 1 8 0
29595 308.93 8.15208 0.01 1 72 0
29672 290.943 7.93884 0.01 1 9 0
29734 308.748 8.19942 0.01 1 72 0
29738 331.394 8.4185 0.01 1 122 0
29776 331.436 8.31361 0.01 1 122 0.000295013
29806 309.06 7.86139 0.01 1 72 0
29815 291.698 7.93884 0.01 1 9 -0.00722682
29823 311.168 8.20975 0.01 1 72 0
29846 308.63 8.18572 0.01 1 72 0
29856 291.222 7.93144 0.01 1 9 0
30026 290.943 7.90285 0.01 1 9 -0.000616148
30078 329.624 8.13086 0.01 1 122 0
30085 309.858 7.94675 0.01 1 72 0
30123 289.744 7.93884 0.01 1 9 0
30144 290.943 7.93884 0.01 1 9 0
30298 288.901 7.93884 0.01 1 9 0
30306 290.943 7.8514 0.01 1 9 0
30384 291.281 7.93884 0.01 1 9 0
30465 308.63 8.18572 0.01 1 72 0
30476 308.93 8.24479 0.01 1 72 0
30513 290.943 7.93884 0.01 1 9 0
30581 290.613 7.93884 0.01 1 9 -0.0200694
30588 292.194 7.92016 0.01 1 9 0
30620 307.448 7.9486 0.01 1 72 0
30701 308.875 8.2387 0.01 1 72 0
30713 289.744 7.93884 0.01 1 9 0
30749 289.744 7.93884 0.01 1 8 0
30786 290.114 7.93884 0.01 1 9 0
30936 288.901 7.93884 0.01 1 9 0
30937 289.744 7.93884 0.01 1 9 0
31058 290.943 7.93884 0.01 1 9 0
31064 290.943 7.93884 0.01 1 8 0
31082 289.885 7.93884 0.01 1 8 0
31112 309.025 8.3366 0.01 1 72 0
31180 308.748 8.2387 0.01 1 72 0
31223 288.901 7.93884 0.01 1 9 0
31385 291.533 8.05748 0.01 1 9 0
31388 290.943 7.93884 0.01 1 9 0
31424 288.901 7.93884 0.01 1 9 0
31436 290.016 7.93884 0.01 1 8 0.00455577
31462 307.448 7.9486 0.01 1 72 0
31505 308.789 8.3148 0.01 1 72 0
31641 308.641 8.80332 0.01 1 72 0
31831 289.744 7.93884 0.01 1 9 0
31852 306.809 7.73574 0.01 1 72 0
31895 290.943 7.93884 0.01 1 9 0
31944 310.345 8.19942 0.01 1 72 0
31959 290.943 7.93884 0.01 1 9 0
31986 310.277 8.28778 0.01 1 72 0
32011 291.281 7.93884 0.01 1 9 0
32012 290.409 8.05748 0.01 1 9 0
32039 309.06 7.86139 0.01 1 72 0
32074 308.63 8.18572 0.01 1 72 0
32081 308.93 8.24479 0.01 1 72 0
32162 308.789 8.3148 0.01 1 72 0
32195 329.954 8.31361 0.01 1 123 0
32261 290.943 7.93884 0.01 1 8 0
32652 309.06 7.86139 0.01 1 72 0
32654 290.114 7.93884 0.01 1 9 0
32676 289.744 7.93884 0.01 1 9 0
32686 289.885 7.93884 0.01 1 9 0
32697 290.943 7.93884 0.01 1 9 0
32723 306.361 8.09065 0.01 1 72 0
32938 307.001 8.06904 0.01 1 72 0
33007 308.289 8.15208 0.01 1 72 0
33068 290.943 7.93884 0.01 1 9 0
33138 310.345 8.19942 0.01 1 72 0
33160 308.93 8.24479 0.01 1 72 0
33217 309.358 8.37054 0.01 1 72 0
33270 289.285 7.93884 0.01 1 8 0
33338 310.345 8.19942 0.01 1 72 0
33398 291.769 7.93884 0.01 1 8 -0.00729097
33576 290.943 7.93884 0.01 1 7 0
33669 290.943 7.96959 0.01 1 9 0
33720 288.901 7.93884 0.01 1 9 0
33742 308.875 8.2387 0.01 1 72 0
33751 308.93 8.24479 0.01 1 72 0
33762 329.954 8.31361 0.01 1 124 0
33814 291.281 7.93884 0.01 1 8 0
33862 289.285 7.93884 0.01 1 8 0
33926 290.114 7.93884 0.01 1 9 0
34114 290.943 7.93884 0.01 1 9 0
34197 307.448 7.9486 0.01 1 72 0
34264 310.345 8.19942 0.01 1 72 0
34276 311.377 7.85207 0.01 1 72 0
34445 290.114 7.93884 0.01 1 9 0
34482 309.358 8.36036 0.01 1 72 0
34507 289.744 7.93884 0.01 1 9 0
34596 290.943 7.8514 0.01 1 9 0
34659 289.744 8.03263 0.01 1 8 0.00169372
34680 308.373 7.60105 0.01 1 72 0
34683 291.281 7.93884 0.01 1 8 0
34729 289.744 7.93884 0.01 1 9 0
34813 305.67 8.02023 0.01 1 72 0
34884 290.943 7.93884 0.01 1 8 0
34894 290.943 7.93884 0.01 1 8 0
34911 290.943 7.93884 0.01 1 9 0
34943 309.06 7.86139 0.01 1 72 0
34983 331.394 8.31361 0.01 1 122 0
34994 290.943 7.93884 0.01 1 8 0
35099 290.395 7.93884 0.01 1 9 0
35117 290.764 7.88392 0.01 1 9 -0.000950903
35179 288.901 7.93884 0.01 1 9 0
35185 309.06 7.86139 0.01 1 72 0
35230 290.943 7.8682 0.01 1 9 0
35234 291.222 7.9582 0.01 1 9 0
35353 308.845 7.99251 0.01 1 72 0
35354 288.901 7.93884 0.01 1 8 0
35409 308.875 8.2387 0.01 1 72 0
35611 291.281 7.93884 0.01 1 9 0
35678 290.943 7.93884 0.01 1 9 0
35696 289.744 7.93884 0.01 1 9 0
35720 309.707 7.988 0.01 1 72 0
35721 306.809 7.73574 0.01 1 72 0
35778 290.041 7.93884 0.01 1 9 0
35864 290.943 7.8514 0.01 1 9 0
35880 289.744 7.93884 0.01 1 8 0
35896 307.912 7.91482 0.01 1 72 0
35911 308.029 8.15208 0.01 1 72 -0.000650704
35916 289.744 7.89964 0.01 1 9 -0.000711683
36033 290.943 7.93884 0.01 1 9 0
36060 289.78 7.93882 0.01 1 9 -4.06057e-07
36113 308.789 8.3148 0.01 1 72 0
36171 290.943 7.93884 0.01 1 9 0
36291 311.377 7.85207 0.01 1 72 0
36461 290.943 7.93884 0.01 1 9 0
36564 290.943 7.93884 0.01 1 8 0
36634 308.93 8.24479 0.01 1 72 0
36746 290.114 7.93884 0.01 1 9 0
36778 289.744 7.93884 0.01 1 8 0
36788 290.395 7.93884 0.01 1 9 0
36808 290.114 7.93884 0.01 1 9 0
36824 308.641 8.80332 0.01 1 72 0
36887 290.943 7.8017 0.01 1 9 -0.00113942
37008 288.901 7.93884 0.01 1 9 0
37124 288.901 7.93884 0.01 1 9 0
37245 291.281 7.93884 0.01 1 8 0
37284 291.281 7.93884 0.01 1 8 0
37337 289.745 7.93884 0.01 1 9 0
37359 310.972 8.05351 0.01 1 72 0
37371 310.359 8.46635 0.01 1 72 0
37393 289.744 7.93884 0.01 1 9 0
37421 290.773 7.93884 0.01 1 8 0.00161339
37438 310.418 8.05351 0.01 1 72 0
37445 291.222 7.9582 0.01 1 9 0
37510 309.358 8.37054 0.01 1 72 0
37518 290.943 7.89261 0.01 1 9 0
37546 290.943 7.93884 0.01 1 9 0
37556 289.814 7.87325 0.01 1 9 0
37582 307.945 7.96042 0.01 1 72 0
37613 290.943 7.93884 0.01 1 7 0
37614 291.533 8.05748 0.01 1 9 0
37616 310.748 8.43078 0.01 1 72 0
37619 309.997 8.2168 0.01 1 72 -0.000246689
