max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2747 309.025 8.32265 0.01 1 72 0
2750 328.88 7.72568 0.01 1 116 0
2784 308.248 7.16249 0.01 1 72 0
2906 308.782 8.0772 0.01 1 72 0
2925 308.876 7.90284 0.01 1 72 0
2942 309.654 8.43936 0.01 1 72 0
2997 298.764 8.35994 0.01 1 23 -0.00065659
3099 298.764 8.39948 0.01 1 23 0
3233 300.598 8.07595 0.01 1 21 0
3276 309.615 8.28914 0.01 1 72 0
3277 310.805 8.12111 0.01 1 72 0
3333 307.447 8.73174 0.01 1 72 0
3342 328.88 7.4856 0.01 1 116 0
3354 307.447 8.83831 0.01 1 72 0
3395 298.764 8.39948 0.01 1 23 0
3514 305.7 7.48975 0.01 1 72 0
3573 306.202 8.46596 0.01 1 72 0
3606 328.88 7.71251 0.01 1 117 0
3644 300.598 8.22564 0.01 1 22 0
3662 310.805 8.12111 0.01 1 72 0
3687 310.805 8.12111 0.01 1 72 0
3707 328.88 7.72568 0.01 1 116 0
3708 309.234 8.04888 0.01 1 72 0
3726 310.076 7.99739 0.01 1 72 0
3774 309.234 8.04888 0.01 1 72 0
3786 298.764 8.43533 0.01 1 23 0
3829 298.764 8.46567 0.01 1 23 0.00106726
3942 308.106 7.88735 0.01 1 72 0
3980 328.88 7.71251 0.01 1 116 0
3992 308.879 8.07447 0.01 1 72 0
4118 305.364 8.45105 0.01 1 72 0
4286 328.88 7.71251 0.01 1 115 0
4360 309.234 8.04888 0.01 1 72 0
4370 309.654 8.43936 0.01 1 72 0
4380 308.181 7.9831 0.01 1 72 0
4408 308.995 8.28914 0.01 1 72 0
4470 309.024 7.99034 0.01 1 72 0
4500 328.88 7.71251 0.01 1 117 0
4672 296.51 8.30922 0.01 1 23 0
4699 309.654 8.43239 0.01 1 72 0
4813 298.764 8.39948 0.01 1 23 0
4878 310.368 8.2501 0.01 1 72 0
4936 306.202 8.33859 0.01 1 72 0
5014 309.654 8.43936 0.01 1 72 0
5030 310.036 8.2501 0.01 1 72 0
5090 309.234 8.04888 0.01 1 72 0
5101 328.88 7.71251 0.01 1 116 0
5207 298.46 8.39948 0.01 1 23 0
5210 306.877 8.73174 0.01 1 72 0
5223 298.764 8.28957 0.01 1 23 0
5295 327.307 8.01019 0.01 1 115 0
5337 328.88 7.71251 0.01 1 116 0
5382 309.615 8.28914 0.01 1 72 0
5482 308.106 7.88735 0.01 1 72 0
5521 308.876 8.05082 0.01 1 72 0
5545 310.778 8.18182 0.01 1 72 0
5556 296.51 8.30922 0.01 1 23 0
5560 309.234 7.88647 0.01 1 72 0
5636 327.307 8.01019 0.01 1 117 0
5666 310.747 8.1125 0.01 1 72 -0.00342636
5682 308.876 7.90284 0.01 1 72 0
5803 305.7 7.48975 0.01 1 72 0
5845 309.654 8.43936 0.01 1 72 0
5905 296.51 8.39948 0.01 1 23 0
5940 307.271 8.73174 0.01 1 72 0
5965 327.307 8.01019 0.01 1 116 0
6046 307.447 8.73174 0.01 1 72 0
6056 310.366 8.1125 0.01 1 72 0
6111 309.234 8.04888 0.01 1 72 0
6174 306.877 8.73174 0.01 1 72 0
6244 311.125 8.14681 0.01 1 72 0
6345 308.876 7.90284 0.01 1 72 0
6391 328.88 7.71251 0.01 1 116 0
6406 307.447 8.83831 0.01 1 72 0
6416 328.88 7.71251 0.01 1 117 0
6464 307.447 8.83831 0.01 1 72 0
6477 328.88 7.72921 0.01 1 115 0
6480 311.042 7.96332 0.01 1 72 0
6508 310.778 8.18182 0.01 1 72 0
6528 331.04 7.57445 0.01 1 116 0
6729 298.764 8.39225 0.01 1 23 0
6789 328.88 7.4856 0.01 1 116 0
6872 296.51 8.39948 0.01 1 23 0
6948 307.271 8.73174 0.01 1 72 0
7055 298.764 8.39948 0.01 1 21 0
7146 298.764 8.39948 0.01 1 23 0
7228 308.181 7.9831 0.01 1 72 0
7266 309.234 8.04888 0.01 1 72 0
7280 309.25 8.04888 0.01 1 72 0
7290 331.04 7.57445 0.01 1 116 0
7354 300.598 8.07595 0.01 1 21 0
7367 310.036 8.24381 0.01 1 72 0
7442 328.88 7.71251 0.01 1 115 0
7558 298.764 8.39948 0.01 1 22 0
7580 307.447 8.73174 0.01 1 72 0
7584 310.983 8.06781 0.01 1 72 0.000323147
7602 307.447 8.73174 0.01 1 72 0
7605 298.764 8.39948 0.01 1 23 0
7652 298.46 8.39948 0.01 1 23 0
7738 328.88 7.72568 0.01 1 115 0
7817 308.106 7.8877 0.01 1 72 1.19209e-07
7838 330.545 7.71251 0.01 1 116 0
7977 309.654 8.43936 0.01 1 72 0
8025 307.447 8.83831 0.01 1 72 0
8055 307.271 8.73174 0.01 1 72 0
8091 309.612 8.15617 0.01 1 72 0.00607114
8098 307.447 8.83831 0.01 1 72 0
8100 307.359 8.36172 0.01 1 72 0
8102 296.51 8.30922 0.01 1 22 -0.00157885
8146 331.04 7.57445 0.01 1 117 0
8165 309.866 8.1125 0.01 1 72 0
8186 307.545 8.3802 0.01 1 72 0
8335 328.88 7.72568 0.01 1 115 0
8373 309.866 8.02798 0.01 1 72 0
8388 298.764 8.43533 0.01 1 23 0
8454 307.859 7.90899 0.01 1 72 0
8474 328.88 7.72568 0.01 1 116 0
8538 328.88 7.71251 0.01 1 117 0
8548 309.866 8.1125 0.01 1 72 0
8587 330.545 7.71251 0.01 1 117 0
8644 309.654 8.43239 0.01 1 72 0
8684 328.88 7.71251 0.01 1 116 0
8829 296.51 8.39948 0.01 1 23 0
8915 298.764 8.39948 0.01 1 23 0
8937 328.88 7.71251 0.01 1 115 0
8973 327.307 8.01019 0.01 1 116 0
9008 300.598 8.22564 0.01 1 22 0
9062 295.665 8.39948 0.01 1 22 0
9169 308.876 8.01374 0.01 1 72 0
9179 311.125 8.15617 0.01 1 72 0
9242 310.805 8.12111 0.01 1 72 0
9300 328.88 7.71251 0.01 1 116 0
9315 328.88 7.71251 0.01 1 115 0
9372 305.7 7.48975 0.01 1 72 0
9388 307.359 8.36172 0.01 1 72 -0.000825688
9422 298.764 8.39948 0.01 1 23 0
9461 328.88 7.71251 0.01 1 116 0
9465 298.764 8.39948 0.01 1 21 0
9568 310.036 8.2501 0.01 1 72 0
9651 328.88 7.71251 0.01 1 116 0
9656 296.51 8.39948 0.01 1 23 0
9685 328.88 7.71251 0.01 1 116 0
9760 327.307 8.01019 0.01 1 115 0
9812 328.88 7.71251 0.01 1 116 0
9817 298.764 8.39948 0.01 1 23 0
9825 298.764 8.39225 0.01 1 23 0
9835 328.88 7.72921 0.01 1 115 0
9860 305.792 8.32006 0.01 1 72 0
9909 309.188 8.14403 0.01 1 72 0
9976 308.249 7.75303 0.01 1 72 0
10076 330.545 7.71251 0.01 1 117 0
10126 326.949 7.64635 0.01 1 116 0
10205 306.466 8.25249 0.01 1 72 0
10327 308.181 8.01883 0.01 1 72 0
10460 308.106 7.88735 0.01 1 72 0
10517 296.51 8.39948 0.01 1 23 0
10566 328.88 7.71251 0.01 1 117 0
10617 327.307 7.71251 0.01 1 115 0
10664 309.654 8.43239 0.01 1 72 0
10667 327.307 7.61021 0.01 1 115 0
10767 306.966 7.83306 0.01 1 72 0
10828 300.598 8.12934 0.01 1 22 0
10844 309.25 8.04888 0.01 1 72 0
10886 307.647 7.77201 0.01 1 72 0
10911 310.805 8.15185 0.01 1 72 0
10942 298.764 8.39948 0.01 1 23 0
11037 308.248 7.16249 0.01 1 72 0
11064 308.876 8.01374 0.01 1 72 0
11068 307.833 8.44833 0.01 1 72 0
11084 328.88 7.71251 0.01 1 115 0
11148 328.88 7.71251 0.01 1 117 0
11200 300.598 8.07595 0.01 1 21 0
11232 310.963 8.00326 0.01 1 72 0
11253 330.545 7.71251 0.01 1 117 0
11278 309.234 8.04888 0.01 1 72 0
11302 328.88 7.71251 0.01 1 116 0
11321 294.556 8.39948 0.01 1 23 0
11340 326.378 7.86697 0.01 1 115 0
11367 307.447 8.73174 0.01 1 72 0
11472 327.307 7.61021 0.01 1 115 0
11536 307.859 7.90899 0.01 1 72 0
11580 308.167 7.87947 0.01 1 72 0
11591 311.232 8.05865 0.01 1 72 0
11677 300.598 8.22564 0.01 1 22 0
11732 328.88 7.72568 0.01 1 116 0
11832 300.598 8.22564 0.01 1 23 0
11909 298.928 8.29253 0.01 1 23 0
12000 306.966 7.83306 0.01 1 72 -0.000123769
12052 298.764 8.39948 0.01 1 22 0
12076 328.88 7.72568 0.01 1 115 0
12219 309.234 8.04888 0.01 1 72 0
12225 300.598 8.07595 0.01 1 23 0
12253 328.88 7.4856 0.01 1 116 0
12277 310.778 8.18182 0.01 1 72 0
12289 328.88 7.61532 0.01 1 115 0
12323 309.234 8.10795 0.01 1 72 0
12328 307.833 7.77925 0.01 1 72 0
12361 311.125 8.15617 0.01 1 72 0
12438 309.033 7.8683 0.01 1 72 0
12459 296.51 8.39948 0.01 1 23 0
12633 309.615 8.28914 0.01 1 72 0
12684 328.88 7.71251 0.01 1 115 0
12699 305.7 7.48975 0.01 1 72 0
12703 329.513 7.71251 0.01 1 116 0
12780 328.88 7.71251 0.01 1 117 0
12784 296.51 8.30922 0.01 1 23 0
12823 308.181 8.01381 0.01 1 72 7.97212e-06
12920 308.181 7.9831 0.01 1 72 0
12934 295.665 8.39948 0.01 1 22 0
12987 296.51 8.39948 0.01 1 23 0
13023 309.654 8.43239 0.01 1 72 0
13090 295.665 8.39948 0.01 1 22 0
13241 328.88 7.72921 0.01 1 115 0
13304 296.51 8.39948 0.01 1 23 0
13328 296.51 8.39948 0.01 1 23 0
13511 307.447 8.73174 0.01 1 72 0
13513 309.654 8.43936 0.01 1 72 0
13556 296.51 8.39948 0.01 1 23 0
13592 329.513 7.71251 0.01 1 116 0
13638 298.764 8.39948 0.01 1 23 0
13770 327.307 7.61021 0.01 1 115 0
13903 310.805 8.12111 0.01 1 72 0
13935 309.234 7.88647 0.01 1 72 0
13953 295.665 8.39948 0.01 1 23 0
13979 329.09 7.71251 0.01 1 116 0
14011 331.04 7.57445 0.01 1 116 0
14028 306.967 7.72474 0.01 1 72 0
14032 309.615 8.28914 0.01 1 72 0
14158 307.545 8.3802 0.01 1 72 0
14188 307.545 8.3802 0.01 1 72 0
14249 311.125 8.15617 0.01 1 72 0
14260 307.545 8.3802 0.01 1 72 0
14278 328.88 7.71251 0.01 1 117 0
14416 306.966 7.83306 0.01 1 72 0
14440 310.036 8.2501 0.01 1 72 0
14510 328.88 7.71251 0.01 1 115 0
14513 295.665 8.39948 0.01 1 23 0
14564 306.792 7.6268 0.01 1 72 0
14667 309.866 8.1125 0.01 1 72 0
14685 298.764 8.3751 0.01 1 23 -0.000393454
14712 309.25 8.04888 0.01 1 72 0
14773 308.995 8.28914 0.01 1 72 0.000546664
14908 294.556 8.39948 0.01 1 23 0
14939 309.615 8.28914 0.01 1 72 0
15005 298.764 8.39948 0.01 1 22 0
15060 298.764 8.43533 0.01 1 23 0
15085 310.805 8.12111 0.01 1 72 0
15253 309.654 8.43936 0.01 1 72 0
15402 298.46 8.39948 0.01 1 23 0
15437 306.202 8.33859 0.01 1 72 0
15492 310.805 8.11565 0.01 1 72 0
15529 298.764 8.39948 0.01 1 21 0
15556 328.88 7.71251 0.01 1 116 0
15627 327.368 7.72568 0.01 1 115 -0.0113531
15628 310.634 8.1125 0.01 1 72 0
15681 328.88 7.71251 0.01 1 115 0
15760 300.598 8.22564 0.01 1 23 0
15829 300.598 8.12934 0.01 1 22 0
15841 309.106 7.93393 0.01 1 72 0
15889 310.634 8.1125 0.01 1 72 0
15905 307.447 8.83831 0.01 1 72 0
16193 309.866 8.1125 0.01 1 72 0
16291 328.88 7.71251 0.01 1 115 0
16312 328.88 7.71251 0.01 1 117 0
16325 306.202 8.46596 0.01 1 72 0
16359 295.665 8.39948 0.01 1 21 0
16412 310.019 7.84969 0.01 1 72 0
16414 309.654 8.43936 0.01 1 72 0
16463 327.307 8.01019 0.01 1 117 0
16498 328.88 7.71251 0.01 1 115 0
16541 298.764 8.39948 0.01 1 23 0
16565 310.174 8.1818 0.01 1 72 0
16571 311.125 8.15617 0.01 1 72 0
16638 328.88 7.72568 0.01 1 115 0
16648 294.556 8.39948 0.01 1 23 0
16676 298.764 8.41068 0.01 1 23 0
16684 309.033 7.8683 0.01 1 72 0
16716 309.615 8.28914 0.01 1 72 0
16725 330.545 7.71251 0.01 1 117 0
16957 307.464 8.83831 0.01 1 72 6.89626e-05
16969 328.88 7.72568 0.01 1 116 0
17049 310.174 8.1818 0.01 1 72 0
17127 328.88 7.71251 0.01 1 116 0
17154 328.88 7.61532 0.01 1 115 -0.000110164
17163 308.181 7.90723 0.01 1 72 -2.00719e-05
17212 307.833 8.44833 0.01 1 72 0
17236 294.556 8.39948 0.01 1 23 0
17290 300.598 8.07595 0.01 1 22 0
17300 330.545 7.71251 0.01 1 117 0
17381 307.447 8.83831 0.01 1 72 0
17410 309.615 8.28914 0.01 1 72 0
17509 328.88 7.71251 0.01 1 116 0
17552 298.764 8.39948 0.01 1 23 0
17587 298.764 8.39948 0.01 1 23 0
17736 327.307 8.01019 0.01 1 117 0
17748 310.805 8.12111 0.01 1 72 0
17818 307.447 8.73174 0.01 1 72 0
17831 328.88 7.71251 0.01 1 116 0
17921 328.88 7.71251 0.01 1 115 0
17976 326.984 7.71251 0.01 1 117 -0.020164
18200 305.7 7.48975 0.01 1 72 0
18217 298.928 8.29253 0.01 1 23 0
18252 328.88 7.71251 0.01 1 117 0
18281 309.866 8.1125 0.01 1 72 0
18334 295.665 8.39948 0.01 1 22 0
18335 309.234 8.06781 0.01 1 72 0
18368 309.866 8.1125 0.01 1 72 0
18392 329.513 7.71251 0.01 1 116 0
18434 300.598 8.22564 0.01 1 22 0
18621 311.125 8.15617 0.01 1 72 0
18623 309.188 8.14403 0.01 1 72 0
18787 298.764 8.39948 0.01 1 23 0
18804 300.598 8.12934 0.01 1 22 0
18837 298.948 8.39948 0.01 1 23 0
18987 309.234 8.04888 0.01 1 72 0
19172 310.778 8.18182 0.01 1 72 0
19239 300.598 8.07595 0.01 1 23 0
19252 294.556 8.39948 0.01 1 23 0
19305 308.357 7.95932 0.01 1 72 0
19322 298.764 8.39948 0.01 1 23 0
19374 311.042 7.96332 0.01 1 72 0
19404 311.125 8.15617 0.01 1 72 0
19423 294.556 8.39948 0.01 1 23 0
19443 298.46 8.39948 0.01 1 23 0.00313537
19490 327.307 7.61021 0.01 1 115 0
19563 309.234 8.01607 0.01 1 72 0
19596 310.805 8.12111 0.01 1 72 0
19656 307.545 8.3802 0.01 1 72 0
19669 298.764 8.39948 0.01 1 23 0
19671 294.556 8.39948 0.01 1 23 0
19728 307.545 8.3802 0.01 1 72 0
19760 294.556 8.39948 0.01 1 23 0
19836 328.88 7.72921 0.01 1 115 0
19837 305.364 8.51013 0.01 1 72 0
19880 329.513 7.71251 0.01 1 116 0
19900 307.708 8.05082 0.01 1 72 0
19912 306.966 7.83306 0.01 1 72 0
19964 298.764 8.39948 0.01 1 23 0
19982 309.234 8.04888 0.01 1 72 0
20002 307.859 7.90899 0.01 1 72 0
20097 294.556 8.39948 0.01 1 23 0
20155 309.654 8.43936 0.01 1 72 0
20156 310.805 8.12111 0.01 1 72 0
20172 328.88 7.71251 0.01 1 116 0
20188 306.877 8.73174 0.01 1 72 0
20205 309.234 8.10795 0.01 1 72 0
20234 327.307 7.96969 0.01 1 117 0
20260 327.586 7.71251 0.01 1 115 -0.00935476
20276 328.88 7.71251 0.01 1 115 0
20286 328.88 7.71251 0.01 1 116 0
20379 310.368 8.13276 0.01 1 72 0
20410 327.307 7.61021 0.01 1 115 0
20475 310.371 7.40736 0.01 1 72 0
20509 308.249 7.75303 0.01 1 72 0
20599 310.371 7.44507 0.01 1 72 0
20629 300.598 8.22564 0.01 1 22 0
20681 298.764 8.39948 0.01 1 22 0
20754 311.125 8.15617 0.01 1 72 0
20803 298.764 8.39948 0.01 1 22 0
20863 308.106 7.88735 0.01 1 72 0
20898 311.125 8.15617 0.01 1 72 0
20974 305.364 8.51013 0.01 1 72 0
20976 306.466 8.25249 0.01 1 72 0
21011 310.805 8.12111 0.01 1 72 0
21032 329.09 7.71251 0.01 1 116 0
21053 294.556 8.39948 0.01 1 23 0.025549
21091 328.88 7.71251 0.01 1 117 0
21115 309.033 7.8683 0.01 1 72 0
21126 298.764 8.28957 0.01 1 23 0
21170 295.665 8.39948 0.01 1 23 -0.0149057
21218 309.615 8.28914 0.01 1 72 0
21252 310.778 8.18182 0.01 1 72 0
21304 309.866 8.1125 0.01 1 72 0
21405 307.55 8.36172 0.01 1 72 0
21468 310.019 7.84969 0.01 1 72 0
21495 310.151 7.44507 0.01 1 72 0
21600 298.764 8.39948 0.01 1 22 0
21692 328.88 7.71251 0.01 1 116 0
21704 331.04 7.57445 0.01 1 116 0
21810 294.556 8.39948 0.01 1 23 0
21830 307.447 8.73174 0.01 1 72 0
21832 294.556 8.39948 0.01 1 23 0
21845 309.234 8.04888 0.01 1 72 0
21916 327.307 7.94789 0.01 1 115 -0.000229329
21930 328.88 7.71251 0.01 1 115 0
21954 306.591 8.15756 0.01 1 72 0
22049 309.234 8.04888 0.01 1 72 0
22061 331.04 7.57445 0.01 1 116 0
22073 328.88 7.71251 0.01 1 117 0
22074 306.466 8.25249 0.01 1 72 0
22149 328.88 7.71251 0.01 1 116 0
22176 328.88 7.71251 0.01 1 115 0
22277 311.125 8.15617 0.01 1 72 0
22370 298.764 8.39948 0.01 1 22 0
22378 308.167 7.87947 0.01 1 72 0
22432 308.181 8.04373 0.01 1 72 1.56462e-05
22516 298.764 8.39948 0.01 1 23 0
22565 307.447 8.73174 0.01 1 72 0
22624 310.805 8.12111 0.01 1 72 0
22775 307.447 8.73174 0.01 1 72 0
22805 309.654 8.43239 0.01 1 72 0
22812 327.307 8.01019 0.01 1 116 0
22836 326.949 7.64635 0.01 1 116 0
22934 327.307 7.61021 0.01 1 115 0
22957 327.307 8.01019 0.01 1 115 0
23022 298.764 8.35994 0.01 1 23 0
23088 327.307 8.01019 0.01 1 115 0
23100 308.248 7.16249 0.01 1 72 0
23120 327.903 8.01019 0.01 1 117 0
23188 309.188 8.14403 0.01 1 72 0
23247 307.859 7.90899 0.01 1 72 0
23273 328.88 7.71251 0.01 1 116 0
23512 307.859 7.90899 0.01 1 72 0
23566 307.545 8.3802 0.01 1 72 0
23674 327.307 8.01019 0.01 1 117 0
23682 328.88 7.61532 0.01 1 115 0
23717 307.301 8.28901 0.01 1 72 0
23855 310.634 8.1125 0.01 1 72 0
23932 298.764 8.3751 0.01 1 23 0
23958 306.202 8.33859 0.01 1 72 0
23998 307.447 8.83831 0.01 1 72 0
24095 309.615 8.28914 0.01 1 72 0
24102 310.036 8.2501 0.01 1 72 0
24122 327.903 8.01019 0.01 1 117 0
24188 307.55 8.36172 0.01 1 72 0
24243 306.466 8.25249 0.01 1 72 0
24278 296.51 8.30922 0.01 1 22 0
24297 310.963 8.00326 0.01 1 72 0
24480 300.598 8.07595 0.01 1 23 0
24527 304.321 7.48975 0.01 1 72 -0.0168421
24550 328.88 7.72568 0.01 1 116 0
24596 307.447 8.73174 0.01 1 72 0
24665 309.866 8.1125 0.01 1 72 0
24691 298.764 8.39948 0.01 1 22 0
24719 328.88 7.71251 0.01 1 115 0
24726 311.125 8.15617 0.01 1 72 0
24789 309.866 8.26943 0.01 1 72 4.23342e-05
24804 300.598 8.07595 0.01 1 23 0
24875 329.421 7.78591 0.01 1 115 0
24881 327.307 8.01019 0.01 1 115 0
24942 309.654 8.43936 0.01 1 72 0
24944 298.764 8.39948 0.01 1 23 0
24976 309.234 8.04888 0.01 1 72 0
25006 298.22 8.39948 0.01 1 23 0.00501033
25033 308.181 7.9831 0.01 1 72 0
25111 329.513 7.71251 0.01 1 116 0
25273 298.764 8.39948 0.01 1 22 0
25293 329.421 7.78591 0.01 1 115 0
25300 309.033 7.8683 0.01 1 72 0
25347 296.51 8.39948 0.01 1 23 0
25460 327.307 8.01019 0.01 1 115 0
25469 309.025 8.32265 0.01 1 72 0
25659 305.7 7.48975 0.01 1 72 0
25666 309.615 8.28914 0.01 1 72 0
25703 300.598 8.07595 0.01 1 21 0
25801 298.764 8.39948 0.01 1 23 0
25870 327.368 7.72568 0.01 1 115 0
25906 331.04 7.57445 0.01 1 116 0
26125 329.513 7.71251 0.01 1 116 0
26248 309.015 7.77201 0.01 1 72 0
26446 308.876 7.90284 0.01 1 72 0
26532 328.88 7.71251 0.01 1 116 0
26593 307.647 7.77201 0.01 1 72 0
26699 298.764 8.39948 0.01 1 23 0
26740 310.914 7.87225 0.01 1 72 0
26749 327.307 8.01019 0.01 1 115 0
26811 326.949 7.67729 0.01 1 115 0.000154778
27224 298.764 8.39948 0.01 1 23 0
27232 298.764 8.39948 0.01 1 22 0
27254 330.545 7.71251 0.01 1 117 0
27308 328.88 7.71251 0.01 1 116 0
27329 306.202 8.33859 0.01 1 72 0
27444 328.88 7.71251 0.01 1 115 0
27449 306.877 8.73174 0.01 1 72 0
27477 309.891 8.28914 0.01 1 72 0
27481 294.556 8.39948 0.01 1 23 0
27498 294.556 8.39948 0.01 1 23 0
27534 328.88 7.71251 0.01 1 116 0
27542 307.447 8.83831 0.01 1 72 0
27606 307.545 8.3802 0.01 1 72 0
27632 307.359 8.36172 0.01 1 72 0
27857 307.55 8.36172 0.01 1 72 0
27870 310.036 8.2501 0.01 1 72 0
27887 296.51 8.39948 0.01 1 23 0
28189 306.591 8.15756 0.01 1 72 0
28245 331.04 7.57445 0.01 1 116 0
28257 309.615 8.28914 0.01 1 72 0
28306 306.466 8.25249 0.01 1 72 0
28402 327.307 8.01019 0.01 1 115 0
28447 309.234 8.04888 0.01 1 72 0
28475 327.307 8.01019 0.01 1 115 0
28536 309.188 8.14403 0.01 1 72 0
28556 308.876 7.94467 0.01 1 72 0
28577 308.876 8.05082 0.01 1 72 0
28586 309.106 7.93393 0.01 1 72 0.00220901
28624 328.88 7.71251 0.01 1 115 0
28770 298.764 8.39948 0.01 1 23 0
28776 298.764 8.39948 0.01 1 23 0
28857 328.88 7.71251 0.01 1 117 0
29068 328.88 7.72568 0.01 1 116 0
29167 298.764 8.39948 0.01 1 23 0
29252 307.545 8.36138 0.01 1 72 0
29353 331.04 7.57445 0.01 1 116 0
29357 329.513 7.71251 0.01 1 116 0
29476 306.966 7.83306 0.01 1 72 0
29494 307.447 8.83831 0.01 1 72 0
29518 305.7 7.48975 0.01 1 72 0
29615 306.591 8.15756 0.01 1 72 0
29623 311.947 7.8222 0.01 1 72 0
29629 306.792 7.48975 0.01 1 72 0
29674 328.88 7.72568 0.01 1 116 0
29807 328.88 7.72568 0.01 1 116 0
29815 298.764 8.39948 0.01 1 23 0
29819 330.545 7.71251 0.01 1 117 0
29875 329.513 7.71251 0.01 1 116 0
29959 311.125 8.15617 0.01 1 72 0
29983 308.181 7.9831 0.01 1 72 0
30002 327.717 7.64635 0.01 1 115 0
30050 307.859 7.90899 0.01 1 72 0
30052 331.04 7.57445 0.01 1 116 0
30139 328.88 7.71251 0.01 1 117 0
30191 328.88 7.72568 0.01 1 116 0
30197 310.805 8.12111 0.01 1 72 0
30220 328.72 7.72568 0.01 1 115 0
30251 310.634 8.1125 0.01 1 72 0
30320 328.88 7.71251 0.01 1 116 0
30371 309.234 8.04888 0.01 1 72 0
30426 309.024 7.99034 0.01 1 72 0
30455 308.181 7.9831 0.01 1 72 0
30513 329.09 7.71251 0.01 1 116 0
30579 308.476 7.75303 0.01 1 72 0
30644 306.792 7.6268 0.01 1 72 0
30668 309.654 8.43239 0.01 1 72 0
30809 305.364 8.51013 0.01 1 72 0
30920 310.036 8.24381 0.01 1 72 0
30957 298.764 8.41068 0.01 1 23 0
30983 309.234 8.01607 0.01 1 72 0
31022 300.598 8.22564 0.01 1 23 0
31043 308.181 8.01883 0.01 1 72 0
31073 329.513 7.71251 0.01 1 116 0
31119 305.7 7.48975 0.01 1 72 0
31321 307.447 8.73174 0.01 1 72 0
31384 311.174 8.07719 0.01 1 72 0
31536 307.647 7.77201 0.01 1 72 0
31565 328.88 7.71251 0.01 1 117 0
31585 331.04 7.57445 0.01 1 117 0
31605 307.271 8.73174 0.01 1 72 0
31654 310.805 8.15185 0.01 1 72 0
31694 329.975 7.72568 0.01 1 115 0
31771 310.778 8.18182 0.01 1 72 0
31812 294.556 8.39948 0.01 1 23 0
31815 294.556 8.39948 0.01 1 23 0
31962 308.876 8.01374 0.01 1 72 0
32043 305.7 7.48975 0.01 1 72 0
32186 298.764 8.39948 0.01 1 23 0
32329 309.234 8.04888 0.01 1 72 0
32374 311.174 8.16034 0.01 1 72 0.000140801
32378 329.513 7.71251 0.01 1 116 0
32520 298.764 8.39948 0.01 1 23 0
32642 329.09 7.71251 0.01 1 116 0
32667 309.654 8.43239 0.01 1 72 0
32679 310.805 8.15185 0.01 1 72 0
32680 308.181 7.9831 0.01 1 72 0
32736 308.81 7.95269 0.01 1 72 0
32808 311.862 8.15185 0.01 1 72 -0.0070653
32817 310.805 8.12111 0.01 1 72 0
32862 294.556 8.39948 0.01 1 23 0
32896 310.963 8.00326 0.01 1 72 0
32900 328.88 7.72568 0.01 1 115 0
32902 307.247 8.36763 0.01 1 72 0
33056 309.033 7.8683 0.01 1 72 0
33080 307.545 8.3802 0.01 1 72 0
33167 298.764 8.39948 0.01 1 22 0
33196 306.202 8.46596 0.01 1 72 0
33223 327.307 7.71251 0.01 1 115 0
33320 298.764 8.39948 0.01 1 23 0
33365 296.51 8.39948 0.01 1 22 0
33414 311.125 8.15617 0.01 1 72 0
33440 309.654 8.57286 0.01 1 72 1.93566e-05
33452 328.88 7.64568 0.01 1 115 -7.52956e-05
33592 309.551 7.95465 0.01 1 72 0
