max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5001 303.48 8.01612 0.01 1 34 0
5028 314.863 7.63996 0.01 1 99 0
5039 316.52 8.02452 0.01 1 97 0
5040 308.725 8.22808 0.01 1 72 0
5049 301.751 8.09485 0.01 1 34 0
5056 307.948 8.02884 0.01 1 72 0
5081 308.265 8.02717 0.01 1 72 0
5090 303.48 8.03659 0.01 1 33 0
5156 310.675 7.87434 0.01 1 72 0
5162 302.14 8.22651 0.01 1 34 0.00234641
5187 301.751 8.09485 0.01 1 33 0
5204 315.935 7.91085 0.01 1 97 0
5219 314.863 7.63996 0.01 1 99 0
5279 307.099 8.25547 0.01 1 72 0
5307 307.099 8.25547 0.01 1 72 0
5317 307.099 8.29714 0.01 1 72 0
5352 314.863 7.63996 0.01 1 97 0
5370 310.048 7.7075 0.01 1 72 0
5389 302.072 8.03659 0.01 1 32 0
5459 316.608 7.63996 0.01 1 97 0
5489 316.52 8.02452 0.01 1 97 0
5526 301.751 8.09485 0.01 1 33 0
5537 307.099 8.29714 0.01 1 72 0
5561 301.429 8.09485 0.01 1 34 0.00405005
5589 307.099 8.24339 0.01 1 72 0
5592 302.072 8.04549 0.01 1 34 0
5593 308.265 8.02717 0.01 1 72 0
5685 314.863 7.63996 0.01 1 98 0
5702 301.751 8.09485 0.01 1 33 0
5706 303.383 8.09485 0.01 1 34 0
5731 314.863 7.63996 0.01 1 97 0
5734 307.506 7.74843 0.01 1 72 0
5738 301.751 8.09485 0.01 1 33 0
5774 303.48 8.03659 0.01 1 33 0
5815 310.498 7.67935 0.01 1 72 0
5859 313.811 7.91085 0.01 1 99 0
5870 303.48 7.99616 0.01 1 34 0
5874 310.048 7.7075 0.01 1 72 0
5891 310.063 7.79839 0.01 1 72 0
5894 303.48 8.03659 0.01 1 34 0
5896 302.402 8.03659 0.01 1 34 0
5897 311.376 7.85013 0.01 1 72 0
5900 313.811 7.91085 0.01 1 98 0
5904 302.776 7.95791 0.01 1 34 0
5915 305.983 8.53664 0.01 1 72 0
5938 301.751 8.09485 0.01 1 33 0
6062 316.52 8.02452 0.01 1 98 0
6114 307.506 7.74843 0.01 1 72 0
6118 314.863 7.63996 0.01 1 98 0
6126 310.675 7.7185 0.01 1 72 0
6138 309.597 7.79839 0.01 1 72 0
6186 301.751 8.09485 0.01 1 33 0
6214 308.511 8.01955 0.01 1 72 0
6236 316.608 7.63996 0.01 1 97 0
6239 303.48 8.03659 0.01 1 32 0
6338 302.072 7.90078 0.01 1 34 0
6363 314.863 7.75867 0.01 1 99 0
6393 309.597 7.94434 0.01 1 72 0
6427 313.811 7.91085 0.01 1 99 0
6428 314.863 7.63996 0.01 1 97 0
6438 308.603 8.30518 0.01 1 72 0
6450 302.072 8.04549 0.01 1 34 0
6451 313.811 7.91085 0.01 1 97 0
6455 311.376 7.85013 0.01 1 72 0
6602 307.099 8.29714 0.01 1 72 0
6638 308.506 8.06591 0.01 1 72 0
6684 302.072 8.04549 0.01 1 34 0
6817 314.863 7.63996 0.01 1 99 0
6975 303.48 7.99616 0.01 1 34 0
6983 310.799 7.88398 0.01 1 72 0
7031 303.48 8.03659 0.01 1 32 0
7059 303.48 7.88235 0.01 1 33 0
7094 303.475 8.02881 0.01 1 33 0
7106 302.14 8.09485 0.01 1 34 -0.00474378
7138 309.357 7.92352 0.01 1 72 0
7158 310.675 7.83282 0.01 1 72 0
7159 308.822 8.16181 0.01 1 72 0
7161 302.776 7.9625 0.01 1 33 0
7248 316.608 7.63996 0.01 1 97 0
7322 308.822 8.16181 0.01 1 72 0
7362 307.62 7.65535 0.01 1 72 0
7379 313.811 7.91085 0.01 1 97 0
7390 315.455 7.63996 0.01 1 97 0
7394 303.48 7.99616 0.01 1 34 0
7405 308.603 8.30518 0.01 1 72 0
7441 302.402 8.03659 0.01 1 34 0
7470 302.072 8.04549 0.01 1 34 0
7473 313.811 7.91085 0.01 1 97 0
7562 308.509 8.11031 0.01 1 72 0
7602 309.597 8.03105 0.01 1 72 0
7607 316.608 7.63996 0.01 1 97 0
7698 308.265 8.02717 0.01 1 72 0
7724 308.771 8.20111 0.01 1 72 0
7749 313.811 7.91085 0.01 1 97 0
7825 304.047 8.09485 0.01 1 34 0
7862 303.48 7.99616 0.01 1 34 0
7877 302.776 7.90018 0.01 1 33 0
7886 302.776 8.03659 0.01 1 33 0
7898 310.905 7.99678 0.01 1 72 0
7904 316.52 8.03334 0.01 1 97 0
7914 302.072 8.03659 0.01 1 33 0
7921 303.48 7.99616 0.01 1 34 0
7928 302.072 8.03659 0.01 1 34 0
7931 303.48 7.88235 0.01 1 34 0
7936 301.751 8.09485 0.01 1 33 0
7996 301.751 8.09485 0.01 1 33 0
8014 301.751 8.09485 0.01 1 34 0
8072 308.677 7.78652 0.01 1 72 0
8073 302.402 8.03659 0.01 1 33 0
8086 301.751 8.09485 0.01 1 32 0
8095 315.935 7.91085 0.01 1 97 0
8101 307.099 8.25547 0.01 1 72 0
8116 308.346 7.87059 0.01 1 72 0
8247 302.776 7.9625 0.01 1 34 0
8250 302.776 7.90018 0.01 1 33 0
8316 302.776 8.03659 0.01 1 34 0
8444 304.047 8.09485 0.01 1 34 0
8653 309.597 7.94434 0.01 1 72 0
8666 316.52 8.03334 0.01 1 97 0
8683 302.072 8.03659 0.01 1 33 0
8713 302.072 8.03659 0.01 1 34 0
8715 314.863 7.63996 0.01 1 98 0
8792 310.675 7.87434 0.01 1 72 0
8825 302.072 8.00226 0.01 1 34 0
8829 307.62 7.74527 0.01 1 72 0
8851 310.171 7.69592 0.01 1 72 0
8874 306.959 7.4279 0.01 1 72 0
8884 306.744 7.71253 0.01 1 72 0
8949 302.776 8.03659 0.01 1 34 0
8953 307.475 8.39744 0.01 1 72 0
8977 314.863 7.63996 0.01 1 99 0
8997 305.458 8.06166 0.01 1 72 0
9025 307.973 8.04079 0.01 1 72 0
9062 301.751 8.09485 0.01 1 33 0
9083 301.751 8.09485 0.01 1 32 0
9115 306.959 7.44471 0.01 1 72 0
9130 316.608 7.63996 0.01 1 99 0
9155 302.776 8.03659 0.01 1 33 0
9256 307.557 8.04581 0.01 1 72 0
9259 316.608 7.68553 0.01 1 99 0.000519857
9308 302.776 7.90018 0.01 1 33 0
9313 316.608 7.63996 0.01 1 97 0
9345 310.889 8.21185 0.01 1 72 0
9369 308.725 8.02495 0.01 1 72 0
9402 315.455 7.63996 0.01 1 97 0
9444 301.751 8.09485 0.01 1 33 0
9512 311.788 7.9716 0.01 1 99 0
9528 307.75 7.91684 0.01 1 72 0
9552 301.751 8.09485 0.01 1 34 0
9596 316.52 8.02452 0.01 1 97 0
9704 313.811 7.91085 0.01 1 99 0
9739 301.751 8.09485 0.01 1 34 0
9743 310.245 8.04581 0.01 1 72 0
9751 303.48 8.03659 0.01 1 34 0
9787 303.48 8.03659 0.01 1 33 0
9795 310.372 7.58415 0.01 1 72 0
9821 303.48 8.01231 0.01 1 34 0
9838 316.608 7.51819 0.01 1 98 0
9850 303.48 7.97989 0.01 1 34 -0.000277556
9876 310.818 7.89456 0.01 1 72 0
9896 301.751 8.09485 0.01 1 33 0
9899 309.832 7.7075 0.01 1 72 0
9903 314.863 7.63996 0.01 1 97 0
9931 310.171 7.69592 0.01 1 72 0
9941 303.48 8.03659 0.01 1 34 0
9952 308.8 8.23161 0.01 1 72 0
9981 309.713 7.85082 0.01 1 72 0
10037 314.863 7.63996 0.01 1 98 0
10055 303.48 7.99616 0.01 1 34 0
10080 307.269 8.06591 0.01 1 72 0
10081 310.027 8.2743 0.01 1 72 0
10088 302.072 8.03659 0.01 1 33 0
10152 301.751 8.09485 0.01 1 33 0
10187 308.114 8.06591 0.01 1 72 -0.000823051
10195 301.751 8.09485 0.01 1 33 0
10200 310.063 7.79839 0.01 1 72 0
10208 308.506 8.06591 0.01 1 72 0.00415458
10243 301.751 8.09485 0.01 1 33 0
10263 303.383 8.09485 0.01 1 34 0
10269 310.027 8.2743 0.01 1 72 0
10316 301.751 8.09485 0.01 1 33 0
10392 307.099 8.40623 0.01 1 72 0
10417 307.827 7.87905 0.01 1 72 0
10443 307.557 8.04581 0.01 1 72 0
10472 310.027 8.2743 0.01 1 72 0
10486 314.863 7.63996 0.01 1 99 0
10489 316.608 7.63996 0.01 1 97 0
10494 310.027 8.2743 0.01 1 72 0
10497 303.48 8.09485 0.01 1 34 0
10532 308.506 8.06591 0.01 1 72 0
10538 307.099 8.29714 0.01 1 72 0
10565 314.863 7.63996 0.01 1 97 0
10607 301.751 8.09485 0.01 1 33 0
10651 307.973 8.04079 0.01 1 72 0
10663 312.975 7.9716 0.01 1 98 0
10787 302.072 8.04549 0.01 1 34 0
10896 307.648 7.4279 0.01 1 72 -0.000889078
10925 312.975 7.9716 0.01 1 98 0
10947 309.531 7.84952 0.01 1 72 0
10990 313.811 7.91085 0.01 1 97 0
11058 303.48 7.99616 0.01 1 34 0
11094 313.717 7.63996 0.01 1 99 -0.0179398
11121 316.52 8.02452 0.01 1 98 0
11148 308.822 8.1644 0.01 1 72 0
11160 310.889 8.21185 0.01 1 72 0
11204 308.8 8.23161 0.01 1 72 0
11240 301.751 8.09485 0.01 1 34 0
11297 316.52 8.02452 0.01 1 97 0
11322 302.072 8.03659 0.01 1 33 0
11419 303.48 8.09485 0.01 1 34 0
11425 305.022 7.99616 0.01 1 34 0
11480 303.48 8.01231 0.01 1 34 0
11517 301.751 8.09485 0.01 1 34 0
11544 310.063 7.79839 0.01 1 72 0
11582 307.498 8.06619 0.01 1 72 0
11590 308.822 8.1644 0.01 1 72 0
11630 308.8 8.23161 0.01 1 72 0
11651 302.072 8.03659 0.01 1 34 0
11681 307.506 7.74843 0.01 1 72 0
11773 305.458 8.06166 0.01 1 72 0
11777 302.072 8.03659 0.01 1 32 0
11783 303.48 8.03659 0.01 1 33 0
11814 307.475 8.39744 0.01 1 72 0
11832 302.776 7.63898 0.01 1 34 0
11869 305.458 8.06166 0.01 1 72 0
11880 302.072 8.04549 0.01 1 33 0
11942 315.911 7.91085 0.01 1 97 0
11956 302.072 8.03659 0.01 1 34 0
11959 301.751 8.09485 0.01 1 33 0
12028 314.863 7.63996 0.01 1 97 0
12032 312.975 7.9716 0.01 1 99 0
12033 303.48 8.03659 0.01 1 33 0
12050 312.159 7.69512 0.01 1 72 0
12091 307.827 7.79223 0.01 1 72 0
12106 316.52 8.02452 0.01 1 97 0
12120 308.725 8.22808 0.01 1 72 0
12140 310.675 7.69512 0.01 1 72 0
12244 310.491 8.1644 0.01 1 72 0
12251 314.863 7.71843 0.01 1 99 0.00122477
12288 309.597 8.08025 0.01 1 72 0
12329 316.52 8.02452 0.01 1 97 0
12337 303.48 7.80001 0.01 1 33 0
12378 307.099 8.29714 0.01 1 72 0
12379 308.509 8.11031 0.01 1 72 0
12380 308.822 8.1644 0.01 1 72 0
12382 309.832 7.7075 0.01 1 72 0
12549 310.816 7.85082 0.01 1 72 0
12644 307.827 8.05802 0.01 1 72 0
12661 301.751 8.09485 0.01 1 33 0
12672 316.873 7.63996 0.01 1 97 0
12685 302.776 7.90018 0.01 1 33 -0.00235671
12710 310.063 7.79839 0.01 1 72 0
12728 301.751 8.09485 0.01 1 32 0
12775 308.962 7.97962 0.01 1 72 0
12805 308.822 8.1644 0.01 1 72 0
12813 301.751 8.09485 0.01 1 33 0
12815 303.48 8.03659 0.01 1 33 0
12842 316.608 7.63996 0.01 1 99 0
12853 310.818 7.89456 0.01 1 72 0
12894 308.677 7.65513 0.01 1 72 0
12940 310.156 7.69592 0.01 1 72 0
13130 316.52 8.02452 0.01 1 97 0
13151 310.905 7.99678 0.01 1 72 0
13159 314.863 7.75867 0.01 1 99 0
13173 314.863 7.63996 0.01 1 99 0
13201 301.751 8.09485 0.01 1 34 0
13209 302.072 8.03659 0.01 1 33 0
13246 314.863 7.63996 0.01 1 97 0
13268 308.822 8.29104 0.01 1 72 0
13281 308.265 8.02717 0.01 1 72 0
13291 314.863 7.63996 0.01 1 97 0
13319 307.099 8.29714 0.01 1 72 0
13340 301.751 8.09485 0.01 1 34 0
13358 301.751 8.09485 0.01 1 34 0
13384 301.751 8.09485 0.01 1 34 0
13395 310.314 7.58415 0.01 1 72 0
13421 307.099 8.40623 0.01 1 72 0
13478 308.822 8.29104 0.01 1 72 0
13530 308.822 8.1644 0.01 1 72 0
13534 310.048 7.7075 0.01 1 72 0
13579 311.275 7.96121 0.01 1 72 0
13647 316.52 8.02452 0.01 1 97 0
13650 307.648 8.00893 0.01 1 72 0
13659 308.822 8.1644 0.01 1 72 0
13666 310.063 7.79839 0.01 1 72 0
13702 316.608 7.63996 0.01 1 97 0
13712 315.935 7.91085 0.01 1 97 0
13723 311.275 7.96121 0.01 1 72 0
13801 305.56 7.46614 0.01 1 72 0
13864 302.072 8.04549 0.01 1 34 0
13943 310.924 7.63996 0.01 1 97 -0.0600256
13956 306.959 7.4279 0.01 1 72 0
13962 307.099 8.29714 0.01 1 72 0
13997 307.827 7.87905 0.01 1 72 0
14024 312.975 7.9716 0.01 1 99 0
14093 306.362 7.98645 0.01 1 72 0
14096 312.975 7.9716 0.01 1 98 0
14109 306.959 7.4279 0.01 1 72 0
14123 302.402 8.03659 0.01 1 34 0
14146 302.072 8.03659 0.01 1 34 0
14203 307.827 8.05802 0.01 1 72 0
14216 313.811 7.91085 0.01 1 98 0
14234 314.863 7.63996 0.01 1 98 0
14245 310.818 7.89456 0.01 1 72 0
14258 313.811 7.91085 0.01 1 97 0
14286 310.799 7.88398 0.01 1 72 0
14339 316.608 7.51819 0.01 1 98 0
14348 310.048 7.7075 0.01 1 72 0
14354 314.863 7.63996 0.01 1 98 0
14373 310.372 7.58415 0.01 1 72 0
14397 302.072 8.00226 0.01 1 34 0
14428 310.818 7.89456 0.01 1 72 0
14464 301.751 8.09485 0.01 1 32 0
14465 306.56 8.11902 0.01 1 72 0
14470 316.873 7.63996 0.01 1 97 0
14490 302.072 8.04549 0.01 1 33 0
14565 316.608 7.63996 0.01 1 97 0
14586 301.751 8.09485 0.01 1 34 0
14607 314.863 7.63996 0.01 1 99 0
14670 310.675 7.83282 0.01 1 72 0
14763 301.751 8.09485 0.01 1 33 0
14766 301.751 8.09485 0.01 1 34 0
14779 302.776 8.03659 0.01 1 34 0
14818 312.975 7.9716 0.01 1 99 0
14845 302.072 8.03659 0.01 1 34 0
14901 301.751 8.09485 0.01 1 33 0
14912 302.072 8.00226 0.01 1 34 0
14917 315.935 7.91085 0.01 1 98 0
14929 309.597 7.79839 0.01 1 72 0
14954 301.751 8.09485 0.01 1 34 0
15044 301.751 8.09485 0.01 1 33 0
15086 307.099 8.29714 0.01 1 72 0
15122 313.717 7.63996 0.01 1 99 0
15132 302.776 8.03659 0.01 1 33 0
15135 316.52 8.03334 0.01 1 97 0
15156 316.608 7.51819 0.01 1 98 0
15157 316.608 7.63996 0.01 1 97 0
15221 309.597 7.82059 0.01 1 72 0
15236 307.483 8.16181 0.01 1 72 0
15239 315.455 7.63996 0.01 1 97 0
15274 316.52 8.02452 0.01 1 97 0
15296 316.52 8.02452 0.01 1 97 0
15299 303.48 8.03659 0.01 1 32 0
15320 316.52 8.02452 0.01 1 97 0
15358 303.48 8.03659 0.01 1 34 0
15440 302.072 8.03659 0.01 1 34 0
15493 315.838 8.03334 0.01 1 97 0
15500 302.072 8.03659 0.01 1 34 0
15525 301.751 8.09485 0.01 1 33 0
15529 309.832 7.7075 0.01 1 72 0
15604 302.892 8.09485 0.01 1 34 0
15739 314.863 7.71843 0.01 1 99 0
15779 311.825 7.83025 0.01 1 72 0
15806 314.863 7.75867 0.01 1 99 0
15819 309.531 7.92352 0.01 1 72 0
15830 302.537 8.03659 0.01 1 34 0
15851 314.863 7.63996 0.01 1 97 0
15922 302.072 8.04549 0.01 1 33 0
15929 316.52 8.03334 0.01 1 97 0
15946 303.48 7.99616 0.01 1 34 0
15960 307.464 7.51862 0.01 1 72 0
15996 303.383 8.09485 0.01 1 34 0
16036 302.776 7.9625 0.01 1 34 0
16071 310.027 8.2743 0.01 1 72 0
16148 314.863 7.71843 0.01 1 99 0
16150 302.537 8.03659 0.01 1 34 0
16156 316.52 8.03334 0.01 1 97 0
16188 303.48 7.99616 0.01 1 34 0
16242 302.072 8.03659 0.01 1 33 0
16388 316.52 8.03334 0.01 1 98 0
16514 310.905 7.99678 0.01 1 72 0
16556 309.597 7.82059 0.01 1 72 0
16643 316.608 7.63996 0.01 1 97 0
16653 309.597 7.79839 0.01 1 72 0
16662 309.597 7.79839 0.01 1 72 0
16720 301.751 8.09485 0.01 1 33 0
16804 310.675 7.87434 0.01 1 72 0
16829 308.725 8.22808 0.01 1 72 0
16958 307.099 8.25547 0.01 1 72 0
16961 316.52 8.03334 0.01 1 97 0
17002 303.48 7.99616 0.01 1 34 0
17163 308.677 7.78652 0.01 1 72 0
17182 303.48 8.03659 0.01 1 33 0
17213 315.455 7.63996 0.01 1 97 0
17252 303.48 8.09485 0.01 1 34 0
17260 307.62 7.74527 0.01 1 72 0
17263 304.047 8.09485 0.01 1 34 0
17270 302.776 7.9625 0.01 1 34 0
17289 307.62 7.65535 0.01 1 72 0
17361 301.751 8.09485 0.01 1 34 0
17481 301.751 8.09485 0.01 1 34 0
17521 303.383 8.09485 0.01 1 34 0
17549 301.751 8.09485 0.01 1 34 0
17554 307.099 8.25547 0.01 1 72 0
17579 303.383 8.09485 0.01 1 34 0
17589 307.716 7.73961 0.01 1 72 0
17590 308.822 8.29104 0.01 1 72 0
17624 302.776 8.06762 0.01 1 33 0.000534732
17667 306.959 7.4279 0.01 1 72 0
17705 310.054 7.61532 0.01 1 72 0
17771 308.822 8.1644 0.01 1 72 0
17803 314.863 7.63996 0.01 1 97 0
17816 301.751 8.09485 0.01 1 33 0
17821 301.751 8.09485 0.01 1 33 0
17845 302.776 7.63898 0.01 1 34 0
17848 301.751 8.09485 0.01 1 33 0
17863 310.675 7.87434 0.01 1 72 0
17878 308.725 8.22808 0.01 1 72 0
17889 302.776 8.03659 0.01 1 33 0
17973 308.725 8.22808 0.01 1 72 0
18036 302.072 8.03659 0.01 1 34 0
18037 309.597 7.82059 0.01 1 72 0
18045 310.245 8.04581 0.01 1 72 0
18052 303.48 7.99616 0.01 1 34 0
18072 302.072 8.03659 0.01 1 34 0
18109 316.52 8.03334 0.01 1 97 0
18250 302.892 8.11992 0.01 1 34 0
18286 308.506 8.06591 0.01 1 72 0
18308 314.863 7.63996 0.01 1 99 0
18357 302.776 7.9625 0.01 1 34 0
18409 314.863 7.75867 0.01 1 99 0
18445 304.047 8.09485 0.01 1 34 0
18493 303.48 8.09485 0.01 1 32 0
18518 310.048 7.7075 0.01 1 72 0
18551 303.48 8.03659 0.01 1 33 0
18565 316.608 7.63996 0.01 1 97 0
18583 316.608 7.63996 0.01 1 97 0
18597 302.072 8.03659 0.01 1 34 0
18607 310.889 8.21185 0.01 1 72 0
18611 310.675 7.87434 0.01 1 72 0
18616 310.818 7.74476 0.01 1 72 0
18654 301.751 8.09485 0.01 1 33 0
18655 316.608 7.63996 0.01 1 99 0
18666 310.675 7.87434 0.01 1 72 0
18701 313.362 7.91085 0.01 1 97 0
18799 313.811 7.91085 0.01 1 97 0
18819 301.751 8.09485 0.01 1 33 0
18846 314.863 7.63996 0.01 1 98 0
19003 312.082 7.89456 0.01 1 72 0
19008 316.52 8.02452 0.01 1 97 0
19032 303.48 7.99616 0.01 1 34 0
19042 316.52 8.03334 0.01 1 97 0
19102 308.962 7.97962 0.01 1 72 0
19118 310.905 7.99678 0.01 1 72 0
19251 302.072 8.03659 0.01 1 34 0
19257 303.48 7.88235 0.01 1 34 0
19317 316.608 7.63996 0.01 1 97 0
19328 304.341 8.09485 0.01 1 34 0
19354 302.072 8.03659 0.01 1 33 0
19421 307.099 8.29714 0.01 1 72 0
19497 316.608 7.63996 0.01 1 99 0
19527 306.959 7.4279 0.01 1 72 0
19544 313.811 7.90976 0.01 1 97 -1.61007e-05
19546 314.863 7.63996 0.01 1 97 0
19583 307.557 8.04581 0.01 1 72 0
19590 305.458 8.06166 0.01 1 72 0
19613 302.072 8.04549 0.01 1 34 0
19622 314.863 7.63996 0.01 1 98 0
19649 306.959 7.4279 0.01 1 72 0
19680 310.675 7.87434 0.01 1 72 0
19749 315.455 7.63996 0.01 1 97 0
19752 314.863 7.75867 0.01 1 99 0
19821 310.818 7.89456 0.01 1 72 0
19826 301.751 8.09485 0.01 1 33 0
19922 308.822 8.29104 0.01 1 72 0
19952 301.751 8.10345 0.01 1 34 0
19965 302.072 8.04549 0.01 1 34 0
19968 307.629 7.71253 0.01 1 72 0
20045 307.827 7.87905 0.01 1 72 0
20080 302.072 8.03659 0.01 1 34 0
20151 302.072 8.04549 0.01 1 34 0
20180 305.983 8.53664 0.01 1 72 0
20219 301.751 8.09485 0.01 1 32 0
20232 316.52 8.03334 0.01 1 97 0
20235 310.498 7.7075 0.01 1 72 0
20246 302.402 8.03659 0.01 1 34 0
20247 310.675 7.76268 0.01 1 72 0
20269 307.629 7.74527 0.01 1 72 0
20280 307.62 7.74527 0.01 1 72 0
20288 310.063 7.79839 0.01 1 72 0
20296 304.047 8.09485 0.01 1 34 0
20352 315.935 7.91085 0.01 1 98 0
20385 308.784 8.41235 0.01 1 72 0
20477 303.48 7.88235 0.01 1 34 0
20505 302.072 8.04549 0.01 1 34 0
20523 302.072 8.03659 0.01 1 33 0
20539 314.863 7.63996 0.01 1 99 0
20561 315.838 8.03334 0.01 1 97 0
20579 309.531 7.92352 0.01 1 72 0
20588 306.959 7.4279 0.01 1 72 0
20589 303.48 7.99616 0.01 1 34 0
20717 310.818 7.89456 0.01 1 72 0
20718 307.099 8.25547 0.01 1 72 0
20730 306.959 7.44471 0.01 1 72 0
20769 310.245 8.04581 0.01 1 72 0
20774 306.959 7.4279 0.01 1 72 0
20789 311.501 7.92517 0.01 1 72 -0.000366911
20819 303.48 7.99616 0.01 1 34 0
20824 310.027 8.2743 0.01 1 72 0
20825 316.52 8.03334 0.01 1 97 0
20849 311.376 7.85013 0.01 1 72 0
20887 305.56 7.44834 0.01 1 72 0
20904 310.048 7.7075 0.01 1 72 0
20916 307.827 7.79223 0.01 1 72 0
