max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4691 309.509 7.94178 0.01 1 72 0
4703 308.768 8.05637 0.01 1 72 0
4719 308.153 7.96939 0.01 1 72 0
4802 309.05 7.99017 0.01 1 72 0
4890 324.46 8.41777 0.01 1 113 0
4945 310.153 8.40003 0.01 1 72 0
4947 294.716 8.36199 0.01 1 11 0
4951 307.538 7.95336 0.01 1 72 0
5123 294.716 8.27203 0.01 1 10 0
5392 310.616 8.07597 0.01 1 72 0
5473 322.994 8.38098 0.01 1 112 0
5488 294.716 8.27203 0.01 1 11 0
5508 328.035 8.48501 0.01 1 112 0.00353858
5536 308.767 8.10666 0.01 1 72 0
5553 323.149 8.49819 0.01 1 112 0
5610 324.403 8.17303 0.01 1 112 -0.00194848
5674 307.096 7.87466 0.01 1 72 0
5765 294.716 8.27203 0.01 1 11 0
5821 307.489 7.96939 0.01 1 72 0
5938 308.476 7.67907 0.01 1 72 0
5950 310.153 8.12072 0.01 1 72 0
6096 308.492 8.0825 0.01 1 72 0
6100 293.969 8.27203 0.01 1 10 0
6129 308.786 8.10666 0.01 1 72 0
6203 308.786 8.10666 0.01 1 72 0
6219 294.819 8.22417 0.01 1 10 0
6243 324.403 8.48501 0.01 1 112 0
6333 307.538 7.95336 0.01 1 72 0
6479 323.747 8.41777 0.01 1 113 -0.00878321
6488 323.861 8.38098 0.01 1 112 0
6522 324.54 8.48501 0.01 1 113 0
6542 309.436 7.62228 0.01 1 72 0
6726 322.48 8.48501 0.01 1 112 0
6825 309.143 8.07889 0.01 1 72 0
6876 307.981 8.04341 0.01 1 72 0
6960 308.711 7.66652 0.01 1 72 0
7093 308.053 8.0825 0.01 1 72 0
7242 308.749 7.91811 0.01 1 72 0
7333 294.355 8.27203 0.01 1 11 0
7361 309.436 7.62228 0.01 1 72 0
7394 308.262 8.1476 0.01 1 72 0
7671 309.472 7.93115 0.01 1 72 0
7724 323.861 8.38098 0.01 1 112 0
7730 309.436 7.91021 0.01 1 72 0
7731 294.716 8.27203 0.01 1 11 0
7749 294.716 8.27203 0.01 1 10 0
7753 308.977 7.96939 0.01 1 72 0
7773 308.476 7.67907 0.01 1 72 0
7802 323.861 8.38098 0.01 1 112 0
7941 308.786 8.10666 0.01 1 72 0
7952 324.46 8.41777 0.01 1 113 0
8226 294.716 8.27203 0.01 1 11 0
8371 309.291 8.06503 0.01 1 72 0
8456 324.54 8.48501 0.01 1 113 0
8475 322.22 8.38727 0.01 1 113 0
8598 293.445 8.27203 0.01 1 11 0
8687 310.073 8.65476 0.01 1 72 0
8858 310.066 8.06425 0.01 1 72 0
8975 294.716 8.13789 0.01 1 10 0
8995 327.12 8.48501 0.01 1 112 0
9063 294.947 8.27203 0.01 1 11 0
9066 324.403 8.48501 0.01 1 113 0
9218 308.605 7.78961 0.01 1 72 0
9255 294.819 8.25948 0.01 1 11 0
9543 311 7.94757 0.01 1 72 0
9651 309.53 7.99676 0.01 1 72 0
9652 310.073 8.53519 0.01 1 72 0
9702 294.716 8.36199 0.01 1 11 0
9803 309.05 7.99017 0.01 1 72 0
9820 307.538 7.95336 0.01 1 72 0
9851 309.921 8.26814 0.01 1 72 0
9899 293.969 8.27203 0.01 1 10 0
9965 307.538 7.95336 0.01 1 72 0
10103 304.735 8.53005 0.01 1 72 -0.00928767
10128 293.496 8.27203 0.01 1 10 0
10213 294.716 8.27203 0.01 1 11 0
10666 322.48 8.48501 0.01 1 112 0
10746 293.969 8.27203 0.01 1 11 0
10829 310.028 8.22587 0.01 1 72 0
10922 294.716 8.27203 0.01 1 10 0
10930 310.066 8.06425 0.01 1 72 0
11007 323.149 8.49819 0.01 1 113 0
11085 324.403 8.48501 0.01 1 112 0
11166 324.567 8.36703 0.01 1 113 0
11186 293.445 8.27203 0.01 1 11 0
11475 307.926 8.06697 0.01 1 72 0
11545 309.05 8.10666 0.01 1 72 0
11550 293.969 8.33652 0.01 1 11 0
11609 323.35 8.38098 0.01 1 113 0
11660 323.861 8.34409 0.01 1 112 -0.000274047
11676 293.969 8.27203 0.01 1 11 0
11839 293.445 8.27203 0.01 1 11 0
11926 323.861 8.38098 0.01 1 112 0
11952 309.05 7.99017 0.01 1 72 0
12003 308.425 8.71018 0.01 1 72 0
12081 309.472 7.94305 0.01 1 72 0
12150 294.716 8.27203 0.01 1 11 0
12302 323.35 8.38098 0.01 1 114 0
12365 310.073 8.65476 0.01 1 72 0
12367 308.605 7.78961 0.01 1 72 -0.000891447
12470 308.153 8.0825 0.01 1 72 0
12524 308.915 8.35066 0.01 1 72 0.0014772
12629 294.716 8.22421 0.01 1 9 -0.000606926
12780 323.149 8.49819 0.01 1 114 0
12827 294.819 8.22417 0.01 1 10 0
12851 324.54 8.48501 0.01 1 113 0
12877 312.77 7.88829 0.01 1 72 0
12945 311.38 8.56104 0.01 1 72 0
13024 323.149 8.49819 0.01 1 114 0
13043 308.053 8.0825 0.01 1 72 0
13061 309.436 7.62228 0.01 1 72 0
13068 309.763 8.07926 0.01 1 72 0
13073 308.915 8.35066 0.01 1 72 0
13175 326.59 8.41777 0.01 1 113 0
13240 293.224 8.27203 0.01 1 11 0
13241 307.538 7.95336 0.01 1 72 0
13430 321.338 8.49819 0.01 1 113 -0.025002
13473 324.54 8.48501 0.01 1 113 0
13607 309.382 7.64166 0.01 1 72 0
13659 294.716 8.27203 0.01 1 10 0
13751 293.969 8.27203 0.01 1 11 0
13949 308.153 8.00504 0.01 1 72 0
14029 322.48 8.43453 0.01 1 112 0
14034 310.073 8.65476 0.01 1 72 0
14037 294.716 8.27203 0.01 1 11 0
14061 323.149 8.4502 0.01 1 114 -0.000530511
14499 294.716 8.36199 0.01 1 11 0
14547 323.149 8.31653 0.01 1 112 -0.00163248
14585 324.54 8.48501 0.01 1 114 0
14696 323.861 8.38098 0.01 1 112 0
14782 308.117 8.10666 0.01 1 72 -0.00110506
14916 306.594 8.46531 0.01 1 72 0
15147 324.46 8.41777 0.01 1 113 0
15241 310.028 8.34916 0.01 1 72 0
15411 308.189 7.96939 0.01 1 72 9.27001e-05
15635 294.716 8.27203 0.01 1 9 0
15704 322.48 8.48501 0.01 1 112 0
15738 308.286 8.02281 0.01 1 72 0
15785 293.969 8.27203 0.01 1 10 0
15824 294.716 8.27203 0.01 1 11 0
15946 293.969 8.27203 0.01 1 10 0
16155 308.153 7.96939 0.01 1 72 0
16482 294.716 8.27203 0.01 1 11 0
16572 294.355 8.22062 0.01 1 11 -0.000681836
16607 295.036 8.30265 0.01 1 10 0
16618 293.969 8.27203 0.01 1 11 0
16650 309.436 7.62228 0.01 1 72 0
16683 323.149 8.49819 0.01 1 114 0
16720 293.969 8.27203 0.01 1 10 0
16748 324.46 8.41777 0.01 1 113 0
16813 308.424 8.09946 0.01 1 72 0
16879 312.77 7.88829 0.01 1 72 0
16983 294.716 8.27203 0.01 1 9 0
17121 324.46 8.41777 0.01 1 113 0
17128 294.716 8.27203 0.01 1 10 0
17247 309.53 8.02036 0.01 1 72 0
17327 293.496 8.27203 0.01 1 11 0
17338 293.969 8.33652 0.01 1 11 0
17509 322.48 8.43453 0.01 1 112 0
17574 308.153 7.96939 0.01 1 72 0
17666 309.05 8.10666 0.01 1 72 0
17691 324.46 8.41777 0.01 1 113 0
17772 307.753 8.09946 0.01 1 72 0
17868 309.05 8.10666 0.01 1 72 0
17986 308.476 7.67907 0.01 1 72 0
18101 294.716 8.27203 0.01 1 11 0
18103 294.716 8.27203 0.01 1 11 0
18135 294.819 8.22417 0.01 1 11 0
18159 308.476 7.67907 0.01 1 72 0
18248 293.272 8.27203 0.01 1 11 0
18416 310.073 8.65476 0.01 1 72 0
18479 309.436 7.62228 0.01 1 72 0
18517 292.686 8.27203 0.01 1 11 0
18726 293.224 8.27203 0.01 1 11 0
18742 308.153 8.00504 0.01 1 72 0
18778 293.969 8.32602 0.01 1 10 0.000751738
18807 308.153 7.96939 0.01 1 72 0
18812 309.939 8.04596 0.01 1 72 0
18918 324.403 8.48501 0.01 1 112 0
19041 322.22 8.38727 0.01 1 113 0
19059 324.403 8.48501 0.01 1 112 0
19264 310.066 8.03266 0.01 1 72 0
19304 309.814 7.83542 0.01 1 72 -3.30508e-05
19421 323.149 8.49819 0.01 1 113 0
19524 294.716 8.36199 0.01 1 11 0
19567 294.716 8.27203 0.01 1 11 0
19624 322.48 8.43453 0.01 1 112 0
19741 307.538 7.95336 0.01 1 72 0
19841 293.496 8.27203 0.01 1 11 0
19876 323.149 8.49819 0.01 1 113 0
19914 308.767 8.10666 0.01 1 72 0
19969 309.05 8.10666 0.01 1 72 0
20071 294.716 8.27203 0.01 1 10 0
20106 294.716 8.27203 0.01 1 11 0
20175 294.716 8.27203 0.01 1 11 0
20305 308.153 8.0825 0.01 1 72 0
20308 294.579 8.27203 0.01 1 11 0
20320 293.496 8.27203 0.01 1 11 0
20468 293.496 8.27203 0.01 1 11 0
20613 322.48 8.48501 0.01 1 112 0
20720 294.716 8.27203 0.01 1 11 0
20800 294.716 8.27203 0.01 1 11 0
21073 324.54 8.48501 0.01 1 113 0
21210 309.436 7.62228 0.01 1 72 0
21371 294.819 8.22417 0.01 1 11 0
21465 309.05 8.10666 0.01 1 72 0
21514 294.716 8.27203 0.01 1 11 0
21858 307.538 7.95336 0.01 1 72 0
21956 323.861 8.38098 0.01 1 112 0
21970 294.716 8.27203 0.01 1 11 0
22093 309.939 8.04596 0.01 1 72 0
22238 308.153 8.0825 0.01 1 72 0
22296 294.579 8.27203 0.01 1 11 0
22363 309.089 8.45618 0.01 1 72 0
22424 308.053 8.0825 0.01 1 72 0
22436 309.382 7.64166 0.01 1 72 0
22455 324.551 8.52314 0.01 1 112 0
22534 308.786 8.10666 0.01 1 72 0
22552 324.54 8.48501 0.01 1 112 0
22670 293.272 8.27203 0.01 1 11 0
22713 309.849 8.06314 0.01 1 72 0
22714 307.489 7.96914 0.01 1 72 0
22819 293.969 8.27203 0.01 1 11 0
23024 293.969 8.27203 0.01 1 11 0
23026 323.149 8.49819 0.01 1 113 0
23068 293.496 8.27203 0.01 1 11 0
23276 294.716 8.36199 0.01 1 11 0
23298 310.073 8.65476 0.01 1 72 0
23543 324.403 8.48501 0.01 1 113 0
23593 293.969 8.33652 0.01 1 11 0
23676 324.54 8.48501 0.01 1 113 0
23832 293.969 8.27203 0.01 1 11 0
23859 308.476 7.67907 0.01 1 72 0
23936 294.82 8.27218 0.01 1 11 0
24004 294.716 8.27203 0.01 1 11 0
24011 308.153 8.00504 0.01 1 72 0
24033 294.716 8.27203 0.01 1 10 0
24117 294.716 8.27203 0.01 1 10 0
24124 308.768 8.12772 0.01 1 72 0
24160 308.858 7.62228 0.01 1 72 0
24294 309.05 7.99017 0.01 1 72 0
24309 308.424 8.09946 0.01 1 72 0
24439 310.028 8.22587 0.01 1 72 0
24443 294.716 8.27203 0.01 1 11 0
24450 293.496 8.27203 0.01 1 11 0
24493 293.039 8.27203 0.01 1 11 0
24629 308.286 7.94178 0.01 1 72 0
24640 324.403 8.48501 0.01 1 112 0
24652 324.567 8.36703 0.01 1 113 0
24709 306.454 8.31323 0.01 1 72 0
24723 312.77 7.88829 0.01 1 72 0
24856 292.794 8.27203 0.01 1 11 0
24906 294.716 8.27203 0.01 1 11 0
25113 305.732 8.53005 0.01 1 72 0
25237 308.286 8.02281 0.01 1 72 0
25304 309.171 8.06503 0.01 1 72 0
25309 294.716 8.27203 0.01 1 10 0
25370 294.716 8.27203 0.01 1 11 0
25382 294.716 8.27203 0.01 1 11 0
25400 309.417 8.65476 0.01 1 72 0.00129227
25541 294.716 8.27203 0.01 1 11 0
25820 311.447 8.01894 0.01 1 72 -0.00771561
25927 293.969 8.27203 0.01 1 10 0
26025 308.153 8.0825 0.01 1 72 0
26084 293.496 8.27203 0.01 1 11 0
26104 308.416 8.10389 0.01 1 72 0
26127 293.969 8.27203 0.01 1 11 0
26140 324.46 8.41777 0.01 1 113 0
26145 308.053 8.0825 0.01 1 72 0
26166 308.768 8.05637 0.01 1 72 0
26167 310.153 8.40003 0.01 1 72 0
26174 309.017 8.65476 0.01 1 72 0.00152233
26214 325.17 8.52314 0.01 1 112 0
26509 293.039 8.27203 0.01 1 10 0
26676 310.246 7.70899 0.01 1 72 0
26712 307.096 7.87466 0.01 1 72 0
26770 323.149 8.49819 0.01 1 114 0
26787 294.716 8.27203 0.01 1 11 0
26884 305.415 7.87466 0.01 1 72 0
26938 308.153 8.0825 0.01 1 72 0
26940 308.977 7.96939 0.01 1 72 0
27153 309.837 7.92716 0.01 1 72 0
27179 308.711 7.55921 0.01 1 72 0
27267 323.149 8.49819 0.01 1 112 0
27394 308.786 8.10666 0.01 1 72 0
27473 292.794 8.27203 0.01 1 11 0
27491 308.053 8.0825 0.01 1 72 0
27539 327.12 8.48501 0.01 1 112 0
27637 327.12 8.48501 0.01 1 112 0
27672 307.908 8.1476 0.01 1 72 0
27678 324.403 8.48501 0.01 1 112 0
27687 307.525 8.03053 0.01 1 72 0
27810 293.445 8.27203 0.01 1 11 0
27830 309.436 7.62228 0.01 1 72 0
27852 293.496 8.27203 0.01 1 11 0
27903 324.54 8.48501 0.01 1 114 0
28107 309.472 7.93115 0.01 1 72 0
28316 294.716 8.22421 0.01 1 10 0
28357 294.716 8.27203 0.01 1 10 0
28560 294.355 8.27203 0.01 1 11 0
28611 310.066 8.06425 0.01 1 72 1.35899e-05
28702 295.091 8.27203 0.01 1 10 -0.00227837
28753 294.716 8.27203 0.01 1 11 0
28785 310.066 8.03266 0.01 1 72 0
28811 308.847 8.07889 0.01 1 72 0
28852 310.073 8.65476 0.01 1 72 0
28876 293.445 8.27203 0.01 1 11 0
28953 323.861 8.38098 0.01 1 112 0
29173 294.716 8.27203 0.01 1 9 0
29305 308.424 8.09946 0.01 1 72 0
29489 294.819 8.22417 0.01 1 11 0
29519 309.05 7.99017 0.01 1 72 0
29556 294.716 8.27203 0.01 1 11 0
29586 322.48 8.48501 0.01 1 112 0
29683 293.792 8.27203 0.01 1 11 0
29707 324.567 8.36703 0.01 1 113 0
29765 308.492 8.0825 0.01 1 72 0
29970 306.454 8.31323 0.01 1 72 0
30023 308.92 8.10666 0.01 1 72 0
30032 309.05 8.10666 0.01 1 72 0
30071 309.05 7.99017 0.01 1 72 -1.04308e-07
30191 322.48 8.48501 0.01 1 112 0
30207 308.786 8.10666 0.01 1 72 0
30238 292.49 8.18622 0.01 1 11 0
30352 294.716 8.27203 0.01 1 10 0
30674 308.786 8.10666 0.01 1 72 0
30762 293.969 8.27203 0.01 1 11 0
31013 311.586 8.15698 0.01 1 72 0
31018 294.716 8.27203 0.01 1 9 0
31030 323.861 8.38098 0.01 1 112 0
31043 308.262 8.1476 0.01 1 72 0
31209 309.05 7.99017 0.01 1 72 0
31387 293.969 8.27203 0.01 1 11 0
31429 323.149 8.49819 0.01 1 113 0
31524 294.716 8.27203 0.01 1 10 0
31631 293.969 8.27203 0.01 1 11 0
31842 309.472 7.90408 0.01 1 72 0
31948 309.05 7.99017 0.01 1 72 0
32022 308.286 7.94178 0.01 1 72 0
32063 293.969 8.27203 0.01 1 11 0
32076 309.382 7.64166 0.01 1 72 0
32258 309.866 8.03236 0.01 1 72 0
32281 324.46 8.41777 0.01 1 113 0
32314 308.153 7.96939 0.01 1 72 0
32319 293.496 8.27203 0.01 1 11 0
32332 310.616 8.07597 0.01 1 72 0
32386 324.567 8.36703 0.01 1 113 0
32438 293.969 8.27203 0.01 1 11 0
32443 307.926 8.06697 0.01 1 72 0
32534 323.149 8.49819 0.01 1 114 0
32547 292.49 8.18622 0.01 1 11 0
32566 308.786 8.10666 0.01 1 72 0
32625 307.926 8.06697 0.01 1 72 0
32630 294.716 8.35856 0.01 1 10 0
32654 293.039 8.27203 0.01 1 11 0
32677 308.08 8.10666 0.01 1 72 0
32687 311.586 8.15698 0.01 1 72 0
32732 309.258 7.76211 0.01 1 72 0
32821 308.749 7.91811 0.01 1 72 0
32930 308.605 7.82033 0.01 1 72 1.99676e-06
32931 308.605 7.78961 0.01 1 72 0
32964 323.149 8.49819 0.01 1 114 0
33018 323.35 8.38098 0.01 1 113 0
33048 309.089 8.45618 0.01 1 72 0
33127 310.616 8.07597 0.01 1 72 0
33168 308.465 8.46781 0.01 1 72 0
33188 323.861 8.38098 0.01 1 112 0
33258 293.496 8.27203 0.01 1 10 0
33286 309.436 7.62228 0.01 1 72 0
33312 322.22 8.38727 0.01 1 113 0
33361 294.716 8.27203 0.01 1 10 0
33415 293.969 8.27612 0.01 1 10 0
33491 294.819 8.22417 0.01 1 11 0
33556 309.143 8.07889 0.01 1 72 0
33623 324.567 8.36703 0.01 1 113 0
33626 323.35 8.38098 0.01 1 112 0
33858 310.028 8.22587 0.01 1 72 0
33976 309.763 8.07926 0.01 1 72 0
34254 294.716 8.27203 0.01 1 11 0
34266 323.149 8.49819 0.01 1 113 0
34386 308.153 8.0825 0.01 1 72 0
34587 324.403 8.48501 0.01 1 112 0
34602 309.763 8.07926 0.01 1 72 0
34868 308.153 8.0825 0.01 1 72 0
35035 309.258 7.76211 0.01 1 72 0
35047 310.921 7.8754 0.01 1 72 0
35109 307.538 7.95336 0.01 1 72 0
35113 293.445 8.27203 0.01 1 9 0
35215 294.716 8.27203 0.01 1 10 0
35231 294.716 8.08426 0.01 1 9 -0.00220478
35350 307.976 8.36545 0.01 1 72 0
35552 308.153 8.00504 0.01 1 72 0
35568 307.538 7.95336 0.01 1 72 0
35744 307.575 8.0825 0.01 1 72 0
35776 308.262 8.1476 0.01 1 72 0
35807 294.716 8.27203 0.01 1 10 0
35831 308.915 8.35066 0.01 1 72 0
35889 294.716 8.26426 0.01 1 9 -9.89009e-05
35948 310.073 8.65476 0.01 1 72 0
35972 308.768 8.05637 0.01 1 72 0
36014 294.716 8.27203 0.01 1 11 0
36206 308.786 8.10666 0.01 1 72 0
36279 324.54 8.48501 0.01 1 113 0
36541 294.716 8.27203 0.01 1 10 0
36653 310.616 8.07597 0.01 1 72 0
36788 310.8 7.94757 0.01 1 72 0
36882 308.286 7.94178 0.01 1 72 0
36936 292.794 8.27203 0.01 1 11 0
37098 323.149 8.49819 0.01 1 114 0
37200 308.786 8.10666 0.01 1 72 0
37226 311.626 8.06314 0.01 1 72 0
37242 294.716 8.27203 0.01 1 11 0
37356 309.513 8.27427 0.01 1 72 0.00113286
37378 293.496 8.27203 0.01 1 11 0
37393 294.716 8.27203 0.01 1 11 0
37541 305.534 8.33781 0.01 1 72 0
37727 293.224 8.27203 0.01 1 11 0
37790 309.763 8.07926 0.01 1 72 0
37911 308.995 7.78961 0.01 1 72 0
37928 308.768 8.12772 0.01 1 72 0
37970 294.716 8.27203 0.01 1 11 0
38004 308.286 7.94178 0.01 1 72 0
38005 293.776 8.27203 0.01 1 11 0
38015 324.403 8.48501 0.01 1 112 0
38086 307.525 8.03053 0.01 1 72 0
38104 324.46 8.41777 0.01 1 113 0
38260 294.355 8.27203 0.01 1 10 0
38500 310.223 8.00504 0.01 1 72 -0.0011948
38539 308.767 8.10666 0.01 1 72 0
38563 324.54 8.48501 0.01 1 113 0
38738 308.053 8.0825 0.01 1 72 0
38757 308.153 8.0825 0.01 1 72 0
38937 309.436 7.55703 0.01 1 72 -5.63264e-06
38942 293.969 8.33652 0.01 1 11 0
38945 309.05 8.10666 0.01 1 72 0
38997 307.926 8.06697 0.01 1 72 0
39030 294.716 8.27203 0.01 1 11 0
39146 310.465 8.26814 0.01 1 72 0
39172 293.969 8.27203 0.01 1 11 0
39241 308.424 8.09946 0.01 1 72 0
39299 308.116 7.78961 0.01 1 72 -0.00102045
39367 309.05 8.10666 0.01 1 72 0
39429 310.028 8.34916 0.01 1 72 0
39432 308.153 7.8686 0.01 1 72 0
39532 308.286 7.94178 0.01 1 72 0
39608 308.767 8.10666 0.01 1 72 0
39699 309.53 7.99676 0.01 1 72 0
39758 310.073 8.53519 0.01 1 72 0
39913 322.22 8.38727 0.01 1 113 0
39925 309.258 7.64166 0.01 1 72 0
40016 293.445 8.27203 0.01 1 11 0
40047 307.976 8.25864 0.01 1 72 0
40101 308.786 8.10666 0.01 1 72 0
40102 307.657 7.64849 0.01 1 72 0
40192 307.976 8.36545 0.01 1 72 0
40223 293.969 8.27203 0.01 1 11 0
40261 293.792 8.27203 0.01 1 11 0
40268 322.48 8.43453 0.01 1 112 0
40292 294.716 8.27203 0.01 1 9 0
40337 309.921 8.26814 0.01 1 72 0
40439 292.49 8.18622 0.01 1 11 0
40689 308.053 8.0825 0.01 1 72 0
40790 308.711 7.55921 0.01 1 72 0
40866 292.794 8.27203 0.01 1 11 0
40909 294.819 8.25948 0.01 1 11 0
40996 310.8 7.94757 0.01 1 72 0
41009 309.53 8.02036 0.01 1 72 0
41062 307.976 8.36545 0.01 1 72 0
41222 293.224 8.38814 0.01 1 11 0.00181453
41231 308.286 8.02281 0.01 1 72 0
41260 310.066 8.03266 0.01 1 72 0
41359 309.05 8.10666 0.01 1 72 0
41412 308.153 8.00504 0.01 1 72 0
41462 308.786 8.10666 0.01 1 72 0
41466 309.05 8.10666 0.01 1 72 0
41631 322.67 8.41777 0.01 1 113 0
41672 305.415 7.87466 0.01 1 72 0
41682 310.073 8.65476 0.01 1 72 0
41703 293.969 8.27203 0.01 1 10 0
41750 310.8 7.94757 0.01 1 72 0
41841 324.46 8.41777 0.01 1 113 0
41856 307.538 7.95336 0.01 1 72 0
41858 309.05 8.10666 0.01 1 72 0
42033 294.716 8.27203 0.01 1 10 0
42107 309.258 7.64166 0.01 1 72 0
42386 312.093 7.88829 0.01 1 72 0.00674763
42428 294.716 8.36199 0.01 1 11 0
42498 307.489 7.96914 0.01 1 72 0
42540 293.496 8.27203 0.01 1 10 0
42554 308.768 8.05637 0.01 1 72 0
42581 308.786 8.10666 0.01 1 72 0
42584 293.969 8.27203 0.01 1 11 0
42596 324.403 8.48501 0.01 1 112 0
42624 324.54 8.48501 0.01 1 114 0
42654 294.716 8.35856 0.01 1 11 0
42701 308.492 8.0825 0.01 1 72 0
42713 324.54 8.48501 0.01 1 113 0
42773 308.711 7.55921 0.01 1 72 0
42822 308.153 7.96939 0.01 1 72 0
42859 310.066 8.06425 0.01 1 72 0
42870 323.149 8.49819 0.01 1 113 0
43105 309.763 8.07926 0.01 1 72 0
43121 294.716 8.27203 0.01 1 11 0
43132 309.921 8.26814 0.01 1 72 0
43135 309.921 8.26814 0.01 1 72 0
43211 324.54 8.48501 0.01 1 113 0
43297 308.711 7.55921 0.01 1 72 0
43316 294.716 8.27203 0.01 1 10 0
43388 309.53 8.02036 0.01 1 72 0
43511 309.05 8.10666 0.01 1 72 0
43704 310.073 8.65476 0.01 1 72 0
43738 323.35 8.38098 0.01 1 114 0
43746 309.538 8.15707 0.01 1 72 0
43821 293.969 8.27203 0.01 1 11 0
43876 293.969 8.27203 0.01 1 11 0
43917 310.066 8.03266 0.01 1 72 0
44110 308.053 8.0825 0.01 1 72 0
44258 307.538 7.95336 0.01 1 72 0
44386 293.937 8.27203 0.01 1 11 -0.00402511
44519 307.423 8.09946 0.01 1 72 0
44545 308.153 8.0825 0.01 1 72 0
44560 308.768 8.05637 0.01 1 72 0
44623 293.969 8.27203 0.01 1 11 0
44736 308.786 8.10666 0.01 1 72 0
44774 324.54 8.48501 0.01 1 113 0
44796 294.716 8.27203 0.01 1 10 0
44988 294.716 8.27203 0.01 1 11 0
45150 308.749 7.91811 0.01 1 72 0
45157 306.294 8.51431 0.01 1 72 0
45190 294.716 8.27203 0.01 1 11 0
45284 309.921 8.26814 0.01 1 72 0
45435 293.969 8.27203 0.01 1 11 0
45472 309.763 8.07926 0.01 1 72 0
45488 307.976 8.25864 0.01 1 72 0
45494 310.246 7.70899 0.01 1 72 0
45516 293.969 8.27203 0.01 1 11 0
45562 308.286 7.94178 0.01 1 72 0
45760 307.976 8.25864 0.01 1 72 0
45797 294.716 8.27203 0.01 1 11 0
45939 293.969 8.27203 0.01 1 11 0
45983 309.05 8.10666 0.01 1 72 0
46331 308.153 7.96939 0.01 1 72 0
46363 307.538 7.95336 0.01 1 72 0
46414 309.05 8.10666 0.01 1 72 0
46434 307.195 8.1476 0.01 1 72 0
46477 309.382 7.64166 0.01 1 72 0
46566 294.716 8.27203 0.01 1 11 0
46651 294.807 8.27203 0.01 1 11 0
46668 310.153 8.15699 0.01 1 72 0
46732 308.749 7.91811 0.01 1 72 0
46739 310.066 8.03266 0.01 1 72 0
46757 308.786 8.10666 0.01 1 72 0
46784 323.747 8.41777 0.01 1 113 0
46825 294.716 8.27203 0.01 1 11 0
46897 308.711 7.55921 0.01 1 72 0
46916 293.969 8.27203 0.01 1 11 0
46958 293.496 8.27203 0.01 1 10 0
46978 293.039 8.27203 0.01 1 11 0
47024 307.489 7.96939 0.01 1 72 -0.00354123
47116 310.161 8.03266 0.01 1 72 -0.000460774
47184 309.05 8.10666 0.01 1 72 0
47221 311.485 8.56104 0.01 1 72 0
47428 306.594 8.46531 0.01 1 72 0
47481 309.05 8.10666 0.01 1 72 0
