max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2154 301.887 8.09371 0.01 1 40 0
2168 301.887 8.09371 0.01 1 40 0
2182 301.887 8.09371 0.01 1 40 0
2196 317.432 7.61024 0.01 1 101 0
2273 309.791 8.49645 0.01 1 72 0
2279 307.365 8.41956 0.01 1 72 0
2293 317.91 7.57634 0.01 1 102 -0.000115946
2297 308.846 7.56337 0.01 1 72 0
2303 317.91 7.57634 0.01 1 101 0
2320 304.157 7.91036 0.01 1 40 0
2331 303.394 8.09371 0.01 1 39 0
2349 305.626 8.17686 0.01 1 40 0.00146721
2401 320.783 7.61024 0.01 1 101 0
2418 303.808 8.09371 0.01 1 39 0
2434 320.783 7.61024 0.01 1 102 0
2442 309.374 8.00006 0.01 1 72 0
2458 306.222 8.01855 0.01 1 72 0
2485 320.783 7.61024 0.01 1 102 0
2488 308.232 8.47936 0.01 1 72 0
2511 317.445 7.67234 0.01 1 103 0
2518 310.144 8.13029 0.01 1 72 0
2558 316.065 7.61024 0.01 1 101 0
2563 305.587 8.07682 0.01 1 40 0
2648 308.835 8.21154 0.01 1 72 0
2651 305.587 8.11647 0.01 1 40 0.000403084
2665 303.72 8.09093 0.01 1 72 0
2668 302.462 8.09371 0.01 1 40 0
2716 320.783 7.61024 0.01 1 102 0
2891 309.244 7.73124 0.01 1 72 0
2897 309.544 8.39312 0.01 1 72 0
2908 320.783 7.61024 0.01 1 102 0
2929 310.428 8.12098 0.01 1 72 0
2994 310.561 7.81477 0.01 1 72 0
3009 310.086 8.49914 0.01 1 72 0
3014 308.835 8.21154 0.01 1 72 0
3021 305.696 8.09371 0.01 1 39 0
3022 311.212 7.81477 0.01 1 72 0
3027 320.783 7.61024 0.01 1 101 0
3058 305.626 8.18497 0.01 1 40 0.00160985
3073 304.157 7.91036 0.01 1 39 0
3076 310.714 8.00006 0.01 1 72 0
3114 303.714 8.09371 0.01 1 40 0
3179 305.725 8.16145 0.01 1 40 0
3190 303.808 8.09371 0.01 1 39 0
3193 320.783 7.61024 0.01 1 101 0
3216 304.662 8.23573 0.01 1 40 0
3224 308.456 8.03719 0.01 1 72 0
3242 309.102 7.85225 0.01 1 72 0
3247 309.544 8.39312 0.01 1 72 0
3249 303.808 8.09371 0.01 1 39 0
3284 305.626 8.09371 0.01 1 40 0
3312 305.587 8.09371 0.01 1 40 0
3313 305.587 8.07682 0.01 1 40 0
3331 305.587 8.09371 0.01 1 40 0
3411 305.587 8.09371 0.01 1 40 0
3416 304.331 8.09371 0.01 1 40 0
3433 303.808 8.06316 0.01 1 38 0
3465 303.808 8.09371 0.01 1 39 0
3480 305.587 8.09371 0.01 1 40 0
3489 308.871 7.88345 0.01 1 72 0
3497 303.808 8.09371 0.01 1 39 0
3498 304.843 8.09371 0.01 1 40 0
3536 305.587 8.09371 0.01 1 40 0
3553 309.55 7.82908 0.01 1 72 0
3556 320.783 7.61024 0.01 1 101 0
3557 320.783 7.66493 0.01 1 101 0
3560 301.887 8.09371 0.01 1 40 0
3561 309.791 8.49645 0.01 1 72 0
3572 304.157 7.74991 0.01 1 39 0
3585 311.792 7.68559 0.01 1 72 0
3616 304.157 7.74991 0.01 1 39 0
3651 304.157 7.91036 0.01 1 39 0
3655 302.122 8.21346 0.01 1 40 0
3713 303.808 8.09371 0.01 1 38 0
3734 304.157 7.91036 0.01 1 39 0
3754 305.587 8.18492 0.01 1 40 0
3792 305.587 8.09371 0.01 1 39 0
3795 309.102 7.85225 0.01 1 72 0
3801 320.783 7.61024 0.01 1 103 0
3824 305.587 8.101 0.01 1 40 0
3825 303.808 8.09371 0.01 1 39 0
3874 305.587 8.09371 0.01 1 38 0
3875 320.783 7.61024 0.01 1 101 0
3914 307.365 8.41956 0.01 1 72 0
4004 304.157 7.91036 0.01 1 39 0
4020 303.808 8.09371 0.01 1 40 0
4026 301.887 8.09371 0.01 1 40 0
4082 309.646 7.37728 0.01 1 72 0
4085 307.622 8.32146 0.01 1 72 0
4115 310.328 8.0757 0.01 1 72 0
4131 309.544 8.39312 0.01 1 72 0
4134 303.714 8.09371 0.01 1 40 0
4138 304.157 7.74991 0.01 1 39 0
4166 309.577 7.82908 0.01 1 72 0
4180 305.587 8.09371 0.01 1 40 0
4189 304.843 8.09371 0.01 1 40 0
4194 320.783 7.61024 0.01 1 101 0
4200 320.783 7.61024 0.01 1 101 0
4208 302.122 8.21346 0.01 1 40 0
4230 305.587 8.09371 0.01 1 40 0
4231 305.587 8.07682 0.01 1 40 0
4244 310.428 8.12098 0.01 1 72 0
4271 305.587 8.18492 0.01 1 40 0
4274 317.91 7.57634 0.01 1 101 0
4277 305.587 8.09371 0.01 1 40 0
4285 305.587 8.18492 0.01 1 40 0
4294 305.587 8.07682 0.01 1 40 0
4298 305.587 8.09371 0.01 1 40 0
4334 311.171 7.58599 0.01 1 72 0
4347 320.783 7.61024 0.01 1 101 0
4364 320.783 7.61024 0.01 1 101 0
4403 321.735 7.65562 0.01 1 103 0
4408 305.626 8.17686 0.01 1 40 0
4448 308.073 8.25765 0.01 1 40 -0.0245481
4480 304.157 7.91036 0.01 1 38 0
4500 321.735 7.61024 0.01 1 103 0
4526 305.587 8.09371 0.01 1 38 0
4527 320.783 7.61024 0.01 1 102 0
4537 309.253 8.10735 0.01 1 72 0
4543 308.831 8.01906 0.01 1 72 0
4574 305.153 8.09093 0.01 1 72 0
4579 305.725 8.25765 0.01 1 39 0
4637 305.587 8.09371 0.01 1 40 0
4638 309.573 7.88188 0.01 1 72 0
4652 305.587 8.09371 0.01 1 40 0
4658 321.735 7.61024 0.01 1 102 0
4669 309.573 7.88188 0.01 1 72 0
4686 310.086 8.49914 0.01 1 72 0
4712 305.587 8.09602 0.01 1 40 0
4724 309.544 8.39312 0.01 1 72 0
4780 304.157 7.74991 0.01 1 39 0
4789 308.835 8.07506 0.01 1 72 0
4820 303.808 8.09371 0.01 1 39 0
4831 303.851 8.09371 0.01 1 39 0
4873 303.808 8.09371 0.01 1 40 0
4903 308.835 8.21154 0.01 1 72 0
4940 305.587 8.09371 0.01 1 40 0
4948 304.912 8.0934 0.01 1 39 0
4997 304.157 7.91036 0.01 1 39 0
5025 304.325 8.25765 0.01 1 40 0
5026 309.832 8.00928 0.01 1 72 0
5046 309.544 8.39312 0.01 1 72 0
5061 310.086 8.49914 0.01 1 72 0
5111 305.587 8.35518 0.01 1 40 0
5118 303.808 8.09371 0.01 1 39 0
5140 309.832 8.20084 0.01 1 72 0
5175 304.157 7.91036 0.01 1 39 0
5202 304.157 7.74991 0.01 1 38 0
5205 306.074 8.09679 0.01 1 39 0.00777639
5230 309.244 7.73124 0.01 1 72 0
5236 302.122 8.21346 0.01 1 40 0
5263 305.725 8.25765 0.01 1 40 0
5271 309.646 7.41054 0.01 1 72 0
5349 304.157 8.03337 0.01 1 39 0
5380 305.725 8.25765 0.01 1 38 0
5407 309.832 8.20084 0.01 1 72 0
5431 305.725 8.25765 0.01 1 39 0
5445 304.843 8.1471 0.01 1 40 0.000959493
5454 321.735 7.61024 0.01 1 102 0
5492 303.808 8.09371 0.01 1 39 0
5498 305.587 8.09371 0.01 1 40 0
5502 308.751 8.04396 0.01 1 72 0
5507 309.204 8.47936 0.01 1 72 0
5508 317.164 7.61024 0.01 1 101 0
5513 305.587 8.117 0.01 1 39 0.00069771
5527 304.157 7.91036 0.01 1 39 0
5537 309.832 8.20084 0.01 1 72 0
5571 305.725 8.25765 0.01 1 39 0
5588 305.193 8.09371 0.01 1 39 -0.0167735
5629 305.153 8.09093 0.01 1 72 0
5647 305.725 8.25765 0.01 1 40 0
5674 305.587 8.07682 0.01 1 39 0
5689 308.831 8.04434 0.01 1 72 0
5754 304.157 8.09371 0.01 1 40 0
5763 305.587 8.07682 0.01 1 38 0
5765 303.808 8.09371 0.01 1 39 0
5793 305.587 8.07682 0.01 1 39 0
5803 321.735 7.65562 0.01 1 103 0
5864 309.544 8.39312 0.01 1 72 0
5876 304.325 8.25765 0.01 1 40 0
5902 308.831 8.04434 0.01 1 72 0
5909 305.587 8.09371 0.01 1 38 0
5926 301.887 8.09371 0.01 1 40 0
5929 308.612 7.85225 0.01 1 72 0
5935 317.432 7.61024 0.01 1 101 0
5944 305.725 8.25765 0.01 1 39 0
5950 310.714 8.00006 0.01 1 72 0
5978 317.164 7.61024 0.01 1 101 0
5994 308.831 8.04434 0.01 1 72 0
6004 304.157 7.91036 0.01 1 39 0
6042 304.157 7.91036 0.01 1 39 0
6050 305.587 8.09371 0.01 1 40 0
6057 311.792 7.68559 0.01 1 72 0
6072 322.035 7.61024 0.01 1 103 0
6079 304.157 8.09371 0.01 1 40 0
6086 303.808 8.09371 0.01 1 39 0
6123 304.662 8.23573 0.01 1 40 0
6140 305.587 8.09371 0.01 1 40 0
6142 303.808 8.09371 0.01 1 39 0
6145 303.808 8.09371 0.01 1 38 0
6163 301.887 8.09371 0.01 1 40 0
6175 302.122 8.21346 0.01 1 40 0
6194 309.507 7.87995 0.01 1 72 0
6207 305.587 8.09371 0.01 1 39 0
6225 308.831 8.04434 0.01 1 72 0
6243 309.601 8.30988 0.01 1 72 0
6246 303.808 8.06316 0.01 1 38 0
6249 305.626 8.09371 0.01 1 39 0
6268 305.587 8.101 0.01 1 40 0.000126738
6270 305.696 8.09371 0.01 1 39 0
6273 304.157 7.74991 0.01 1 39 0
6293 320.783 7.61024 0.01 1 101 0
6316 307.622 8.32146 0.01 1 72 0
6336 320.609 7.50476 0.01 1 102 0
6356 304.325 8.25765 0.01 1 40 0
6373 304.157 7.91036 0.01 1 39 0
6378 304.843 8.09371 0.01 1 40 0
6380 304.843 8.09371 0.01 1 40 0
6398 309.791 8.49645 0.01 1 72 0
6414 317.91 7.57634 0.01 1 101 0
6421 304.325 8.25765 0.01 1 40 0
6447 309.544 8.39312 0.01 1 72 0
6463 303.808 8.09371 0.01 1 39 0
6468 304.331 8.09371 0.01 1 39 0
6523 305.725 8.16145 0.01 1 40 0
6568 304.325 8.25765 0.01 1 40 0
6583 321.735 7.65562 0.01 1 103 0
6600 320.783 7.61024 0.01 1 101 0
6603 305.587 8.07312 0.01 1 39 0
6624 305.587 8.09371 0.01 1 40 0
6638 305.587 8.09371 0.01 1 40 0
6645 309.939 8.30988 0.01 1 72 0
6652 320.783 7.61024 0.01 1 102 0
6669 321.735 7.61024 0.01 1 102 0
6682 305.587 8.09371 0.01 1 39 0
6694 309.544 8.39312 0.01 1 72 0
6705 305.587 8.09371 0.01 1 40 0
6713 308.831 8.01906 0.01 1 72 0
6723 305.587 8.09371 0.01 1 40 0
6733 306.884 8.09371 0.01 1 39 0
6763 305.587 8.09371 0.01 1 40 0
6781 305.587 8.07682 0.01 1 40 0
6805 304.157 7.91036 0.01 1 39 0
6822 305.725 8.25765 0.01 1 40 0
6835 308.831 8.04434 0.01 1 72 0
6861 317.91 7.61024 0.01 1 102 0
6869 309.573 7.88188 0.01 1 72 0
6870 309.374 8.00006 0.01 1 72 0
6882 304.843 8.09371 0.01 1 40 0
6907 304.325 8.25765 0.01 1 40 0
6930 310.086 8.49914 0.01 1 72 0
6937 305.725 8.25765 0.01 1 40 0
6956 305.725 8.16145 0.01 1 39 0
6967 303.808 8.09371 0.01 1 38 0
6987 317.432 7.61024 0.01 1 101 0
6999 305.587 8.09371 0.01 1 40 0
7004 317.842 7.61024 0.01 1 101 0.0102282
7020 309.507 7.87995 0.01 1 72 0
7047 322.035 7.61024 0.01 1 103 0
7096 305.153 8.09093 0.01 1 72 0
7101 303.808 8.09371 0.01 1 39 0
7159 305.587 8.09371 0.01 1 40 0
7239 305.587 8.09371 0.01 1 39 0
7245 305.587 8.09371 0.01 1 39 0
7246 303.808 8.09371 0.01 1 38 0
7268 308.232 8.39667 0.01 1 72 0
7354 308.831 8.04434 0.01 1 72 0
7362 310.086 8.21154 0.01 1 72 0
7391 309.832 8.20084 0.01 1 72 0
7393 303.808 8.09371 0.01 1 40 0
7394 303.808 8.09371 0.01 1 38 0
7399 309.507 7.87995 0.01 1 72 0
7430 304.157 7.91036 0.01 1 40 0
7446 305.725 8.33361 0.01 1 39 0.00129766
7464 306.781 8.09371 0.01 1 40 0
7530 311.65 8.07528 0.01 1 72 0
7543 321.735 7.61024 0.01 1 103 0
7552 305.587 8.09371 0.01 1 40 0
7564 321.735 7.61024 0.01 1 102 0
7565 320.783 7.61024 0.01 1 101 0
7569 305.725 8.21226 0.01 1 40 0
7593 308.846 7.55546 0.01 1 72 -9.98378e-07
7634 304.662 8.23573 0.01 1 40 0
7677 303.808 8.06316 0.01 1 38 0
7691 310.561 7.81477 0.01 1 72 0
7694 304.157 8.09371 0.01 1 40 0
7706 303.808 8.09371 0.01 1 40 0
7726 308.751 8.04396 0.01 1 72 0
7746 305.587 8.09371 0.01 1 40 0
7753 305.587 8.09602 0.01 1 40 0
7808 305.587 8.09602 0.01 1 40 0
7826 320.783 7.61024 0.01 1 101 0
7852 311.792 7.79059 0.01 1 72 0
7853 311.65 8.07528 0.01 1 72 0
7878 317.432 7.61024 0.01 1 101 0
7879 309.573 7.88188 0.01 1 72 0
7904 309.507 7.87995 0.01 1 72 0
7966 309.601 8.30988 0.01 1 72 0
8014 308.846 7.64968 0.01 1 72 0
8021 304.157 7.91036 0.01 1 39 0
8034 309.832 8.00006 0.01 1 72 0
8089 303.808 8.09371 0.01 1 40 0
8125 303.851 8.09371 0.01 1 39 0
8126 320.783 7.61024 0.01 1 101 0
8127 317.432 7.61024 0.01 1 101 0
8132 305.725 8.25765 0.01 1 38 0
8165 303.808 8.09371 0.01 1 39 0
8170 320.783 7.61024 0.01 1 101 0
8215 304.912 8.0934 0.01 1 39 0
8274 305.587 8.07682 0.01 1 39 0
8277 303.808 8.09371 0.01 1 39 0
8280 304.331 8.09371 0.01 1 39 0
8298 304.157 7.91036 0.01 1 39 0
8371 309.646 7.37728 0.01 1 72 0
8377 303.808 8.09371 0.01 1 39 0
8382 303.808 8.06316 0.01 1 38 0
8427 303.808 8.09371 0.01 1 40 0
8441 309.55 7.82908 0.01 1 72 0
8448 302.122 8.21346 0.01 1 40 0
8453 308.835 8.21154 0.01 1 72 0
8468 303.72 8.09093 0.01 1 72 0
8472 320.923 7.61024 0.01 1 101 0
8487 303.808 8.09371 0.01 1 38 0
8496 310.328 8.0757 0.01 1 72 0
8503 322.035 7.61024 0.01 1 103 0
8534 305.587 8.07682 0.01 1 39 0
8543 303.808 8.09371 0.01 1 38 0
8556 304.157 8.09371 0.01 1 40 0
8565 305.587 8.09371 0.01 1 39 0
8577 302.122 8.21346 0.01 1 40 0
8585 320.783 7.61024 0.01 1 101 0
8605 309.507 7.87995 0.01 1 72 0
8609 304.338 8.09371 0.01 1 40 0
8618 303.808 8.09371 0.01 1 39 0
8624 309.277 7.37882 0.01 1 72 0
8626 309.55 7.82908 0.01 1 72 0
8642 305.626 8.12892 0.01 1 40 0.000622477
8653 303.808 8.09371 0.01 1 39 0
8667 309.55 7.82908 0.01 1 72 0
8675 302.122 8.21346 0.01 1 40 0
8707 320.783 7.61024 0.01 1 101 0
8744 305.725 8.25765 0.01 1 40 0
8758 306.884 8.09371 0.01 1 40 0
8785 308.835 8.21154 0.01 1 72 0
8815 311.006 7.98453 0.01 1 72 0
8822 308.831 8.01906 0.01 1 72 0
8830 320.783 7.61024 0.01 1 101 0
8851 309.43 7.86723 0.01 1 72 0
8855 305.587 8.09371 0.01 1 40 0
8867 320.783 7.61024 0.01 1 101 0
8871 321.735 7.61024 0.01 1 103 0
8873 303.808 8.09371 0.01 1 39 0
8886 305.587 8.09371 0.01 1 40 0
8893 301.887 8.09371 0.01 1 40 0
8925 303.808 8.09371 0.01 1 39 0
8931 308.835 8.21154 0.01 1 72 0
8943 303.808 8.06316 0.01 1 38 0
8976 305.587 8.07682 0.01 1 39 0
9007 309.939 8.30988 0.01 1 72 0
9042 305.496 8.09371 0.01 1 40 0
9043 305.587 8.09371 0.01 1 40 0
9059 309.544 8.39312 0.01 1 72 0
9091 304.157 7.91036 0.01 1 40 0
9108 305.587 8.07682 0.01 1 40 0
9133 305.587 8.09371 0.01 1 40 0
9161 317.445 7.67234 0.01 1 102 0
9165 305.587 8.09371 0.01 1 40 0
9168 304.157 7.74991 0.01 1 39 0
9169 304.157 7.91036 0.01 1 38 0
9180 303.808 8.09371 0.01 1 40 0
9190 321.735 7.61024 0.01 1 102 0
9196 310.714 8.00006 0.01 1 72 0
9198 305.725 8.25765 0.01 1 39 0
9212 311.212 7.81477 0.01 1 72 0
9227 305.626 8.09371 0.01 1 39 0
9230 309.244 7.73124 0.01 1 72 0
9234 321.735 7.61024 0.01 1 102 0
9264 309.102 7.85225 0.01 1 72 0
9270 318.447 7.61024 0.01 1 101 0.0189012
9285 301.887 8.09371 0.01 1 40 0
9293 308.039 8.04513 0.01 1 72 0
9308 305.587 8.09371 0.01 1 40 0
9321 301.887 8.09371 0.01 1 40 0
9327 310.328 8.0757 0.01 1 72 0
9335 305.587 8.09371 0.01 1 40 0
9340 304.157 7.91036 0.01 1 38 0
9374 320.783 7.61024 0.01 1 101 0
9384 308.648 8.27819 0.01 1 72 0
9416 306.884 8.09371 0.01 1 39 0
9439 321.735 7.61024 0.01 1 102 0
9468 305.587 8.09371 0.01 1 38 0
9475 309.434 7.39285 0.01 1 72 -1.63913e-06
9485 305.587 8.09371 0.01 1 40 0
9493 303.808 8.09371 0.01 1 39 0
9498 305.587 8.09371 0.01 1 40 0
9526 304.157 8.09371 0.01 1 40 0
9540 308.831 8.04434 0.01 1 72 0
9547 306.884 8.09371 0.01 1 40 0
9567 308.831 8.04434 0.01 1 72 0
9580 307.31 8.04513 0.01 1 72 0
9600 309.102 7.85225 0.01 1 72 0
9614 309.102 7.85225 0.01 1 72 0
9621 310.328 8.0757 0.01 1 72 0
9634 303.808 8.08611 0.01 1 40 -0.000136435
9645 305.153 8.09093 0.01 1 72 0
9648 303.808 8.09371 0.01 1 39 0
9650 305.725 8.21226 0.01 1 40 0
9651 305.725 8.25765 0.01 1 39 0
9665 303.394 8.09371 0.01 1 38 0
9698 321.735 7.61024 0.01 1 102 0
9705 301.887 8.07743 0.01 1 40 -0.000251286
9803 309.601 8.30988 0.01 1 72 0
9816 305.587 8.09371 0.01 1 40 0
9835 303.808 8.09371 0.01 1 39 0
9844 307.622 8.32146 0.01 1 72 0
9857 305.696 8.09371 0.01 1 39 0
9868 309.102 7.85225 0.01 1 72 0
9875 304.157 7.91036 0.01 1 39 0
9945 304.157 8.09371 0.01 1 40 0
9948 308.713 8.44919 0.01 1 72 0
9969 304.662 8.23573 0.01 1 40 0
10009 309.646 7.37728 0.01 1 72 0
10011 308.43 8.30988 0.01 1 72 0
10025 305.587 8.09371 0.01 1 40 0
10033 320.783 7.61024 0.01 1 101 0
10057 308.835 8.21154 0.01 1 72 0
10060 320.609 7.63956 0.01 1 102 0
10067 321.735 7.65562 0.01 1 103 0
10069 304.325 8.25765 0.01 1 40 0
10075 305.587 8.07682 0.01 1 40 0
10095 310.561 7.81477 0.01 1 72 0
10121 309.602 8.07117 0.01 1 72 0
10146 305.587 8.09371 0.01 1 40 0
10157 305.626 8.09371 0.01 1 38 0
10168 304.157 8.09371 0.01 1 40 0
10181 309.573 7.88188 0.01 1 72 0
10189 310.512 7.81477 0.01 1 72 0
10196 320.783 7.61024 0.01 1 101 0
10204 303.808 8.09371 0.01 1 39 0
10242 304.157 8.09371 0.01 1 40 0
10246 306.169 7.79906 0.01 1 72 0
10324 303.808 8.09371 0.01 1 39 0
10381 304.157 7.91036 0.01 1 39 0
10419 305.587 8.09371 0.01 1 38 0
10422 302.122 8.21346 0.01 1 40 0
10437 305.725 8.25765 0.01 1 40 0
10452 304.157 7.91036 0.01 1 40 0
10468 305.725 8.25765 0.01 1 39 0
10470 305.587 8.07682 0.01 1 40 0
10510 303.808 8.09371 0.01 1 39 0
10570 305.587 8.09371 0.01 1 38 0
10599 305.587 8.10911 0.01 1 40 0
10633 305.587 8.09371 0.01 1 40 0
10676 309.832 8.00006 0.01 1 72 0
10689 320.783 7.49906 0.01 1 102 -0.000484481
10709 320.783 7.61024 0.01 1 101 0
10751 305.587 8.07682 0.01 1 39 0
10778 305.587 8.09371 0.01 1 39 0
10782 309.102 7.85225 0.01 1 72 0
10818 304.662 8.23573 0.01 1 40 0
10839 305.587 8.09371 0.01 1 39 0
10841 320.783 7.61024 0.01 1 101 0
10852 303.808 8.09371 0.01 1 40 0
10863 308.835 8.21154 0.01 1 72 0
10891 305.587 8.07682 0.01 1 40 0
10896 308.996 8.39667 0.01 1 72 0
10908 305.725 8.25765 0.01 1 40 0
10916 303.808 8.09371 0.01 1 39 0
10962 305.587 8.09371 0.01 1 40 0
10967 320.783 7.61024 0.01 1 101 0
10971 309.55 7.82908 0.01 1 72 0
10991 320.783 7.61024 0.01 1 102 0
11000 305.626 8.09371 0.01 1 40 0
11028 303.808 8.09371 0.01 1 40 0
11029 310.328 8.0757 0.01 1 72 0
11031 303.808 8.0936 0.01 1 40 0
11037 309.544 8.39312 0.01 1 72 0
11047 320.923 7.61024 0.01 1 101 0
11089 304.157 8.09371 0.01 1 40 0
11149 303.808 8.09371 0.01 1 39 0
11225 305.587 8.07682 0.01 1 39 0
11240 304.157 8.09371 0.01 1 40 0
11247 305.587 8.07682 0.01 1 40 0
11268 309.102 7.85225 0.01 1 72 0
11271 320.783 7.61024 0.01 1 101 0
11282 303.808 8.0936 0.01 1 40 -1.8999e-06
11335 320.783 7.61024 0.01 1 102 0
11389 303.808 8.09371 0.01 1 39 0
11410 320.783 7.61024 0.01 1 101 0
11438 320.783 7.61024 0.01 1 102 0
11442 305.587 8.09371 0.01 1 40 0
11464 308.831 8.04434 0.01 1 72 0
11472 320.783 7.61024 0.01 1 101 0
11475 309.832 8.00006 0.01 1 72 0
11503 309.832 8.00006 0.01 1 72 0
11529 308.831 8.04434 0.01 1 72 0
11532 305.725 8.25765 0.01 1 38 0
11550 305.696 8.09371 0.01 1 39 0
11571 322.035 7.61024 0.01 1 103 0
11595 309.544 8.39312 0.01 1 72 0
11601 320.783 7.61024 0.01 1 101 0
11607 320.783 7.61024 0.01 1 101 0
11621 305.725 8.21226 0.01 1 40 0
11638 309.544 8.39312 0.01 1 72 0
11648 303.808 8.09371 0.01 1 40 0
11713 321.735 7.61024 0.01 1 103 0
11773 305.725 8.25765 0.01 1 40 0
11785 308.831 7.99885 0.01 1 72 0
11848 304.157 7.91036 0.01 1 40 0
11866 309.507 7.87995 0.01 1 72 0
11872 309.507 7.87995 0.01 1 72 0
11877 320.783 7.61024 0.01 1 101 0
11887 305.587 8.09371 0.01 1 39 0
11891 308.831 8.01906 0.01 1 72 0
