max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2638 293.969 8.27203 0.01 1 6 0
2660 286.057 8.37569 0.01 1 6 0
2701 285.421 8.23012 0.01 1 5 0
2709 308.382 7.7487 0.01 1 72 0
2734 288.725 8.60507 0.01 1 5 0
2832 287.508 8.41924 0.01 1 6 0
2845 289.812 8.33874 0.01 1 6 0
2890 288.725 8.41924 0.01 1 6 0
2941 308.153 8.0825 0.01 1 72 0
2980 285.421 8.41924 0.01 1 5 0
2993 287.508 8.41924 0.01 1 5 0
3022 287.508 8.41924 0.01 1 6 0
3062 328.035 8.45452 0.01 1 120 0
3088 329.092 8.48501 0.01 1 118 0
3141 287.508 8.41924 0.01 1 6 0
3146 287.508 8.41924 0.01 1 6 0
3239 285.421 8.41924 0.01 1 6 0
3291 287.508 8.41924 0.01 1 6 0
3323 287.832 8.43136 0.01 1 6 0
3363 312.915 8.04777 0.01 1 72 0
3442 288.725 8.41924 0.01 1 6 0
3502 292.222 8.27203 0.01 1 6 0
3643 310.207 8.32193 0.01 1 72 0
3699 285.421 8.41924 0.01 1 5 0
3735 308.425 8.71018 0.01 1 72 0
3758 309.072 8.09946 0.01 1 72 0
3762 330.134 8.49451 0.01 1 118 0
3763 308.153 8.00504 0.01 1 72 0
3802 285.421 8.41924 0.01 1 5 0
3888 308.153 8.0825 0.01 1 72 0
3899 287.508 8.23994 0.01 1 6 0
3935 288.725 8.41924 0.01 1 6 0
4028 287.508 8.41924 0.01 1 6 0
4081 287.508 8.41924 0.01 1 6 0
4127 292.92 8.27203 0.01 1 6 0
4167 285.421 8.41924 0.01 1 6 0
4173 288.725 8.41924 0.01 1 6 0
4212 309.722 8.11316 0.01 1 72 0
4220 288.725 8.41924 0.01 1 4 0
4249 285.421 8.41924 0.01 1 5 0
4263 285.421 8.41924 0.01 1 5 0
4331 285.421 8.41924 0.01 1 6 0
4362 308.2 7.99017 0.01 1 72 0
4430 285.421 8.41924 0.01 1 6 0
4484 308.425 8.71018 0.01 1 72 0
4573 328.035 8.48501 0.01 1 119 0
4599 285.421 8.41924 0.01 1 5 0
4731 287.732 8.41924 0.01 1 6 0
4799 288.725 8.41924 0.01 1 6 0
4872 287.034 8.41924 0.01 1 5 0
4881 310.073 8.80645 0.01 1 72 0
4920 289.888 8.41924 0.01 1 5 0
5085 309.258 7.62334 0.01 1 72 0
5125 283.462 8.41924 0.01 1 5 0.0278095
5136 329.745 8.49451 0.01 1 118 -0.00214536
5195 285.421 8.41924 0.01 1 5 0
5214 310.508 8.15698 0.01 1 72 0
5305 287.508 8.41924 0.01 1 6 0
5310 284.65 8.23012 0.01 1 6 0.0111666
5442 287.034 8.41924 0.01 1 6 0
5451 310.624 8.62208 0.01 1 72 0
5716 329.092 8.48501 0.01 1 120 0
5783 328.035 8.48501 0.01 1 118 0
5850 328.035 8.45452 0.01 1 120 0
5881 287.508 8.41924 0.01 1 6 0
5893 287.508 8.41924 0.01 1 5 0
5944 329.092 8.48501 0.01 1 118 0
5992 287.508 8.41794 0.01 1 6 0
6007 308.153 8.0825 0.01 1 72 0
6117 287.508 8.41924 0.01 1 6 0
6251 287.508 8.41924 0.01 1 6 0
6343 288.725 8.41924 0.01 1 6 0
6349 287.034 8.41924 0.01 1 6 0
6387 293.496 8.27203 0.01 1 6 0
6388 308.284 8.09946 0.01 1 72 0
6435 287.508 8.41924 0.01 1 5 0
6447 305.041 7.94267 0.01 1 72 0
6484 327.688 8.48501 0.01 1 119 0
6493 288.725 8.41924 0.01 1 6 0
6526 288.725 8.41924 0.01 1 4 0
6599 288.725 8.41924 0.01 1 6 0
6650 310.463 8.26814 0.01 1 72 0
6789 285.719 8.41924 0.01 1 5 0
6909 308.153 8.14965 0.01 1 72 0
6993 291.966 8.2736 0.01 1 6 0
7033 309.722 8.11316 0.01 1 72 0
7117 305.041 7.94267 0.01 1 72 0
7171 285.421 8.41924 0.01 1 5 0
7218 327.21 8.53388 0.01 1 118 0
7336 285.421 8.41924 0.01 1 5 0
7371 329.092 8.48501 0.01 1 119 0
7387 285.421 8.23012 0.01 1 5 0
7429 288.725 8.41924 0.01 1 5 0
7545 293.496 8.27203 0.01 1 5 0
7585 288.725 8.41924 0.01 1 6 0
7692 285.421 8.41924 0.01 1 5 0
7732 308.117 8.0825 0.01 1 72 0
7757 285.421 8.41924 0.01 1 5 0
7864 288.725 8.43926 0.01 1 6 0
7926 308.153 8.00504 0.01 1 72 0
8029 287.508 8.41924 0.01 1 5 0
8040 285.421 8.49152 0.01 1 6 0
8094 309.258 7.62334 0.01 1 72 0
8108 309.685 8.32673 0.01 1 72 0
8122 287.508 8.41924 0.01 1 5 0
8190 288.725 8.4617 0.01 1 6 0.000729151
8246 288.725 8.41924 0.01 1 6 0
8281 308.976 8.06697 0.01 1 72 0
8287 288.725 8.41924 0.01 1 6 0
8293 288.725 8.41924 0.01 1 6 0
8346 287.034 8.41924 0.01 1 6 0
8362 285.421 8.41924 0.01 1 6 0
8372 287.034 8.41924 0.01 1 6 0
8378 308.976 8.06697 0.01 1 72 0
8489 309.654 7.62228 0.01 1 72 0
8525 287.508 8.41924 0.01 1 5 0
8648 310.508 8.2629 0.01 1 72 0
8678 288.725 8.41924 0.01 1 5 0
8696 328.264 8.48501 0.01 1 118 0
8731 285.421 8.49152 0.01 1 6 0
8792 285.421 8.61448 0.01 1 6 0
8840 307.363 8.0288 0.01 1 72 0
8920 285.421 8.41924 0.01 1 6 0
8970 327.688 8.48501 0.01 1 119 0
9055 309.837 7.93874 0.01 1 72 0
9079 308.244 8.01618 0.01 1 72 0
9103 285.421 8.23012 0.01 1 6 0
9211 328.835 8.48501 0.01 1 120 0
9218 312.528 8.04624 0.01 1 72 0
9255 309.258 7.62334 0.01 1 72 0
9279 310.314 8.72205 0.01 1 72 0
9353 287.508 8.23994 0.01 1 6 0
9396 287.508 8.41794 0.01 1 6 0
9470 288.725 8.41924 0.01 1 6 0
9535 285.421 8.41924 0.01 1 6 0
9558 285.421 8.49152 0.01 1 6 0
9635 308.178 8.46781 0.01 1 72 0
9673 310.073 8.80645 0.01 1 72 0
9707 310.27 8.26814 0.01 1 72 0
9720 311.144 8.32386 0.01 1 72 0
9759 328.035 8.48501 0.01 1 119 0
9763 309.752 8.01194 0.01 1 72 0
9806 310.255 8.17793 0.01 1 72 0
9857 327.839 8.33625 0.01 1 119 0
9881 288.725 8.41924 0.01 1 5 0
9965 288.725 8.41924 0.01 1 4 0
10059 285.421 8.49152 0.01 1 6 0
10127 327.378 8.48501 0.01 1 118 0
10225 287.508 8.41924 0.01 1 5 0
10396 309.722 8.11316 0.01 1 72 0
10423 288.725 8.41924 0.01 1 5 0
10476 309.837 7.99205 0.01 1 72 0
10508 308.976 8.06697 0.01 1 72 0
10602 308.424 8.09946 0.01 1 72 0
10628 287.508 8.23994 0.01 1 6 0
10750 285.421 8.41924 0.01 1 6 0
10828 288.725 8.41924 0.01 1 6 0
10839 285.421 8.41924 0.01 1 5 0
11124 288.725 8.41924 0.01 1 6 0
11378 287.508 8.41924 0.01 1 5 0
11391 285.421 8.41924 0.01 1 6 0
11541 309.258 7.62334 0.01 1 72 0
11556 308.117 8.0825 0.01 1 72 0
11643 309.199 7.76211 0.01 1 72 0
11720 327.378 8.48501 0.01 1 118 0
11791 288.725 8.41924 0.01 1 6 0
11988 288.725 8.41924 0.01 1 4 0
12191 288.725 8.41924 0.01 1 6 0
12269 285.421 8.37569 0.01 1 6 0
12309 288.725 8.41924 0.01 1 5 0
12380 309.654 7.62228 0.01 1 72 0
12405 289.665 8.41924 0.01 1 6 0
12514 328.035 8.48501 0.01 1 119 0
12593 285.421 8.23012 0.01 1 6 0
12623 285.421 8.41924 0.01 1 6 0
12649 285.421 8.41924 0.01 1 6 0
12761 305.041 7.94267 0.01 1 72 0
12766 310.27 8.26814 0.01 1 72 0
12896 308.153 8.00504 0.01 1 72 0
12915 285.421 8.41924 0.01 1 6 0
12947 308.153 8.0825 0.01 1 72 0
12967 285.421 8.41924 0.01 1 5 0
12968 285.421 8.23012 0.01 1 5 0
13005 328.035 8.45452 0.01 1 120 0
13025 287.508 8.41924 0.01 1 5 0
13032 287.282 8.25098 0.01 1 5 0
13140 307.538 7.86656 0.01 1 72 0
13210 308.117 8.0825 0.01 1 72 0
13228 285.421 8.41924 0.01 1 5 0
13354 309.722 8.11316 0.01 1 72 0
13379 309.258 7.62334 0.01 1 72 0
13480 305.041 7.94267 0.01 1 72 0
13539 328.264 8.48501 0.01 1 118 0
13582 307.538 7.65427 0.01 1 72 0
13689 287.508 8.41924 0.01 1 5 0
13750 285.421 8.23012 0.01 1 5 0
13771 285.857 8.23012 0.01 1 5 -0.00607139
13787 287.508 8.41924 0.01 1 5 0
13839 310.27 8.26814 0.01 1 72 0
13842 288.725 8.43926 0.01 1 6 0
13974 287.508 8.41924 0.01 1 6 0
13989 287.282 8.25098 0.01 1 6 0
14274 288.725 8.41924 0.01 1 6 0
14320 288.725 8.41924 0.01 1 6 0
14337 288.962 8.41924 0.01 1 6 -0.0026611
14362 285.421 8.23012 0.01 1 6 0
14391 310.153 8.32208 0.01 1 72 0
14447 328.835 8.48501 0.01 1 120 0
14589 306.549 8.0312 0.01 1 72 0.000868797
14779 288.725 8.41924 0.01 1 6 0
14843 285.421 8.41924 0.01 1 6 0
14950 288.725 8.41924 0.01 1 6 0
14951 288.725 8.41924 0.01 1 6 0
15023 285.421 8.41924 0.01 1 6 0
15051 330.134 8.49451 0.01 1 118 0
15094 287.034 8.41924 0.01 1 6 0
15118 285.421 8.42273 0.01 1 5 5.70938e-05
15307 288.725 8.41924 0.01 1 6 0
15319 287.508 8.41924 0.01 1 5 0
15396 285.421 8.41924 0.01 1 6 0
15448 287.508 8.41794 0.01 1 6 0
15474 285.421 8.41924 0.01 1 6 0
15513 328.035 8.45452 0.01 1 120 0
15710 307.538 7.86656 0.01 1 72 0
15719 328.401 8.48501 0.01 1 118 0
15731 309.258 7.62334 0.01 1 72 0
15736 288.725 8.41924 0.01 1 6 0
15762 287.832 8.43136 0.01 1 6 0
15922 288.725 8.41924 0.01 1 6 0
15971 285.421 8.41924 0.01 1 6 0
16010 287.282 8.25098 0.01 1 6 0
16145 308.117 8.0825 0.01 1 72 0
16204 288.725 8.41924 0.01 1 6 0
16211 330.134 8.49451 0.01 1 118 0
16371 287.84 8.41924 0.01 1 5 -0.00398637
16511 308.424 8.02985 0.01 1 72 -2.10106e-05
16545 308.425 8.72386 0.01 1 72 0
16605 310.073 8.80645 0.01 1 72 0
16651 287.508 8.41924 0.01 1 5 0
16682 285.421 8.41924 0.01 1 6 0
16691 287.508 8.41924 0.01 1 6 0
16707 287.034 8.41924 0.01 1 5 0
16715 306.209 8.0312 0.01 1 72 -0.00173359
16719 327.733 8.48501 0.01 1 120 0
16737 329.745 8.49451 0.01 1 118 0
16756 287.508 8.41794 0.01 1 5 0
16843 287.508 8.41924 0.01 1 6 0
16866 285.421 8.41924 0.01 1 6 0
16874 309.668 7.99017 0.01 1 72 0
17014 288.725 8.41924 0.01 1 5 0
17043 329.092 8.48501 0.01 1 119 0
17153 287.508 8.41924 0.01 1 5 0
17159 288.725 8.41924 0.01 1 6 0
17164 308.153 8.00504 0.01 1 72 0
17225 285.421 8.41924 0.01 1 5 0
17292 285.421 8.41924 0.01 1 6 0
17318 287.508 8.41794 0.01 1 6 0
17416 287.034 8.41924 0.01 1 6 0
17465 287.508 8.41924 0.01 1 5 0
17543 287.508 8.41924 0.01 1 5 0
17583 288.725 8.41924 0.01 1 6 0
17618 327.839 8.33625 0.01 1 118 0
17633 285.421 8.41924 0.01 1 6 0
17731 286.959 8.41924 0.01 1 6 0
17767 312.528 8.04624 0.01 1 72 0
17774 288.725 8.41924 0.01 1 6 0
17789 309.859 8.26154 0.01 1 72 0
17869 287.508 8.41924 0.01 1 6 0
17930 310.073 8.80645 0.01 1 72 0
17971 285.421 8.41924 0.01 1 6 0
18175 285.421 8.23012 0.01 1 6 0
18222 285.421 8.41924 0.01 1 5 0
18242 310.255 8.17793 0.01 1 72 0
18272 288.725 8.41924 0.01 1 4 0
18434 309.837 7.92716 0.01 1 72 0
18454 309.837 7.95639 0.01 1 72 4.85778e-06
18465 308.768 8.08822 0.01 1 72 0
18570 309.072 8.09946 0.01 1 72 0
18629 285.421 8.23012 0.01 1 5 0
18632 285.421 8.41924 0.01 1 5 0
18757 288.725 8.41924 0.01 1 6 0
18829 287.508 8.41794 0.01 1 5 0
18886 287.508 8.41924 0.01 1 5 0
18939 289.888 8.41924 0.01 1 5 0
18981 288.725 8.41924 0.01 1 4 0
18991 285.421 8.23012 0.01 1 6 0
18996 287.508 8.41924 0.01 1 6 0
19066 285.421 8.37569 0.01 1 6 0
19083 329.745 8.49451 0.01 1 118 0
19092 311.144 8.32386 0.01 1 72 0
19198 290.938 8.2736 0.01 1 6 0
19242 288.725 8.43926 0.01 1 6 0.000344194
19317 287.034 8.41924 0.01 1 5 0
19326 288.725 8.41924 0.01 1 6 0
19387 309.258 7.62334 0.01 1 72 0
19503 287.508 8.41924 0.01 1 6 0
19511 328.264 8.2133 0.01 1 118 -0.00117187
19519 285.421 8.41924 0.01 1 6 0
19573 307.363 8.0288 0.01 1 72 0
19711 288.725 8.41924 0.01 1 6 0
19748 309.382 7.64166 0.01 1 72 0
19803 285.421 8.41924 0.01 1 6 0
19845 287.034 8.41924 0.01 1 5 0
19874 310.073 8.80645 0.01 1 72 0
19883 305.041 7.94267 0.01 1 72 0
19905 288.725 8.41924 0.01 1 6 0
19915 309.752 8.01194 0.01 1 72 0
19969 285.421 8.41924 0.01 1 5 0
20025 329.092 8.48501 0.01 1 120 0
20157 309.837 7.95639 0.01 1 72 0
20275 308.918 8.06314 0.01 1 72 0
20353 288.725 8.41924 0.01 1 6 0
20481 288.725 8.41924 0.01 1 6 0
20520 308.976 8.09439 0.01 1 72 0
20522 307.538 7.86656 0.01 1 72 0
20536 309.265 8.08289 0.01 1 72 0
20540 308.153 8.0825 0.01 1 72 0
20557 287.508 8.41924 0.01 1 6 0
20606 288.725 8.41924 0.01 1 6 0
20628 329.092 8.44143 0.01 1 120 -0.000196084
20704 285.421 8.41924 0.01 1 6 0
20767 312.004 8.44801 0.01 1 72 0
20800 308.153 8.00504 0.01 1 72 0
20901 308.976 8.06697 0.01 1 72 0
21113 288.725 8.41924 0.01 1 5 0
21188 285.421 8.41924 0.01 1 6 0
21335 288.725 8.39962 0.01 1 6 0
21446 285.421 8.41924 0.01 1 5 0
21516 285.421 8.41924 0.01 1 6 0
21563 310.153 8.32208 0.01 1 72 0
21758 288.725 8.41924 0.01 1 4 0
21795 308.823 8.39223 0.01 1 72 0
21822 285.421 8.41924 0.01 1 6 0
21958 288.725 8.41924 0.01 1 6 0
21959 285.421 8.41924 0.01 1 6 0
21970 328.835 8.48501 0.01 1 120 0
21997 288.725 8.41924 0.01 1 6 0
22058 285.421 8.41924 0.01 1 5 0
22133 287.508 8.41924 0.01 1 5 0
22310 310.7 8.62208 0.01 1 72 0
22368 287.508 8.41924 0.01 1 6 0
22559 287.508 8.41924 0.01 1 5 0
22708 329.092 8.48501 0.01 1 119 0
22722 308.112 8.10666 0.01 1 72 0
22779 285.421 8.41924 0.01 1 6 0
22785 310.255 8.17793 0.01 1 72 0
22792 287.034 8.41924 0.01 1 5 0
22797 308.44 8.09946 0.01 1 72 0
22802 288.725 8.41924 0.01 1 6 0
22987 287.034 8.41924 0.01 1 6 0
23023 311.275 7.89565 0.01 1 72 0
23029 285.421 8.61448 0.01 1 6 0
23037 309.382 7.58565 0.01 1 72 -3.68059e-06
23142 310.624 8.62208 0.01 1 72 0
23168 288.725 8.41924 0.01 1 6 0
23193 288.725 8.41924 0.01 1 6 0
23222 285.421 8.41924 0.01 1 6 0
23259 285.421 8.23012 0.01 1 5 0
23352 288.725 8.41924 0.01 1 5 0
23374 308.153 8.00504 0.01 1 72 0
23539 309.654 7.62228 0.01 1 72 0
23601 307.904 8.0825 0.01 1 72 0
23675 307.363 8.0288 0.01 1 72 0
23684 285.421 8.41924 0.01 1 6 0
23700 310.508 8.15698 0.01 1 72 0
23849 308.976 8.06697 0.01 1 72 0
23895 307.363 8.0288 0.01 1 72 0
23931 308.153 8.14965 0.01 1 72 0
23934 309.654 7.62228 0.01 1 72 0
24033 288.725 8.41924 0.01 1 6 0
24065 310.207 8.32193 0.01 1 72 0
24192 285.421 8.41924 0.01 1 6 0
24195 285.421 8.41924 0.01 1 6 0
24221 287.034 8.41924 0.01 1 6 0
24268 308.117 8.0825 0.01 1 72 0
24282 288.725 8.41924 0.01 1 6 0
24289 285.421 8.41924 0.01 1 6 0
24294 285.421 8.23012 0.01 1 6 0
24376 285.421 8.41924 0.01 1 5 0
24487 329.092 8.48501 0.01 1 118 0
24689 305.041 7.94267 0.01 1 72 0
24856 327.378 8.48501 0.01 1 118 0
24877 288.725 8.5379 0.01 1 6 0.0020446
24988 309.216 8.0825 0.01 1 72 0
25049 293.496 8.27203 0.01 1 6 0
25051 285.421 8.41924 0.01 1 5 0
25055 287.034 8.41924 0.01 1 6 0
25184 309.072 8.09946 0.01 1 72 0
25188 289.776 8.41924 0.01 1 6 0
25212 287.034 8.41924 0.01 1 6 0
25222 329.092 8.48501 0.01 1 118 0
25281 285.421 8.41924 0.01 1 6 0
25314 287.508 8.41924 0.01 1 5 0
25486 288.725 8.41924 0.01 1 5 0
25500 309.216 8.0825 0.01 1 72 0.000177428
25551 288.725 8.41924 0.01 1 5 0
25647 287.508 8.41924 0.01 1 6 0
25681 288.725 8.41924 0.01 1 6 0
25684 285.421 8.41924 0.01 1 6 0
25796 287.508 8.41924 0.01 1 5 0
26112 285.421 8.37569 0.01 1 6 0
26257 287.508 8.41924 0.01 1 6 0
26339 330.134 8.49451 0.01 1 119 0
26428 310.508 8.15698 0.01 1 72 0
26430 287.508 8.41924 0.01 1 5 0
26437 287.508 8.41924 0.01 1 5 0
26520 309.258 7.62334 0.01 1 72 0
26632 308.153 8.14965 0.01 1 72 0
26722 308.976 8.06697 0.01 1 72 0
26783 309.258 7.62334 0.01 1 72 0
26788 288.725 8.41924 0.01 1 4 0
26837 288.725 8.41924 0.01 1 5 0
26899 285.421 8.23012 0.01 1 6 0
26986 289.936 8.41924 0.01 1 6 0
27066 287.508 8.41924 0.01 1 6 0
27202 328.035 8.48501 0.01 1 119 0
27210 285.421 8.41924 0.01 1 6 0
27489 288.725 8.41924 0.01 1 6 0
27575 287.508 8.41924 0.01 1 6 0
27671 308.878 8.12918 0.01 1 72 0
27737 287.508 8.41924 0.01 1 6 0
27772 285.421 8.41924 0.01 1 6 0
27782 288.725 8.41924 0.01 1 6 0
27783 290.273 8.2736 0.01 1 6 0
27948 287.508 8.41924 0.01 1 6 0
27986 327.21 8.53388 0.01 1 118 0
28184 285.719 8.41924 0.01 1 5 0
28235 306.497 7.76211 0.01 1 72 0
28300 305.041 7.94267 0.01 1 72 0
28368 309.199 7.76211 0.01 1 72 0
28462 288.725 8.41924 0.01 1 5 0
28495 312.915 8.04777 0.01 1 72 0
28522 287.034 8.41924 0.01 1 6 0
28540 309.072 8.09946 0.01 1 72 0
28562 285.421 8.23012 0.01 1 6 0
28599 288.725 8.41924 0.01 1 6 0
28642 287.508 8.41924 0.01 1 6 0
28711 292.92 8.27203 0.01 1 6 0
28726 310.073 8.62208 0.01 1 72 0
28778 328.264 8.48501 0.01 1 118 0
28784 310.255 8.17793 0.01 1 72 0
28788 285.421 8.41924 0.01 1 5 0
28848 285.421 8.41924 0.01 1 6 0
28966 306.431 8.0312 0.01 1 72 0
29061 287.508 8.41794 0.01 1 6 -2.22847e-05
29119 285.421 8.41924 0.01 1 6 0
29145 327.378 8.48501 0.01 1 118 0
29155 292.222 8.27203 0.01 1 6 0
29159 287.508 8.41924 0.01 1 6 0
29229 288.725 8.41924 0.01 1 6 0
29293 287.508 8.41924 0.01 1 5 0
29297 328.835 8.48501 0.01 1 120 0
29431 287.034 8.41924 0.01 1 6 0
29465 285.421 8.37569 0.01 1 6 0
29466 285.421 8.41924 0.01 1 6 0
29542 309.859 8.3605 0.01 1 72 2.51681e-05
29547 285.421 8.23012 0.01 1 6 0
29592 328.035 8.48501 0.01 1 118 0
29626 308.117 8.0825 0.01 1 72 0
29631 288.32 8.41924 0.01 1 6 0
29789 287.508 8.41924 0.01 1 6 0
29802 310.75 8.15578 0.01 1 72 0
29836 329.092 8.48501 0.01 1 118 0
29849 310.073 8.80645 0.01 1 72 0
29892 308.382 7.7487 0.01 1 72 0
29926 287.508 8.41924 0.01 1 6 0
29934 308.117 8.01618 0.01 1 72 0
29997 285.421 8.41924 0.01 1 6 0
30024 308.178 8.46781 0.01 1 72 0
30025 311.144 8.32386 0.01 1 72 0
30055 328.975 8.48501 0.01 1 118 0
30129 308.053 8.0825 0.01 1 72 0
30249 287.508 8.41924 0.01 1 5 0
30435 288.725 8.41924 0.01 1 6 0
30470 284.33 8.41924 0.01 1 5 0.0153974
30515 287.508 8.41794 0.01 1 6 0
30547 308.2 7.99017 0.01 1 72 0
30649 287.508 8.41924 0.01 1 5 0
30688 327.733 8.48501 0.01 1 120 0
30726 288.725 8.41924 0.01 1 6 0
30968 289.888 8.41924 0.01 1 5 0
30975 308.153 8.14965 0.01 1 72 0
30993 288.725 8.41924 0.01 1 6 0
31062 285.421 8.41924 0.01 1 6 0
31067 309.752 8.01194 0.01 1 72 0
31113 285.421 8.49152 0.01 1 6 0
31188 289.513 8.37323 0.01 1 6 -0.0243428
31200 307.309 8.06617 0.01 1 72 0
31206 309.654 7.62228 0.01 1 72 0
31260 288.725 8.41924 0.01 1 6 0
31316 287.508 8.41924 0.01 1 5 0
31465 309.382 7.64166 0.01 1 72 0
31475 309.802 8.41757 0.01 1 72 0
31570 328.264 8.48501 0.01 1 119 0
31616 285.421 8.23012 0.01 1 6 0
31668 287.282 8.25098 0.01 1 6 0
31740 308.976 8.04014 0.01 1 72 0
31887 328.835 8.48501 0.01 1 120 0
32069 308.976 8.06697 0.01 1 72 0
32107 285.421 8.41924 0.01 1 6 0
32184 310.255 8.17793 0.01 1 72 0
32414 309.837 7.93874 0.01 1 72 0
32548 288.725 8.41924 0.01 1 4 0
32556 309.763 8.12918 0.01 1 72 0
32605 328.035 8.31186 0.01 1 119 -0.00100565
32631 287.508 8.41924 0.01 1 6 0
32680 289.888 8.41924 0.01 1 5 0
32745 287.508 8.41924 0.01 1 6 0
32969 309.837 7.83443 0.01 1 72 0
33002 308.425 8.71018 0.01 1 72 0
33032 285.421 8.41924 0.01 1 5 0
33037 285.421 8.41924 0.01 1 5 0
33057 309.258 7.62334 0.01 1 72 0
33143 312.915 8.04777 0.01 1 72 0
33154 309.339 8.08289 0.01 1 72 0
33320 309.258 7.62334 0.01 1 72 0
33344 286.996 8.41924 0.01 1 6 0
33373 285.421 8.41924 0.01 1 5 0
33416 285.421 8.41924 0.01 1 6 0
33453 285.421 8.41924 0.01 1 6 0
33490 308.382 7.7487 0.01 1 72 0
33612 288.725 8.30437 0.01 1 4 0
33661 288.725 8.41924 0.01 1 5 0
33663 305.041 7.77812 0.01 1 72 -0.000929639
33735 288.725 8.41924 0.01 1 5 0
33836 285.421 8.41924 0.01 1 6 0
33848 285.421 8.41924 0.01 1 5 0
33884 308.976 8.09439 0.01 1 72 0
33889 307.363 8.0288 0.01 1 72 0
33960 287.034 8.41924 0.01 1 6 0
34057 308.878 8.12918 0.01 1 72 0
34133 308.382 7.7487 0.01 1 72 0
34204 287.508 8.41924 0.01 1 6 0
34240 287.508 8.41924 0.01 1 6 0
34328 330.134 8.49451 0.01 1 119 0
34381 288.725 8.41924 0.01 1 4 0
34385 309.258 7.62334 0.01 1 72 0
34389 308.153 8.0825 0.01 1 72 0
34421 287.034 8.41924 0.01 1 6 0
34423 328.035 8.48501 0.01 1 118 0
34444 288.725 8.41924 0.01 1 6 0
34495 287.785 8.41924 0.01 1 6 0
34516 288.725 8.41924 0.01 1 6 0
34684 328.035 8.48501 0.01 1 118 0
34707 285.421 8.41924 0.01 1 5 0
34716 285.421 8.41924 0.01 1 6 0
34726 288.725 8.41924 0.01 1 6 0
34763 285.421 8.41924 0.01 1 6 0
34836 288.725 8.41924 0.01 1 6 0
34900 288.725 8.41924 0.01 1 6 0
34952 307.598 8.0288 0.01 1 72 0
34990 287.508 8.41924 0.01 1 6 0
35038 309.193 8.08289 0.01 1 72 0
35058 287.508 8.41794 0.01 1 6 0
35109 285.421 8.41924 0.01 1 5 0
35263 329.092 8.48501 0.01 1 118 0
35268 309.258 7.62334 0.01 1 72 0
35282 285.421 8.41924 0.01 1 6 0
35331 329.092 8.48501 0.01 1 119 0
35357 309.072 8.09946 0.01 1 72 0
35369 287.508 8.41924 0.01 1 6 0
35534 285.421 8.49152 0.01 1 6 0
35605 309.258 7.62334 0.01 1 72 0
35611 288.725 8.33874 0.01 1 6 -0.00140193
35653 285.421 8.41924 0.01 1 5 0
35816 285.421 8.41924 0.01 1 6 0
35838 290.627 8.2736 0.01 1 6 0
35872 308.286 7.94178 0.01 1 72 0
35899 287.034 8.41924 0.01 1 5 0
36028 288.725 8.41924 0.01 1 6 0
36108 287.508 8.41924 0.01 1 5 0
36199 287.508 8.41924 0.01 1 5 0
36278 309.727 8.12382 0.01 1 72 0
36307 287.282 8.25098 0.01 1 6 0
36345 289.665 8.41924 0.01 1 6 0
