max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1960 308.904 7.86831 0.01 1 72 0
1972 307.494 7.81819 0.01 1 72 0
1993 305.847 8.34692 0.01 1 38 0
2047 317.145 7.8839 0.01 1 96 0
2081 303.918 8.31315 0.01 1 38 0
2093 308.564 7.96752 0.01 1 72 0
2116 309.892 8.54751 0.01 1 72 0
2165 303.918 8.31315 0.01 1 38 0
2171 308.304 7.46188 0.01 1 72 0
2215 311.056 7.66609 0.01 1 72 0
2218 304.185 8.31315 0.01 1 38 0
2252 305.346 8.31315 0.01 1 38 0
2276 313.247 7.85589 0.01 1 96 0
2280 306.398 8.31315 0.01 1 38 0
2291 308.258 8.13024 0.01 1 72 0
2369 307.202 7.812 0.01 1 72 0
2373 309.597 7.10004 0.01 1 72 0
2378 307.204 8.10073 0.01 1 72 0
2438 305.847 8.34692 0.01 1 38 0
2509 309.112 7.79366 0.01 1 72 0
2522 315.07 7.8839 0.01 1 95 0
2529 311.056 7.66609 0.01 1 72 0
2535 315.07 7.92173 0.01 1 95 0
2634 305.302 8.31315 0.01 1 36 0
2647 315.07 7.8839 0.01 1 97 0
2655 317.145 7.8839 0.01 1 96 0
2656 305.14 8.29296 0.01 1 72 0
2657 315.07 7.81988 0.01 1 96 0
2660 307.204 8.10073 0.01 1 72 0
2684 309.892 8.54751 0.01 1 72 0
2714 304.185 8.31315 0.01 1 37 0
2727 304.185 8.31315 0.01 1 38 0
2730 308.115 8.22591 0.01 1 72 0
2741 314.611 7.8839 0.01 1 95 -0.00641456
2749 305.302 8.31315 0.01 1 38 0
2750 309.892 8.54751 0.01 1 72 0
2840 304.185 8.31315 0.01 1 36 0
2860 317.129 7.8839 0.01 1 96 0
2896 313.695 8.08368 0.01 1 97 0
2921 304.185 8.31315 0.01 1 38 0
2928 301.127 8.41946 0.01 1 38 0
3009 307.202 7.81413 0.01 1 72 0
3133 309.333 7.99595 0.01 1 72 0
3209 305.847 8.34692 0.01 1 38 0
3228 305.302 8.32056 0.01 1 38 0
3230 308.564 7.96752 0.01 1 72 0
3296 306.398 8.31315 0.01 1 38 0
3304 313.247 7.85589 0.01 1 97 0
3314 305.302 8.31315 0.01 1 37 0
3327 310.078 8.22591 0.01 1 72 0
3330 317.145 7.8839 0.01 1 96 0
3363 313.247 7.85589 0.01 1 97 0
3391 317.145 7.78202 0.01 1 95 0
3409 309.891 7.6884 0.01 1 72 0
3429 315.07 7.81988 0.01 1 97 0
3466 315.07 7.8839 0.01 1 95 0
3511 308.091 7.79395 0.01 1 72 0
3535 315.07 7.8839 0.01 1 95 0
3549 311.609 7.75728 0.01 1 72 0
3580 315.07 7.71224 0.01 1 95 0
3614 311.609 7.75728 0.01 1 72 0
3617 308.398 7.86831 0.01 1 72 0
3640 309.83 7.70411 0.01 1 72 -0.00107519
3647 314.219 7.92241 0.01 1 96 0.0204512
3720 305.302 8.31315 0.01 1 36 0
3738 305.302 8.31315 0.01 1 38 0
3750 309.892 8.54751 0.01 1 72 0
3780 306.475 7.87801 0.01 1 72 0
3789 304.185 8.31315 0.01 1 38 0
3791 304.185 8.31315 0.01 1 37 0
3808 315.07 7.8839 0.01 1 95 0
3859 309.891 7.71163 0.01 1 72 0
3879 317.145 7.8839 0.01 1 95 0
3944 306.457 8.23192 0.01 1 38 -0.0113442
3989 315.07 7.91892 0.01 1 97 0
3998 308.398 7.86831 0.01 1 72 0
4016 311.065 8.05807 0.01 1 72 0
4062 315.07 7.8839 0.01 1 96 0
4087 305.302 8.28621 0.01 1 38 -0.000458669
4096 308.026 7.88687 0.01 1 72 0
4104 307.204 8.10073 0.01 1 72 0
4126 308.258 8.13024 0.01 1 72 0
4183 304.185 8.31315 0.01 1 38 0
4195 317.145 7.78202 0.01 1 95 0
4226 303.397 8.29167 0.01 1 38 0
4229 315.07 7.8839 0.01 1 96 0
4230 315.07 7.81988 0.01 1 95 0
4231 304.185 8.31315 0.01 1 38 0
4273 308.398 7.86831 0.01 1 72 0
4277 305.302 8.31315 0.01 1 38 0
4305 305.302 8.2358 0.01 1 38 0
4317 312.867 7.85589 0.01 1 95 0
4399 305.93 7.84096 0.01 1 72 0
4402 307.202 7.87801 0.01 1 72 0
4427 315.07 7.8839 0.01 1 95 0
4451 305.14 8.29296 0.01 1 72 0
4568 317.145 7.8839 0.01 1 96 0
4572 309.373 7.97608 0.01 1 72 0
4630 307.494 7.81819 0.01 1 72 0
4653 315.07 7.8839 0.01 1 96 0
4666 307.53 8.17683 0.01 1 72 0
4673 312.255 7.76452 0.01 1 95 0
4680 309.923 7.92062 0.01 1 72 0
4748 305.302 8.31315 0.01 1 38 0
4806 309.923 7.8833 0.01 1 72 0
4821 317.145 7.78202 0.01 1 95 0
4834 305.994 8.31315 0.01 1 38 0
4835 305.302 8.31315 0.01 1 38 0
4836 307.53 8.17683 0.01 1 72 0
4847 303.918 8.56178 0.01 1 38 0
4855 315.07 7.91892 0.01 1 97 0
4880 307.511 8.04807 0.01 1 72 0
4893 309.923 7.92062 0.01 1 72 0
4897 308.564 7.96752 0.01 1 72 0
4929 315.07 7.8839 0.01 1 97 0
4948 307.202 7.9475 0.01 1 72 0
4984 308.398 7.86831 0.01 1 72 0
4986 309.597 7.10004 0.01 1 72 0
5018 307.202 7.99032 0.01 1 72 0.000140727
5092 315.07 7.92173 0.01 1 95 0
5157 309.597 7.10004 0.01 1 72 0
5180 307.793 8.41185 0.01 1 72 0
5184 306.475 7.87801 0.01 1 72 0
5195 314.248 8.00863 0.01 1 95 0
5200 304.752 8.31315 0.01 1 38 0
5209 305.302 8.31315 0.01 1 38 0
5229 315.07 7.92173 0.01 1 95 0
5242 307.202 7.87801 0.01 1 72 0
5251 311.609 7.75728 0.01 1 72 0
5278 305.302 8.31315 0.01 1 38 0
5322 309.671 8.54751 0.01 1 72 0.000468746
5328 304.185 8.31315 0.01 1 38 0
5360 305.302 8.31315 0.01 1 38 0
5369 303.918 8.31315 0.01 1 38 0
5417 315.07 7.8839 0.01 1 95 0
5456 309.597 7.10004 0.01 1 72 0
5502 309.892 8.54751 0.01 1 72 0
5531 305.994 8.31315 0.01 1 38 0
5561 306.475 7.87801 0.01 1 72 0
5568 312.967 7.89748 0.01 1 97 1.48714e-05
5576 315.07 7.91022 0.01 1 97 0
5581 315.169 7.8839 0.01 1 95 0
5662 310.078 8.22591 0.01 1 72 0
5672 316.706 7.8839 0.01 1 95 0
5693 310.078 8.22591 0.01 1 72 0
5738 305.302 8.31315 0.01 1 38 0
5740 306.398 8.31315 0.01 1 38 0
5794 317.129 7.90526 0.01 1 96 0.00011465
5839 315.07 7.92173 0.01 1 95 0
5865 309.892 8.54751 0.01 1 72 0
5866 317.145 7.78202 0.01 1 95 0
5900 303.918 8.31315 0.01 1 38 0
5919 304.185 8.31315 0.01 1 38 0
5922 311.609 7.75728 0.01 1 72 0
5966 305.302 8.31315 0.01 1 38 0
5995 310.251 7.7066 0.01 1 72 0
6022 311.056 7.66609 0.01 1 72 0
6024 313.549 7.97121 0.01 1 95 0
6030 303.918 8.31315 0.01 1 37 0
6035 305.994 8.31315 0.01 1 38 0
6048 307.757 8.04807 0.01 1 72 0
6049 317.145 7.78202 0.01 1 95 0
6057 315.07 7.8839 0.01 1 96 0
6092 312.752 7.92241 0.01 1 96 -0.0222004
6096 304.918 8.31315 0.01 1 38 0
6128 308.398 7.86831 0.01 1 72 0
6213 308.834 7.7435 0.01 1 72 0
6242 304.185 8.31315 0.01 1 38 0
6278 308.091 7.79395 0.01 1 72 0
6283 303.918 8.31315 0.01 1 38 0
6437 307.494 7.81819 0.01 1 72 0
6446 309.923 7.8833 0.01 1 72 0
6469 308.564 7.96752 0.01 1 72 0
6470 315.07 7.8839 0.01 1 96 0
6531 310.916 8.19651 0.01 1 72 0
6575 305.302 8.31315 0.01 1 38 0
6591 309.597 7.10004 0.01 1 72 0
6616 311.056 7.66609 0.01 1 72 0
6649 307.314 7.95383 0.01 1 72 0
6673 315.07 7.8839 0.01 1 95 0
6700 305.994 8.31315 0.01 1 37 0
6799 313.816 7.8839 0.01 1 95 0
6858 315.07 7.8839 0.01 1 95 0
6868 304.918 8.31315 0.01 1 38 0
6883 317.145 7.78202 0.01 1 95 0
6887 303.766 8.31315 0.01 1 37 0
6910 310.078 8.22591 0.01 1 72 0
6943 304.185 8.31315 0.01 1 36 0
6948 308.564 7.96752 0.01 1 72 0
6952 305.302 8.31315 0.01 1 38 0
6981 305.93 7.90666 0.01 1 72 0
7002 305.302 8.31315 0.01 1 37 0
7015 305.302 8.31315 0.01 1 38 0
7019 317.129 7.8839 0.01 1 96 0
7044 309.892 8.54751 0.01 1 72 0
7079 308.398 7.9375 0.01 1 72 0
7151 309.276 7.7435 0.01 1 72 0
7156 309.025 8.39988 0.01 1 72 0
7159 309.892 8.54751 0.01 1 72 0
7178 315.07 7.8839 0.01 1 95 0
7189 310.078 8.22591 0.01 1 72 0
7238 305.935 8.31315 0.01 1 38 0
7376 315.07 7.8839 0.01 1 95 0
7388 308.049 7.80103 0.01 1 72 0
7482 311.056 7.66609 0.01 1 72 0
7486 304.185 8.31315 0.01 1 38 0
7491 305.302 8.31315 0.01 1 38 0
7530 307.202 7.81413 0.01 1 72 0
7546 307.494 7.81819 0.01 1 72 0
7577 317.145 7.78202 0.01 1 95 0
7646 308.564 7.80871 0.01 1 72 0
7653 317.145 7.8839 0.01 1 95 0
7692 307.204 8.10073 0.01 1 72 0
7763 315.07 7.8839 0.01 1 95 0
7773 306.398 8.31315 0.01 1 38 0
7821 308.398 7.9375 0.01 1 72 0
7868 317.145 7.8839 0.01 1 95 0
7888 308.049 7.80103 0.01 1 72 0
7908 307.511 8.04807 0.01 1 72 0
7928 310.078 8.22591 0.01 1 72 0
7945 309.193 8.10031 0.01 1 72 0
7983 307.757 8.04807 0.01 1 72 0
7996 308.026 7.88687 0.01 1 72 0
8013 305.994 8.31315 0.01 1 38 0
8070 309.891 7.71163 0.01 1 72 0
8074 305.302 8.31315 0.01 1 38 0
8076 307.202 7.87801 0.01 1 72 0
8080 303.918 8.401 0.01 1 38 0
8106 309.025 8.39988 0.01 1 72 0
8119 304.185 8.31315 0.01 1 38 0
8128 308.115 8.17879 0.01 1 72 0
8135 309.923 7.8833 0.01 1 72 0
8256 317.145 7.78202 0.01 1 95 0
8301 305.994 8.31315 0.01 1 38 0
8306 315.07 7.8839 0.01 1 96 0
8370 315.07 7.8839 0.01 1 96 0
8387 307.204 8.10073 0.01 1 72 0
8409 309.373 7.97608 0.01 1 72 0
8423 305.302 8.31315 0.01 1 38 0
8473 308.049 7.80103 0.01 1 72 0
8485 305.302 8.31315 0.01 1 38 0
8560 315.07 7.8839 0.01 1 97 0
8593 317.145 7.78202 0.01 1 95 0
8595 308.304 7.49407 0.01 1 72 0
8598 315.07 7.8839 0.01 1 96 0
8611 315.07 7.8839 0.01 1 96 0
8648 304.918 8.31315 0.01 1 38 0
8712 312.194 8.0976 0.01 1 96 0
8728 304.185 8.31315 0.01 1 38 0
8733 308.397 8.23118 0.01 1 72 0
8757 304.185 8.31315 0.01 1 38 0
8803 307.204 8.10073 0.01 1 72 0
8842 305.847 8.34692 0.01 1 38 0
8873 307.202 7.81413 0.01 1 72 0
8895 313.247 7.85589 0.01 1 96 0
8902 309.597 7.10004 0.01 1 72 0
8915 307.204 8.10073 0.01 1 72 0
8917 315.169 7.8839 0.01 1 95 0
8919 315.07 7.81988 0.01 1 95 0
8932 307.25 7.84563 0.01 1 72 0
9096 315.169 7.8839 0.01 1 95 0
9108 306.085 8.31315 0.01 1 37 0
9117 312.255 7.76452 0.01 1 95 0
9123 309.891 7.71163 0.01 1 72 0
9172 308.17 8.04807 0.01 1 72 0.00130214
9195 312.867 7.92241 0.01 1 97 0
9199 305.847 8.34692 0.01 1 38 0
9224 308.904 7.86831 0.01 1 72 0
9251 307.202 7.9475 0.01 1 72 0
9255 317.145 7.78202 0.01 1 95 0
9315 309.373 7.97608 0.01 1 72 0
9323 305.302 8.31315 0.01 1 38 0
9330 315.07 7.8839 0.01 1 95 0
9352 305.302 8.31315 0.01 1 38 0
9354 312.255 7.80913 0.01 1 95 0
9401 303.567 8.31315 0.01 1 38 0
9478 309.373 7.97608 0.01 1 72 0
9481 303.918 8.31315 0.01 1 38 0
9494 308.904 7.86831 0.01 1 72 0
9523 309.892 8.54751 0.01 1 72 0
9534 311.056 7.66609 0.01 1 72 0
9594 317.129 7.8839 0.01 1 96 0
9598 305.302 8.31315 0.01 1 38 0
9600 312.867 7.85589 0.01 1 96 0
9619 317.145 7.8839 0.01 1 97 0
9626 308.592 7.86831 0.01 1 72 0.000312835
9630 308.834 7.7435 0.01 1 72 0
9634 305.847 8.34692 0.01 1 38 0
9642 305.302 8.31315 0.01 1 38 0
9643 317.129 7.8839 0.01 1 96 0
9702 305.302 8.31315 0.01 1 38 0
9767 307.53 8.17683 0.01 1 72 0
9821 304.185 8.31315 0.01 1 38 0
9893 315.07 7.8839 0.01 1 96 0
9910 305.302 8.31315 0.01 1 38 0
9975 315.169 7.8839 0.01 1 95 0
9989 305.302 8.31315 0.01 1 38 0
10032 308.091 7.79395 0.01 1 72 0
10033 307.53 8.01588 0.01 1 72 0
10052 304.185 8.31315 0.01 1 36 0
10060 304.185 8.31315 0.01 1 38 0
10103 311.609 7.75728 0.01 1 72 0
10107 309.849 8.27434 0.01 1 72 0
10121 304.185 8.31315 0.01 1 36 0
10226 308.834 7.7435 0.01 1 72 0
10257 304.352 8.31315 0.01 1 38 0
10261 303.918 8.31315 0.01 1 38 0
10268 307.53 8.17683 0.01 1 72 0
10310 315.169 7.8839 0.01 1 95 0
10322 315.07 7.8316 0.01 1 96 0
10325 306.196 8.31315 0.01 1 38 0
10408 303.918 8.56178 0.01 1 38 0
10438 305.994 8.31315 0.01 1 38 0
10464 304.185 8.31315 0.01 1 37 0
10490 304.185 8.31315 0.01 1 38 0
10574 305.302 8.31315 0.01 1 38 0
10588 309.891 7.6884 0.01 1 72 0
10647 315.07 7.8839 0.01 1 95 0
10678 308.982 7.7435 0.01 1 72 4.52548e-05
10690 307.202 7.97414 0.01 1 72 0
10718 308.771 7.87799 0.01 1 72 0
10744 307.202 7.87801 0.01 1 72 0
10767 305.302 8.31315 0.01 1 38 0
10779 309.892 8.54751 0.01 1 72 0
10788 315.07 7.8839 0.01 1 95 0
10815 308.398 7.86831 0.01 1 72 0
10830 303.918 8.31315 0.01 1 38 0
10832 307.204 8.14085 0.01 1 72 0
10835 314.321 7.8839 0.01 1 95 0
10905 309.891 7.71163 0.01 1 72 0
10979 307.494 7.81819 0.01 1 72 0
11013 303.918 8.31315 0.01 1 38 0
11023 311.609 7.75728 0.01 1 72 0
11093 309.892 8.54751 0.01 1 72 0
11108 315.07 7.8839 0.01 1 95 0
11123 305.302 8.31315 0.01 1 36 0
11149 313.247 7.85589 0.01 1 97 0
11178 314.046 8.08368 0.01 1 96 0.00515278
11204 305.847 8.34692 0.01 1 36 0
11208 307.811 7.8407 0.01 1 72 0
11257 307.511 8.04807 0.01 1 72 0
11277 305.302 8.31315 0.01 1 36 0
11356 315.07 7.8839 0.01 1 95 0
11423 307.757 8.04807 0.01 1 72 0
11482 308.564 7.80871 0.01 1 72 -1.22041e-05
11493 313.247 7.85589 0.01 1 97 0
11534 304.185 8.31315 0.01 1 38 0
11555 313.247 7.85589 0.01 1 97 0
11558 305.253 8.31315 0.01 1 38 0
11575 315.07 7.8839 0.01 1 96 0
11630 308.304 7.49407 0.01 1 72 0
11682 305.302 8.31315 0.01 1 38 0
11685 307.204 8.10073 0.01 1 72 0
11686 305.994 8.31315 0.01 1 37 0
11694 311.056 7.64236 0.01 1 72 0
11716 309.892 8.54751 0.01 1 72 0
11798 315.07 7.91892 0.01 1 97 0
11801 308.564 7.96752 0.01 1 72 0
11805 314.614 7.8839 0.01 1 96 -0.0066065
11817 315.07 7.8839 0.01 1 95 0
11872 308.398 7.86831 0.01 1 72 0
11890 315.07 7.8839 0.01 1 95 0
11904 303.918 8.31315 0.01 1 38 0
11912 315.07 7.8839 0.01 1 97 0
11979 309.324 8.00958 0.01 1 72 0
11989 305.302 8.31315 0.01 1 38 0
11999 308.335 7.7435 0.01 1 72 0
12014 305.302 8.31315 0.01 1 36 0
12039 301.127 8.41946 0.01 1 38 0
12094 312.255 7.76452 0.01 1 95 0
12140 307.202 7.78222 0.01 1 72 -0.000174195
12148 301.127 8.41946 0.01 1 38 0
12155 301.127 8.41946 0.01 1 38 0
12173 308.152 7.87801 0.01 1 72 0
12188 315.07 7.8839 0.01 1 96 0
12191 315.07 7.8839 0.01 1 97 0
12214 305.948 8.36964 0.01 1 72 0
12241 315.169 7.8839 0.01 1 95 0
12267 305.847 8.34692 0.01 1 37 0
12280 307.25 7.84563 0.01 1 72 0
12294 308.304 7.49407 0.01 1 72 0
12323 311.056 7.66609 0.01 1 72 0
12378 312.867 7.92241 0.01 1 97 0
12410 309.597 7.10004 0.01 1 72 0
12428 311.056 7.66609 0.01 1 72 0
12479 305.302 8.31315 0.01 1 38 0
12509 304.185 8.31315 0.01 1 38 0
12563 304.185 8.31315 0.01 1 37 0
12571 303.918 8.31315 0.01 1 38 0
12585 309.891 7.6884 0.01 1 72 0
12609 303.918 8.401 0.01 1 38 0
12653 303.918 8.56178 0.01 1 38 0
12660 306.615 8.36964 0.01 1 72 0
12699 308.304 7.49407 0.01 1 72 0
12717 315.07 7.91022 0.01 1 97 0
12725 304.185 8.31315 0.01 1 38 0
12727 307.25 7.90666 0.01 1 72 0
12730 315.07 7.8839 0.01 1 95 0
12790 303.766 8.31315 0.01 1 36 0.00179023
12797 303.918 8.24959 0.01 1 38 -0.00112139
12820 309.891 7.6884 0.01 1 72 0
12822 308.304 7.49407 0.01 1 72 0
12870 305.994 8.31315 0.01 1 38 0
12907 315.07 7.8839 0.01 1 96 0
12925 305.302 8.31315 0.01 1 36 0
12999 312.867 7.85589 0.01 1 95 0
13016 308.564 7.80871 0.01 1 72 0
13033 309.373 7.97608 0.01 1 72 0
13085 307.511 8.04807 0.01 1 72 0
13098 305.556 8.16963 0.01 1 72 0
13125 315.07 7.8839 0.01 1 95 0
13141 305.302 8.31315 0.01 1 38 0
13154 308.115 8.22591 0.01 1 72 0
13163 304.352 8.31315 0.01 1 38 0
13210 304.185 8.31315 0.01 1 38 0
13300 313.695 8.08368 0.01 1 96 0
13318 305.302 8.31315 0.01 1 38 0
13337 305.994 8.31315 0.01 1 37 0
13338 303.918 8.31315 0.01 1 38 0
13342 305.302 8.31315 0.01 1 36 0
13347 315.07 7.98265 0.01 1 95 0
13389 315.07 7.96494 0.01 1 95 0
13449 316.396 7.8839 0.01 1 95 0
13458 314.694 7.8839 0.01 1 96 -0.0054359
13478 317.145 7.78202 0.01 1 95 0
13500 312.867 7.92241 0.01 1 96 0
13543 303.918 8.31315 0.01 1 38 0
13570 310.916 8.19651 0.01 1 72 0
13583 315.07 7.92173 0.01 1 95 0
13678 307.494 7.81819 0.01 1 72 0
13694 313.247 7.85589 0.01 1 95 0
13713 315.07 7.91022 0.01 1 97 0
13750 310.916 8.19651 0.01 1 72 0
13771 307.852 8.48351 0.01 1 72 0
13847 310.916 8.19651 0.01 1 72 0
13889 308.904 7.86831 0.01 1 72 0
13928 309.892 8.54751 0.01 1 72 0
13973 315.07 7.8839 0.01 1 95 0
13975 309.923 7.8833 0.01 1 72 0
13977 305.994 8.31315 0.01 1 37 0
14005 306.398 8.31315 0.01 1 38 0
14028 315.07 7.96494 0.01 1 95 0
14038 306.085 8.18927 0.01 1 38 0
14059 303.567 8.31315 0.01 1 38 0
14061 309.923 7.92062 0.01 1 72 0
14146 311.04 8.22591 0.01 1 72 0
14178 305.847 8.34692 0.01 1 38 0
14190 315.07 7.80744 0.01 1 95 -0.000730067
14208 308.398 7.86831 0.01 1 72 0
14239 313.695 8.08368 0.01 1 97 0
14295 304.352 8.31315 0.01 1 37 0.00462481
14296 304.185 8.31315 0.01 1 38 0
14319 309.892 8.54751 0.01 1 72 0
14322 305.302 8.31315 0.01 1 36 0
14353 315.07 7.8839 0.01 1 96 0
14360 304.219 8.31315 0.01 1 37 0
14396 304.185 8.31315 0.01 1 38 0
14397 308.564 7.80871 0.01 1 72 0
14443 307.791 7.74114 0.01 1 72 0
14449 304.918 8.31315 0.01 1 38 0
14494 315.169 7.8839 0.01 1 96 0
14509 313.247 7.85589 0.01 1 97 0
14526 305.994 8.31315 0.01 1 38 0
14528 305.302 8.31315 0.01 1 38 0
14537 305.302 8.31315 0.01 1 38 0
14573 306.566 7.81413 0.01 1 72 0
14584 313.137 8.08368 0.01 1 97 -0.00832129
14598 306.196 8.31315 0.01 1 38 0
14636 304.185 8.31315 0.01 1 38 0
14673 305.302 8.31315 0.01 1 38 0
14689 305.302 8.31315 0.01 1 36 0
14738 305.847 8.34692 0.01 1 36 0
14742 315.07 7.8839 0.01 1 96 0
14754 315.07 7.8839 0.01 1 95 0
14777 315.07 7.92173 0.01 1 95 0
14782 308.152 7.87801 0.01 1 72 0
14793 312.255 7.76452 0.01 1 95 0
14816 315.07 7.8839 0.01 1 95 0
14818 309.276 7.7435 0.01 1 72 0
14853 315.07 7.8839 0.01 1 96 0
14872 310.916 8.19651 0.01 1 72 0
14889 304.185 8.31315 0.01 1 36 0
14893 314.248 8.00863 0.01 1 95 0
14906 303.567 8.31315 0.01 1 38 0
14937 315.07 7.8839 0.01 1 96 0
14939 305.302 8.31315 0.01 1 37 0
14949 311.056 7.66609 0.01 1 72 0
14970 315.07 7.91022 0.01 1 97 0
14995 309.892 8.54751 0.01 1 72 0
15001 305.302 8.31315 0.01 1 36 0
15020 312.255 7.76452 0.01 1 95 0
15025 308.564 7.96752 0.01 1 72 0
15031 313.549 7.97121 0.01 1 95 0
15036 304.219 8.31315 0.01 1 37 0
15039 304.185 8.31315 0.01 1 38 0
15077 308.049 7.80103 0.01 1 72 -0.000750884
15104 307.202 7.87801 0.01 1 72 0
15109 305.93 7.90666 0.01 1 72 0
15181 307.202 8.03136 0.01 1 72 0.000141323
15220 305.302 8.31315 0.01 1 38 0
15229 304.185 8.31315 0.01 1 38 0
15263 307.811 7.8407 0.01 1 72 0
15272 315.07 7.91022 0.01 1 97 0
15340 309.849 8.27434 0.01 1 72 0
15345 309.849 8.27434 0.01 1 72 0
15362 317.145 7.78202 0.01 1 95 0
15384 304.185 8.31315 0.01 1 38 0
15386 313.695 8.08368 0.01 1 97 0
15393 305.556 8.16963 0.01 1 72 0
15431 317.145 7.78202 0.01 1 95 0
15450 306.475 7.87801 0.01 1 72 0
15452 309.324 8.00958 0.01 1 72 0
15467 303.918 8.31315 0.01 1 38 0
15470 305.302 8.31315 0.01 1 38 0
15531 317.145 7.78202 0.01 1 95 0
15546 305.302 8.31315 0.01 1 38 0
15596 305.994 8.31315 0.01 1 38 0
15661 309.629 8.0476 0.01 1 72 0
15694 303.918 8.29136 0.01 1 38 -0.000383534
15696 314.248 8.00863 0.01 1 96 0
15717 303.918 8.56178 0.01 1 38 0
15719 315.07 7.8839 0.01 1 95 0
15724 308.826 7.64604 0.01 1 72 0
15727 315.07 7.8839 0.01 1 95 0
15731 309.891 7.6884 0.01 1 72 0
15744 303.918 8.31315 0.01 1 37 0
15749 315.07 7.8839 0.01 1 95 0
15835 315.07 7.8839 0.01 1 95 0
15852 317.145 7.8839 0.01 1 96 0
15853 307.165 7.81819 0.01 1 72 -0.00174582
15923 305.302 8.31315 0.01 1 38 0
15941 309.892 8.54751 0.01 1 72 0
15949 312.967 7.89657 0.01 1 96 0
15961 307.511 8.04807 0.01 1 72 0
15977 305.994 8.31315 0.01 1 38 0
16049 307.494 7.81819 0.01 1 72 0
16051 304.185 8.31315 0.01 1 38 0
16052 316.079 7.90344 0.01 1 95 0
16069 305.302 8.31315 0.01 1 38 0
16148 305.302 8.31315 0.01 1 38 0
16150 317.145 7.78202 0.01 1 95 0
16164 305.302 8.31315 0.01 1 38 0
16185 304.893 8.31315 0.01 1 38 0.00444907
16198 315.07 7.8839 0.01 1 96 0
16201 304.185 8.31315 0.01 1 38 0
