max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5533 302.246 7.48239 0.01 1 37 0
5547 316.422 8.12697 0.01 1 98 0
5567 309.333 7.62033 0.01 1 72 0
5575 315.457 8.12697 0.01 1 98 0
5727 315.457 8.09661 0.01 1 98 0
5739 315.457 8.12697 0.01 1 98 0
5815 301.749 7.63806 0.01 1 36 0
5826 302.246 7.48239 0.01 1 37 0
5838 308.496 8.26272 0.01 1 72 0
5842 302.246 7.48239 0.01 1 36 0
5849 301.749 7.71112 0.01 1 35 0
5862 315.457 8.21266 0.01 1 98 0
5865 303.189 7.63806 0.01 1 37 0
5889 301.749 7.63806 0.01 1 37 0
5997 308.539 8.29791 0.01 1 72 0
6004 306.095 7.89342 0.01 1 72 -0.00750932
6043 301.749 7.63806 0.01 1 37 0
6091 307.934 8.16321 0.01 1 72 0
6092 308.556 7.97884 0.01 1 72 0
6190 302.246 7.48239 0.01 1 37 0
6191 309.083 8.23637 0.01 1 72 0
6192 301.749 7.71112 0.01 1 36 0
6194 316.937 7.99035 0.01 1 99 0
6207 315.851 7.9288 0.01 1 97 0
6236 308.305 7.7252 0.01 1 72 0
6242 315.457 7.99411 0.01 1 97 0
6306 307.447 7.96044 0.01 1 72 0
6340 307.527 8.01812 0.01 1 72 0
6371 303.189 7.63806 0.01 1 37 0
6408 309.336 7.56627 0.01 1 72 -7.7039e-06
6460 309.083 8.31991 0.01 1 72 0
6477 308.556 7.97884 0.01 1 72 0
6489 309.083 8.66511 0.01 1 72 0
6501 301.749 7.71112 0.01 1 36 0
6574 315.836 8.09661 0.01 1 97 0
6605 301.123 7.48239 0.01 1 36 0
6607 301.749 7.67338 0.01 1 36 0
6654 316.937 7.99035 0.01 1 98 0
6734 309.336 7.71975 0.01 1 72 0
6741 301.749 7.71112 0.01 1 36 0
6788 301.749 7.63806 0.01 1 35 0
6877 309.048 7.71975 0.01 1 72 0
6920 302.719 7.54576 0.01 1 37 0
6980 301.123 7.48239 0.01 1 36 0
7003 301.749 7.63806 0.01 1 36 0
7043 316.649 8.09661 0.01 1 98 0
7066 302.432 7.63806 0.01 1 37 0
7082 315.457 8.09661 0.01 1 98 0
7094 301.928 7.63806 0.01 1 37 0
7123 315.457 8.09661 0.01 1 98 0
7154 309.336 7.71975 0.01 1 72 0
7158 307.553 7.63345 0.01 1 72 0
7173 303.801 7.7812 0.01 1 37 0
7217 303.189 7.63806 0.01 1 36 0
7227 315.457 8.09661 0.01 1 97 0
7249 315.457 8.09661 0.01 1 98 0
7258 315.457 8.09661 0.01 1 97 0
7338 309.336 7.71975 0.01 1 72 0
7344 301.749 7.63806 0.01 1 37 0
7455 308.305 7.72033 0.01 1 72 0
7469 315.457 8.10282 0.01 1 99 0
7535 306.884 8.18024 0.01 1 72 0
7538 308.786 7.62033 0.01 1 72 0
7548 310.891 8.01238 0.01 1 72 0
7557 307.527 8.01812 0.01 1 72 0
7592 303.189 7.63806 0.01 1 36 0
7649 315.457 8.0636 0.01 1 98 0
7656 302.246 7.48239 0.01 1 36 0
7670 303.189 7.63806 0.01 1 37 0
7673 307.879 7.72047 0.01 1 72 0
7703 301.81 7.71112 0.01 1 35 0
7804 316.937 7.99035 0.01 1 99 0
7858 301.749 7.63806 0.01 1 35 0
7866 308.533 7.63396 0.01 1 72 0
7871 307.23 7.76026 0.01 1 72 0
7892 307.524 7.98223 0.01 1 72 0
7956 301.749 7.63806 0.01 1 37 0
7971 311.737 8.35747 0.01 1 72 0
7999 315.457 8.09661 0.01 1 97 0
8019 308.305 7.72033 0.01 1 72 0
8049 309.333 7.62033 0.01 1 72 0
8082 310.891 8.16774 0.01 1 72 0
8103 301.749 7.71112 0.01 1 36 0
8128 308.786 7.62033 0.01 1 72 0
8155 315.457 8.09661 0.01 1 97 0
8159 301.749 7.56533 0.01 1 37 0
8185 308.496 8.33938 0.01 1 72 0
8216 301.749 7.71112 0.01 1 37 0
8227 309.118 8.48411 0.01 1 72 0
8230 304.715 7.53809 0.01 1 37 0
8268 308.589 7.97884 0.01 1 72 0
8334 301.749 7.63806 0.01 1 37 0
8491 308.672 8.09322 0.01 1 72 0
8495 307.879 7.7252 0.01 1 72 0
8547 301.749 7.71112 0.01 1 36 0
8551 302.246 7.48239 0.01 1 37 0
8586 302.082 7.63806 0.01 1 37 0
8598 309.083 8.23637 0.01 1 72 0
8651 310.526 7.68677 0.01 1 72 0
8698 301.749 7.63806 0.01 1 37 0
8714 303.189 7.63806 0.01 1 36 0
8716 301.749 7.71112 0.01 1 35 0
8738 315.457 8.09661 0.01 1 98 0
8749 308.865 8.41413 0.01 1 72 0
8751 301.643 7.63806 0.01 1 36 0
8777 309.704 7.98762 0.01 1 72 0
8882 315.457 8.09661 0.01 1 98 0
8903 307.356 7.71975 0.01 1 72 -0.00396898
8905 301.749 7.63806 0.01 1 37 0
8913 307.385 8.15537 0.01 1 72 0
8939 307.879 7.72047 0.01 1 72 0
8969 310.891 8.16774 0.01 1 72 0
8995 315.457 8.09661 0.01 1 97 0
9003 301.749 7.71112 0.01 1 36 0
9018 309.329 8.52105 0.01 1 72 0
9030 302.246 7.48239 0.01 1 37 0
9065 301.857 7.48239 0.01 1 37 0
9068 309.083 8.23637 0.01 1 72 0
9079 315.457 8.09661 0.01 1 97 0
9087 315.457 7.97761 0.01 1 98 -0.00101645
9106 303.189 7.63806 0.01 1 36 0
9125 316.733 8.09795 0.01 1 99 0.028768
9150 301.749 7.54576 0.01 1 37 0
9164 308.305 7.64463 0.01 1 72 0
9193 308.533 7.63396 0.01 1 72 0
9194 301.749 7.63806 0.01 1 36 0
9202 315.457 8.09661 0.01 1 98 0
9263 316.937 7.99035 0.01 1 99 0
9264 315.457 8.09661 0.01 1 97 0
9269 309.083 8.23637 0.01 1 72 0
9283 315.457 7.97723 0.01 1 97 0
9291 308.556 7.97884 0.01 1 72 0
9349 301.749 7.57078 0.01 1 37 0
9355 306.852 8.18024 0.01 1 72 0
9400 308.589 7.97884 0.01 1 72 0
9493 301.749 7.63806 0.01 1 37 0
9512 309.671 7.70255 0.01 1 72 0
9516 303.189 7.88599 0.01 1 36 0.00466616
9542 309.874 7.73341 0.01 1 72 0
9560 308.672 8.09322 0.01 1 72 0
9588 315.457 8.09661 0.01 1 97 0
9601 314.732 8.09795 0.01 1 99 0
9639 301.123 7.48239 0.01 1 36 0
9641 300.491 7.74059 0.01 1 37 0.0190562
9646 308.583 8.26272 0.01 1 72 0
9652 301.749 7.55061 0.01 1 37 -0.00165435
9655 315.457 8.12697 0.01 1 97 0
9671 315.457 8.10282 0.01 1 99 0
9724 315.457 8.09661 0.01 1 97 0
9726 309.083 8.55976 0.01 1 72 0
9727 301.749 7.63806 0.01 1 36 0
9745 315.457 8.12697 0.01 1 98 0
9752 303.801 7.7812 0.01 1 37 0
9756 307.907 7.95685 0.01 1 72 0
9765 301.749 7.63806 0.01 1 37 0
9788 303.189 7.63806 0.01 1 37 0
9808 316.422 8.12697 0.01 1 98 0
9847 309.118 8.49838 0.01 1 72 7.45058e-08
9864 309.083 8.55976 0.01 1 72 0
9895 301.749 7.71112 0.01 1 36 0
9909 307.395 8.15525 0.01 1 72 0
9940 308.305 7.64463 0.01 1 72 0
9948 310.526 7.68677 0.01 1 72 0
10011 311.337 7.77725 0.01 1 72 0
10019 303.189 7.63806 0.01 1 37 0
10096 316.422 8.12697 0.01 1 97 0
10109 309.21 8.14479 0.01 1 72 -0.000752836
10168 316.486 8.167 0.01 1 98 0.0140488
10169 301.749 7.71112 0.01 1 36 0
10239 315.043 8.13699 0.01 1 98 0
10242 308.272 8.33889 0.01 1 72 0
10302 308.088 8.47992 0.01 1 72 0
10322 307.615 7.87814 0.01 1 72 0
10349 307.906 7.87814 0.01 1 72 0
10386 317.125 8.09661 0.01 1 98 0
10433 308.097 7.6529 0.01 1 72 0
10434 309.333 7.62033 0.01 1 72 0
10458 301.857 7.48239 0.01 1 37 0
10466 315.457 8.12697 0.01 1 98 0
10476 307.385 8.15537 0.01 1 72 0
10492 301.749 7.63806 0.01 1 36 0
10514 309.329 8.52105 0.01 1 72 0
10519 302.246 7.48239 0.01 1 37 0
10526 301.749 7.63806 0.01 1 37 0
10533 307.615 7.87814 0.01 1 72 0
10589 307.385 8.15537 0.01 1 72 0
10609 301.81 7.71112 0.01 1 35 0
10611 315.76 8.09345 0.01 1 98 0
10658 315.457 8.09661 0.01 1 97 0
10673 307.602 8.40765 0.01 1 72 0
10714 301.749 7.63806 0.01 1 37 0
10716 301.749 7.56533 0.01 1 37 0
10730 308.088 8.47992 0.01 1 72 0
10738 314.624 8.09661 0.01 1 97 -0.0118604
10754 301.749 7.63806 0.01 1 36 0
10756 309.267 8.25507 0.01 1 72 0
10757 309.083 8.1477 0.01 1 72 -2.08616e-07
10826 308.865 8.41413 0.01 1 72 0
10843 308.556 7.97884 0.01 1 72 0
10857 307.906 7.87814 0.01 1 72 0
10859 316.649 8.09661 0.01 1 98 0
10921 308.496 8.26272 0.01 1 72 0
10949 301.643 7.63806 0.01 1 36 0
10989 307.527 8.01812 0.01 1 72 0
11049 309.874 7.73341 0.01 1 72 0
11092 301.749 7.75123 0.01 1 37 0
11123 301.749 7.63806 0.01 1 37 0
11132 309.414 7.97884 0.01 1 72 -3.29316e-06
11162 308.496 8.26272 0.01 1 72 0
11201 307.553 7.80078 0.01 1 72 0
11206 307.615 7.87814 0.01 1 72 0
11210 303.801 7.53577 0.01 1 37 0
11284 315.457 8.09661 0.01 1 98 0
11325 301.749 7.63806 0.01 1 37 0
11340 308.327 7.92142 0.01 1 72 0
11353 316.733 8.09795 0.01 1 99 0
11385 301.928 7.63806 0.01 1 37 0
11399 301.749 7.63806 0.01 1 37 0
11411 303.189 7.63806 0.01 1 37 0
11467 308.23 8.38052 0.01 1 72 0
11477 301.749 7.71112 0.01 1 36 0
11514 309.083 8.66511 0.01 1 72 0
11564 301.749 7.71112 0.01 1 36 0
11581 315.457 8.09661 0.01 1 98 0
11586 303.189 7.63806 0.01 1 36 0
11588 303.189 7.63806 0.01 1 37 0
11591 316.937 7.99035 0.01 1 99 0
11619 302.246 7.48239 0.01 1 36 0
11627 307.602 7.97945 0.01 1 72 0
11631 316.937 7.99035 0.01 1 99 0
11652 309.336 7.71975 0.01 1 72 0
11665 301.123 7.48239 0.01 1 36 0
11780 301.749 7.63806 0.01 1 37 0
11830 315.457 8.10282 0.01 1 99 0
11855 308.446 7.87814 0.01 1 72 0
11864 315.457 8.09661 0.01 1 98 0
11901 302.246 7.48239 0.01 1 37 0
11928 307.809 7.87814 0.01 1 72 0
11942 301.749 7.56533 0.01 1 37 0
11968 309.022 7.92142 0.01 1 72 0
11976 315.457 8.12697 0.01 1 97 0
11978 309.329 8.52105 0.01 1 72 0
11996 315.457 8.09661 0.01 1 97 0
12060 316.322 8.09661 0.01 1 97 0
12150 315.457 8.09661 0.01 1 98 0
12169 309.083 8.17522 0.01 1 72 0
12178 308.305 7.71585 0.01 1 72 -1.78814e-07
12215 315.457 8.09661 0.01 1 98 0
12299 308.589 7.97884 0.01 1 72 0
12325 315.457 8.09661 0.01 1 98 0
12328 309.716 8.12648 0.01 1 72 0
12471 316.316 8.09661 0.01 1 98 0
12546 308.305 7.56229 0.01 1 72 -1.7941e-05
12555 307.879 7.72047 0.01 1 72 0
12568 303.189 7.63806 0.01 1 37 0
12608 301.749 7.67338 0.01 1 36 0
12635 301.749 7.71112 0.01 1 37 0
12666 301.749 7.63806 0.01 1 36 0
12684 307.321 8.3082 0.01 1 72 0
12759 317.008 8.09661 0.01 1 98 0
12768 302.246 7.48239 0.01 1 36 0
12780 309.716 7.96388 0.01 1 72 0
12781 303.801 7.53577 0.01 1 37 0
12782 315.457 8.09661 0.01 1 97 0
12793 301.857 7.48239 0.01 1 37 0
12794 307.864 7.96044 0.01 1 72 0
12808 316.937 7.99035 0.01 1 98 0
12834 303.189 7.63806 0.01 1 37 0
12842 301.749 7.71112 0.01 1 36 0
12851 302.246 7.48239 0.01 1 37 0
12909 308.46 7.71975 0.01 1 72 -0.000298068
12924 300.717 7.48239 0.01 1 35 0.0212933
12952 315.457 8.0636 0.01 1 98 -0.000383541
13005 316.316 8.09661 0.01 1 98 0
13031 303.801 7.7812 0.01 1 37 0
13034 301.749 7.63806 0.01 1 37 0
13068 307.602 8.15476 0.01 1 72 0
13084 307.879 7.72047 0.01 1 72 0
13154 301.749 7.63806 0.01 1 37 0
13160 301.749 7.63806 0.01 1 37 0
13223 309.874 7.73341 0.01 1 72 0
13254 303.168 7.71112 0.01 1 36 -0.0179959
13284 309.716 7.96388 0.01 1 72 0
13299 308.556 7.97884 0.01 1 72 0
13306 308.46 7.71975 0.01 1 72 0
13358 315.457 8.12697 0.01 1 98 0
13382 314.732 8.13699 0.01 1 97 0
13389 308.556 7.97884 0.01 1 72 0
13430 301.749 7.71112 0.01 1 36 0
13434 315.457 8.09661 0.01 1 98 0
13455 315.457 8.09661 0.01 1 98 0
13459 316.937 7.99035 0.01 1 98 0
13466 307.864 7.96044 0.01 1 72 0
13528 301.749 7.63806 0.01 1 36 0
13532 315.457 8.09661 0.01 1 97 0
13548 315.457 8.09661 0.01 1 98 0
13557 301.749 7.71112 0.01 1 37 0
13565 309.329 8.52105 0.01 1 72 0
13584 303.189 7.63806 0.01 1 37 0
13639 309.336 7.71975 0.01 1 72 0
13641 316.422 8.12697 0.01 1 98 0
13660 306.092 8.53866 0.01 1 72 0
13665 301.749 7.63806 0.01 1 37 0
13667 315.457 7.99411 0.01 1 97 -0.00107729
13718 301.749 7.63806 0.01 1 37 0
13807 315.457 8.09661 0.01 1 97 0
13811 307.907 7.96135 0.01 1 72 2.11596e-06
13815 301.953 7.63806 0.01 1 37 0
13849 307.733 7.90664 0.01 1 72 0
13878 314.566 8.09661 0.01 1 97 0
13901 316.422 8.12697 0.01 1 97 0
13945 310.891 8.16774 0.01 1 72 0
13992 301.749 7.71112 0.01 1 37 0
13997 309.333 7.62033 0.01 1 72 0
14042 308.305 7.72033 0.01 1 72 0
14115 301.749 7.63806 0.01 1 37 0
14157 315.457 8.09661 0.01 1 97 0
14200 315.457 8.09661 0.01 1 97 0
14202 306.852 8.18024 0.01 1 72 0
14205 315.457 8.09661 0.01 1 98 0
14234 303.189 7.63806 0.01 1 37 0
14244 315.457 8.21266 0.01 1 97 0
14245 303.189 7.63806 0.01 1 36 0
14249 316.316 8.09661 0.01 1 99 0
14272 309.671 7.70255 0.01 1 72 0
14274 309.022 7.92142 0.01 1 72 0
14288 308.683 8.21764 0.01 1 72 0
14322 308.088 8.47992 0.01 1 72 0
14329 309.172 8.24839 0.01 1 72 0
14345 304.715 7.53809 0.01 1 37 0
14366 307.879 7.72047 0.01 1 72 0
14373 308.589 7.97884 0.01 1 72 0
14376 301.749 7.63806 0.01 1 36 0
14379 301.749 7.63806 0.01 1 37 0
14383 316.937 7.99035 0.01 1 98 0
14401 301.857 7.48239 0.01 1 37 0
14414 316.937 7.99035 0.01 1 99 0
14441 315.457 8.09661 0.01 1 97 0
14488 307.602 7.97945 0.01 1 72 0
14532 301.857 7.48239 0.01 1 37 0
14558 307.385 8.15537 0.01 1 72 0
14562 307.527 7.89342 0.01 1 72 0
14581 315.457 8.09661 0.01 1 98 0
14618 300.491 7.74059 0.01 1 37 0
14623 308.589 7.97884 0.01 1 72 0
14632 315.457 8.09661 0.01 1 98 0
14646 308.305 7.7252 0.01 1 72 0
14664 302.246 7.48239 0.01 1 37 0
14689 303.189 7.63806 0.01 1 36 0
14694 315.457 8.09661 0.01 1 98 0
14695 301.749 7.63806 0.01 1 37 0
14725 310.04 7.98762 0.01 1 72 -0.000905663
14728 303.801 7.7812 0.01 1 37 0
14745 301.749 7.63806 0.01 1 36 0
14747 308.556 7.97884 0.01 1 72 0
14804 302.246 7.48239 0.01 1 37 0
14839 309.083 8.23637 0.01 1 72 0
14865 306.973 7.68555 0.01 1 72 0
14871 301.928 7.63806 0.01 1 37 0
14887 315.457 8.09661 0.01 1 97 0
14896 309.083 8.23637 0.01 1 72 0
14921 303.189 7.63806 0.01 1 36 0
14928 308.446 7.87814 0.01 1 72 0
14936 301.749 7.71112 0.01 1 36 0
14978 303.189 7.63806 0.01 1 37 0
14987 301.857 7.48239 0.01 1 37 0
15001 302.582 7.53809 0.01 1 37 0
15023 301.749 7.71112 0.01 1 36 0
15039 309.333 7.62033 0.01 1 72 0
15044 315.457 8.12697 0.01 1 99 0
15061 307.615 7.87814 0.01 1 72 0
15083 301.749 7.63806 0.01 1 37 0
15088 310.891 8.16774 0.01 1 72 0
15091 314.732 8.09795 0.01 1 99 0
15096 316.62 8.09345 0.01 1 98 0
15103 308.533 7.63396 0.01 1 72 0
15108 301.749 7.63806 0.01 1 37 0
15174 315.457 8.12697 0.01 1 98 0
15212 309.333 7.62033 0.01 1 72 0
15270 315.457 8.09661 0.01 1 98 0
15284 301.749 7.63806 0.01 1 35 0
15288 315.457 7.92234 0.01 1 98 0
15297 301.749 7.63806 0.01 1 37 0
15298 301.749 7.63806 0.01 1 37 0
15311 309.022 7.92142 0.01 1 72 0
15338 301.857 7.48239 0.01 1 37 0
15349 308.341 7.6712 0.01 1 72 0
15352 301.749 7.63806 0.01 1 37 0
15384 314.732 8.09795 0.01 1 99 0
15406 301.749 7.63806 0.01 1 36 0
15414 307.864 7.96044 0.01 1 72 0
15422 317.008 8.09661 0.01 1 98 0
15431 301.749 7.71112 0.01 1 36 0
15471 301.749 7.71112 0.01 1 36 0
15477 309.333 7.62033 0.01 1 72 0
15488 304.715 7.53809 0.01 1 37 0
15498 301.749 7.54576 0.01 1 37 0
15499 313.966 8.09661 0.01 1 99 0
15522 316.316 8.09661 0.01 1 98 0
15622 316.316 8.09661 0.01 1 98 0
15629 306.572 7.71975 0.01 1 72 -0.00513579
15641 315.851 7.9288 0.01 1 97 0
15676 315.28 7.99696 0.01 1 98 -0.00157304
15692 306.852 8.18024 0.01 1 72 0
15708 310.891 8.16774 0.01 1 72 0
15721 315.457 8.09661 0.01 1 97 0
15733 303.189 7.63806 0.01 1 37 0
15815 307.527 7.89342 0.01 1 72 0
15823 315.457 8.09661 0.01 1 97 0
15824 315.457 8.09661 0.01 1 99 0
15848 301.749 7.71112 0.01 1 36 0
15874 300.717 7.48239 0.01 1 35 0
15893 307.809 7.87814 0.01 1 72 0
