max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4403 307.15 8.18614 0.01 1 72 0
4426 296.402 8.00103 0.01 1 22 -0.000668589
4429 298.757 8.03833 0.01 1 22 0
4525 294.692 7.99653 0.01 1 22 0
4571 294.692 8.03833 0.01 1 22 0
4602 292.66 8.03833 0.01 1 22 0
4646 292.66 8.03833 0.01 1 22 0
4653 294.692 8.03833 0.01 1 22 0
4667 309.627 7.56492 0.01 1 72 0
4805 306.839 7.19093 0.01 1 72 -8.63373e-05
4895 292.66 8.03833 0.01 1 22 0
4994 309.389 7.98896 0.01 1 72 0
5040 320.464 8.04735 0.01 1 105 0
5093 308.275 8.04673 0.01 1 72 0
5127 308.275 8.04673 0.01 1 72 0
5143 320.464 8.03032 0.01 1 105 0
5159 298.757 8.13018 0.01 1 22 0
5205 294.692 8.03833 0.01 1 22 0
5206 294.692 8.03833 0.01 1 22 0
5235 298.586 8.09408 0.01 1 22 0
5296 307.98 8.64966 0.01 1 72 0
5312 293.378 8.04884 0.01 1 21 0
5371 308.76 7.88125 0.01 1 72 0
5450 306.944 8.64534 0.01 1 72 0
5590 294.692 7.84507 0.01 1 21 -0.00354129
5612 306.763 7.78469 0.01 1 72 0
5637 293.378 8.04884 0.01 1 21 0
5696 307.15 8.15147 0.01 1 72 0
5767 309.627 7.40005 0.01 1 72 0
5772 311.766 8.13319 0.01 1 72 0
5852 320.464 8.03032 0.01 1 105 0
5873 292.66 8.03833 0.01 1 22 0
5899 309.156 8.18763 0.01 1 72 0
5927 308.165 8.83799 0.01 1 72 0
6013 308.186 8.22631 0.01 1 72 0
6018 320.891 8.11208 0.01 1 106 0.00588721
6043 306.944 8.96116 0.01 1 72 0
6051 294.692 8.03833 0.01 1 22 0
6084 294.692 8.04479 0.01 1 21 0
6134 294.692 8.03833 0.01 1 22 0
6148 307.974 8.47991 0.01 1 72 0
6166 309.156 8.18763 0.01 1 72 0
6209 293.46 8.03833 0.01 1 21 0
6265 320.464 8.04735 0.01 1 105 0
6296 311.66 8.71988 0.01 1 72 -0.00560425
6334 292.66 8.03833 0.01 1 22 0
6337 309.156 8.18763 0.01 1 72 0
6365 308.809 8.32915 0.01 1 72 0
6541 308.125 8.06375 0.01 1 72 0
6556 292.66 8.03833 0.01 1 22 0
6574 294.692 8.03833 0.01 1 22 0
6595 293.432 8.03833 0.01 1 22 0
6626 294.692 8.04479 0.01 1 22 0
6688 307.849 8.15589 0.01 1 72 0
6707 320.464 8.03032 0.01 1 105 0
6810 306.944 8.86496 0.01 1 72 0
6829 317.37 8.05553 0.01 1 105 0
6953 309.389 7.98896 0.01 1 72 0
6969 294.692 8.03833 0.01 1 22 0
6980 294.692 8.03833 0.01 1 22 0
7041 307.15 8.399 0.01 1 72 0.000114679
7043 319.79 7.97989 0.01 1 105 0
7249 308.136 8.04673 0.01 1 72 0
7260 320.955 7.94527 0.01 1 104 0
7296 294.692 8.03833 0.01 1 22 0
7331 321.334 7.78003 0.01 1 106 0
7341 310.626 8.71988 0.01 1 72 0
7348 294.692 8.03833 0.01 1 22 0
7370 307.011 8.12978 0.01 1 72 0
7377 319.79 7.97989 0.01 1 104 0
7506 310.242 8.28503 0.01 1 72 0
7549 294.692 8.03833 0.01 1 21 0
7606 319.947 7.93106 0.01 1 104 0
7624 320.125 7.96087 0.01 1 105 0
7635 319.79 7.97989 0.01 1 106 0
7636 321.334 7.91157 0.01 1 106 0
7675 293.46 8.03833 0.01 1 22 0
7678 293.46 8.03833 0.01 1 22 0
7692 294.692 8.03833 0.01 1 21 0
7755 292.66 8.03833 0.01 1 22 0
7843 307.392 7.76385 0.01 1 72 0
7869 318.043 7.73568 0.01 1 104 0
7884 294.692 7.99653 0.01 1 22 0
7948 298.757 8.13018 0.01 1 22 0
8003 319.98 7.93106 0.01 1 104 0
8038 294.692 8.04479 0.01 1 21 0
8114 306.839 7.11561 0.01 1 72 0
8118 307.15 8.29845 0.01 1 72 0
8207 293.46 8.03833 0.01 1 21 0
8214 298.757 8.03833 0.01 1 22 0
8239 292.66 8.03833 0.01 1 20 0
8278 294.692 8.03833 0.01 1 22 0
8375 307.41 7.50635 0.01 1 72 0
8405 307.745 8.23046 0.01 1 72 0
8411 306.944 8.86496 0.01 1 72 0
8432 320.464 7.97999 0.01 1 106 0
8604 294.692 8.03833 0.01 1 22 0
8619 292.66 8.03833 0.01 1 21 0
8706 306.839 7.11561 0.01 1 72 0
8754 298.757 8.09408 0.01 1 22 0
8785 307.41 7.70875 0.01 1 72 0
8924 294.692 8.10351 0.01 1 22 0
8969 296.402 8.03833 0.01 1 22 0
9020 306.763 7.78469 0.01 1 72 0
9136 309.099 8.31422 0.01 1 72 0
9151 292.66 8.03833 0.01 1 22 0
9254 309.156 8.18763 0.01 1 72 0
9275 307.98 8.80209 0.01 1 72 4.71324e-05
9337 309.156 8.18763 0.01 1 72 0
9362 307.849 8.15589 0.01 1 72 0
9468 293.46 8.03833 0.01 1 22 0
9482 298.757 8.13018 0.01 1 22 0
9527 292.66 8.03833 0.01 1 22 0
9545 320.464 8.03032 0.01 1 106 0
9571 306.839 7.25183 0.01 1 72 0
9573 307.745 8.23046 0.01 1 72 0
9576 320.464 7.97999 0.01 1 106 0
9689 318.671 8.03032 0.01 1 105 0
9693 298.757 8.03833 0.01 1 22 0
9699 320.415 7.93106 0.01 1 105 0
9793 309.156 8.18763 0.01 1 72 0
9794 306.763 7.78469 0.01 1 72 0
9822 308.275 8.04673 0.01 1 72 0
9825 310.652 8.031 0.01 1 72 0
9862 294.692 8.03833 0.01 1 22 0
9904 320.464 8.03032 0.01 1 104 0
9931 294.692 8.04479 0.01 1 20 0
9948 292.66 8.03833 0.01 1 22 0
9961 320.464 8.03032 0.01 1 105 0
10081 309.099 8.44655 0.01 1 72 0
10125 294.692 8.03833 0.01 1 22 0
10187 294.692 8.03833 0.01 1 22 0
10282 309.395 8.22631 0.01 1 72 0
10309 298.996 8.03833 0.01 1 22 0
10313 320.464 7.97999 0.01 1 105 0
10394 291.6 8.03833 0.01 1 22 0
10447 292.66 8.03833 0.01 1 21 0
10511 309.156 8.18763 0.01 1 72 0
10588 293.378 8.04884 0.01 1 21 0
10598 293.46 8.03833 0.01 1 22 0
10602 307.453 8.32915 0.01 1 72 -0.000707999
10621 292.66 8.03833 0.01 1 22 0
10758 320.464 8.21788 0.01 1 105 0
10883 307.407 8.00261 0.01 1 72 0
10884 320.464 8.21788 0.01 1 105 0
10935 294.692 8.04645 0.01 1 22 0.000146545
10947 306.944 8.77907 0.01 1 72 0
11003 299.512 8.09408 0.01 1 22 -0.00755413
11019 306.839 6.97994 0.01 1 72 -0.000343114
11022 293.46 8.03833 0.01 1 22 0
11049 295.007 8.03833 0.01 1 22 0
11055 294.692 8.03833 0.01 1 22 0
11069 294.692 8.03833 0.01 1 22 0
11103 306.763 7.78469 0.01 1 72 0
11114 322.607 7.93106 0.01 1 104 0
11151 309.389 8.01486 0.01 1 72 0
11164 319.79 7.97989 0.01 1 105 0
11201 294.692 8.03833 0.01 1 22 0
11209 320.983 8.07213 0.01 1 106 0.00674082
11235 294.692 7.99653 0.01 1 22 0
11284 293.378 8.08652 0.01 1 21 0.000657536
11342 293.46 8.03833 0.01 1 22 0
11352 294.692 8.03833 0.01 1 22 0
11391 299.947 8.03833 0.01 1 22 -0.00986293
11420 307.85 8.04673 0.01 1 72 0
11433 298.757 8.13018 0.01 1 22 0
11575 308.565 8.35976 0.01 1 72 0
11605 319.947 7.93106 0.01 1 104 0
11615 307.939 8.77907 0.01 1 72 0
11629 292.66 8.03833 0.01 1 22 0
11633 294.692 8.04479 0.01 1 21 0
11693 292.66 8.03833 0.01 1 21 0
11758 293.46 8.03833 0.01 1 22 0
11824 307.345 8.81567 0.01 1 72 3.71039e-05
11845 293.46 8.03833 0.01 1 21 0
11859 293.46 8.03833 0.01 1 22 0
11880 308.83 7.33766 0.01 1 72 0
11882 307.15 8.29845 0.01 1 72 0
11885 321.334 7.78003 0.01 1 106 0
11921 308.125 8.06375 0.01 1 72 0
11923 308.186 8.22631 0.01 1 72 0
11956 292.66 8.03833 0.01 1 20 0
12005 298.757 8.03833 0.01 1 22 0
12055 309.395 8.22631 0.01 1 72 0
12113 292.66 8.03833 0.01 1 22 0
12161 292.66 8.03833 0.01 1 21 0
12266 308.186 8.22631 0.01 1 72 0
12270 321.334 7.78003 0.01 1 106 0
12303 297.136 8.03833 0.01 1 22 -0.0255302
12317 320.464 8.03032 0.01 1 106 0
12319 320.415 7.80274 0.01 1 105 0
12347 308.125 8.06375 0.01 1 72 0
12449 308.125 8.06375 0.01 1 72 0
12471 292.66 8.03833 0.01 1 21 0
12481 293.378 8.04884 0.01 1 21 0
12508 294.692 8.03833 0.01 1 22 0
12510 292.66 8.03833 0.01 1 22 0
12568 319.98 7.93106 0.01 1 104 0
12574 320.415 7.82309 0.01 1 104 0
12583 292.66 8.03833 0.01 1 22 0
12631 294.692 8.00088 0.01 1 22 7.90805e-05
12654 292.66 8.03833 0.01 1 22 0
12667 298.757 8.03833 0.01 1 22 0
12755 309.389 7.98896 0.01 1 72 0
12851 308.125 7.79941 0.01 1 72 0
12862 293.432 8.03833 0.01 1 22 -0.0113951
12958 306.944 8.77907 0.01 1 72 0
12969 320.464 8.03032 0.01 1 105 0
13053 310.191 7.92182 0.01 1 72 0
13085 292.66 8.03833 0.01 1 22 0
13142 307.849 8.15589 0.01 1 72 0
13161 320.955 7.94527 0.01 1 104 0
13162 307.111 8.07015 0.01 1 72 0
13175 307.392 7.76385 0.01 1 72 0
13181 319.745 7.97999 0.01 1 105 -0.00963098
13204 317.37 8.05553 0.01 1 106 0
13279 294.692 8.03833 0.01 1 22 0
13328 320.125 7.96087 0.01 1 105 0
13363 298.757 7.96449 0.01 1 22 0
13416 294.692 8.03833 0.01 1 22 0
13423 293.46 8.03833 0.01 1 22 0
13551 308.76 7.88125 0.01 1 72 0
13608 317.341 8.05724 0.01 1 104 0
13641 293.46 8.03833 0.01 1 22 0
13652 321.334 7.78003 0.01 1 106 0
13665 306.668 8.09078 0.01 1 72 0
13708 294.692 8.03833 0.01 1 22 0
13766 320.415 7.93106 0.01 1 104 0
13833 293.46 8.03833 0.01 1 22 0
13855 307.392 7.79295 0.01 1 72 0
13924 321.334 7.91157 0.01 1 106 0
13964 294.692 8.10351 0.01 1 22 0
14095 294.692 8.03833 0.01 1 22 0
14138 308.136 8.04673 0.01 1 72 0
14171 298.757 8.09408 0.01 1 21 0
14210 309.395 8.22631 0.01 1 72 0
14247 309.395 8.22631 0.01 1 72 0
14269 309.389 7.98896 0.01 1 72 0
14284 294.692 8.03833 0.01 1 22 0
14437 320.415 7.93106 0.01 1 104 0
14462 307.41 7.50635 0.01 1 72 0
14489 292.66 8.03833 0.01 1 21 0
14530 294.692 8.03833 0.01 1 22 0
14572 292.66 8.03833 0.01 1 22 0
14612 294.692 8.03833 0.01 1 22 0
14617 294.692 8.04479 0.01 1 21 0
14622 320.983 8.07213 0.01 1 106 0
14634 320.464 8.03032 0.01 1 104 0
14684 292.66 8.03833 0.01 1 22 0
14694 309.395 8.22631 0.01 1 72 0
14731 294.692 8.03833 0.01 1 22 0
14758 320.464 7.96087 0.01 1 105 0
14822 320.415 7.93106 0.01 1 104 0
14861 317.37 8.05553 0.01 1 106 0
14870 307.98 8.64966 0.01 1 72 0
14897 294.692 8.03833 0.01 1 22 0
14934 292.66 8.03833 0.01 1 22 0
14938 306.944 8.96116 0.01 1 72 0
14997 320.464 8.03032 0.01 1 105 0
15026 298.757 8.03833 0.01 1 22 0
15037 319.79 8.01347 0.01 1 104 0
15097 293.46 8.03833 0.01 1 21 0
15111 309.156 8.18763 0.01 1 72 0
15322 294.692 8.03833 0.01 1 22 0
15357 310.02 7.98896 0.01 1 72 -0.00137615
15418 309.627 7.56492 0.01 1 72 0
15421 294.692 8.03833 0.01 1 22 0
15426 307.928 7.79061 0.01 1 72 0
15468 320.464 8.03032 0.01 1 105 0
15589 293.46 8.03833 0.01 1 22 0
15711 307.849 8.15589 0.01 1 72 0
15831 294.692 7.84507 0.01 1 21 0
15892 298.757 8.03833 0.01 1 22 0
15931 310.191 7.92182 0.01 1 72 0
15933 306.722 7.71455 0.01 1 72 0
15970 294.692 8.04914 0.01 1 21 0
16019 294.692 8.03833 0.01 1 22 0
16052 309.248 8.307 0.01 1 72 0
16073 293.378 8.04884 0.01 1 21 0
16100 293.46 8.03833 0.01 1 22 0
16212 306.944 8.86496 0.01 1 72 0
16241 293.46 8.03833 0.01 1 22 0
16276 292.66 8.03833 0.01 1 20 0
16355 320.464 8.03032 0.01 1 106 0
16360 309.389 7.98896 0.01 1 72 0
16369 293.46 8.03833 0.01 1 22 0
16381 292.66 8.03833 0.01 1 22 0
16383 292.66 8.03833 0.01 1 21 0
16401 307.956 7.78469 0.01 1 72 0
16417 294.692 7.70784 0.01 1 20 0
16502 292.66 8.03833 0.01 1 20 0
16527 309.395 8.22631 0.01 1 72 0
16549 307.41 7.70875 0.01 1 72 0
16557 294.692 8.03833 0.01 1 22 0
16561 294.692 8.03833 0.01 1 22 0
16578 320.125 7.96087 0.01 1 105 0
16583 309.627 7.56492 0.01 1 72 0
16624 310.652 8.031 0.01 1 72 0
16742 293.46 8.03833 0.01 1 22 0
16753 296.402 8.03833 0.01 1 21 0
16771 292.66 8.03833 0.01 1 22 0
16776 320.464 7.97999 0.01 1 105 0
16783 307.765 8.06375 0.01 1 72 0
16951 294.692 8.04914 0.01 1 22 0
16991 307.341 8.06375 0.01 1 72 0
17036 294.692 8.03833 0.01 1 22 0
17060 294.692 8.03833 0.01 1 22 0
17149 320.464 7.97999 0.01 1 105 0
17351 293.46 8.03833 0.01 1 22 0
17357 320.464 8.03032 0.01 1 105 0
17378 307.849 8.15589 0.01 1 72 0
17403 294.692 8.04479 0.01 1 21 0
17416 292.66 8.03833 0.01 1 22 0
17576 308.165 8.83799 0.01 1 72 0
17655 321.167 7.99829 0.01 1 105 0
17704 298.757 8.03833 0.01 1 22 0
17716 320.464 8.03032 0.01 1 106 0
17719 310.652 8.031 0.01 1 72 0
17721 307.392 7.79295 0.01 1 72 0
17859 296.402 8.03833 0.01 1 22 0
17866 298.757 8.09408 0.01 1 22 0
17896 294.692 8.03833 0.01 1 22 0
17970 309.099 8.31422 0.01 1 72 0
18056 320.464 8.03032 0.01 1 105 0
18067 293.46 8.03833 0.01 1 22 0
18150 294.692 8.03833 0.01 1 22 0
18194 309.156 8.18763 0.01 1 72 0
18232 292.66 8.03833 0.01 1 22 0
18249 292.66 8.03833 0.01 1 20 0
18304 318.799 7.97999 0.01 1 105 0
18394 292.66 8.03833 0.01 1 22 0
18418 307.974 8.307 0.01 1 72 0
18504 292.66 8.03833 0.01 1 21 0
18520 292.043 8.03833 0.01 1 22 0.00923645
18566 292.66 8.03833 0.01 1 21 0
18582 308.76 8.27021 0.01 1 72 0
18598 292.66 8.03833 0.01 1 22 0
18682 294.692 7.72986 0.01 1 22 0
18685 294.692 8.03833 0.01 1 21 0
18690 293.378 8.04884 0.01 1 21 0
18742 298.757 8.03833 0.01 1 22 0
18783 294.692 8.03833 0.01 1 22 0
18840 318.043 7.73568 0.01 1 104 0
18881 292.66 8.03833 0.01 1 22 0
18896 308.275 8.04673 0.01 1 72 0
19079 321.334 7.91157 0.01 1 104 0
19117 292.66 8.03833 0.01 1 21 0
19119 292.66 8.03833 0.01 1 22 0
19158 308.136 8.04673 0.01 1 72 0
19169 294.692 8.03833 0.01 1 22 0
19185 308.125 8.06375 0.01 1 72 0
19254 319.79 7.97989 0.01 1 105 0
19273 294.692 8.03833 0.01 1 22 0
19285 292.66 8.03833 0.01 1 20 0
19398 318.043 7.73568 0.01 1 104 0
19489 307.742 7.93413 0.01 1 72 0
19491 307.15 8.48636 0.01 1 72 0
19514 307.742 7.93413 0.01 1 72 0
19582 294.692 8.03833 0.01 1 22 0
19646 292.66 8.03833 0.01 1 22 0
19661 319.79 7.97989 0.01 1 106 0
19700 298.757 8.16513 0.01 1 21 0.00196401
19719 294.692 8.03833 0.01 1 22 0
19741 292.66 8.04426 0.01 1 22 0
19775 293.46 8.03833 0.01 1 21 0
19850 307.98 8.64966 0.01 1 72 0
19889 294.692 8.03833 0.01 1 22 0
19925 308.846 8.32915 0.01 1 72 0
19961 294.692 8.03833 0.01 1 22 0
19975 308.275 8.04673 0.01 1 72 0
19983 308.296 8.15557 0.01 1 72 0
20013 319.79 7.97989 0.01 1 106 0
20037 294.692 7.72986 0.01 1 22 0
20043 307.011 8.77907 0.01 1 72 0
20078 319.79 8.01347 0.01 1 104 0
20348 292.66 8.03833 0.01 1 22 0
20349 319.79 8.14498 0.01 1 106 0
20358 307.85 8.04673 0.01 1 72 0
20365 320.415 7.80274 0.01 1 105 0
20475 294.692 8.03833 0.01 1 22 0
20478 306.763 7.78469 0.01 1 72 0
20522 320.125 7.96087 0.01 1 105 0
20608 319.737 7.97999 0.01 1 105 -0.00974344
20644 294.692 8.03833 0.01 1 22 0
20849 311.747 8.17822 0.01 1 72 0
21006 307.637 7.78469 0.01 1 72 0.00501497
21024 294.692 7.99653 0.01 1 22 0
21052 307.011 8.12978 0.01 1 72 0
21076 310.432 7.40005 0.01 1 72 0
21127 308.186 8.22631 0.01 1 72 0
21175 320.464 7.97999 0.01 1 104 0
21202 308.76 7.88125 0.01 1 72 0
21234 310.626 8.71988 0.01 1 72 0
21318 298.996 8.03833 0.01 1 22 0
21337 293.46 8.03833 0.01 1 22 0
21359 294.692 8.03833 0.01 1 22 0
21393 293.46 8.03833 0.01 1 22 0
21416 293.46 8.03833 0.01 1 22 0
21417 292.66 8.03833 0.01 1 22 0
21464 293.46 8.03833 0.01 1 22 0
21481 308.186 8.22631 0.01 1 72 0
21543 296.801 8.03833 0.01 1 22 -0.00452804
21604 309.099 8.15385 0.01 1 72 0
21613 308.846 8.32915 0.01 1 72 0
21630 292.66 8.03833 0.01 1 22 0
21682 292.66 8.03833 0.01 1 22 0
21748 309.389 7.98896 0.01 1 72 0
21795 294.692 8.03833 0.01 1 22 0
21844 310.432 7.40005 0.01 1 72 0
21860 308.165 8.83799 0.01 1 72 0
21881 306.763 7.78469 0.01 1 72 0
21889 309.389 7.98896 0.01 1 72 0
21920 309.627 7.51345 0.01 1 72 0
21965 292.66 8.03833 0.01 1 22 0
22002 298.757 8.16513 0.01 1 20 0
22018 298.757 8.09408 0.01 1 21 0
22107 292.66 8.03833 0.01 1 21 0
22136 319.79 7.88965 0.01 1 106 0
22219 298.757 8.13018 0.01 1 22 0
22235 292.66 8.03833 0.01 1 22 0
22371 307.85 8.04673 0.01 1 72 0
22372 307.939 8.77907 0.01 1 72 0
22440 293.46 8.03833 0.01 1 22 0
22506 307.15 8.29845 0.01 1 72 0
22508 309.248 8.31049 0.01 1 72 7.45058e-08
22519 307.849 8.15589 0.01 1 72 0
22534 298.757 7.96694 0.01 1 21 0
22615 306.668 8.09078 0.01 1 72 0
22761 306.763 7.78469 0.01 1 72 0
22850 296.402 8.00103 0.01 1 22 0
22855 309.156 8.18763 0.01 1 72 0
22907 305.862 8.48636 0.01 1 72 0
22908 309.248 8.307 0.01 1 72 0
22963 310.432 7.44672 0.01 1 72 0
23024 298.757 8.10585 0.01 1 22 0
23051 308.186 8.22631 0.01 1 72 0
23062 307.392 7.79295 0.01 1 72 0
23090 298.757 8.09408 0.01 1 22 0
23136 308.812 8.55 0.01 1 72 0
23151 294.692 8.03833 0.01 1 22 0
23171 320.464 8.09118 0.01 1 105 0.00048171
23205 294.692 8.04479 0.01 1 22 0
23248 318.043 7.73568 0.01 1 104 0
23265 308.125 8.06375 0.01 1 72 0
23274 309.099 8.44655 0.01 1 72 0
23292 320.415 7.80274 0.01 1 105 0
23407 292.66 8.03833 0.01 1 22 0
23444 300.722 8.03833 0.01 1 22 0
23489 307.98 8.64966 0.01 1 72 0
23539 305.862 8.60044 0.01 1 72 0
23613 312.044 8.03334 0.01 1 72 0
23652 308.482 7.51345 0.01 1 72 0.000218719
23700 299.741 8.13018 0.01 1 21 0
23728 293.46 8.03833 0.01 1 22 0
23773 294.692 8.03833 0.01 1 22 0
23815 292.66 8.03833 0.01 1 22 0
23834 294.692 8.03833 0.01 1 22 0
23855 320.464 7.96087 0.01 1 105 0
23947 294.692 8.04479 0.01 1 21 0
23979 306.944 8.86496 0.01 1 72 0
24071 305.862 8.60044 0.01 1 72 0
24149 292.66 8.03833 0.01 1 22 0
24164 296.402 8.03833 0.01 1 21 0
24176 309.389 8.01486 0.01 1 72 0
24184 298.757 8.03833 0.01 1 21 0
24245 293.46 8.03833 0.01 1 22 0
24253 307.179 7.79295 0.01 1 72 -0.00116602
24328 310.626 8.71988 0.01 1 72 0
24332 292.66 8.03833 0.01 1 22 0
24393 293.46 8.03833 0.01 1 22 0
24547 306.839 6.97994 0.01 1 72 0
24548 310.02 7.98896 0.01 1 72 0
24565 292.66 8.03833 0.01 1 22 0
24596 292.66 8.03833 0.01 1 22 0
24632 292.66 8.03833 0.01 1 22 0
24653 294.692 8.03833 0.01 1 22 0
24656 319.79 7.88965 0.01 1 106 0
24712 307.939 8.77907 0.01 1 72 0
24828 321.334 7.91157 0.01 1 106 0
24955 298.757 8.13018 0.01 1 22 0
24957 320.415 7.80274 0.01 1 105 -0.000150099
24976 298.757 8.03833 0.01 1 22 0
24993 319.79 7.97989 0.01 1 106 0
24995 293.378 8.04884 0.01 1 21 0
25004 319.79 7.97989 0.01 1 106 0
25022 298.757 8.16513 0.01 1 20 0
25036 321.334 7.78003 0.01 1 106 0
25138 320.464 8.07213 0.01 1 106 0
25183 293.46 8.03833 0.01 1 22 0
25274 307.15 8.29845 0.01 1 72 0
25286 292.66 8.03833 0.01 1 22 0
25323 298.757 8.03833 0.01 1 22 0
25338 294.692 8.03833 0.01 1 22 0
25344 294.692 8.03833 0.01 1 21 0
25355 308.349 8.16187 0.01 1 72 0
25696 293.378 8.04884 0.01 1 21 0
25748 292.66 8.03833 0.01 1 22 0
25753 293.378 8.04884 0.01 1 21 0
25804 309.627 7.51345 0.01 1 72 0
25941 294.692 8.03833 0.01 1 21 0
25950 298.757 8.13018 0.01 1 21 0
25986 294.692 8.04479 0.01 1 21 0
26041 294.692 8.04479 0.01 1 21 0
26050 307.588 8.40082 0.01 1 72 0
26143 292.66 8.03833 0.01 1 22 0
26164 306.668 8.09078 0.01 1 72 0
26245 292.66 8.03833 0.01 1 22 0
26394 293.46 8.03833 0.01 1 22 0
26404 321.167 7.99829 0.01 1 105 0
26410 294.692 8.03833 0.01 1 22 0
26428 292.66 8.03833 0.01 1 22 0
26429 293.46 8.03833 0.01 1 22 0
26446 292.66 8.03833 0.01 1 21 0
26453 294.692 8.04479 0.01 1 21 0
26510 308.457 7.91766 0.01 1 72 0
26704 307.392 7.79295 0.01 1 72 0
26769 298.757 8.09408 0.01 1 22 0
26874 308.83 7.33766 0.01 1 72 0
26943 298.757 8.10585 0.01 1 22 0
27048 292.66 8.03833 0.01 1 22 0
27082 294.692 8.03833 0.01 1 22 0
