max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6362 294.974 8.10548 0.01 1 19 -0.00225261
6414 294.781 8.10548 0.01 1 20 0
6434 320.848 7.60396 0.01 1 109 0
6521 309.446 8.43672 0.01 1 72 0
6540 310.787 8.0516 0.01 1 72 0
6599 295.974 8.29802 0.01 1 20 0
6625 296.22 8.23503 0.01 1 19 0
6632 298.07 8.17057 0.01 1 20 0
6659 308.607 7.95838 0.01 1 72 0
6664 296.072 8.10548 0.01 1 20 0
6688 309.677 7.74642 0.01 1 72 0
6720 309.893 7.81519 0.01 1 72 0
6728 320.848 7.50481 0.01 1 110 0
6729 310.29 7.93443 0.01 1 72 0
6732 309.446 8.43672 0.01 1 72 0
6768 294.781 8.10548 0.01 1 20 0
6823 323.643 7.60396 0.01 1 108 0
6824 323.643 7.60396 0.01 1 109 0
6825 295.176 8.23503 0.01 1 20 0
6845 296.692 8.23503 0.01 1 19 0
6925 296.692 8.23503 0.01 1 20 0
7007 320.848 7.60396 0.01 1 108 0
7010 320.848 7.60396 0.01 1 108 0
7013 297.431 8.18246 0.01 1 20 0
7019 309.446 8.43672 0.01 1 72 0
7126 311.446 7.86864 0.01 1 72 0
7208 296.344 8.17604 0.01 1 20 0
7270 307.336 7.6326 0.01 1 72 0
7440 294.781 8.10548 0.01 1 19 0
7454 309.392 8.05973 0.01 1 72 0
7466 310.016 7.85172 0.01 1 72 0
7507 297.431 8.23503 0.01 1 20 0
7518 296.329 8.23503 0.01 1 19 0
7540 310.539 8.32673 0.01 1 72 0
7563 311.446 7.86864 0.01 1 72 0
7623 309.402 8.0093 0.01 1 72 0
7749 296.314 8.17057 0.01 1 20 0
7789 296.314 8.17057 0.01 1 20 0
7847 295.876 7.99005 0.01 1 20 0
7883 294.781 8.10548 0.01 1 19 0
7912 293.788 8.23503 0.01 1 20 0
7921 307.107 8.1612 0.01 1 72 0
8048 308.475 7.48322 0.01 1 72 0
8109 295.974 8.23503 0.01 1 20 0
8131 306.381 8.20239 0.01 1 72 0
8181 294.781 8.10548 0.01 1 20 0
8194 296.22 8.23503 0.01 1 19 0
8423 307.74 8.11734 0.01 1 72 0
8427 294.781 8.10548 0.01 1 20 0
8527 294.781 8.10548 0.01 1 19 0
8578 295.974 8.23503 0.01 1 20 0
8642 310.45 8.05177 0.01 1 72 0
8777 308.866 8.28752 0.01 1 72 0
8780 295.974 8.23503 0.01 1 20 0
8848 294.781 8.10548 0.01 1 18 0
8864 294.781 8.10486 0.01 1 20 -1.11535e-05
8879 309.392 8.05973 0.01 1 72 0
8905 309.446 8.43672 0.01 1 72 0
8912 296.398 8.10548 0.01 1 20 -0.0184148
8938 296.314 8.17057 0.01 1 20 0
8939 296.314 8.17057 0.01 1 20 0
9051 297.431 8.23503 0.01 1 20 0
9098 309.392 8.0516 0.01 1 72 0
9103 293.788 8.23503 0.01 1 19 0
9321 293.788 8.23503 0.01 1 20 0
9327 309.668 7.48322 0.01 1 72 0
9358 309.513 8.06711 0.01 1 72 0
9370 323.643 7.6304 0.01 1 108 0.000112474
9375 293.788 8.23503 0.01 1 20 0
9398 309.446 8.43672 0.01 1 72 0
9430 311.998 8.05177 0.01 1 72 -0.0101117
9468 297.434 8.30363 0.01 1 19 0
9572 294.781 8.10548 0.01 1 19 0
9578 298.656 8.07122 0.01 1 20 0
9659 309.468 7.87871 0.01 1 72 0
9713 308.607 7.79026 0.01 1 72 0
9750 294.781 8.10548 0.01 1 19 0
9813 295.974 8.23503 0.01 1 20 0
9825 295.974 8.23503 0.01 1 20 0
9942 319.604 7.50481 0.01 1 110 -0.0199087
9946 297.431 8.2945 0.01 1 20 0
10048 308.866 8.28752 0.01 1 72 0
10070 310.45 7.93443 0.01 1 72 0
10215 311.446 8.05377 0.01 1 72 0
10273 296.608 8.23503 0.01 1 20 0
10381 297.635 8.17451 0.01 1 19 -0.000909794
10445 308.607 7.85049 0.01 1 72 0
10455 320.848 7.60396 0.01 1 109 0
10463 311.505 7.68903 0.01 1 72 -0.00052391
10497 296.869 8.17057 0.01 1 20 0
10536 297.431 8.23503 0.01 1 19 0
10570 297.431 8.10548 0.01 1 20 0
10623 309.173 7.93015 0.01 1 72 0
10649 295.974 8.23503 0.01 1 20 0
10730 323.643 7.60396 0.01 1 108 0
10867 297.431 8.18146 0.01 1 20 0.00121119
10907 297.431 8.16619 0.01 1 20 -0.000999082
10934 305.294 8.1938 0.01 1 72 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11084 295.176 8.23503 0.01 1 20 0
11116 294.781 8.10548 0.01 1 19 0
11179 296.314 8.17057 0.01 1 20 0
11230 308.607 7.85049 0.01 1 72 0
11280 311.446 7.86864 0.01 1 72 0
11326 297.431 8.23503 0.01 1 20 0
11339 295.176 8.23503 0.01 1 20 0
11377 294.781 8.10548 0.01 1 20 0
11388 297.431 8.23503 0.01 1 20 0
11425 296.381 8.10548 0.01 1 20 -0.0169537
11442 295.974 8.10899 0.01 1 20 0
11452 297.434 8.30363 0.01 1 19 0
11480 309.513 8.06711 0.01 1 72 0
11495 323.643 7.60396 0.01 1 109 0
11514 297.431 8.23503 0.01 1 19 0
11520 307.047 8.15617 0.01 1 72 0
11646 311.344 7.65349 0.01 1 72 0
11747 310.754 7.98311 0.01 1 72 0
11769 323.643 7.60396 0.01 1 110 0
11775 297.431 8.22882 0.01 1 20 0
11793 297.431 8.22882 0.01 1 20 0
11908 297.431 8.23503 0.01 1 20 0
11944 294.781 8.10548 0.01 1 19 0
11950 320.848 7.64472 0.01 1 109 0.000552699
11976 296.314 8.17057 0.01 1 19 0
11995 296.314 8.17057 0.01 1 20 0
12050 320.421 7.69092 0.01 1 109 0
12055 309.668 7.39016 0.01 1 72 0
12121 293.561 8.10548 0.01 1 20 0.0159323
12138 297.431 8.16619 0.01 1 20 0
12153 295.974 8.29802 0.01 1 20 0
12202 294.781 8.10548 0.01 1 20 0
12264 309.392 7.99572 0.01 1 72 0
12298 309.392 7.99572 0.01 1 72 0
12299 309.465 7.95838 0.01 1 72 0
12334 297.431 8.18246 0.01 1 20 0
12338 297.431 8.21394 0.01 1 20 0
12367 296.768 8.23503 0.01 1 20 0
12387 297.431 8.22882 0.01 1 19 0
12448 293.788 8.23503 0.01 1 20 0
12492 323.643 7.60396 0.01 1 108 0
12530 323.643 7.60593 0.01 1 109 0
12543 309.392 8.05973 0.01 1 72 0
12559 309.446 8.43672 0.01 1 72 0
12581 297.323 8.23503 0.01 1 20 0.000989776
12602 295.176 8.23503 0.01 1 20 0
12610 294.781 8.10548 0.01 1 20 0
12678 294.781 8.10548 0.01 1 20 0
12760 311.446 7.86864 0.01 1 72 0
12767 297.431 8.22882 0.01 1 20 0
12780 296.22 8.23503 0.01 1 20 0
12792 309.402 8.0093 0.01 1 72 0
12820 294.781 8.10548 0.01 1 19 0
12848 307.107 8.1612 0.01 1 72 0
12858 308.607 7.79026 0.01 1 72 0
12874 297.831 8.23779 0.01 1 20 0
12897 296.692 8.23503 0.01 1 19 0
12931 294.781 8.10548 0.01 1 20 0
12995 309.392 8.0516 0.01 1 72 0
12998 309.301 7.93805 0.01 1 72 0
13018 320.848 7.60396 0.01 1 109 0
13037 294.781 8.06381 0.01 1 20 0
13056 308.137 8.16177 0.01 1 72 0
13096 305.934 8.02394 0.01 1 72 0
13131 308.607 7.95838 0.01 1 72 0
13215 323.643 7.60396 0.01 1 108 0
13216 294.781 8.10548 0.01 1 19 0
13251 296.692 8.23503 0.01 1 19 0
13289 297.431 8.23503 0.01 1 20 0
13322 297.431 8.23503 0.01 1 20 0
13360 297.431 8.10548 0.01 1 20 0
13388 294.781 8.10548 0.01 1 20 0
13394 296.314 8.17057 0.01 1 20 0
13401 309.197 7.84572 0.01 1 72 0
13429 295.974 8.23503 0.01 1 20 0
13467 309.513 7.99695 0.01 1 72 0
13470 310.411 7.49307 0.01 1 72 0
13474 294.781 8.10548 0.01 1 19 0
13475 310.45 7.9847 0.01 1 72 0
13546 309.392 8.05973 0.01 1 72 0
13554 309.168 8.43672 0.01 1 72 0
13679 296.22 8.23503 0.01 1 19 0
13712 297.431 8.23503 0.01 1 20 0
13807 323.643 7.60396 0.01 1 110 0
13840 297.434 8.17057 0.01 1 19 0
13900 320.848 7.60396 0.01 1 109 0
13909 323.643 7.60396 0.01 1 110 0
14055 308.607 7.95838 0.01 1 72 0
14189 308.607 7.95838 0.01 1 72 0
14238 308.607 7.95838 0.01 1 72 0
14489 294.781 8.10548 0.01 1 19 0
14533 295.974 8.23503 0.01 1 20 0
14559 295.974 8.23503 0.01 1 20 0
14577 309.197 7.84572 0.01 1 72 0
14608 309.446 8.43672 0.01 1 72 0
14662 293.788 7.99486 0.01 1 20 -0.00429524
14663 323.643 7.60396 0.01 1 108 0
14665 296.826 8.23503 0.01 1 20 0
14683 323.643 7.60396 0.01 1 108 0
14728 296.608 8.23503 0.01 1 20 0
14766 297.431 8.2285 0.01 1 20 0
14846 307.969 7.94866 0.01 1 72 0
14871 308.607 7.85049 0.01 1 72 0
14878 294.781 8.10548 0.01 1 19 0
14891 309.468 7.87871 0.01 1 72 0
14960 311.446 7.86864 0.01 1 72 0
14971 307.193 7.57452 0.01 1 72 0
15003 295.974 8.23503 0.01 1 20 0
15074 297.431 8.05259 0.01 1 20 0
15088 294.781 8.10548 0.01 1 19 0
15140 308.475 7.48322 0.01 1 72 0
15173 297.431 8.23503 0.01 1 20 0
15191 297.431 8.23503 0.01 1 20 0
15291 308.607 7.95838 0.01 1 72 0
15311 294.781 8.10548 0.01 1 20 0
15395 320.848 7.50481 0.01 1 110 0
15403 307.288 8.1612 0.01 1 72 0
15475 306.94 8.40773 0.01 1 72 0
15501 310.016 7.85172 0.01 1 72 0
15516 320.848 7.60396 0.01 1 109 0
15581 306.637 8.15617 0.01 1 72 0
15669 311.316 7.90723 0.01 1 72 0.000293419
15681 294.781 8.10548 0.01 1 20 0
15726 323.643 7.60396 0.01 1 109 0
15811 296.314 8.17057 0.01 1 20 0
15860 309.468 7.87871 0.01 1 72 0
15862 307.132 8.19424 0.01 1 72 0
15873 308.607 7.95838 0.01 1 72 0
16167 307.107 8.1612 0.01 1 72 0
16173 320.848 7.50481 0.01 1 110 0
16289 308.574 7.9104 0.01 1 72 0
16308 295.974 8.23503 0.01 1 20 0
16310 311.446 7.86864 0.01 1 72 0
16362 294.781 8.10548 0.01 1 20 0
16370 320.848 7.60396 0.01 1 109 0
16437 310.45 8.05177 0.01 1 72 0
16449 297.431 8.23503 0.01 1 20 0
16572 310.728 8.13428 0.01 1 72 0
16592 297.431 8.23503 0.01 1 20 0
16593 295.176 8.23503 0.01 1 20 0
16598 309.837 7.92415 0.01 1 72 0
16613 294.781 8.06381 0.01 1 20 0
16624 307.741 8.30869 0.01 1 72 0
16626 294.781 8.10548 0.01 1 20 0
16636 296.314 8.17057 0.01 1 20 0
16654 308.504 8.2305 0.01 1 72 0
16676 309.014 7.9104 0.01 1 72 0
16692 295.176 8.23503 0.01 1 19 0
16717 297.431 8.23503 0.01 1 20 0
16796 294.781 8.10548 0.01 1 20 0
16879 296.329 8.23503 0.01 1 19 -0.0122527
16912 306.381 8.23973 0.01 1 72 0
16924 296.692 8.23503 0.01 1 20 0
16987 310.13 7.90982 0.01 1 72 0
17013 321.533 7.60396 0.01 1 108 0
17063 308.607 7.95838 0.01 1 72 0
17094 322.264 7.60396 0.01 1 108 0
17128 309.392 8.05973 0.01 1 72 0
17144 323.643 7.60396 0.01 1 109 0
17156 297.431 8.23503 0.01 1 20 0
17166 309.197 7.84572 0.01 1 72 0
17227 294.781 8.10548 0.01 1 19 0
17239 294.781 8.10548 0.01 1 20 0
17287 310.016 7.85172 0.01 1 72 0
17310 294.781 8.10548 0.01 1 20 0
17336 294.781 8.10548 0.01 1 20 0
17369 299.143 8.23779 0.01 1 20 -0.0101703
17455 309.476 8.04633 0.01 1 72 0
17470 320.421 7.69092 0.01 1 109 0
17482 294.781 8.10548 0.01 1 20 0
17541 297.431 8.23503 0.01 1 19 0
17563 296.678 8.23503 0.01 1 20 0
17638 310.754 7.98311 0.01 1 72 0
17684 297.431 8.2285 0.01 1 20 0
17691 308.866 8.28752 0.01 1 72 0
17717 320.848 7.60396 0.01 1 108 0
17718 294.781 8.10548 0.01 1 20 0
17730 294.781 8.10548 0.01 1 19 0
17745 294.781 8.10548 0.01 1 19 0
17762 295.974 8.23503 0.01 1 20 0
17819 294.781 8.10548 0.01 1 20 0
17835 297.431 8.23503 0.01 1 20 0
17906 297.233 8.23503 0.01 1 20 0
18055 311.446 8.10559 0.01 1 72 0.000111625
18086 295.974 8.29802 0.01 1 20 0
18125 310.45 7.93443 0.01 1 72 0
18161 309.319 7.81519 0.01 1 72 0
18169 308.466 7.79026 0.01 1 72 0
18180 294.781 8.10548 0.01 1 18 0
18227 323.643 7.60396 0.01 1 109 0
18249 306.975 8.14531 0.01 1 72 0
18290 307.954 7.88135 0.01 1 72 0
18302 321.533 7.60396 0.01 1 108 0
18531 323.643 7.6304 0.01 1 108 0
18585 295.974 8.23503 0.01 1 20 0
18623 295.974 8.23503 0.01 1 18 0
18757 311.446 8.0246 0.01 1 72 0
18769 295.974 8.23503 0.01 1 20 0
18797 294.781 8.10548 0.01 1 20 0
18824 308.504 8.2305 0.01 1 72 0
18915 309.446 8.43672 0.01 1 72 0
18993 294.781 8.10548 0.01 1 20 0
19011 323.643 7.60396 0.01 1 108 0
19033 309.173 7.93015 0.01 1 72 0
19058 323.643 7.60396 0.01 1 108 0
19076 296.22 8.23503 0.01 1 19 0
19084 294.781 8.10548 0.01 1 20 0
19137 307.336 7.6326 0.01 1 72 0
19152 296.692 8.23503 0.01 1 20 0
19232 323.643 7.60396 0.01 1 108 0
19292 306.975 8.14531 0.01 1 72 0
19328 294.781 8.10612 0.01 1 20 0
19336 308.607 7.95838 0.01 1 72 0
19356 309.668 7.39016 0.01 1 72 0
19370 296.22 8.23503 0.01 1 19 0
19452 294.781 8.10548 0.01 1 20 0
19461 297.452 8.23503 0.01 1 20 0
19462 295.176 8.23503 0.01 1 20 0
19524 294.781 8.10548 0.01 1 19 0
19633 308.607 7.95838 0.01 1 72 0
19636 294.781 8.10548 0.01 1 20 0
19655 294.781 8.10548 0.01 1 20 0
19666 294.781 8.10548 0.01 1 20 0
19682 297.431 8.2945 0.01 1 20 0
19698 294.781 8.10548 0.01 1 20 0
19733 307.611 8.16471 0.01 1 72 0
19784 294.781 8.35919 0.01 1 20 0
19790 310.29 7.93443 0.01 1 72 0
19793 310.567 8.26191 0.01 1 72 0
19832 306.644 7.97974 0.01 1 72 0
19851 323.643 7.60396 0.01 1 109 0
19854 294.781 8.10548 0.01 1 18 0
19908 297.431 8.23503 0.01 1 19 0
19909 297.431 8.23503 0.01 1 20 0
19941 310.016 7.85172 0.01 1 72 0
19955 320.848 7.60396 0.01 1 109 0
20024 308.574 7.9104 0.01 1 72 0
20031 294.781 8.10548 0.01 1 20 0
20069 305.934 8.02394 0.01 1 72 0
20090 309.476 7.96341 0.01 1 72 0
20100 310.889 7.7843 0.01 1 72 0
20114 310.399 7.87946 0.01 1 72 0.00965135
20122 298.656 8.07122 0.01 1 20 0
20124 294.781 8.10548 0.01 1 19 0
20164 310.728 8.13428 0.01 1 72 0
20167 295.176 8.23503 0.01 1 20 0
20202 297.431 8.23503 0.01 1 19 0
20237 310.787 8.07974 0.01 1 72 3.31849e-05
20280 294.781 8.35919 0.01 1 20 0
20314 309.372 8.31429 0.01 1 72 0
20315 295.974 8.23503 0.01 1 20 0
20338 307.969 7.94866 0.01 1 72 0
20340 309.476 8.04633 0.01 1 72 0
20341 321.941 7.60396 0.01 1 108 0
20407 294.781 8.10548 0.01 1 19 0
20497 307.969 7.94866 0.01 1 72 0
20500 296.673 8.26283 0.01 1 20 0
20501 308.137 8.16177 0.01 1 72 0
20503 296.314 8.17057 0.01 1 19 0
20532 320.848 7.63741 0.01 1 108 0
20563 294.781 8.06381 0.01 1 20 0
20587 310.581 7.81519 0.01 1 72 0
20608 310.523 7.80747 0.01 1 72 0
20686 295.974 8.23503 0.01 1 20 0
20689 297.431 8.05259 0.01 1 20 0
20710 297.431 8.23503 0.01 1 19 0
20719 309.476 8.04633 0.01 1 72 7.27177e-06
20768 294.781 8.10548 0.01 1 19 0
20796 297.94 8.23503 0.01 1 20 0
20829 323.643 7.60396 0.01 1 108 0
20831 294.781 8.10548 0.01 1 19 0
20832 295.176 8.23503 0.01 1 20 0
20842 296.314 8.17057 0.01 1 19 0
20845 295.176 8.23503 0.01 1 20 0
20847 294.781 8.06381 0.01 1 19 0
20878 294.781 8.10548 0.01 1 20 0
20952 306.939 7.60672 0.01 1 72 -0.00122751
21072 297.431 8.10548 0.01 1 20 0
21135 310.615 7.93443 0.01 1 72 0
21216 309.301 7.93805 0.01 1 72 0
21252 294.781 8.10548 0.01 1 20 0
21254 295.974 8.22968 0.01 1 20 0
21263 309.446 8.43672 0.01 1 72 0
21304 323.643 7.60396 0.01 1 109 0
21317 310.016 7.85436 0.01 1 72 0
21337 295.974 8.22968 0.01 1 20 0
21365 294.781 8.10548 0.01 1 20 0
21372 311.446 8.05377 0.01 1 72 0
21390 309.173 7.93015 0.01 1 72 0
21446 296.314 8.17057 0.01 1 19 0
21459 297.434 8.27588 0.01 1 19 0
21516 311.446 7.86864 0.01 1 72 0
21549 296.314 8.17057 0.01 1 20 0
21600 297.431 8.10548 0.01 1 20 0
21689 297.431 8.05259 0.01 1 20 0
21805 294.781 8.10548 0.01 1 19 0
21852 311.446 8.05377 0.01 1 72 0
21864 310.354 7.87946 0.01 1 72 0.000194475
21973 296.22 8.23503 0.01 1 20 0
22076 297.431 8.23503 0.01 1 20 0
22086 310.539 8.32673 0.01 1 72 0
22093 309.446 8.43672 0.01 1 72 0
22231 297.431 8.23503 0.01 1 20 0
22270 309.392 8.05973 0.01 1 72 0
22296 294.781 8.10548 0.01 1 20 0
22315 295.974 8.23503 0.01 1 20 0
22338 294.781 8.10548 0.01 1 20 0
22347 306.381 8.23434 0.01 1 72 0
22360 295.974 8.22968 0.01 1 20 0
22406 308.607 7.95838 0.01 1 72 0
22454 323.643 7.60396 0.01 1 108 0
22511 295.176 8.23503 0.01 1 20 0
22576 309.446 8.43672 0.01 1 72 0
22634 294.781 8.10548 0.01 1 20 0
22651 308.266 8.13489 0.01 1 72 0
22652 293.788 8.23503 0.01 1 20 0
22662 294.781 8.10548 0.01 1 20 0
22688 309.014 7.9104 0.01 1 72 0
22731 307.047 8.15617 0.01 1 72 0
22759 310.889 7.89048 0.01 1 72 0.000151873
22793 293.788 8.23503 0.01 1 20 0
22809 306.637 8.15617 0.01 1 72 0
22840 309.668 7.39016 0.01 1 72 0
22865 311.446 8.05377 0.01 1 72 0
22925 308.607 8.12492 0.01 1 72 0
23007 294.781 8.10548 0.01 1 20 0
23024 309.446 8.43672 0.01 1 72 0
23109 294.781 8.10548 0.01 1 19 0
23122 308.266 8.13489 0.01 1 72 0
23195 295.974 8.22968 0.01 1 20 0
23209 295.974 8.23503 0.01 1 20 0
23269 297.431 8.23871 0.01 1 20 0
23322 297.452 8.23503 0.01 1 20 0
23368 295.974 8.22968 0.01 1 20 0
23374 311.446 8.05377 0.01 1 72 0
23376 311.446 7.86864 0.01 1 72 0
23399 309.468 7.87871 0.01 1 72 0
23451 307.047 8.15617 0.01 1 72 0
23458 309.392 8.05973 0.01 1 72 0
23531 297.431 8.23503 0.01 1 20 0
23563 298.575 8.23503 0.01 1 20 -0.0103137
23623 309.301 7.93805 0.01 1 72 0
23691 297.431 8.10548 0.01 1 20 0
23723 320.848 7.60396 0.01 1 109 0
23749 297.431 8.22882 0.01 1 19 0
23838 294.781 8.10548 0.01 1 19 0
23841 309.301 7.93805 0.01 1 72 0
23844 320.848 7.60396 0.01 1 109 0
23845 309.392 8.05973 0.01 1 72 0
23976 294.781 8.10548 0.01 1 19 0
23994 293.561 8.10548 0.01 1 20 0
24058 320.848 7.60396 0.01 1 109 0
24066 309.446 8.43672 0.01 1 72 0
24071 294.781 8.10548 0.01 1 19 0
24082 309.014 7.9104 0.01 1 72 0
24265 294.781 8.10548 0.01 1 20 0
24356 296.314 8.17057 0.01 1 20 0
24365 297.434 8.17057 0.01 1 19 0
24471 294.781 8.10548 0.01 1 19 0
24534 319.885 7.60396 0.01 1 109 -0.0151762
24554 309.392 8.05973 0.01 1 72 0
24581 323.643 7.60396 0.01 1 108 0
24591 297.635 8.23503 0.01 1 19 0
24624 297.434 8.17057 0.01 1 20 0
24635 310.29 7.93443 0.01 1 72 0
24724 309.476 8.04633 0.01 1 72 0
24746 297.434 8.17057 0.01 1 20 0
24747 297.431 8.18246 0.01 1 20 0
24831 297.434 8.30363 0.01 1 19 0
24850 296.22 8.23503 0.01 1 19 0
24863 309.446 8.43672 0.01 1 72 0
24958 321.941 7.60396 0.01 1 108 0
24991 295.176 8.23503 0.01 1 20 0
25034 309.513 8.06711 0.01 1 72 0
25112 308.607 7.79026 0.01 1 72 0
25156 309.014 7.9104 0.01 1 72 0
25197 323.643 7.60396 0.01 1 108 0
25302 294.781 8.10548 0.01 1 19 0
25306 294.781 8.10548 0.01 1 20 0
25342 295.974 8.23503 0.01 1 20 0
25351 297.431 8.23503 0.01 1 20 0
