max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3742 305.752 8.0016 0.01 1 72 0
3764 310.126 8.11662 0.01 1 92 0
3769 310.126 8.04556 0.01 1 91 -0.00109692
3771 303.13 7.90887 0.01 1 43 0
3785 303.327 7.92812 0.01 1 44 0
3822 303.327 7.90887 0.01 1 43 0
3834 304.277 7.90887 0.01 1 44 0
3839 304.277 7.90887 0.01 1 43 0
3857 303.13 7.90887 0.01 1 42 0
3861 311.122 8.11662 0.01 1 90 0
3864 303.13 7.90887 0.01 1 43 0
3865 303.13 7.90887 0.01 1 43 0
3870 303.13 7.99056 0.01 1 43 0
3896 303.13 7.90887 0.01 1 43 0
3906 311.349 7.88712 0.01 1 72 0
3912 303.13 7.90887 0.01 1 44 0
3916 307.653 7.78785 0.01 1 72 0
3964 304.277 7.90887 0.01 1 43 0
3968 303.13 7.90887 0.01 1 43 0
3977 303.327 7.90887 0.01 1 43 0
3996 313.146 8.11662 0.01 1 91 0
3997 303.327 8.05138 0.01 1 43 0
3998 312.902 8.06566 0.01 1 90 0
4049 311.009 8.11662 0.01 1 91 0
4059 313.146 8.11662 0.01 1 90 0
4078 303.327 7.90887 0.01 1 44 0
4099 310.51 7.72401 0.01 1 72 0
4108 303.327 8.05138 0.01 1 43 0
4129 308.332 7.71276 0.01 1 72 0
4136 303.327 7.90887 0.01 1 44 0
4142 304.277 7.90887 0.01 1 44 0
4176 310.126 8.11662 0.01 1 91 0
4187 307.129 8.01752 0.01 1 72 0
4199 303.13 7.90887 0.01 1 43 0
4201 308.988 7.81971 0.01 1 72 0
4243 304.277 7.90887 0.01 1 44 0
4249 303.13 7.90887 0.01 1 44 0
4251 313.146 8.11662 0.01 1 91 0
4276 310.824 8.04472 0.01 1 72 0
4285 303.13 7.90887 0.01 1 44 0
4302 312.902 8.06566 0.01 1 90 0
4326 311.009 8.11662 0.01 1 90 0
4333 308.101 8.33487 0.01 1 72 0
4339 313.146 8.11662 0.01 1 91 0
4346 303.13 7.90887 0.01 1 44 0
4347 310.126 8.11662 0.01 1 91 0
4352 310.582 8.24107 0.01 1 90 0
4358 307.129 8.01752 0.01 1 72 0
4373 305.752 8.1456 0.01 1 72 0
4422 309.677 7.64226 0.01 1 72 2.22921e-05
4437 311.122 8.11662 0.01 1 90 0
4452 314.841 8.11662 0.01 1 92 0
4486 306.983 8.1456 0.01 1 72 0
4510 307.129 7.9797 0.01 1 72 0
4580 308.827 8.08023 0.01 1 72 0
4581 308.988 7.81971 0.01 1 72 0
4583 310.475 7.68518 0.01 1 72 0
4591 310.126 8.2319 0.01 1 90 0
4622 300.526 7.99002 0.01 1 44 0
4640 303.13 7.90887 0.01 1 43 0
4643 303.327 7.90887 0.01 1 44 0
4657 311.009 8.11662 0.01 1 90 0
4671 303.13 7.98268 0.01 1 43 0
4684 308.953 8.36784 0.01 1 72 0
4686 309.278 7.99515 0.01 1 72 0
4713 303.13 7.90887 0.01 1 44 0
4740 304.277 7.86794 0.01 1 44 -0.000714026
4741 303.13 7.90887 0.01 1 42 0
4748 303.13 7.90887 0.01 1 44 0
4753 303.13 7.90887 0.01 1 43 0
4804 310.884 7.88712 0.01 1 72 -0.000626534
4843 303.361 7.90887 0.01 1 43 0
4846 303.13 7.90887 0.01 1 43 0
4864 303.327 7.90887 0.01 1 43 0
4891 303.13 7.90887 0.01 1 43 0
4897 309.22 8.35775 0.01 1 72 0
4909 304.277 7.90887 0.01 1 44 0
4938 311.009 8.11662 0.01 1 91 0
4977 309.946 8.05624 0.01 1 72 -7.7635e-06
4993 308.727 7.71276 0.01 1 72 0
4998 308.111 8.14527 0.01 1 72 0
5031 308.878 7.71276 0.01 1 72 0
5075 308.498 8.36784 0.01 1 72 0
5082 303.361 7.97588 0.01 1 43 0
5131 303.13 7.90887 0.01 1 44 0
5168 300.526 7.99002 0.01 1 44 0
5175 307.595 7.92226 0.01 1 72 0
5191 304.277 7.90887 0.01 1 43 0
5207 303.361 7.90887 0.01 1 44 0
5223 303.361 7.90887 0.01 1 43 0
5230 313.146 8.11662 0.01 1 91 0
5257 303.13 7.90887 0.01 1 44 0
5259 307.129 7.9797 0.01 1 72 0
5304 309.269 8.1448 0.01 1 72 0
5305 307.653 7.96084 0.01 1 72 0
5343 303.13 7.90887 0.01 1 43 0
5360 312.404 8.08787 0.01 1 91 0.000691071
5365 313.146 8.11662 0.01 1 92 0
5414 309.507 8.1448 0.01 1 72 0
5419 303.13 7.90887 0.01 1 44 0
5428 310.126 8.11662 0.01 1 92 0
5439 304.277 7.90887 0.01 1 44 0
5454 309.22 8.08023 0.01 1 72 0
5459 303.13 7.90887 0.01 1 43 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5532 309.278 7.99515 0.01 1 72 0
5535 309.507 8.1448 0.01 1 72 0
5540 306.385 8.35775 0.01 1 72 0
5548 303.327 7.90887 0.01 1 43 0
5555 303.13 7.87927 0.01 1 44 0
5606 307.327 8.24108 0.01 1 72 0
5608 303.327 7.90887 0.01 1 43 0
5614 303.13 7.90887 0.01 1 44 0
5616 303.13 7.99002 0.01 1 44 0
5619 304.277 7.96263 0.01 1 43 0.000956781
5627 309.585 8.11662 0.01 1 90 0
5646 308.783 8.04472 0.01 1 72 0.000939697
5670 310.193 7.76847 0.01 1 72 0
5689 303.361 7.97588 0.01 1 44 0
5694 303.13 7.90887 0.01 1 43 0
5722 303.13 7.90887 0.01 1 44 0
5724 307.653 7.96084 0.01 1 72 0
5725 308.57 8.00713 0.01 1 72 0
5754 303.327 7.90887 0.01 1 44 0
5756 311.009 8.11662 0.01 1 90 0
5760 306.049 8.47097 0.01 1 72 0
5763 303.13 7.90887 0.01 1 43 0
5778 303.13 7.90887 0.01 1 44 0
5796 312.902 8.06566 0.01 1 90 0
5797 308.498 8.36784 0.01 1 72 0
5805 304.277 7.90887 0.01 1 42 0
5816 310.126 8.11662 0.01 1 90 0
5827 304.712 7.90887 0.01 1 42 0
5830 300.391 7.90887 0.01 1 44 0
5833 309.269 8.1448 0.01 1 72 0
5850 303.13 8.06855 0.01 1 44 0
5877 309.813 8.04472 0.01 1 72 0
5887 303.13 7.90887 0.01 1 44 0
5920 303.13 7.99002 0.01 1 44 0
5928 307.782 8.42935 0.01 1 72 0
5953 308.727 7.71276 0.01 1 72 0
5978 303.13 7.90887 0.01 1 43 0
5984 303.13 7.90887 0.01 1 43 0
6012 311.349 8.02293 0.01 1 72 0
6013 308.111 8.14527 0.01 1 72 0
6060 308.229 8.1382 0.01 1 90 0
6063 310.51 7.72401 0.01 1 72 0
6076 311.122 8.11662 0.01 1 90 0
6081 303.13 7.90887 0.01 1 43 0
6084 304.277 7.92096 0.01 1 44 0
6101 310.126 8.11662 0.01 1 90 0
6115 306.983 8.1456 0.01 1 72 0
6155 307.468 7.89164 0.01 1 72 0
6173 313.146 8.11662 0.01 1 90 0
6181 303.13 7.90887 0.01 1 43 0
6190 308.361 8.13274 0.01 1 72 0
6205 303.361 7.90887 0.01 1 43 0
6229 310.126 8.11662 0.01 1 90 0
6241 303.327 7.90887 0.01 1 44 0
6247 303.13 7.90887 0.01 1 43 0
6282 309.398 7.60048 0.01 1 72 0
6286 310.094 8.17981 0.01 1 72 0
6291 303.13 7.97936 0.01 1 44 0
6333 302.304 7.90887 0.01 1 44 0
6334 304.277 7.90887 0.01 1 44 0
6348 303.361 7.97588 0.01 1 44 0
6380 304.277 7.90887 0.01 1 44 0
6408 311.82 8.11662 0.01 1 91 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6456 303.13 7.90887 0.01 1 44 0
6479 303.13 7.90887 0.01 1 44 0
6500 308.058 8.11662 0.01 1 90 0
6501 310.234 8.13192 0.01 1 90 0
6512 303.13 7.90887 0.01 1 43 0
6537 312.404 8.02273 0.01 1 90 0
6559 309.946 8.05624 0.01 1 72 0
6562 304.277 7.90887 0.01 1 44 0
6563 303.13 7.90887 0.01 1 44 0
6576 310.193 7.76847 0.01 1 72 0
6621 308.498 8.36784 0.01 1 72 0
6660 309.218 8.24532 0.01 1 72 2.38419e-07
6671 306.838 8.16258 0.01 1 72 0
6673 307.241 8.42935 0.01 1 72 0
6698 306.82 8.53614 0.01 1 72 0
6729 310.126 8.11662 0.01 1 91 0
6731 307.653 7.96084 0.01 1 72 0
6736 303.13 7.90887 0.01 1 43 0
6765 309.398 7.60048 0.01 1 72 0
6769 313.146 8.11662 0.01 1 91 0
6778 307.595 7.98927 0.01 1 72 5.13643e-05
6787 304.277 7.90887 0.01 1 44 0
6795 303.13 7.90887 0.01 1 44 0
6797 310.126 8.11662 0.01 1 91 0
6811 309.578 8.27326 0.01 1 72 0
6822 303.13 7.90887 0.01 1 43 0
6869 306.733 8.03547 0.01 1 72 0
6872 313.146 8.11662 0.01 1 91 0
6882 309.22 8.08023 0.01 1 72 0
6890 308.988 7.85532 0.01 1 72 0
6895 309.578 8.27326 0.01 1 72 0
6906 312.404 8.02273 0.01 1 91 0
6927 308.988 7.85532 0.01 1 72 0
6942 309.649 8.09879 0.01 1 72 -3.72529e-07
6946 303.13 7.99002 0.01 1 43 0
6973 307.129 8.01752 0.01 1 72 0
7007 310.094 8.27665 0.01 1 72 0
7053 303.13 7.90887 0.01 1 43 0
7074 307.327 8.24108 0.01 1 72 0
7113 307.098 8.1382 0.01 1 90 -0.0156467
7131 303.13 7.90887 0.01 1 43 0
7170 304.277 7.90887 0.01 1 43 0
7172 303.13 7.90887 0.01 1 43 0
7182 310.126 8.11662 0.01 1 91 0
7201 304.277 7.90887 0.01 1 43 0
7221 311.009 8.11662 0.01 1 92 0
7287 303.13 7.90887 0.01 1 44 0
7290 310.126 8.11662 0.01 1 90 0
7295 309.946 8.07928 0.01 1 72 0
7304 304.712 7.90887 0.01 1 42 0
7309 303.327 7.90887 0.01 1 44 0
7312 310.126 7.93086 0.01 1 91 0
7342 303.13 7.90887 0.01 1 43 0
7350 308.878 7.71276 0.01 1 72 0
7365 311.009 8.11662 0.01 1 90 0
7383 308.727 7.71276 0.01 1 72 0
7387 303.13 7.90887 0.01 1 44 0
7394 303.13 7.90887 0.01 1 44 0
7403 307.028 7.90887 0.01 1 44 -0.0120271
7435 304.277 7.90887 0.01 1 44 0
7440 303.13 7.90887 0.01 1 44 0
7444 304.277 7.90887 0.01 1 44 0
7469 309.507 8.1448 0.01 1 72 0
7489 308.027 7.96084 0.01 1 72 0
7499 311.009 8.11662 0.01 1 90 0
7502 310.126 7.93086 0.01 1 91 0
7503 303.13 7.90887 0.01 1 43 0
7508 303.13 7.90887 0.01 1 43 0
7516 307.129 8.01664 0.01 1 72 0
7530 311.122 8.11662 0.01 1 90 0
7531 310.598 8.11662 0.01 1 91 -0.00775938
7539 310.126 8.11662 0.01 1 91 0
7559 312.652 8.09943 0.01 1 72 0
7560 303.13 7.83503 0.01 1 43 0
7572 313.146 8.11662 0.01 1 91 0
7573 304.277 7.90887 0.01 1 44 0
7580 310.126 8.11662 0.01 1 92 0
7589 303.13 7.90887 0.01 1 43 0
7596 312.404 8.02273 0.01 1 91 0
7605 305.752 8.1456 0.01 1 72 0
7615 310.126 8.11662 0.01 1 90 0
7626 310.126 8.11662 0.01 1 91 0
7634 303.327 8.05138 0.01 1 43 0
7640 313.146 8.04657 0.01 1 90 -0.000518933
7642 307.04 8.03225 0.01 1 72 0
7643 303.13 7.90887 0.01 1 44 0
7647 304.277 7.90887 0.01 1 43 0
7689 309.578 8.27326 0.01 1 72 0
7704 303.13 7.90887 0.01 1 43 0
7744 303.13 7.90887 0.01 1 44 0
7746 304.277 7.90887 0.01 1 44 0
7767 303.13 7.90887 0.01 1 44 0
7770 308.027 7.96084 0.01 1 72 0
7774 303.13 7.90887 0.01 1 43 0
7777 303.13 7.90887 0.01 1 43 0
7792 304.277 7.90887 0.01 1 42 0
7817 303.327 7.90887 0.01 1 43 0
7843 309.374 8.09384 0.01 1 72 0
7845 311.009 8.11662 0.01 1 91 0
7846 300.391 7.90887 0.01 1 44 0
7864 308.727 7.71276 0.01 1 72 0
7872 303.13 7.90887 0.01 1 44 0
7894 304.277 7.90887 0.01 1 44 0
7950 303.13 7.90887 0.01 1 44 0
7987 310.193 7.76847 0.01 1 72 0
7997 303.13 7.83503 0.01 1 43 0
8051 311.404 8.02273 0.01 1 91 -0.0145094
8072 303.13 7.90887 0.01 1 43 0
8096 303.327 7.92812 0.01 1 44 0
8097 310.193 7.85532 0.01 1 72 0
8118 310.193 7.76847 0.01 1 72 0
8125 303.13 7.90887 0.01 1 44 0
8136 300.526 7.99002 0.01 1 44 0
8148 303.13 7.90887 0.01 1 43 0
8162 309.813 8.04472 0.01 1 72 0
8172 303.13 7.90887 0.01 1 44 0
8225 303.13 7.90887 0.01 1 44 0
8228 310.126 8.11662 0.01 1 91 0
8231 307.595 7.92226 0.01 1 72 0
8237 309.578 8.27326 0.01 1 72 0
8251 305.752 8.1456 0.01 1 72 0
8275 303.13 7.90887 0.01 1 44 0
8287 312.404 8.02273 0.01 1 91 0
8288 307.129 8.01752 0.01 1 72 0
8302 310.126 8.11662 0.01 1 92 0
8305 308.952 8.05428 0.01 1 72 0
8308 303.13 7.90887 0.01 1 43 0
8332 309.22 8.35775 0.01 1 72 0
8401 304.277 7.90887 0.01 1 44 0
8425 303.13 7.90887 0.01 1 43 0
8427 304.277 7.90887 0.01 1 44 0
8454 312.902 8.06566 0.01 1 90 0
8458 303.351 7.90887 0.01 1 44 -0.00335044
8463 303.13 7.90887 0.01 1 44 0
8464 310.126 8.11662 0.01 1 90 0
8485 309.946 8.07928 0.01 1 72 0
8489 311.009 8.11662 0.01 1 90 0
8497 310.126 8.11662 0.01 1 90 0
8549 305.862 7.92226 0.01 1 72 0
8564 311.82 8.25249 0.01 1 92 0
8585 307.653 7.96084 0.01 1 72 0
8627 304.277 7.90887 0.01 1 42 0
8648 308.361 8.0602 0.01 1 72 0
8654 310.193 7.71091 0.01 1 72 -3.46899e-05
8657 304.277 7.90887 0.01 1 43 0
8742 304.277 7.9685 0.01 1 44 0
8751 302.924 7.90887 0.01 1 42 0.00309102
8786 303.13 7.90887 0.01 1 43 0
8788 304.277 7.90887 0.01 1 44 0
8794 309.007 8.1448 0.01 1 72 0
8807 309.22 8.35775 0.01 1 72 0
8813 303.327 7.90887 0.01 1 44 0
8821 312.404 8.02273 0.01 1 91 0
8831 304.277 7.90887 0.01 1 44 0
8839 307.129 8.01664 0.01 1 72 0
8843 305.752 8.1456 0.01 1 72 0
8859 303.13 7.99002 0.01 1 44 0
8892 304.277 7.90887 0.01 1 42 0
8911 308.988 7.81971 0.01 1 72 0
8912 310.126 8.26165 0.01 1 92 0.00229728
8932 310.475 7.68518 0.01 1 72 0
8936 305.752 8.0016 0.01 1 72 0
8940 307.653 7.96084 0.01 1 72 0
8944 314.841 8.11662 0.01 1 92 0.021065
8946 303.13 7.90887 0.01 1 44 0
8955 310.126 8.11662 0.01 1 91 0
8970 307.873 8.05249 0.01 1 72 0.00609839
8971 306.385 8.43655 0.01 1 72 0
8972 310.126 8.11662 0.01 1 91 0
8996 303.13 7.90887 0.01 1 44 0
9022 303.13 7.90887 0.01 1 44 0
9043 310.126 7.93086 0.01 1 91 0
9069 313.146 8.11662 0.01 1 92 0
9070 310.126 8.11662 0.01 1 91 0
9072 300.526 7.99002 0.01 1 44 0
9075 306.173 8.05249 0.01 1 72 0
9080 303.13 8.06855 0.01 1 44 0.00245137
9093 307.156 8.11373 0.01 1 72 -0.00153318
9138 303.13 7.90887 0.01 1 42 0
9155 304.277 7.73811 0.01 1 44 0
9172 308.953 8.36784 0.01 1 72 0
9199 303.13 7.90887 0.01 1 44 0
9211 310.193 7.76847 0.01 1 72 0
9215 303.13 7.97286 0.01 1 44 0.00099396
9227 300.526 7.99002 0.01 1 44 0
9260 303.13 7.90887 0.01 1 43 0
9265 308.928 8.04982 0.01 1 72 0
9267 303.13 7.90887 0.01 1 43 0
9276 310.884 7.88712 0.01 1 72 0
9292 309.946 8.11911 0.01 1 72 0
9304 313.146 8.11662 0.01 1 91 0
9306 303.13 7.90887 0.01 1 43 0
9338 304.277 7.90887 0.01 1 44 0
9347 307.129 8.01752 0.01 1 72 0
9359 304.277 7.92096 0.01 1 44 0
9371 303.13 7.90887 0.01 1 43 0
9373 307.04 8.03225 0.01 1 72 0
9381 307.129 7.9797 0.01 1 72 0
9406 303.13 7.90887 0.01 1 44 0
9423 308.34 7.88296 0.01 1 72 0
9430 312.404 8.02273 0.01 1 90 0
9447 310.094 8.17981 0.01 1 72 0
