max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
20155 301.243 7.91216 0.01 1 32 0
20166 309.551 7.58432 0.01 1 72 0
20316 309.155 7.91737 0.01 1 72 0
20351 308.036 7.74839 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20400 316.723 8.27765 0.01 1 105 0
20446 321.12 7.99088 0.01 1 103 0
20492 311.011 8.32385 0.01 1 72 4.54485e-06
20503 306.583 7.90636 0.01 1 72 0
20539 307.276 8.00755 0.01 1 72 0
20582 307.626 7.68572 0.01 1 72 0
20587 303.316 8.09851 0.01 1 32 0
20598 318.885 8.17899 0.01 1 105 0
20606 317.123 8.14387 0.01 1 103 0
20662 318.885 8.17899 0.01 1 105 0
20709 317.487 8.08624 0.01 1 103 0
20791 305.236 8.18089 0.01 1 32 0
20812 304.193 8.09851 0.01 1 31 0
20823 308.375 8.19699 0.01 1 72 0
21046 311.891 7.998 0.01 1 72 0
21068 306.679 8.19699 0.01 1 72 0
21211 308.208 7.85088 0.01 1 72 0
21236 303.24 8.09851 0.01 1 32 0
21242 308.285 7.86681 0.01 1 72 0
21253 310.548 7.98546 0.01 1 72 0
21268 303.24 8.09851 0.01 1 32 0
21326 308.285 7.86681 0.01 1 72 0
21429 317.487 8.08624 0.01 1 104 0
21485 321.12 8.13196 0.01 1 103 0
21519 306.727 7.89642 0.01 1 72 0
21641 321.12 8.13196 0.01 1 103 0
21727 308.285 7.91295 0.01 1 72 0
21736 306.547 7.83845 0.01 1 72 0
21743 307.041 7.91737 0.01 1 72 0
21756 304.193 8.09851 0.01 1 31 0
21818 306.78 8.06326 0.01 1 72 0
21820 318.025 8.14387 0.01 1 104 0
21984 308.208 7.86406 0.01 1 72 0
21993 318.072 8.07958 0.01 1 103 0
22024 310.035 8.06034 0.01 1 72 0
22034 320.687 7.99088 0.01 1 103 -0.00437836
22101 317.487 8.08624 0.01 1 104 0
22163 317.123 8.27765 0.01 1 103 0
22194 303.24 8.09851 0.01 1 32 0
22207 307.547 8.06326 0.01 1 72 0
22304 308.208 7.8738 0.01 1 72 0
22320 307.446 8.04878 0.01 1 72 0
22335 308.208 7.79638 0.01 1 72 0
22439 308.637 7.78356 0.01 1 72 0
22456 321.12 8.13196 0.01 1 103 0
22469 307.508 8.36489 0.01 1 72 0.00454156
22557 306.78 8.06326 0.01 1 72 0
22560 307.276 8.00755 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22657 317.487 8.08624 0.01 1 104 0
22692 317.123 8.19782 0.01 1 103 0
22750 307.433 7.68572 0.01 1 72 0
22789 316.723 8.27765 0.01 1 105 0
22864 303.24 8.09851 0.01 1 31 0
22929 317.487 8.08624 0.01 1 104 0
22948 317.123 8.27765 0.01 1 104 0
23014 308.713 7.98547 0.01 1 72 0
23074 309.452 7.63144 0.01 1 72 0
23272 309.094 7.7345 0.01 1 72 0
23316 308.686 7.93348 0.01 1 72 0
23324 306.679 8.19699 0.01 1 72 0
23365 304.193 8.09851 0.01 1 30 0
23454 310.53 8.32005 0.01 1 72 0
23516 317.123 8.27765 0.01 1 105 0
23618 317.123 8.29316 0.01 1 104 0
23634 304.193 8.09851 0.01 1 32 0
23723 306.583 7.85561 0.01 1 72 0
23755 303.24 8.09851 0.01 1 32 0
23895 308.754 7.74061 0.01 1 72 0
23958 318.885 8.17899 0.01 1 105 0
24000 311.138 7.96374 0.01 1 72 0
24101 318.025 8.14387 0.01 1 104 0
24113 309.514 8.07377 0.01 1 72 0
24131 318.885 8.20975 0.01 1 104 0
24167 306.78 8.06326 0.01 1 72 0
24169 311.696 7.63144 0.01 1 72 0
24193 307.543 7.7064 0.01 1 72 0
24287 310.035 8.06034 0.01 1 72 0
24341 309.551 7.84361 0.01 1 72 0
24373 306.727 7.89642 0.01 1 72 0
24398 309.514 8.07377 0.01 1 72 0
24470 307.94 7.99127 0.01 1 72 0
24497 310.48 8.07155 0.01 1 72 0
24550 321.12 7.98088 0.01 1 104 0
24573 305.236 8.18089 0.01 1 32 0
24602 310.944 8.34277 0.01 1 72 0
24632 301.243 7.91216 0.01 1 32 0
24675 310.944 8.23611 0.01 1 72 -0.000136808
24729 317.123 8.27765 0.01 1 103 0
24781 310.17 7.87373 0.01 1 72 0
24824 317.487 8.08624 0.01 1 103 0
24879 309.818 8.07377 0.01 1 72 0.000663221
25116 318.885 8.20975 0.01 1 104 0
25140 306.583 7.90636 0.01 1 72 0
25213 320.687 7.99088 0.01 1 103 0
25250 317.123 8.29316 0.01 1 104 0
25267 321.12 8.13196 0.01 1 103 0
25347 303.24 8.09851 0.01 1 32 0
25375 308.713 7.98547 0.01 1 72 0
25505 308.713 8.02932 0.01 1 72 0
25595 308.491 7.63144 0.01 1 72 -9.30578e-05
25638 308.285 8.02081 0.01 1 72 0
25669 302.951 8.09851 0.01 1 32 0
25672 307.543 7.7064 0.01 1 72 0
25696 304.193 8.16248 0.01 1 32 0.000952624
25728 311.011 8.3205 0.01 1 72 0
25753 308.686 7.93348 0.01 1 72 0
25767 303.24 8.09851 0.01 1 31 0
25780 307.94 7.99127 0.01 1 72 0
25807 308.713 7.98547 0.01 1 72 0
25811 317.054 8.14387 0.01 1 103 0
25846 304.193 8.09851 0.01 1 31 0
25847 303.24 8.09851 0.01 1 30 0
25851 308.208 7.8738 0.01 1 72 0
25875 303.24 8.09851 0.01 1 31 0
25902 308.208 7.86406 0.01 1 72 0
26012 317.123 8.27765 0.01 1 103 0
26042 306.679 8.19699 0.01 1 72 0
26071 308.208 7.86406 0.01 1 72 0
26089 309.734 7.8738 0.01 1 72 0
26113 308.798 8.42014 0.01 1 72 0
26247 317.123 8.29316 0.01 1 105 0
26279 309.589 7.71605 0.01 1 72 0
26302 318.885 8.14387 0.01 1 104 0
26585 321.12 8.13196 0.01 1 103 0
26618 308.686 7.93348 0.01 1 72 0
26642 306.78 8.06326 0.01 1 72 0
26659 308.637 7.78356 0.01 1 72 0
26760 309.094 7.7345 0.01 1 72 0
26767 308.713 7.98547 0.01 1 72 0
26802 307.566 8.32948 0.01 1 72 0
26868 303.24 8.09851 0.01 1 30 0
26956 317.123 8.27765 0.01 1 103 0
26998 307.446 8.25597 0.01 1 72 0
27111 308.083 7.67863 0.01 1 72 -5.66244e-07
27145 321.12 8.13196 0.01 1 103 0
27215 317.123 8.29316 0.01 1 103 0
27278 310.035 8.06034 0.01 1 72 0
27330 318.885 8.14387 0.01 1 104 0
27363 308.208 7.8738 0.01 1 72 0
27478 311.723 7.60054 0.01 1 72 0
27534 306.829 7.93678 0.01 1 72 0.000350147
27576 308.713 7.98547 0.01 1 72 0
27591 305.602 8.09851 0.01 1 32 0
27595 309.094 7.7345 0.01 1 72 0
27624 317.123 8.28431 0.01 1 103 0
27649 308.713 8.02932 0.01 1 72 0
27654 306.78 8.06326 0.01 1 72 0
27923 308.686 7.93348 0.01 1 72 0
27927 317.123 8.27765 0.01 1 104 0
27957 308.798 8.42014 0.01 1 72 0
28060 317.123 8.27765 0.01 1 104 0
28075 308.686 7.93348 0.01 1 72 0
28104 303.24 8.09851 0.01 1 31 0
28291 311.723 7.60054 0.01 1 72 0
28293 317.123 8.29316 0.01 1 105 0
28394 304.193 8.09851 0.01 1 32 0
28472 309.094 7.7345 0.01 1 72 0
28475 308.375 8.19699 0.01 1 72 0
28488 317.123 8.27765 0.01 1 105 0
28509 308.208 7.86406 0.01 1 72 0
28563 309.551 7.84361 0.01 1 72 0
28569 308.208 7.86406 0.01 1 72 0
28600 308.208 7.85088 0.01 1 72 0
28614 317.123 8.16353 0.01 1 103 0
28621 306.727 7.89642 0.01 1 72 0
28637 321.12 7.99088 0.01 1 103 0
28659 308.445 8.07936 0.01 1 72 0
28666 309.764 7.87373 0.01 1 72 0.00124845
28706 307.543 7.7064 0.01 1 72 0
28803 307.261 7.91737 0.01 1 72 0.00125256
28886 303.03 8.08267 0.01 1 32 0
