max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1277 308.449 7.76864 0.01 1 72 0
1292 307.932 7.65193 0.01 1 72 0
1319 312.154 8.29774 0.01 1 93 0
1330 303.94 8.20478 0.01 1 43 0
1358 303.94 8.20478 0.01 1 42 0
1383 312.154 8.20699 0.01 1 93 0
1396 305.291 8.25926 0.01 1 43 0
1429 308.627 7.71131 0.01 1 72 0
1440 303.94 8.20478 0.01 1 43 0
1462 303.94 8.07509 0.01 1 42 0
1473 303.94 8.20478 0.01 1 42 0
1488 303.94 8.20478 0.01 1 42 0
1496 303.94 8.20478 0.01 1 42 0
1505 303.94 8.11929 0.01 1 43 0
1508 308.355 7.88164 0.01 1 72 0
1530 303.437 8.20478 0.01 1 42 0
1558 308.603 7.90338 0.01 1 72 0
1584 308.355 7.88164 0.01 1 72 0
1590 303.94 8.07509 0.01 1 42 0
1595 303.94 8.20478 0.01 1 42 0
1596 303.94 8.22694 0.01 1 43 0
1615 303.94 8.20478 0.01 1 43 0
1634 311.17 7.83168 0.01 1 72 0
1636 308.974 8.12212 0.01 1 72 0
1650 303.94 8.20478 0.01 1 41 0
1666 306.922 8.15671 0.01 1 72 0
1697 310.707 8.57669 0.01 1 94 0
1710 303.94 8.20478 0.01 1 43 0
1748 303.94 8.20478 0.01 1 43 0
1753 303.94 8.20478 0.01 1 42 0
1817 312.154 8.40746 0.01 1 93 0
1818 307.785 8.32851 0.01 1 72 2.52873e-05
1826 303.94 8.20478 0.01 1 43 0
1865 310.707 8.55929 0.01 1 94 0
1877 303.94 8.20478 0.01 1 41 0
1909 303.94 8.37977 0.01 1 42 0
1934 308.449 7.84008 0.01 1 72 0
1951 311.17 7.83168 0.01 1 72 0
1959 308.741 8.34009 0.01 1 72 0
1964 306.997 7.65041 0.01 1 72 0
1995 303.94 8.38548 0.01 1 43 0
2013 303.94 8.20478 0.01 1 42 0
2055 307.628 8.27732 0.01 1 72 0
2080 303.94 8.25926 0.01 1 43 0
2091 303.437 8.20478 0.01 1 42 0
2094 312.973 8.32089 0.01 1 93 0
2110 303.437 8.20478 0.01 1 43 0
2124 303.94 8.20478 0.01 1 42 0
2255 303.94 8.26379 0.01 1 42 0
2276 303.94 8.20478 0.01 1 41 0
2280 303.94 8.25926 0.01 1 43 0
2289 303.925 8.22694 0.01 1 43 0.000220761
2292 307.994 7.88164 0.01 1 72 -0.000946954
2293 311.393 8.16584 0.01 1 72 0
2322 307.814 7.76781 0.01 1 72 0
2337 311.76 8.3097 0.01 1 95 0
2356 303.94 8.14898 0.01 1 42 0
2360 311.76 8.3097 0.01 1 94 0
2367 308.355 7.88164 0.01 1 72 0
2383 308.555 7.89963 0.01 1 72 0
2398 303.94 8.20478 0.01 1 42 0
2481 303.94 8.05476 0.01 1 43 0
2505 303.94 8.31457 0.01 1 43 0
2534 303.94 8.20478 0.01 1 42 0
2538 303.94 8.20478 0.01 1 42 0
2547 303.94 8.05476 0.01 1 42 0
2582 307.125 8.25926 0.01 1 43 -0.0228556
2624 303.94 8.20478 0.01 1 42 0
2668 303.94 8.20478 0.01 1 43 0
2688 303.94 8.20478 0.01 1 43 0
2692 303.94 8.20478 0.01 1 43 0
2799 309.41 8.29632 0.01 1 72 0.000591233
2800 303.94 8.20478 0.01 1 43 0
2803 308.659 7.82667 0.01 1 72 0
2821 308.659 7.82667 0.01 1 72 0
2830 303.94 8.20478 0.01 1 43 0
2834 303.94 8.20478 0.01 1 43 0
2868 306.997 7.65041 0.01 1 72 0
2880 303.94 8.20478 0.01 1 42 0
2881 303.52 8.12114 0.01 1 43 -0.00140296
2900 303.94 8.20478 0.01 1 41 0
2923 303.94 8.25926 0.01 1 43 0
2924 303.94 8.22694 0.01 1 43 0
2931 309.682 7.89826 0.01 1 72 0
2951 303.689 8.20478 0.01 1 43 0
2966 303.94 8.20478 0.01 1 42 0
2978 309.575 7.86652 0.01 1 72 0
3011 303.94 8.16549 0.01 1 42 0
3015 303.94 8.20478 0.01 1 43 0
3022 304.455 8.44998 0.01 1 43 0
3023 309.501 7.86036 0.01 1 72 0
3039 308.355 7.88164 0.01 1 72 0
3044 310.683 8.2223 0.01 1 72 0
3082 305.84 7.90969 0.01 1 72 0
3100 303.94 8.20478 0.01 1 42 0
3139 308.534 7.92547 0.01 1 72 0
3140 303.94 8.20478 0.01 1 43 0
3147 311.263 7.78261 0.01 1 72 0.000381663
3149 303.94 8.05476 0.01 1 43 0
3157 311.76 8.3097 0.01 1 95 0
3166 309.682 7.89826 0.01 1 72 0
3194 303.94 8.16549 0.01 1 43 0
3195 303.94 8.20478 0.01 1 43 0
3201 309.682 7.85753 0.01 1 72 0
3243 303.94 8.20478 0.01 1 43 0
3260 311.76 8.3097 0.01 1 95 0
3269 303.94 8.20478 0.01 1 43 0
3275 310.707 8.55929 0.01 1 94 0
3291 303.94 8.28286 0.01 1 43 0
3292 311.504 8.54568 0.01 1 72 0
3312 303.94 8.20478 0.01 1 42 0
3322 303.94 8.25926 0.01 1 43 0
3334 306.619 8.21442 0.01 1 72 0
3355 303.94 8.20478 0.01 1 42 0
3417 311.679 7.92547 0.01 1 72 0
3426 303.689 8.20478 0.01 1 43 0
3438 303.94 8.20478 0.01 1 41 0
3445 308.355 7.88164 0.01 1 72 0
3458 308.449 7.76395 0.01 1 72 0
3489 303.94 8.20478 0.01 1 43 0
3504 313.179 8.26423 0.01 1 93 0
3533 303.437 8.20478 0.01 1 43 0
3542 303.689 8.20478 0.01 1 43 0
3555 303.94 8.20478 0.01 1 42 0
3594 308.627 7.76405 0.01 1 72 0
3619 306.997 7.6481 0.01 1 72 0
3654 311.76 8.2409 0.01 1 93 0
3656 303.94 8.20478 0.01 1 43 0
3670 309.45 7.86652 0.01 1 72 0
3671 311.76 8.3097 0.01 1 94 0
3684 304.2 8.25926 0.01 1 43 0
3712 303.94 8.20478 0.01 1 43 0
3757 303.94 8.05476 0.01 1 43 0
3776 304.756 8.20478 0.01 1 43 0
3804 311.019 8.26696 0.01 1 93 0
3833 308.741 8.34009 0.01 1 72 0
3853 306.922 8.15671 0.01 1 72 0
3942 303.94 8.20478 0.01 1 43 0
3950 303.94 8.20478 0.01 1 41 0
3955 309.682 7.9602 0.01 1 72 0
3972 303.94 8.20478 0.01 1 41 0
3990 308.627 7.71131 0.01 1 72 0
3996 311.019 8.26696 0.01 1 94 0
4007 307.932 7.65193 0.01 1 72 0
4011 307.932 7.65193 0.01 1 72 0
4039 311.522 7.98573 0.01 1 72 0
4060 303.94 8.20478 0.01 1 43 0
4091 309.682 7.9602 0.01 1 72 1.3411e-06
4101 303.437 8.20478 0.01 1 43 0
4103 303.94 8.20478 0.01 1 42 0
4110 303.94 8.20478 0.01 1 41 0
4115 303.94 8.20478 0.01 1 42 0
4119 303.94 8.14898 0.01 1 42 0
4128 308.449 7.84008 0.01 1 72 0
4167 310.707 8.55929 0.01 1 94 0
4222 303.94 8.28286 0.01 1 43 0
4226 303.94 8.20478 0.01 1 43 0
4231 303.94 8.20478 0.01 1 41 0
4302 303.751 8.20478 0.01 1 43 0.00276332
4337 310.471 7.96804 0.01 1 72 0
4345 308.268 7.60428 0.01 1 72 0
4372 303.94 8.22694 0.01 1 42 0
4388 310.832 8.24425 0.01 1 93 0
4405 306.922 8.15671 0.01 1 72 0
4476 303.94 8.05476 0.01 1 43 0
4499 308.627 7.75931 0.01 1 72 0
4518 310.471 7.96804 0.01 1 72 0
4529 308.449 7.84008 0.01 1 72 0
4538 303.94 8.20478 0.01 1 42 0
4546 303.94 8.20478 0.01 1 42 0
4558 309.429 8.33404 0.01 1 72 0
4578 311.679 7.92547 0.01 1 72 0
4671 303.94 8.20478 0.01 1 41 0
4683 307.932 7.65193 0.01 1 72 0
4694 311.019 8.26696 0.01 1 93 0
4737 311.019 8.26696 0.01 1 93 0
4764 303.94 8.20478 0.01 1 41 0
4769 303.94 8.20478 0.01 1 43 0
4800 312.154 8.29774 0.01 1 93 0
4808 308.468 7.85391 0.01 1 72 0
4841 311.019 8.26696 0.01 1 93 0
4847 311.019 8.26696 0.01 1 93 0
4850 310.406 8.67775 0.01 1 72 0
4869 309.996 7.60428 0.01 1 72 0
4874 310.707 8.55929 0.01 1 94 0
4923 306.474 8.27868 0.01 1 72 0
4929 303.94 8.05476 0.01 1 43 0
4950 303.94 8.20478 0.01 1 42 0
4973 306.974 8.27868 0.01 1 72 0
4974 310.814 8.55929 0.01 1 94 0.0015085
4975 303.94 8.20478 0.01 1 43 0
4978 303.94 8.20478 0.01 1 42 0
4983 303.94 8.20478 0.01 1 43 0
4987 311.17 7.83168 0.01 1 72 0
5007 303.94 8.20478 0.01 1 43 0
5041 308.355 7.88164 0.01 1 72 0
5114 303.94 8.20478 0.01 1 43 0
5124 308.355 7.88164 0.01 1 72 0
5137 307.601 7.85391 0.01 1 72 0
5156 306.997 7.67084 0.01 1 72 0
5158 307.601 7.85391 0.01 1 72 0
5160 303.94 8.05476 0.01 1 43 0
5183 303.94 8.14898 0.01 1 42 0
5196 311.504 8.54568 0.01 1 72 0
5236 308.987 7.62605 0.01 1 72 0
5245 303.437 8.20478 0.01 1 41 0
5246 308.886 7.80711 0.01 1 72 0
5249 303.94 8.20478 0.01 1 42 0
5253 303.94 8.20478 0.01 1 42 0
5282 303.94 8.20478 0.01 1 43 0
5329 303.94 8.20478 0.01 1 42 0
5360 303.94 8.20478 0.01 1 41 0
5371 303.94 8.20478 0.01 1 42 0
5375 303.94 8.20478 0.01 1 41 0
5428 310.58 8.2306 0.01 1 72 0
5431 305.84 7.94676 0.01 1 72 0
5455 311.019 8.26696 0.01 1 93 0
5475 308.627 7.71131 0.01 1 72 0
5497 308.627 7.71131 0.01 1 72 0
5504 303.94 8.20478 0.01 1 42 0
5506 303.94 8.20478 0.01 1 43 0
5513 303.94 8.20478 0.01 1 41 0
5521 310.707 8.55929 0.01 1 94 0
5524 307.628 8.27732 0.01 1 72 0
5570 303.94 8.20478 0.01 1 42 0
5591 303.94 8.20478 0.01 1 43 0
5634 306.619 8.21442 0.01 1 72 0
5679 303.94 8.20478 0.01 1 42 0
5683 303.94 8.20478 0.01 1 43 0
5686 303.94 8.20478 0.01 1 43 0
5700 303.94 8.20478 0.01 1 43 0
5703 308.355 7.88164 0.01 1 72 0
5704 308.627 7.71131 0.01 1 72 0
5719 308.659 7.82667 0.01 1 72 0
5733 303.94 8.14898 0.01 1 42 0
5766 303.94 8.20478 0.01 1 41 0
5787 303.437 8.20478 0.01 1 43 0
5788 303.94 8.22694 0.01 1 42 0
5793 311.019 8.26696 0.01 1 94 0
5803 303.94 8.20478 0.01 1 41 0
5806 309.937 8.31454 0.01 1 72 0
5816 304.756 8.20478 0.01 1 42 0
5818 305.291 8.25926 0.01 1 43 0
5838 304.443 8.20478 0.01 1 43 0
5852 303.94 8.33834 0.01 1 43 0
5921 303.94 8.20478 0.01 1 43 0
5932 307.642 8.42907 0.01 1 72 0
5964 310.353 8.34009 0.01 1 72 0
5970 306.328 7.88164 0.01 1 72 -0.0104365
5973 311.76 8.3097 0.01 1 94 0
5974 309.501 7.7388 0.01 1 72 0
6015 309.88 7.62605 0.01 1 72 0
6020 303.94 8.37977 0.01 1 43 0
6023 308.886 7.77326 0.01 1 72 0
6035 303.94 8.20478 0.01 1 43 0
6037 303.94 8.20478 0.01 1 43 0
6062 310.707 8.55929 0.01 1 95 0
6088 303.94 8.20478 0.01 1 43 0
6102 309.89 7.94557 0.01 1 72 0
6103 310.353 8.34009 0.01 1 72 0
6111 303.94 8.20478 0.01 1 43 0
6117 308.355 7.88164 0.01 1 72 0
6127 303.94 8.20478 0.01 1 43 0
6140 308.627 7.71131 0.01 1 72 0
6144 303.94 8.20478 0.01 1 43 0
6157 303.94 8.25926 0.01 1 43 0
6163 303.94 8.20478 0.01 1 41 0
6199 310.353 8.34009 0.01 1 72 0
6214 310.353 8.34009 0.01 1 72 0
6244 303.94 8.20478 0.01 1 42 0
6263 303.721 8.20478 0.01 1 43 0
6264 303.94 8.20478 0.01 1 43 0
6274 310.406 8.54568 0.01 1 72 0
6290 308.659 7.82667 0.01 1 72 0
6299 303.689 8.20478 0.01 1 43 0
6336 307.932 7.65193 0.01 1 72 0
6342 303.94 8.20478 0.01 1 42 0
6352 303.94 8.05476 0.01 1 42 0
6354 303.94 8.22694 0.01 1 43 0
6359 310.707 8.57669 0.01 1 94 0
6383 303.94 8.05476 0.01 1 42 0
6417 308.659 7.82667 0.01 1 72 0
6426 305.71 7.95596 0.01 1 72 0
6487 306.922 8.12891 0.01 1 72 0
6548 311.76 8.3097 0.01 1 95 0
6573 306.324 8.01349 0.01 1 72 0
6584 303.94 8.26763 0.01 1 43 0
6585 303.94 8.20478 0.01 1 43 0
6588 303.94 8.20478 0.01 1 41 0
6630 309.501 7.86036 0.01 1 72 0
6639 303.94 8.14898 0.01 1 43 0
6658 306.283 7.98495 0.01 1 72 0
6670 303.94 8.05476 0.01 1 42 0
6671 303.94 8.20478 0.01 1 43 0
6673 303.94 8.20478 0.01 1 43 0
6717 303.94 8.20478 0.01 1 43 0
6721 303.94 8.05476 0.01 1 42 0
6726 303.94 8.20478 0.01 1 43 0
6761 311.679 7.92547 0.01 1 72 0
6767 303.94 8.20478 0.01 1 43 0
6774 310.707 8.55929 0.01 1 95 0
6798 303.94 8.20478 0.01 1 43 0
6814 303.94 8.05476 0.01 1 43 0
6818 309.682 7.81174 0.01 1 72 0
6832 309.501 7.7388 0.01 1 72 0
6849 309.682 7.83065 0.01 1 72 0
6868 310.707 8.57669 0.01 1 94 0
6872 303.94 8.20478 0.01 1 43 0
6892 309.682 7.85753 0.01 1 72 0
6898 309.937 8.2867 0.01 1 72 0
6940 303.94 8.20478 0.01 1 42 0
6999 303.94 8.3393 0.01 1 43 0.00226683
7004 309.501 7.7388 0.01 1 72 0
7017 309.501 7.86036 0.01 1 72 0
7020 310.707 8.55929 0.01 1 94 0
7028 303.94 8.20478 0.01 1 43 0
7066 303.94 8.05476 0.01 1 43 0
7101 309.924 8.34009 0.01 1 72 0
7111 303.94 8.22694 0.01 1 43 0
7130 303.94 8.35937 0.01 1 43 0.00251681
7149 303.94 8.20478 0.01 1 43 0
7153 303.94 8.20478 0.01 1 41 0
7158 308.627 7.71131 0.01 1 72 0
7164 308.741 8.34009 0.01 1 72 0
7178 303.94 8.20478 0.01 1 42 0
7194 310.797 8.34542 0.01 1 72 0
7208 303.94 8.22694 0.01 1 43 0
7227 303.94 8.31128 0.01 1 42 0.00179932
7236 307.932 7.65193 0.01 1 72 0
7249 308.449 7.84008 0.01 1 72 0
7255 303.94 8.20478 0.01 1 42 0
7278 304.113 8.20478 0.01 1 41 0
7332 308.449 7.76395 0.01 1 72 0
7334 303.94 8.20478 0.01 1 43 0
7337 303.94 8.20478 0.01 1 43 0
7350 303.94 8.20478 0.01 1 41 0
7356 303.94 8.20478 0.01 1 43 0
7357 303.94 8.20478 0.01 1 42 0
7361 311.019 8.26696 0.01 1 93 0
7366 310.471 7.96804 0.01 1 72 0
7369 303.94 8.20478 0.01 1 43 0
7419 304.756 8.20478 0.01 1 43 0
7447 303.94 8.20478 0.01 1 43 0
7493 303.94 8.20478 0.01 1 43 0
7498 310.797 8.34542 0.01 1 72 0
7509 303.94 8.05476 0.01 1 43 0
7526 303.94 8.20478 0.01 1 42 0
7541 307.55 7.84271 0.01 1 72 0
7549 311.019 8.26696 0.01 1 94 0
7564 307.663 7.82667 0.01 1 72 0
7583 312.154 8.30632 0.01 1 93 0
7588 303.94 8.20478 0.01 1 42 0
7592 311.019 8.26696 0.01 1 93 0
7609 303.94 8.20478 0.01 1 43 0
7618 306.997 7.56541 0.01 1 72 -0.00014472
7620 303.94 8.20065 0.01 1 43 0
7659 303.94 8.05476 0.01 1 42 0
7696 304.2 8.25926 0.01 1 43 0
7699 303.437 8.20478 0.01 1 43 0
7727 311.17 7.83168 0.01 1 72 0
7732 304.134 8.20478 0.01 1 43 0
7735 303.94 8.20478 0.01 1 43 0
7745 303.94 8.07509 0.01 1 42 0
7755 303.94 8.20478 0.01 1 43 0
7797 312.154 8.3785 0.01 1 93 0
7810 308.886 7.76833 0.01 1 72 0
7833 306.324 8.01349 0.01 1 72 0
7834 303.94 8.20478 0.01 1 43 0
7838 309.501 7.86036 0.01 1 72 0
7848 303.94 8.20478 0.01 1 41 0
7859 303.94 8.20478 0.01 1 42 0
7874 303.94 8.20478 0.01 1 41 0
7910 308.555 7.89963 0.01 1 72 0
7911 303.94 8.20478 0.01 1 43 0
7948 303.721 8.20478 0.01 1 43 0
7961 305.058 8.19389 0.01 1 43 0
7976 303.94 8.20478 0.01 1 42 0
8028 303.94 8.20478 0.01 1 43 0
8053 308.603 7.90338 0.01 1 72 0
8088 303.94 8.20478 0.01 1 43 0
8109 312.154 8.3785 0.01 1 93 0
8146 303.94 8.20478 0.01 1 42 0
8152 311.17 7.83168 0.01 1 72 0
8159 303.94 8.20478 0.01 1 43 0
8191 309.937 8.38848 0.01 1 72 0
8194 311.76 8.3097 0.01 1 95 0
8205 310.707 8.55929 0.01 1 95 0
8223 303.689 8.20478 0.01 1 43 0
8234 303.94 8.20478 0.01 1 41 0
8250 303.94 8.05476 0.01 1 42 0
8254 303.94 8.20478 0.01 1 42 0
8260 303.94 8.20478 0.01 1 43 0
8331 303.94 8.14898 0.01 1 43 0
8332 308.449 7.76395 0.01 1 72 0
8337 306.974 8.27868 0.01 1 72 0
8345 303.94 8.20478 0.01 1 43 0
8355 308.659 7.82667 0.01 1 72 0
8357 303.94 8.20478 0.01 1 43 0
8364 308.886 7.77326 0.01 1 72 0
8371 310.353 8.34009 0.01 1 72 0
8429 310.707 8.55929 0.01 1 93 0
8430 303.94 8.20478 0.01 1 42 0
8431 303.94 8.20478 0.01 1 42 0
8460 303.94 8.16824 0.01 1 43 -0.000972211
8465 310.707 8.57669 0.01 1 94 0
8468 311.76 8.3097 0.01 1 95 0
8506 303.437 8.20478 0.01 1 43 0
8549 303.94 8.20478 0.01 1 43 0
8557 310.707 8.55929 0.01 1 94 0
8559 303.52 8.35477 0.01 1 42 0.00245716
8591 308.886 7.80711 0.01 1 72 0
8635 303.94 8.20478 0.01 1 41 0
8685 303.94 8.20478 0.01 1 42 0
8723 312.154 8.40746 0.01 1 93 0
8747 303.94 8.20478 0.01 1 41 0
8752 303.94 8.20478 0.01 1 43 0
8781 309.937 8.25636 0.01 1 72 0
8786 303.94 8.20478 0.01 1 42 0
8795 309.682 7.85753 0.01 1 72 0
8815 308.741 8.34009 0.01 1 72 0
8827 303.94 8.20478 0.01 1 43 0
8833 303.94 8.20478 0.01 1 42 0
8861 303.94 8.22694 0.01 1 42 0
8894 303.94 8.20478 0.01 1 43 0
8902 303.94 8.05476 0.01 1 42 0
8909 303.94 8.20478 0.01 1 42 0
8918 309.924 8.34009 0.01 1 72 0
8969 310.46 7.85753 0.01 1 72 0
8974 303.437 8.20478 0.01 1 43 0
8984 310.707 8.55929 0.01 1 93 0
8993 309.682 7.89826 0.01 1 72 0
9007 309.937 8.38848 0.01 1 72 0
9028 303.437 8.20478 0.01 1 43 0
9035 303.689 8.20478 0.01 1 43 0
9044 307.55 7.84271 0.01 1 72 0
9064 303.437 8.20478 0.01 1 43 0
9074 303.94 8.11929 0.01 1 43 0
9082 303.94 8.20478 0.01 1 43 0
9106 303.19 8.20478 0.01 1 43 0
9145 305.291 8.25926 0.01 1 43 0
9162 310.707 8.57669 0.01 1 94 0
9184 312.154 8.20699 0.01 1 93 0
9193 306.922 8.15671 0.01 1 72 0
9200 303.721 8.20478 0.01 1 43 0
9260 303.94 8.20478 0.01 1 42 0
9280 310.707 8.55929 0.01 1 93 0
9305 311.76 8.2409 0.01 1 93 0
9334 303.94 8.20478 0.01 1 43 0
9337 303.721 8.20478 0.01 1 43 0
9403 303.94 8.05476 0.01 1 43 0
9418 309.501 7.86036 0.01 1 72 0
9477 308.355 7.88164 0.01 1 72 0
9519 303.94 8.20478 0.01 1 43 0
9550 303.94 8.05476 0.01 1 43 0
9565 305.718 7.80167 0.01 1 72 0
9585 310.707 8.55929 0.01 1 94 0
9628 303.94 8.20478 0.01 1 43 0
9706 310.707 8.55929 0.01 1 93 0
9762 303.94 8.20478 0.01 1 42 0
9778 303.94 8.20478 0.01 1 42 0
9804 309.814 8.21176 0.01 1 72 2.84016e-05
9810 303.689 8.20478 0.01 1 43 0
9811 308.501 8.24077 0.01 1 72 0
9857 303.94 8.20478 0.01 1 43 0
9912 303.94 8.20478 0.01 1 42 0
9950 303.94 8.20478 0.01 1 42 0
9953 310.353 8.34009 0.01 1 72 0
9957 310.353 8.34009 0.01 1 72 0
9980 303.94 8.20478 0.01 1 43 0
10060 303.94 8.20478 0.01 1 42 0
10062 309.937 8.38848 0.01 1 72 0
10066 303.94 8.20478 0.01 1 42 0
10082 312.154 8.20699 0.01 1 93 0
10103 306.997 7.67084 0.01 1 72 0
10129 303.94 8.05476 0.01 1 43 0
10131 306.974 8.27868 0.01 1 72 -0.00373231
10179 303.94 8.20478 0.01 1 43 0
10230 303.94 8.20478 0.01 1 42 0
10253 308.659 7.82667 0.01 1 72 0
10254 303.94 8.20478 0.01 1 42 0
10267 308.355 7.88164 0.01 1 72 0
10282 305.84 7.96558 0.01 1 72 0
10302 303.94 8.20478 0.01 1 43 0
10310 308.659 7.82667 0.01 1 72 0
10420 303.94 8.20478 0.01 1 43 0
10451 303.94 8.20478 0.01 1 41 0
10452 308.974 8.0944 0.01 1 72 0
10478 303.94 8.20478 0.01 1 42 0
10491 303.94 8.20478 0.01 1 42 0
10500 309.924 8.25701 0.01 1 72 -2.44826e-05
10508 303.94 8.20478 0.01 1 42 0
10549 303.94 8.05476 0.01 1 42 0
10565 303.94 8.14898 0.01 1 41 0
10575 309.937 8.31454 0.01 1 72 0
10578 303.94 8.16549 0.01 1 42 0
10586 308.627 7.75931 0.01 1 72 0
10588 309.682 7.99534 0.01 1 72 1.78814e-06
10609 311.17 7.83168 0.01 1 72 0
10641 306.997 7.67084 0.01 1 72 3.90112e-05
10645 303.94 8.20478 0.01 1 42 0
10646 303.94 8.05476 0.01 1 43 0
10697 307.785 8.27868 0.01 1 72 0
10722 309.682 7.84969 0.01 1 72 3.63588e-06
10737 308.355 7.88164 0.01 1 72 0
10772 304.134 8.20478 0.01 1 43 0
10779 310.832 8.24425 0.01 1 93 0
10783 303.94 8.20478 0.01 1 42 0
10788 303.94 8.20478 0.01 1 42 0
10796 309.501 7.86036 0.01 1 72 0
10798 308.659 7.82667 0.01 1 72 0
10803 310.707 8.55929 0.01 1 94 0
10816 303.94 8.20478 0.01 1 43 0
10828 308.449 7.84008 0.01 1 72 0
10838 303.94 8.20478 0.01 1 43 0
10849 303.94 8.20478 0.01 1 41 0
10859 303.94 8.20478 0.01 1 43 0
10863 303.94 8.20478 0.01 1 42 0
10868 304.2 8.25926 0.01 1 43 0
10877 304.113 8.20478 0.01 1 41 -0.00235217
10922 303.94 8.37977 0.01 1 42 0
10960 303.94 8.05476 0.01 1 43 0
10961 303.94 8.20478 0.01 1 42 0
10969 303.94 8.07509 0.01 1 42 0
10974 303.94 8.20478 0.01 1 42 0
10988 303.94 8.26379 0.01 1 43 0
11033 310.707 8.55929 0.01 1 95 0
11058 303.94 8.20478 0.01 1 42 0
11060 303.94 8.20478 0.01 1 43 0
11132 303.94 8.05476 0.01 1 42 0
11142 303.94 8.14898 0.01 1 43 0
11165 310.406 8.54568 0.01 1 72 0
11173 308.355 7.88164 0.01 1 72 0
11180 303.94 8.20478 0.01 1 43 0
11185 303.602 8.25926 0.01 1 43 0
11188 303.94 8.20478 0.01 1 41 0
11189 303.94 8.20478 0.01 1 43 0
11204 303.94 8.20478 0.01 1 41 0
11231 303.94 8.20478 0.01 1 43 0
11235 311.76 8.2409 0.01 1 93 0
11274 309.429 8.27732 0.01 1 72 0
11301 303.94 8.20478 0.01 1 43 0
11307 303.94 8.26763 0.01 1 43 0.00103281
11317 309.937 8.25636 0.01 1 72 0
11327 311.76 8.2409 0.01 1 93 0
11359 304.062 8.20478 0.01 1 43 0
11364 303.94 8.22517 0.01 1 42 0.000347227
11379 308.659 7.82667 0.01 1 72 0
11413 303.94 8.20478 0.01 1 43 0
11414 309.937 8.31454 0.01 1 72 0
11416 303.19 8.20478 0.01 1 43 0.0109031
11430 303.94 8.20478 0.01 1 42 0
11438 309.924 8.34009 0.01 1 72 0
11454 303.94 8.20478 0.01 1 42 0
11459 303.94 8.20478 0.01 1 43 0
11501 303.94 8.05476 0.01 1 42 0
11502 308.355 7.88164 0.01 1 72 0
11507 309.682 7.89826 0.01 1 72 0
11517 303.94 8.20478 0.01 1 43 0
11531 310.683 8.2223 0.01 1 72 0
