max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4072 292.414 7.69718 0.01 1 17 0
4131 294.41 7.69718 0.01 1 18 0
4161 294.41 7.61004 0.01 1 18 0
4163 328.996 8.33494 0.01 1 116 0
4191 292.414 7.69718 0.01 1 18 0
4302 310.618 8.11159 0.01 1 72 0
4358 294.41 7.61004 0.01 1 18 0
4385 294.41 7.69718 0.01 1 17 0
4416 293.766 7.69645 0.01 1 18 0
4434 293.456 7.60878 0.01 1 18 0
4476 292.414 7.69718 0.01 1 18 0
4489 307.715 8.34169 0.01 1 72 0
4512 327.727 8.44342 0.01 1 116 0
4524 326.799 8.59823 0.01 1 118 0
4572 308.868 7.53139 0.01 1 72 0
4594 327.946 8.02978 0.01 1 116 0
4645 293.456 7.48075 0.01 1 18 0
4666 294.41 7.61004 0.01 1 18 0
4716 292.414 7.69718 0.01 1 18 0
4719 293.456 7.60878 0.01 1 18 0
4729 292.414 7.69718 0.01 1 18 0
4857 307.95 8.3303 0.01 1 72 0
4967 292.414 7.69718 0.01 1 18 0
4997 294.41 7.69942 0.01 1 16 5.11184e-05
5011 308.868 7.53139 0.01 1 72 0
5137 294.41 7.69718 0.01 1 18 0
5148 293.818 7.44388 0.01 1 17 0
5188 328.996 8.44342 0.01 1 116 0
5196 292.414 7.69718 0.01 1 17 0
5202 294.41 7.53093 0.01 1 16 0
5226 308.33 7.76152 0.01 1 72 0
5283 292.414 7.69718 0.01 1 18 0
5300 294.41 7.53093 0.01 1 18 0
5317 310.732 7.54502 0.01 1 72 0
5376 292.414 7.69718 0.01 1 16 0
5383 309.665 7.92313 0.01 1 72 0
5399 293.456 7.32699 0.01 1 18 0
5426 292.414 7.69718 0.01 1 18 0
5432 293.456 7.48075 0.01 1 18 0
5438 326.799 8.44342 0.01 1 117 0
5459 293.818 7.44388 0.01 1 17 0
5466 326.799 8.44342 0.01 1 117 0
5469 292.414 7.69718 0.01 1 17 0
5507 294.41 7.77257 0.01 1 18 0
5521 311.519 7.65585 0.01 1 72 0
5565 294.41 7.61004 0.01 1 18 0
5723 309.239 8.1874 0.01 1 72 0
5725 326.799 8.44342 0.01 1 117 0
5738 294.41 7.59636 0.01 1 18 -0.00164352
5755 293.671 7.69718 0.01 1 16 0
5821 294.41 7.54582 0.01 1 17 0
5831 308.119 8.07401 0.01 1 72 0
5863 306.342 8.05609 0.01 1 72 0
5868 308.461 7.96808 0.01 1 72 0
5887 311.519 7.65585 0.01 1 72 0
6020 328.591 8.26021 0.01 1 117 0
6063 329.852 8.44342 0.01 1 116 0
6067 309.115 7.85399 0.01 1 72 0
6073 308.635 8.55649 0.01 1 72 6.09457e-06
6094 293.147 7.48075 0.01 1 18 0
6197 309.873 7.8226 0.01 1 72 0
6213 309.458 7.80844 0.01 1 72 0
6239 309.556 7.65585 0.01 1 72 0
6285 293.818 7.44388 0.01 1 18 0
6291 309.458 7.6716 0.01 1 72 0
6395 293.456 7.48075 0.01 1 18 0
6423 307.171 8.16256 0.01 1 72 7.17938e-05
6516 308.778 8.49191 0.01 1 72 0
6521 292.414 7.69718 0.01 1 17 0
6574 294.41 7.77257 0.01 1 18 0
6604 293.456 7.48075 0.01 1 16 0
6617 309.031 8.06195 0.01 1 72 0
6662 326.799 8.44342 0.01 1 116 0
6696 326.799 8.44342 0.01 1 118 0
6787 295.287 7.76131 0.01 1 18 0
6809 294.41 7.69718 0.01 1 18 0
6812 294.41 7.61004 0.01 1 17 0
6834 309.368 8.45558 0.01 1 72 0
6913 294.41 7.69718 0.01 1 18 0
6926 308.868 7.53139 0.01 1 72 0
6928 294.41 7.69718 0.01 1 16 0
6938 294.41 7.44388 0.01 1 18 0
6943 307.324 7.80276 0.01 1 72 0
7008 294.41 7.69718 0.01 1 16 0
7050 294.41 7.65092 0.01 1 18 0
7095 307.715 8.34169 0.01 1 72 0
7108 292.414 7.69718 0.01 1 18 0
7175 294.41 7.69645 0.01 1 18 0
7203 309.667 7.70717 0.01 1 72 0
7210 294.41 7.69718 0.01 1 18 0
7312 328.591 8.26021 0.01 1 117 -0.0012964
7336 326.799 8.44342 0.01 1 118 0
7347 294.41 7.69718 0.01 1 17 0
7368 292.316 7.69718 0.01 1 18 0
7379 328.198 8.44342 0.01 1 116 0
7518 307.171 8.10297 0.01 1 72 0
7606 294.41 7.69718 0.01 1 18 0
7635 294.02 7.77257 0.01 1 18 0.00455512
7663 292.414 7.70777 0.01 1 16 0
7665 292.414 7.69718 0.01 1 17 0
7716 309.556 7.65585 0.01 1 72 0
7721 294.41 7.69718 0.01 1 17 0
7776 326.799 8.59823 0.01 1 118 0
7783 295.308 7.69718 0.01 1 17 -0.00892987
7812 308.33 7.76152 0.01 1 72 0
7881 328.996 8.33494 0.01 1 116 0
7902 306.011 7.98608 0.01 1 72 0
7908 306.391 8.07312 0.01 1 72 0
7909 294.41 7.77257 0.01 1 18 0
7917 292.414 7.69718 0.01 1 16 0
7953 328.198 8.44342 0.01 1 116 0
8023 308.064 8.28312 0.01 1 72 0
8032 329.852 8.44342 0.01 1 116 0
8129 293.787 7.53093 0.01 1 18 0
8135 293.456 7.32699 0.01 1 17 0
8342 294.41 7.69718 0.01 1 18 0
8372 292.414 7.69718 0.01 1 17 0
8489 309.16 8.13746 0.01 1 72 0
8502 294.41 7.69718 0.01 1 16 0
8507 309.667 7.70717 0.01 1 72 0
8531 294.41 7.69645 0.01 1 18 0
8573 292.414 7.69718 0.01 1 18 0
8609 310.609 8.05416 0.01 1 72 0
8704 310.732 7.54502 0.01 1 72 0
8710 309.031 8.06195 0.01 1 72 0
8801 294.41 7.69718 0.01 1 17 0
8833 293.456 7.48075 0.01 1 17 0
8865 309.208 7.69787 0.01 1 72 0
8892 294.41 7.61004 0.01 1 17 0
8927 308.337 8.28312 0.01 1 72 0.000630513
8967 294.41 7.77257 0.01 1 18 0
8971 325.54 8.44342 0.01 1 118 0
8998 310.609 8.05416 0.01 1 72 0
9017 292.316 7.69718 0.01 1 18 0
9021 306.391 8.07312 0.01 1 72 0
9058 294.41 7.58929 0.01 1 18 0
9097 292.414 7.69718 0.01 1 18 0
9116 294.41 7.69645 0.01 1 18 0
9137 327.044 8.44342 0.01 1 116 0
9163 306.391 8.07312 0.01 1 72 0
9171 292.414 7.69718 0.01 1 17 0
9212 294.41 7.61004 0.01 1 18 0
9293 328.758 8.29687 0.01 1 117 0
9298 306.011 7.98608 0.01 1 72 0
9378 294.41 7.61004 0.01 1 18 0
9386 294.41 7.69718 0.01 1 18 0
9390 294.41 7.44388 0.01 1 18 0
9421 294.41 7.7211 0.01 1 18 0.00203515
9535 295.573 7.69718 0.01 1 16 0
9537 310.609 8.05416 0.01 1 72 0
9594 292.414 7.69718 0.01 1 18 0
9632 293.456 7.33111 0.01 1 18 8.04476e-05
9668 307.324 7.80276 0.01 1 72 0
9683 306.342 8.05609 0.01 1 72 0
9689 326.799 8.44342 0.01 1 117 0
9722 292.414 7.69718 0.01 1 18 0
9743 294.41 7.70664 0.01 1 16 0
9782 294.41 7.72372 0.01 1 18 0
9872 293.456 7.48075 0.01 1 16 0
9945 325.54 8.44342 0.01 1 118 0
9970 293.818 7.44388 0.01 1 18 0
10060 308.461 7.96808 0.01 1 72 0
10065 292.414 7.69718 0.01 1 18 0
10125 308.064 8.28312 0.01 1 72 0
10137 294.41 7.69645 0.01 1 17 0
10141 306.719 7.8343 0.01 1 72 0
10163 306.342 8.05609 0.01 1 72 0
10164 294.41 7.69718 0.01 1 18 0
10169 311.382 8.00257 0.01 1 72 0
10179 309.556 7.65585 0.01 1 72 0
10230 306.719 7.8343 0.01 1 72 0
10233 292.414 7.69718 0.01 1 17 0
10260 293.456 7.48075 0.01 1 18 0
10277 292.414 7.69718 0.01 1 17 0
10397 327.946 8.02978 0.01 1 116 0
10432 294.41 7.69718 0.01 1 18 0
10536 292.414 7.69718 0.01 1 17 0
10549 294.41 7.44388 0.01 1 18 0
10561 294.432 7.61004 0.01 1 17 0
10647 292.784 7.77671 0.01 1 18 0
10664 326.799 8.44342 0.01 1 117 0
10727 307.588 8.32177 0.01 1 72 0
10787 308.461 7.96808 0.01 1 72 0
10818 310.333 8.44981 0.01 1 72 0
10826 308.461 7.96808 0.01 1 72 0
10837 293.456 7.48075 0.01 1 18 0
10858 292.414 7.69718 0.01 1 18 0
10881 309.458 7.80844 0.01 1 72 0
10896 310.618 8.11159 0.01 1 72 0
11056 294.41 7.69645 0.01 1 16 0
11063 295.287 7.67268 0.01 1 18 0
11148 293.456 7.60878 0.01 1 18 0
11209 326.799 8.44342 0.01 1 118 0
11287 309.873 7.8226 0.01 1 72 0
11355 292.414 7.69718 0.01 1 18 0
11427 292.414 7.69718 0.01 1 18 0
11448 293.337 7.44388 0.01 1 17 0
11455 293.456 7.48075 0.01 1 18 0
11484 326.799 8.44342 0.01 1 116 0
11492 292.414 7.69718 0.01 1 17 0
11529 293.671 7.6112 0.01 1 17 -0.00159416
11536 328.198 8.4517 0.01 1 116 0
11539 327.727 8.44342 0.01 1 116 0
11550 293.818 7.44388 0.01 1 18 0
11594 294.41 7.61004 0.01 1 18 0
11619 294.41 7.69645 0.01 1 18 0
11666 292.414 7.69718 0.01 1 18 0
11704 292.414 7.69718 0.01 1 18 0
11737 308.052 7.94976 0.01 1 72 0
11790 328.758 8.48116 0.01 1 117 0
11805 306.391 7.90502 0.01 1 72 0
11855 309.125 7.98851 0.01 1 72 0
11896 328.758 8.26021 0.01 1 117 0
11938 294.41 7.77257 0.01 1 18 0
12026 328.758 8.26021 0.01 1 117 0
12045 292.414 7.69718 0.01 1 17 0
12049 328.758 8.44342 0.01 1 118 0
12086 292.414 7.69718 0.01 1 18 0
12090 292.414 7.69718 0.01 1 17 0
12116 307.71 7.71938 0.01 1 72 0
12122 294.41 7.69645 0.01 1 16 0
12205 308.64 7.53139 0.01 1 72 0
12246 294.41 7.61004 0.01 1 18 0
12254 312.423 7.35855 0.01 1 72 0
12297 292.414 7.69718 0.01 1 17 0
12324 293.456 7.48075 0.01 1 17 0
12404 294.432 7.61004 0.01 1 18 0
12410 294.41 7.76131 0.01 1 17 0
12466 293.787 7.53093 0.01 1 17 0
12467 308.813 7.79501 0.01 1 72 0
12513 293.456 7.60878 0.01 1 18 0
12519 325.54 8.44342 0.01 1 118 0
12533 294.41 7.69718 0.01 1 18 0
12544 309.093 7.92196 0.01 1 72 -3.8743e-07
12558 292.414 7.69718 0.01 1 17 0
12591 308.33 7.71938 0.01 1 72 0
12611 294.41 7.65128 0.01 1 18 0
12613 294.41 7.61004 0.01 1 18 0
12717 309.115 7.85399 0.01 1 72 0
12724 310.333 8.44981 0.01 1 72 0
12785 292.414 7.69718 0.01 1 18 0
12797 308.33 7.71938 0.01 1 72 0
12825 309.556 7.65585 0.01 1 72 0
12851 292.414 7.69718 0.01 1 17 0
12856 308.868 7.53139 0.01 1 72 0
12902 292.414 7.69718 0.01 1 18 0
12915 293.818 7.44388 0.01 1 18 0
12928 292.414 7.69718 0.01 1 18 0
12950 294.41 7.57332 0.01 1 18 0
12954 308.635 8.55649 0.01 1 72 0
12965 305.543 8.03018 0.01 1 72 0
12973 293.456 7.32699 0.01 1 16 0
13000 328.198 8.4517 0.01 1 116 0
13087 305.543 8.03018 0.01 1 72 0
13101 293.456 7.48075 0.01 1 18 0
13114 292.414 7.69718 0.01 1 18 0
13148 294.41 7.69718 0.01 1 17 0
13193 311.382 8.00257 0.01 1 72 0
13203 310.732 7.54502 0.01 1 72 0
13210 310.618 8.11159 0.01 1 72 0
13228 293.456 7.48075 0.01 1 18 0
13239 326.799 8.59823 0.01 1 117 0
13267 294.41 7.69645 0.01 1 18 0
13416 294.41 7.69645 0.01 1 18 0
13516 292.252 7.69718 0.01 1 18 0.00227882
13533 309.115 7.85399 0.01 1 72 0
13552 296.122 7.69645 0.01 1 17 -0.0172492
13566 307.193 8.16536 0.01 1 72 -0.000109345
13608 294.41 7.58929 0.01 1 18 0
13619 294.41 7.69718 0.01 1 17 0
13652 328.758 8.44342 0.01 1 118 0
13673 292.414 7.69718 0.01 1 17 0
13695 310.618 8.1661 0.01 1 72 0
13705 328.646 8.26021 0.01 1 117 -0.000860989
13707 310.171 8.06085 0.01 1 72 0
13826 292.414 7.69718 0.01 1 18 0
13858 327.727 8.44342 0.01 1 116 0
13943 292.784 7.77671 0.01 1 18 0
13955 309.16 8.13746 0.01 1 72 0
13966 294.41 7.69718 0.01 1 18 0
13990 294.41 7.69718 0.01 1 18 0
14112 295.573 7.78916 0.01 1 18 0
14191 309.368 8.45558 0.01 1 72 0
14242 294.41 7.69718 0.01 1 17 0
14379 308.461 7.96808 0.01 1 72 0
14388 328.198 8.52495 0.01 1 116 0
14416 308.461 7.96808 0.01 1 72 0
14526 307.171 8.10297 0.01 1 72 0
14540 294.41 7.61004 0.01 1 18 0
14594 328.758 8.44342 0.01 1 118 0
14630 326.799 8.44342 0.01 1 116 0
14642 306.342 8.25446 0.01 1 72 0
14666 294.41 7.61004 0.01 1 16 0
14711 328.758 8.48116 0.01 1 118 0
14802 328.758 8.48116 0.01 1 117 0
14878 293.787 7.53093 0.01 1 18 0
14940 328.996 8.31784 0.01 1 116 0
14960 309.208 7.69787 0.01 1 72 0
15060 293.818 7.44388 0.01 1 18 0
15062 294.41 7.69718 0.01 1 18 0
15114 308.33 7.71938 0.01 1 72 0
15126 295.234 7.61004 0.01 1 18 -0.00877353
15187 309.115 7.85399 0.01 1 72 0
15223 294.41 7.61004 0.01 1 18 0
15262 293.456 7.48075 0.01 1 18 0
15268 306.768 8.07741 0.01 1 72 0
15376 294.41 7.61004 0.01 1 17 0
15411 293.456 7.60878 0.01 1 18 0
15470 309.16 8.13746 0.01 1 72 0
15471 308.64 7.53139 0.01 1 72 0
15521 292.414 7.70777 0.01 1 16 0
15595 292.414 7.69718 0.01 1 18 0
15640 294.41 7.61004 0.01 1 17 0
15672 310.732 7.54502 0.01 1 72 0
15852 327.946 8.02978 0.01 1 116 0
15883 307.766 7.79274 0.01 1 72 0
15934 292.316 7.69718 0.01 1 18 0
15937 292.414 7.69718 0.01 1 17 0
15961 293.456 7.40918 0.01 1 18 0
15965 326.452 8.02978 0.01 1 116 0
16007 310.333 8.44981 0.01 1 72 0
16052 307.393 8.26094 0.01 1 72 0
16143 306.011 7.98608 0.01 1 72 0
16220 294.41 7.69718 0.01 1 18 0
16264 294.41 7.69718 0.01 1 17 0
16269 294.41 7.54582 0.01 1 18 0
16297 307.715 8.34169 0.01 1 72 0
16312 326.799 8.44342 0.01 1 118 0
16323 328.758 8.48116 0.01 1 117 0
16375 293.456 7.60878 0.01 1 18 0
16393 310.09 8.16652 0.01 1 72 0
16479 308.64 7.53139 0.01 1 72 0
16499 307.393 8.26094 0.01 1 72 0
16512 308.278 8.26125 0.01 1 72 0
16675 292.414 7.69718 0.01 1 18 0
16723 292.414 7.69718 0.01 1 17 0
16768 292.414 7.69718 0.01 1 18 0
16866 326.799 8.59823 0.01 1 116 0
16948 309.637 8.07256 0.01 1 72 0
16981 307.766 7.79274 0.01 1 72 0
16988 293.818 7.44388 0.01 1 17 0.00683797
17043 310.171 8.06085 0.01 1 72 0
17044 294.41 7.69718 0.01 1 18 0
17053 293.671 7.69718 0.01 1 16 0
17137 292.414 7.69718 0.01 1 17 0
17146 292.414 7.69718 0.01 1 17 0
17152 292.414 7.69718 0.01 1 18 0
17228 326.799 8.59823 0.01 1 116 0
17332 307.715 8.34169 0.01 1 72 0
17355 294.41 7.69718 0.01 1 17 0
17441 306.391 8.07312 0.01 1 72 0
17450 307.333 7.74832 0.01 1 72 0
17506 292.414 7.69718 0.01 1 18 0
17638 308.33 7.76152 0.01 1 72 0
17714 308.461 7.91232 0.01 1 72 -6.4075e-06
17735 309.208 7.69787 0.01 1 72 0
17757 309.667 7.70717 0.01 1 72 0
17821 328.198 8.44342 0.01 1 116 0
17827 294.41 7.61004 0.01 1 17 0
17829 293.456 7.48075 0.01 1 18 0
18048 294.41 7.72372 0.01 1 18 0
18076 306.342 8.01131 0.01 1 72 0
18090 310.618 8.11159 0.01 1 72 0
18243 308.052 7.94976 0.01 1 72 0
18259 327.727 8.44342 0.01 1 117 0
18357 294.41 7.69645 0.01 1 18 0
18379 328.758 8.48116 0.01 1 117 0
18393 292.316 7.69718 0.01 1 18 0
18668 295.573 7.69718 0.01 1 17 0
18719 309.667 7.70717 0.01 1 72 0
18751 307.715 8.34169 0.01 1 72 0
18826 294.41 7.69645 0.01 1 16 0
18859 292.414 7.69718 0.01 1 18 0
18953 292.414 7.69718 0.01 1 17 0
18959 294.41 7.69645 0.01 1 17 0
18961 293.456 7.60878 0.01 1 18 0
18977 294.41 7.61004 0.01 1 16 0
19002 294.41 7.61004 0.01 1 17 0
19019 292.414 7.69718 0.01 1 17 0
19029 292.414 7.69718 0.01 1 17 0
19036 310.333 8.44981 0.01 1 72 0
19128 309.667 7.70717 0.01 1 72 0
19186 292.414 7.69718 0.01 1 18 0
19228 294.41 7.77257 0.01 1 18 0
19253 294.41 7.69645 0.01 1 16 0
19264 306.011 7.98608 0.01 1 72 0
19304 295.259 7.44388 0.01 1 18 -0.00884507
19308 309.115 7.85399 0.01 1 72 0
19310 309.115 7.85399 0.01 1 72 0
19316 294.41 7.77257 0.01 1 17 0
19332 294.41 7.59657 0.01 1 18 0
19374 294.41 7.69718 0.01 1 16 0
19380 308.868 7.53139 0.01 1 72 0
19381 292.414 7.69718 0.01 1 17 0
19456 294.41 7.69645 0.01 1 16 0
19535 292.414 7.69718 0.01 1 17 0
19570 292.316 7.6432 0.01 1 18 0
19585 308.461 7.96808 0.01 1 72 0
19647 293.671 7.69718 0.01 1 17 0
19727 295.234 7.61004 0.01 1 18 0
19774 294.41 7.77257 0.01 1 18 0
19798 326.799 8.44342 0.01 1 117 0
19829 294.41 7.69645 0.01 1 16 0
19842 306.342 8.25446 0.01 1 72 0
19853 294.41 7.69645 0.01 1 16 0
19934 293.456 7.37738 0.01 1 18 0.000982042
19940 328.758 8.48116 0.01 1 117 0
19945 293.337 7.44388 0.01 1 18 0
19987 328.758 8.26021 0.01 1 117 0
20015 306.917 7.8495 0.01 1 72 0
20340 327.727 8.44342 0.01 1 116 0
20352 294.41 7.61004 0.01 1 17 0
20462 307.556 7.68031 0.01 1 72 0
20513 306.011 8.15325 0.01 1 72 0.000527397
20523 294.41 7.69645 0.01 1 16 0
20642 326.799 8.59823 0.01 1 116 0
20756 328.198 8.4517 0.01 1 116 0
20868 310.171 8.06085 0.01 1 72 0
21030 308.33 7.71938 0.01 1 72 0
21039 294.41 7.69718 0.01 1 18 0
21056 328.758 8.48116 0.01 1 117 0
21149 292.414 7.69718 0.01 1 18 0
21220 293.953 7.77053 0.01 1 18 0
21373 294.41 7.65092 0.01 1 18 0
21377 308.461 7.96808 0.01 1 72 0
21410 294.41 7.77257 0.01 1 17 0
21436 309.115 7.85399 0.01 1 72 0
21469 309.031 8.06195 0.01 1 72 0
21551 292.414 7.69718 0.01 1 18 0
21619 294.41 7.69645 0.01 1 16 0
21647 294.41 7.61004 0.01 1 18 0
21673 294.41 7.69718 0.01 1 16 0
21690 292.414 7.69718 0.01 1 18 0
21713 292.414 7.69718 0.01 1 18 0
21714 328.198 8.4517 0.01 1 116 0
21765 292.414 7.69718 0.01 1 18 0
21769 310.333 8.44981 0.01 1 72 0
21833 293.456 7.32699 0.01 1 17 0
21835 294.41 7.5842 0.01 1 18 0
21839 308.064 8.28312 0.01 1 72 0
21840 293.456 7.48075 0.01 1 17 0
21887 292.414 7.69718 0.01 1 18 0
21950 292.414 7.4828 0.01 1 18 0
22097 294.41 7.61004 0.01 1 18 0
22133 308.779 8.41189 0.01 1 72 0
22181 310.618 8.11159 0.01 1 72 0
22184 310.618 8.11159 0.01 1 72 0
22293 292.414 7.69718 0.01 1 17 0
22298 294.41 7.61004 0.01 1 18 0
22320 307.686 7.85399 0.01 1 72 -0.00273973
22386 292.414 7.69718 0.01 1 17 0
22438 292.414 7.69718 0.01 1 17 0
22444 292.414 7.69718 0.01 1 17 0
22529 307.849 8.00842 0.01 1 72 0
22611 292.414 7.69718 0.01 1 17 0
22710 327.727 8.44342 0.01 1 116 0
22739 294.41 7.61004 0.01 1 17 0
22755 294.41 7.61004 0.01 1 17 0
22764 293.818 7.44388 0.01 1 17 0
22789 305.543 8.03018 0.01 1 72 0
22842 309.115 7.85399 0.01 1 72 0
22844 294.41 7.53093 0.01 1 17 0
22908 292.414 7.69718 0.01 1 17 0
22986 310.09 8.16652 0.01 1 72 0
22990 309.115 7.85399 0.01 1 72 0
23022 309.873 7.8226 0.01 1 72 0
23030 294.432 7.61004 0.01 1 18 0
23038 327.727 8.44342 0.01 1 116 0
23061 294.41 7.61004 0.01 1 17 0
23109 308.33 7.71938 0.01 1 72 0
23173 306.011 7.98608 0.01 1 72 0
23196 294.41 7.61004 0.01 1 18 0
23227 295.573 7.78916 0.01 1 18 0
23254 294.41 7.54582 0.01 1 18 0
23259 328.758 8.26021 0.01 1 117 0
23294 294.41 7.44388 0.01 1 18 0
23327 292.414 7.69718 0.01 1 18 0
23390 292.414 7.69718 0.01 1 18 0
23409 292.414 7.69718 0.01 1 18 0
23420 307.556 7.68031 0.01 1 72 0
23451 294.41 7.77257 0.01 1 17 0
23456 294.41 7.61004 0.01 1 18 0
23468 292.414 7.70777 0.01 1 17 0.000201084
23506 294.41 7.44388 0.01 1 17 0
23508 307.766 7.79274 0.01 1 72 0
23545 293.671 7.69718 0.01 1 18 0
23605 292.414 7.69718 0.01 1 18 0
23632 307.849 8.21911 0.01 1 72 0
23692 292.414 7.69718 0.01 1 18 0
23735 307.171 8.10297 0.01 1 72 0
23769 294.41 7.61004 0.01 1 18 0
23771 310.618 8.11159 0.01 1 72 0
23775 326.188 8.4207 0.01 1 116 0
23789 306.011 8.15325 0.01 1 72 0
23790 328.758 8.48116 0.01 1 117 0
23806 305.85 7.66075 0.01 1 72 0
23808 292.414 7.69718 0.01 1 17 0
23845 310.609 8.05416 0.01 1 72 0
23909 307.171 8.10297 0.01 1 72 0
23925 328.996 8.33494 0.01 1 116 0
23954 294.41 7.77257 0.01 1 18 0
23995 309.125 7.98851 0.01 1 72 0
24020 309.368 8.45558 0.01 1 72 0
24030 292.414 7.69718 0.01 1 18 0
24045 307.556 7.68031 0.01 1 72 0
24098 310.681 7.88457 0.01 1 72 0
24156 292.414 7.69718 0.01 1 17 0
24158 294.41 7.61004 0.01 1 18 0
24259 294.41 7.76131 0.01 1 17 0
24270 308.868 7.53139 0.01 1 72 0
24292 292.414 7.69718 0.01 1 17 0
24316 294.432 7.61004 0.01 1 18 0
24337 293.456 7.48075 0.01 1 18 0
24342 308.358 7.85399 0.01 1 72 -0.000640541
24432 294.41 7.7211 0.01 1 18 0
24485 292.414 7.69718 0.01 1 17 0
24563 292.414 7.69718 0.01 1 18 0
24646 309.637 8.07256 0.01 1 72 0
24657 294.41 7.69645 0.01 1 18 0
24666 326.799 8.59823 0.01 1 116 0
24678 309.667 7.70717 0.01 1 72 0
24733 309.115 7.85399 0.01 1 72 0
24765 292.414 7.69718 0.01 1 17 0
24836 294.41 7.69645 0.01 1 16 0
24873 308.33 7.71938 0.01 1 72 0
24885 294.41 7.51805 0.01 1 18 0
24887 292.414 7.69718 0.01 1 17 0
24978 328.758 8.48116 0.01 1 118 0
25067 308.356 7.94976 0.01 1 72 0
25117 292.414 7.69718 0.01 1 18 0
25135 314.006 8.00749 0.01 1 72 0
